t,H,L
115.0,2.069894405256233,4.512068356960647
116.0,2.0689691720259753,4.5147212619389965
117.0,2.0680519925422907,4.517359152826262
118.0,2.067142753547317,4.519982224156439
119.0,2.066241344105334,4.522590666671986
120.0,2.0653476555401,4.525184667422279
121.0,2.0644615813742813,4.527764409858871
122.0,2.0635830172708913,4.530330073927702
123.0,2.0627118609766586,4.532881836158352
124.0,2.0618480122672493,4.535419869750464
125.0,2.0609913728942697,4.537944344657442
126.0,2.060141846533985,4.540455427667526
127.0,2.0592993387376817,4.542953282482341
128.0,2.0584637568836164,4.5454380697930175
129.0,2.0576350101304874,4.5479099473539675
130.0,2.0568130093723735,4.550369070054411
131.0,2.0559976671950837,4.552815589987726
132.0,2.0551888978338657,4.555249656518705
133.0,2.054386617132424,4.557671416348796
134.0,2.0535907425031974,4.5600810135794
135.0,2.0528011928888508,4.562478589773285
136.0,2.0520178887249383,4.564864284014197
137.0,2.0512407519036917,4.5672382329647245
138.0,2.050469705738899,4.569600570922473
139.0,2.0497046749318297,4.571951429874622
140.0,2.048945585538172,4.574290939550907
141.0,2.0481923649359435,4.576619227475081
142.0,2.0474449417943474,4.578936419014928
143.0,2.046703246043532,4.581242637430842
144.0,2.0459672088452314,4.583538003923056
145.0,2.0452367625642487,4.585822637677546
146.0,2.04451184074076,4.588096655910652
147.0,2.0437923780634075,4.590360173912477
148.0,2.043078310343153,4.592613305089085
149.0,2.0423695744878714,4.5948561610035465
150.0,2.041666108477656,4.597088851415872
151.0,2.0409678513408096,4.599311484321864
152.0,2.0402747431305057,4.601524165990917
153.0,2.0395867249020894,4.6037270010028255
154.0,2.038903738691004,4.605920092283587
155.0,2.0382257274913176,4.6081035411402835
156.0,2.0375526352348343,4.610277447295025
157.0,2.0368844067707674,4.612441908918017
158.0,2.03622098784596,4.614597022659762
159.0,2.0355623250856323,4.616742883682429
160.0,2.0349083659746423,4.618879585690413
161.0,2.0342590588392406,4.621007220960112
162.0,2.0336143528293045,4.623125880368945
163.0,2.0329741979010376,4.625235653423633
164.0,2.03233854480012,4.627336628287773
165.0,2.031707345045294,4.629428891808704
166.0,2.031080550912373,4.631512529543722
167.0,2.0304581154186594,4.633587625785625
168.0,2.029839992307762,4.635654263587645
169.0,2.0292261360347963,4.6377125247877435
170.0,2.028616501751959,4.639762490032337
171.0,2.0280110452944666,4.641804238799424
172.0,2.027409723166843,4.643837849421167
173.0,2.0268124925295496,4.645863399105916
174.0,2.026219311185948,4.647880963959715
175.0,2.0256301375695784,4.64989061900729
176.0,2.0250449307317577,4.651892438212533
177.0,2.0244636503294733,4.653886494498512
178.0,2.0238862566135745,4.655872859767003
179.0,2.0233127104172484,4.6578516049175605
180.0,2.022742973144773,4.659822799866156
181.0,2.022177006760539,4.66178651356337
182.0,2.0216147737783343,4.663742814012173
183.0,2.021056237250882,4.665691768285295
184.0,2.020501360759624,4.667633442542192
185.0,2.019950108404747,4.669567902045636
186.0,2.0194024447954417,4.671495211177922
187.0,2.0188583350403855,4.673415433456711
188.0,2.018317744738449,4.6753286315505145
189.0,2.0177806399696157,4.677234867293838
190.0,2.0172469872861116,4.679134201701982
191.0,2.0167167537037347,4.681026694985518
192.0,2.0161899066933837,4.682912406564445
193.0,2.0156664141727796,4.684791395082033
194.0,2.0151462444983714,4.6866637184183615
195.0,2.0146293664574255,4.688529433703574
196.0,2.0141157492602924,4.690388597330832
197.0,2.0136053625328425,4.692241264968997
198.0,2.0130981763090734,4.6940874915750355
199.0,2.0125941610238782,4.695927331406165
200.0,2.0120932875059716,4.697760838031735
201.0,2.011595526970974,4.6995880643448595
202.0,2.0111008510146444,4.701409062573799
203.0,2.0106092316062574,4.703223884293113
204.0,2.0101206410821284,4.705032580434565
205.0,2.009635052139275,4.7068352012978165
206.0,2.0091524378292145,4.708631796560882
207.0,2.0086727715518933,4.710422415290381
208.0,2.008196027049746,4.712207105951572
209.0,2.0077221784018797,4.713985916418183
210.0,2.0072512000183824,4.7157588939820405
211.0,2.006783066634746,4.717526085362504
212.0,2.0063177533064125,4.719287536715707
213.0,2.0058552354034274,4.721043293643615
214.0,2.0053954886052083,4.722793401202898
215.0,2.0049384888954194,4.724537903913626
216.0,2.004484212556951,4.726276845767797
217.0,2.004032636167003,4.728010270237685
218.0,2.0035837365922684,4.729738220284034
219.0,2.0031374909842126,4.731460738364083
220.0,2.002693876774451,4.733177866439439
221.0,2.0022528716702186,4.734889645983789
222.0,2.001814453649929,4.736596117990472
223.0,2.0013786009588252,4.738297322979896
224.0,2.000945292104713,4.739993301006815
225.0,2.000514505853783,4.741684091667466
226.0,2.000086221226513,4.743369734106569
227.0,1.99966041749365,4.745050267024195
228.0,1.9992370741722734,4.7467257286825
229.0,1.9988161710219334,4.748396156912335
230.0,1.9983976880408654,4.75006158911973
231.0,1.9979816054622765,4.751722062292257
232.0,1.9975679037507053,4.753377613005268
233.0,1.9971565635984496,4.755028277428031
234.0,1.9967475659220653,4.756674091329734
235.0,1.996340891858929,4.758315090085392
236.0,1.9959365227638681,4.759951308681638
237.0,1.9955344402058548,4.7615827817224075
238.0,1.9951346259647602,4.7632095434345265
239.0,1.9947370620281721,4.764831627673187
240.0,1.9943417305882711,4.766449067927331
241.0,1.9939486140387648,4.768061897324933
242.0,1.9935576949718792,4.769670148638188
243.0,1.9931689561754067,4.771273854288607
244.0,1.9927823806298073,4.772873046352023
245.0,1.9923979515053636,4.774467756563505
246.0,1.9920156521593881,4.776058016322183
247.0,1.9916354661334816,4.777643856695993
248.0,1.9912573771508406,4.779225308426334
249.0,1.990881369113615,4.780802401932646
250.0,1.9905074261003115,4.7823751673169035
251.0,1.9901355323632461,4.783943634368037
252.0,1.9897656723260404,4.78550783256627
253.0,1.989397830581163,4.787067791087389
254.0,1.9890319918875161,4.788623538806931
255.0,1.9886681411680627,4.790175104304306
256.0,1.9883062635074973,4.791722515866849
257.0,1.9879463441499574,4.793265801493793
258.0,1.9875883684967748,4.7948049889001885
259.0,1.9872323221042665,4.796340105520746
260.0,1.9868781906815642,4.797871178513614
261.0,1.9865259600884815,4.799398234764103
262.0,1.9861756163334174,4.8009213008883345
263.0,1.9858271455712975,4.802440403236836
264.0,1.9854805341015485,4.8039555678980745
265.0,1.9851357683661097,4.805466820701933
266.0,1.9847928349474773,4.806974187223124
267.0,1.984451720566781,4.808477692784555
268.0,1.9841124120818958,4.809977362460627
269.0,1.9837748964855828,4.811473221080492
270.0,1.9834391609036643,4.812965293231248
271.0,1.9831051925932275,4.814453603261088
272.0,1.9827729789408581,4.815938175282387
273.0,1.9824425074609056,4.8174190331747555
274.0,1.9821137657937749,4.81889620058803
275.0,1.9817867417042483,4.820369700945222
276.0,1.9814614230798335,4.821839557445417
277.0,1.9811377979291402,4.823305793066627
278.0,1.9808158543802825,4.824768430568604
279.0,1.9804955806793079,4.826227492495595
280.0,1.9801769651886518,4.827683001179071
281.0,1.9798599963856174,4.829134978740396
282.0,1.9795446628608795,4.830583447093469
283.0,1.9792309533170132,4.832028427947311
284.0,1.9789188565670461,4.833469942808622
285.0,1.9786083615330339,4.834908012984295
286.0,1.9782994572446582,4.836342659583885
287.0,1.9779921328378478,4.837773903522051
288.0,1.9776863775534206,4.83920176552095
289.0,1.977382180735748,4.8406262661126
290.0,1.9770795318314398,4.842047425641206
291.0,1.976778420388051,4.843465264265448
292.0,1.9764788360528067,4.844879801960737
293.0,1.97618076857135,4.846291058521434
294.0,1.9758842077865062,4.847699053563039
295.0,1.975589143637069,4.849103806524343
296.0,1.9752955661566034,4.85050533666955
297.0,1.975003465472269,4.851903663090368
298.0,1.97471283180366,4.853298804708062
299.0,1.9744236554616637,4.854690780275489
300.0,1.9741359268473364,4.856079608379091
301.0,1.9738496364507965,4.8574653074408625
302.0,1.9735647748501344,4.858847895720291
303.0,1.973281332710339,4.860227391316267
304.0,1.9729993007822406,4.861603812168964
305.0,1.9727186699014696,4.862977176061695
306.0,1.9724394309874307,4.86434750062274
307.0,1.972161575042293,4.865714803327146
308.0,1.9718850931499945,4.867079101498501
309.0,1.9716099764752628,4.868440412310683
310.0,1.9713362162626487,4.869798752789586
311.0,1.9710638038355748,4.871154139814815
312.0,1.9707927305953992,4.872506590121365
313.0,1.9705229880204913,4.873856120301267
314.0,1.9702545676653223,4.8752027468052175
315.0,1.9699874611595685,4.876546485944182
316.0,1.9697216602072285,4.877887353890976
317.0,1.9694571565857524,4.8792253666818235
318.0,1.969193942145184,4.880560540217893
319.0,1.9689320088073154,4.881892890266814
320.0,1.9686713485648542,4.883222432464168
321.0,1.9684119534806017,4.884549182314967
322.0,1.9681538156866445,4.8858731551951005
323.0,1.967896927383556,4.887194366352768
324.0,1.9676412808396109,4.888512830909893
325.0,1.9673868683900089,4.889828563863519
326.0,1.9671336824361119,4.891141580087175
327.0,1.9668817154446898,4.892451894332238
328.0,1.9666309599471787,4.8937595212292635
329.0,1.9663814085389484,4.895064475289308
330.0,1.9661330538785802,4.8963667709052245
331.0,1.9658858886871557,4.897666422352948
332.0,1.965639905747555,4.898963443792758
333.0,1.9653950979037647,4.900257849270528
334.0,1.9651514580601952,4.901549652718955
335.0,1.9649089791810082,4.902838867958772
336.0,1.964667654289453,4.904125508699953
337.0,1.964427476467212,4.905409588542885
338.0,1.9641884388537556,4.906691120979543
339.0,1.963950534645705,4.907970119394636
340.0,1.9637137570962044,4.909246597066742
341.0,1.963478099514303,4.9105205671694305
342.0,1.9632435552643424,4.911792042772367
343.0,1.9630101177653547,4.9130610368424055
344.0,1.9627777804904682,4.9143275622446625
345.0,1.9625465369663213,4.915591631743582
346.0,1.9623163807724828,4.916853258003982
347.0,1.9620873055408825,4.918112453592093
348.0,1.9618593049552473,4.9193692309765735
349.0,1.961632372750546,4.920623602529527
350.0,1.961406502712441,4.921875580527489
351.0,1.9611816886767472,4.923125177152415
352.0,1.9609579245288988,4.924372404492648
353.0,1.9607352042034218,4.9256172745438755
354.0,1.960513521683415,4.926859799210076
355.0,1.9602928710000374,4.928099990304452
356.0,1.9600732462320003,4.92933785955035
357.0,1.9598546415050702,4.930573418582173
358.0,1.9596370509915735,4.931806678946274
359.0,1.9594204689099117,4.933037652101847
360.0,1.95920488952408,4.934266349421799
361.0,1.958990307143193,4.935492782193618
362.0,1.9587767161210186,4.936716961620224
363.0,1.9585641108555134,4.937938898820813
364.0,1.958352485788369,4.9391586048316904
365.0,1.95814183540456,4.940376090607091
366.0,1.9579321542319017,4.941591367019994
367.0,1.9577234368406091,4.942804444862921
368.0,1.9575156778428655,4.944015334848732
369.0,1.9573088718923939,4.945224047611405
370.0,1.9571030136840353,4.94643059370681
371.0,1.9568980979533313,4.947634983613472
372.0,1.956694119476113,4.948837227733324
373.0,1.9564910730680938,4.950037336392452
374.0,1.956288953584469,4.951235319841832
375.0,1.9560877559195184,4.952431188258054
376.0,1.9558874750062158,4.953624951744045
377.0,1.9556881058158415,4.954816620329771
378.0,1.9554896433576012,4.956006203972944
379.0,1.955292082678249,4.957193712559711
380.0,1.9550954188617145,4.958379155905338
381.0,1.9548996470287354,4.959562543754889
382.0,1.9547047623364944,4.960743885783889
383.0,1.9545107599782596,4.961923191598987
384.0,1.9543176351830311,4.963100470738608
385.0,1.9541253832151904,4.964275732673595
386.0,1.953933999374154,4.96544898680785
387.0,1.953743478994033,4.966620242478957
388.0,1.953553817443294,4.967789508958809
389.0,1.9533650101244275,4.96895679545422
390.0,1.9531770524736172,4.970122111107534
391.0,1.9529899399604147,4.971285464997221
392.0,1.9528036680874183,4.972446866138477
393.0,1.9526182323899555,4.9736063234838035
394.0,1.9524336284357682,4.974763845923593
395.0,1.9522498518247033,4.9759194422866955
396.0,1.9520668981884066,4.977073121340991
397.0,1.9518847631900187,4.978224891793946
398.0,1.9517034425238768,4.979374762293166
399.0,1.9515229319152185,4.980522741426944
400.0,1.9513432271198898,4.981668837724801
401.0,1.9511643239240561,4.982813059658019
402.0,1.950986218143917,4.983955415640174
403.0,1.950808905625424,4.98509591402765
404.0,1.950632382244002,4.986234563120166
405.0,1.9504566439042728,4.987371371161279
406.0,1.9502816865397843,4.98850634633889
407.0,1.9501075061127402,4.989639496785747
408.0,1.9499340986137343,4.990770830579936
409.0,1.9497614600614874,4.991900355745367
410.0,1.9495895865025872,4.9930280802522615
411.0,1.9494184740112317,4.994154012017627
412.0,1.9492481186889745,4.9952781589057285
413.0,1.9490785166644746,4.9964005287285564
414.0,1.948909664093247,4.997521129246289
415.0,1.9487415571574183,4.998639968167746
416.0,1.948574192065483,4.999757053150843
417.0,1.9484075650520647,5.000872391803036
418.0,1.9482416723776776,5.001985991681766
419.0,1.9480765103284934,5.003097860294891
420.0,1.947912075216108,5.004208005101121
421.0,1.9477483633773136,5.005316433510445
422.0,1.9475853711738704,5.006423152884555
423.0,1.9474230949922842,5.0075281705372605
424.0,1.9472615312435828,5.008631493734907
425.0,1.9471006763630987,5.0097331296967775
426.0,1.9469405268102506,5.010833085595507
427.0,1.9467810790683304,5.011931368557475
428.0,1.9466223296442904,5.013027985663204
429.0,1.9464642750685335,5.014122943947751
430.0,1.9463069118947065,5.015216250401098
431.0,1.9461502366994947,5.01630791196853
432.0,1.9459942460824189,5.0173979355510205
433.0,1.9458389366656348,5.018486328005601
434.0,1.945684305093735,5.019573096145736
435.0,1.9455303480335517,5.02065824674169
436.0,1.9453770621739643,5.021741786520891
437.0,1.9452244442257058,5.022823722168288
438.0,1.9450724909211734,5.023904060326709
439.0,1.9449211990142405,5.024982807597215
440.0,1.9447705652800713,5.026059970539446
441.0,1.9446205865149362,5.027135555671965
442.0,1.9444712595360303,5.028209569472602
443.0,1.9443225811812934,5.029282018378789
444.0,1.9441745483092323,5.0303529087879
445.0,1.9440271577987438,5.031422247057572
446.0,1.9438804065489415,5.032490039506042
447.0,1.9437342914789824,5.033556292412467
448.0,1.9435888095278968,5.034621012017241
449.0,1.9434439576544198,5.035684204522321
450.0,1.9432997328368238,5.036745876091533
451.0,1.9431561320727535,5.037806032850889
452.0,1.9430131523790626,5.038864680888889
453.0,1.9428707907916511,5.03992182625683
454.0,1.9427290443653065,5.040977474969106
455.0,1.9425879101735444,5.042031633003507
456.0,1.9424473853084523,5.043084306301514
457.0,1.9423074668805342,5.044135500768592
458.0,1.942168152018557,5.045185222274477
459.0,1.9420294378693985,5.046233476653468
460.0,1.9418913215978975,5.047280269704705
461.0,1.9417538003867045,5.048325607192453
462.0,1.9416168714361346,5.04936949484638
463.0,1.9414805319640218,5.050411938361832
464.0,1.9413447792055747,5.051452943400104
465.0,1.9412096104132333,5.052492515588712
466.0,1.941075022856528,5.05353066052166
467.0,1.94094101382194,5.054567383759704
468.0,1.9408075806127625,5.055602690830613
469.0,1.9406747205489632,5.05663658722943
470.0,1.9405424309670491,5.057669078418727
471.0,1.9404107092199328,5.058700169828864
472.0,1.9402795526767977,5.059729866858232
473.0,1.9401489587229688,5.060758174873513
474.0,1.94001892475978,5.061785099209917
475.0,1.9398894482044473,5.062810645171433
476.0,1.9397605264899391,5.0638348180310695
477.0,1.9396321570648511,5.064857623031093
478.0,1.939504337393281,5.0658790653832675
479.0,1.939377064954704,5.066899150269086
480.0,1.9392503372438508,5.0679178828400095
481.0,1.9391241517705853,5.068935268217691
482.0,1.9389985060597852,5.0699513114942105
483.0,1.9388733976512225,5.070966017732293
484.0,1.9387488240994453,5.071979391965542
485.0,1.9386247829736618,5.0729914391986535
486.0,1.9385012718576242,5.074002164407641
487.0,1.938378288349514,5.075011572540052
488.0,1.9382558300618293,5.076019668515181
489.0,1.938133894621272,5.077026457224286
490.0,1.938012479668637,5.0780319435308
491.0,1.937891582858702,5.07903613227054
492.0,1.9377712018601183,5.080039028251913
493.0,1.9376513343553032,5.081040636256125
494.0,1.9375319780403333,5.082040961037382
495.0,1.9374131306248374,5.083040007323094
496.0,1.9372947898318933,5.084037779814072
497.0,1.9371769533979228,5.08503428318473
498.0,1.9370596190725897,5.086029522083278
499.0,1.9369427846186968,5.087023501131918
500.0,1.9368264478120862,5.088016224927036
501.0,1.9367106064415387,5.089007698039393
502.0,1.9365952583086747,5.089997925014314
503.0,1.9364804012278571,5.090986910371877
504.0,1.936366033026093,5.091974658607094
505.0,1.9362521515429383,5.092961174190101
506.0,1.9361387546304023,5.093946461566336
507.0,1.936025840152853,5.094930525156721
508.0,1.9359134059869239,5.095913369357841
509.0,1.9358014500214211,5.096894998542118
510.0,1.9356899701572325,5.097875417057994
511.0,1.9355789643072354,5.098854629230097
512.0,1.9354684303962078,5.099832639359419
513.0,1.935358366360738,5.100809451723484
514.0,1.935248770149138,5.10178507057652
515.0,1.935139639721354,5.102759500149623
516.0,1.935030973048881,5.103732744650926
517.0,1.9349227681146761,5.104704808265764
518.0,1.934815022913074,5.105675695156836
519.0,1.9347077354497022,5.106645409464368
520.0,1.9346009037413976,5.107613955306272
521.0,1.9344945258161237,5.108581336778308
522.0,1.9343885997128885,5.109547557954238
523.0,1.9342831234816633,5.110512622885984
524.0,1.9341780951833025,5.1114765356037815
525.0,1.9340735128894628,5.112439300116336
526.0,1.933969374682525,5.113400920410972
527.0,1.9338656786555155,5.1143614004537845
528.0,1.9337624229120285,5.1153207441897885
529.0,1.9336596055661488,5.116278955543068
530.0,1.933557224742376,5.117236038416922
531.0,1.9334552785755488,5.1181919966940095
532.0,1.9333537652107702,5.119146834236494
533.0,1.9332526828033327,5.1201005548861875
534.0,1.933152029518646,5.121053162464691
535.0,1.9330518035321627,5.122004660773536
536.0,1.9329520030293068,5.122955053594321
537.0,1.9328526262054024,5.123904344688855
538.0,1.9327536712656022,5.1248525377992875
539.0,1.932655136424817,5.12579963664825
540.0,1.9325570199076472,5.126745644938989
541.0,1.9324593199483122,5.127690566355496
542.0,1.9323620347905832,5.128634404562645
543.0,1.9322651626877145,5.129577163206318
544.0,1.9321687019023766,5.1305188459135405
545.0,1.9320726507065895,5.131459456292605
546.0,1.9319770073816567,5.132398997933204
547.0,1.9318817702180995,5.133337474406551
548.0,1.9317869375155925,5.134274889265512
549.0,1.9316925075828988,5.135211246044726
550.0,1.9315984787378062,5.136146548260728
551.0,1.9315048493070643,5.1370807994120735
552.0,1.9314116176263219,5.13801400297946
553.0,1.931318782040064,5.138946162425848
554.0,1.9312263409015513,5.139877281196575
555.0,1.9311342925727586,5.14080736271948
556.0,1.9310426354243142,5.141736410405018
557.0,1.93095136783544,5.142664427646379
558.0,1.930860488193892,5.1435914178195965
559.0,1.9307699948959014,5.144517384283671
560.0,1.9306798863461159,5.145442330380677
561.0,1.930590160957542,5.146366259435878
562.0,1.9305008171514872,5.147289174757836
563.0,1.9304118533575034,5.1482110796385285
564.0,1.9303232680133298,5.149131977353448
565.0,1.9302350595648377,5.150051871161719
566.0,1.9301472264659743,5.150970764306203
567.0,1.9300597671787076,5.151888660013606
568.0,1.9299726801729726,5.152805561494584
569.0,1.929885963926616,5.153721471943848
570.0,1.929799616925343,5.154636394540271
571.0,1.929713637662665,5.155550332446987
572.0,1.929628024639845,5.1564632888115
573.0,1.9295427763658466,5.1573752667657775
574.0,1.9294578913572817,5.158286269426361
575.0,1.9293733681383594,5.159196299894459
576.0,1.9292892052408337,5.16010536125605
577.0,1.9292054012039543,5.161013456581978
578.0,1.929121954574416,5.161920588928055
579.0,1.9290388639063087,5.162826761335155
580.0,1.9289561277610678,5.163731976829308
581.0,1.928873744707426,5.164636238421802
582.0,1.9287917133213641,5.165539549109271
583.0,1.9287100321860633,5.166441911873791
584.0,1.9286286998918571,5.167343329682978
585.0,1.928547715036184,5.168243805490071
586.0,1.9284670762235407,5.169143342234032
587.0,1.9283867820654355,5.170041942839635
588.0,1.9283068311803417,5.1709396102175536
589.0,1.9282272221936527,5.171836347264451
590.0,1.9281479537376356,5.172732156863073
591.0,1.9280690244513863,5.173627041882329
592.0,1.9279904329807853,5.174521005177389
593.0,1.9279121779784532,5.175414049589759
594.0,1.927834258103706,5.176306177947376
595.0,1.9277566720225126,5.17719739306469
596.0,1.9276794184074504,5.178087697742748
597.0,1.9276024959376634,5.178977094769279
598.0,1.9275259032988188,5.179865586918779
599.0,1.9274496391830653,5.18075317695259
600.0,1.9273737022889912,5.181639867618983
601.0,1.9272980913215823,5.182525661653245
602.0,1.927222804992181,5.183410561777751
603.0,1.9271478420184456,5.184294570702049
604.0,1.9270732011243097,5.185177691122941
605.0,1.9269988810399417,5.186059925724557
606.0,1.9269248805017047,5.186941277178439
607.0,1.9268511982521177,5.187821748143615
608.0,1.9267778330398155,5.188701341266676
609.0,1.92670478361951,5.189580059181855
610.0,1.9266320487519515,5.190457904511101
611.0,1.9265596272038905,5.191334879864154
612.0,1.9264875177480394,5.192210987838622
613.0,1.926415719163035,5.193086231020052
614.0,1.9263442302334006,5.193960611982008
615.0,1.9262730497495095,5.194834133286138
616.0,1.9262021765075472,5.195706797482253
617.0,1.9261316093094758,5.196578607108395
618.0,1.926061346962997,5.19744956469091
619.0,1.9259913882815163,5.198319672744516
620.0,1.925921732084107,5.199188933772377
621.0,1.9258523771954759,5.200057350266173
622.0,1.925783322445926,5.200924924706165
623.0,1.9257145666713236,5.201791659561267
624.0,1.9256461087130625,5.202657557289115
625.0,1.9255779474180303,5.203522620336132
626.0,1.9255100816385737,5.204386851137598
627.0,1.9254425102324648,5.205250252117714
628.0,1.9253752320628676,5.206112825689669
629.0,1.9253082459983053,5.206974574255708
630.0,1.9252415509126257,5.207835500207194
631.0,1.9251751456849702,5.208695605924675
632.0,1.9251090291997397,5.209554893777948
633.0,1.9250432003465632,5.210413366126121
634.0,1.924977658020265,5.211271025317678
635.0,1.9249124011208343,5.21212787369054
636.0,1.9248474285533916,5.212983913572132
637.0,1.924782739228159,5.213839147279439
638.0,1.9247183320604278,5.214693577119072
639.0,1.9246542059705292,5.215547205387325
640.0,1.9245903598838021,5.216400034370239
641.0,1.9245267927305638,5.2172520663436615
642.0,1.9244635034460789,5.2181033035733035
643.0,1.9244004909705301,5.218953748314803
644.0,1.9243377542489883,5.21980340281378
645.0,1.9242752922313828,5.220652269305898
646.0,1.9242131038724721,5.221500350016918
647.0,1.9241511881318152,5.222347647162761
648.0,1.9240895439737424,5.223194162949561
649.0,1.9240281703673268,5.224039899573723
650.0,1.9239670662863557,5.224884859221982
651.0,1.9239062307093031,5.2257290440714526
652.0,1.9238456626193003,5.2265724562896905
653.0,1.9237853610041098,5.227415098034746
654.0,1.9237253248560962,5.228256971455217
655.0,1.9236655531721998,5.229098078690304
656.0,1.9236060449539094,5.229938421869865
657.0,1.9235467992072346,5.2307780031144695
658.0,1.9234878149426797,5.231616824535449
659.0,1.923429091175217,5.23245488823495
660.0,1.92337062692426,5.233292196305991
661.0,1.9233124212136379,5.234128750832507
662.0,1.9232544730715688,5.2349645538894105
663.0,1.923196781530635,5.235799607542632
664.0,1.923139345627756,5.2366339138491815
665.0,1.9230821644041638,5.23746747485719
666.0,1.9230252369053782,5.238300292605965
667.0,1.9229685621811805,5.23913236912604
668.0,1.9229121392855897,5.239963706439221
669.0,1.9228559672768373,5.24079430655864
