t,H,L
71.0,2.059245678245564,4.156290499023907
72.0,2.0584468226934125,4.158498324685408
73.0,2.0576481145662275,4.160707727910308
74.0,2.0568495232856887,4.1629187720082585
75.0,2.0560510179830906,4.165131521115447
76.0,2.0552525674881097,4.16734604022087
77.0,2.0544541403172336,4.169562395193454
78.0,2.0536557046618324,4.1717806528100665
79.0,2.0528572283758604,4.174000880784456
80.0,2.052058678963165,4.17622314779716
81.0,2.051260023564393,4.178447523526418
82.0,2.0504612289434703,4.180674078680155
83.0,2.0496622614736335,4.182902885029055
84.0,2.048863087123003,4.185134015440801
85.0,2.0480636714396607,4.187367543915513
86.0,2.047263979536224,4.189603545622451
87.0,2.046463976073883,4.191842096938047
88.0,2.0456636252458766,4.194083275485309
89.0,2.044862890760386,4.196327160174678
90.0,2.0440617358228117,4.198573831246402
91.0,2.0432601231174043,4.200823370314501
92.0,2.0424580147882243,4.2030758604123895
93.0,2.041655372419388,4.205331386040257
94.0,2.040852157014574,4.207590033214271
95.0,2.0400483289757423,4.209851889517708
96.0,2.0392438480810404,4.2121170441540965
97.0,2.038438673461842,4.214385588002487
98.0,2.037632763578881,4.216657613674941
99.0,2.0368260761974333,4.218933215576365
100.0,2.0360185683614955,4.221212489966802
101.0,2.0352101963669105,4.223495535026315
102.0,2.0344009157333796,4.225782450922589
103.0,2.0335906811753084,4.228073339881406
104.0,2.0327794465714177,4.230368306260141
105.0,2.031967164933056,4.232667456624439
106.0,2.031153788371141,4.234970899828251
107.0,2.030339268061655,4.237278747097416
108.0,2.029523554209615,4.239591112116975
109.0,2.0287065960114252,4.241908111122438
110.0,2.0278883416155318,4.244229862995216
111.0,2.0270687380812684,4.246556489362475
112.0,2.0262477313357996,4.248888114701637
113.0,2.0254261214396623,4.2512230711395755
114.0,2.0246106055858593,4.253547293346931
115.0,2.023801752458652,4.255859549511368
116.0,2.0229994757031053,4.258159982311924
117.0,2.0222036905935994,4.260448731868666
118.0,2.0214143139933536,4.262725935803855
119.0,2.020631264315195,4.264991729301289
120.0,2.0198544614835257,4.267246245163881
121.0,2.0190838268974467,4.269489613869553
122.0,2.0183192833949923,4.271721963625478
123.0,2.0175607552184425,4.27394342042076
124.0,2.0168081679806673,4.276154108077573
125.0,2.0160614486324713,4.278354148300844
126.0,2.0153205254309006,4.280543660726506
127.0,2.0145853279084798,4.2827227629683815
128.0,2.0138557868433455,4.284891570663742
129.0,2.0131318342302467,4.287050197517584
130.0,2.0124134032523795,4.289198755345672
131.0,2.0117004282540307,4.29133735411638
132.0,2.010992844714001,4.293466101991382
133.0,2.0102905892197795,4.29558510536522
134.0,2.0095935994424505,4.297694468903792
135.0,2.008901814112298,4.299794295581797
136.0,2.008215172995095,4.301884686719163
137.0,2.0075336168690483,4.3039657420165005
138.0,2.006857087502379,4.306037559589604
139.0,2.006185527631517,4.30810023600304
140.0,2.0055188809398943,4.310153866302842
141.0,2.0048570920373074,4.312198544048352
142.0,2.004200106439843,4.314234361343222
143.0,2.003547870550338,4.316261408865614
144.0,2.002900331639362,4.318279775897615
145.0,2.00225743782671,4.320289550353895
146.0,2.001619138063376,4.32229081880963
147.0,2.000985382114007,4.324283666527716
148.0,2.000356120539813,4.326268177485292
149.0,1.9997313046819218,4.328244434399591
150.0,1.999110886645167,4.330212518753145
151.0,1.99849481928229,4.332172510818361
152.0,1.9978830561785494,4.334124489681483
153.0,1.997275551636722,4.336068533265967
154.0,1.9966722606624845,4.338004718355277
155.0,1.9960731389501638,4.339933120615121
156.0,1.9954781428688462,4.341853814615153
157.0,1.9948872294488325,4.343766873850141
158.0,1.994300356368431,4.345672370760633
159.0,1.9937174819410775,4.347570376753117
160.0,1.9931385651027713,4.349460962219705
161.0,1.9925635653998208,4.3513441965573545
162.0,1.991992442976887,4.353220148186623
163.0,1.9914251585653173,4.355088884569993
164.0,1.9908616734717623,4.356950472229759
165.0,1.9903019495670644,4.358804976765502
166.0,1.9897459492754141,4.360652462871161
167.0,1.989193635563764,4.3624929943517
168.0,1.9886449719314938,4.364326634139404
169.0,1.988099922400319,4.366153444309795
170.0,1.987558451504437,4.367973486097186
171.0,1.9870205242809038,4.3697868199098835
172.0,1.9864861062602337,4.371593505345049
173.0,1.9859551634572181,4.373393601203222
174.0,1.9854276623619558,4.375187165502523
175.0,1.984903569931088,4.376974255492535
176.0,1.9843828535792352,4.378754927667884
177.0,1.9838654811706284,4.380529237781512
178.0,1.9833514210109298,4.3822972408576675
179.0,1.9828406418392375,4.384058991204604
180.0,1.9823331128202708,4.385814542427005
181.0,1.9818288035367295,4.387563947438142
182.0,1.981327683981823,4.389307258471766
183.0,1.9808297245519657,4.391044527093746
184.0,1.980334896039633,4.39277580421346
185.0,1.9798431696263745,4.394501140094937
186.0,1.97935451687598,4.396220584367774
187.0,1.9788689097277943,4.3979341860378085
188.0,1.9783863204901764,4.3996419934975775
189.0,1.9779067218341013,4.401344054536553
190.0,1.977430086786898,4.403040416351165
191.0,1.9769563887261221,4.404731125554616
192.0,1.9764856013735597,4.406416228186495
193.0,1.9760176987893574,4.408095769722185
194.0,1.9755526553662772,4.4097697950820915
195.0,1.9750904458240726,4.4114383486406705
196.0,1.9746310452039812,4.4131014742352805
197.0,1.9741744288633345,4.414759215174849
198.0,1.973720572470278,4.41641161424837
199.0,1.9732694519986012,4.418058713733227
200.0,1.9728210437226747,4.419700555403353
201.0,1.9723753242124913,4.421337180537225
202.0,1.971932270328807,4.422968629925696
203.0,1.9714918592183832,4.424594943879685
204.0,1.9710540683093252,4.426216162237704
205.0,1.9706188753065124,4.427832324373238
206.0,1.9701862581871241,4.4294434692019875
207.0,1.9697561951962528,4.431049635188966
208.0,1.9693286648426054,4.43265086035546
209.0,1.9689036458942908,4.434247182285857
210.0,1.96848111737469,4.435838638134335
211.0,1.9680610585584082,4.437425264631438
212.0,1.9676434489673074,4.439007098090509
213.0,1.9672282683666145,4.440584174414016
214.0,1.9668154967611078,4.442156529099746
215.0,1.966405114391376,4.443724197246892
216.0,1.965997101730151,4.44528721356202
217.0,1.965591439478709,4.446845612364926
218.0,1.965188108563345,4.448399427594381
219.0,1.9647870901319098,4.449948692813775
220.0,1.9643883655504175,4.4514934412166545
221.0,1.9639919163997144,4.453033705632153
222.0,1.9635977244722125,4.454569518530329
223.0,1.9632057717686842,4.456100912027401
224.0,1.9628160404951172,4.457627917890891
225.0,1.9624285130596288,4.459150567544671
226.0,1.9620431720694371,4.460668892073921
227.0,1.9616600003278886,4.462182922229996
228.0,1.9612789808315412,4.4636926884352075
229.0,1.9609000967673007,4.465198220787516
230.0,1.9605233315096107,4.466699549065144
231.0,1.9601486686176923,4.4681967027311025
232.0,1.9597760918328366,4.469689710937644
233.0,1.959405585075744,4.471178602530626
234.0,1.959037132443913,4.4726634060538135
235.0,1.9586707182090775,4.474144149753089
236.0,1.9583063268146863,4.475620861580602
237.0,1.9579439428734322,4.477093569198839
238.0,1.9575835511648225,4.478562299984629
239.0,1.9572251366327933,4.480027081033073
240.0,1.9568686843833671,4.481487939161411
241.0,1.9565141796823506,4.48294490091282
242.0,1.9561616079530737,4.484397992560149
243.0,1.955810954774168,4.48584724010959
244.0,1.9554622058773843,4.487292669304283
245.0,1.9551153471454483,4.488734305627868
246.0,1.9547703646099532,4.4901721743079674
247.0,1.9544272444492892,4.49160630031962
248.0,1.954085972986608,4.493036708388646
249.0,1.9537465366878235,4.49446342299497
250.0,1.9534089221596456,4.495886468375874
251.0,1.9530731161476487,4.497305868529205
252.0,1.952739105534372,4.498721647216532
253.0,1.9524068773374526,4.500133827966243
254.0,1.9520764187077904,4.501542434076597
255.0,1.9517477169277437,4.502947488618722
256.0,1.9514207594093553,4.504349014439572
257.0,1.9510955336926072,4.505747034164824
258.0,1.9507720274437064,4.507141570201739
259.0,1.9504502284533975,4.508532644741971
260.0,1.9501301246353047,4.50992027976433
261.0,1.9498117040242995,4.511304497037509
262.0,1.949494954774897,4.512685318122753
263.0,1.949179865159678,4.514062764376503
264.0,1.9488664235677358,4.51543685695298
265.0,1.9485546185031504,4.5168076168067435
266.0,1.9482444385834854,4.5181750646952
267.0,1.9479358725383111,4.519539221181075
268.0,1.9476289092077506,4.5209001066348495
269.0,1.9473235375410485,4.5222577412371505
270.0,1.9470197465951644,4.523612144981113
271.0,1.946717525533388,4.5249633376747
272.0,1.9464168636239756,4.526311338942988
273.0,1.9461177502388096,4.5276561682304175
274.0,1.9458201748520783,4.5289978448030075
275.0,1.945524127038977,4.530336387750539
276.0,1.9452295964744295,4.531671815988703
277.0,1.9449365729318302,4.533004148261212
278.0,1.9446450462818046,4.534333403141892
279.0,1.94435500649099,4.535659599036725
280.0,1.944066443620836,4.536982754185876
281.0,1.9437793478264214,4.538302886665679
282.0,1.9434937093552922,4.539620014390605
283.0,1.943209518546315,4.540934155115184
284.0,1.9429267658285494,4.542245326435912
285.0,1.9426454417201375,4.543553545793128
286.0,1.9423655368272106,4.5448588304728545
287.0,1.9420870418428116,4.54616119760862
288.0,1.9418099475458344,4.547460664183251
289.0,1.9415342447999802,4.548757247030636
290.0,1.9412599245527282,4.55005096283747
291.0,1.940986977834322,4.551341828144963
292.0,1.9407153957567724,4.552629859350535
293.0,1.9404451695128735,4.5539150727094775
294.0,1.9401762903752346,4.555197484336597
295.0,1.9399087496953267,4.556477110207831
296.0,1.9396425389025418,4.557753966161842
297.0,1.9393776495032673,4.559028067901589
298.0,1.939114073079974,4.560299430995876
299.0,1.938851801290317,4.56156807088088
300.0,1.9385908258662499,4.562834002861653
301.0,1.938331138613152,4.564097242113608
302.0,1.938072731408969,4.5653578036839795
303.0,1.9378155962033647,4.566615702493268
304.0,1.9375597250168863,4.567870953336658
305.0,1.937305109940141,4.569123570885424
306.0,1.937051743132985,4.570373569688309
307.0,1.9367996168237238,4.57162096417289
308.0,1.9365487233083238,4.57286576864692
309.0,1.9362990549496362,4.574107997299651
310.0,1.93605060417663,4.5753476642031465
311.0,1.935803363483639,4.576584783313567
312.0,1.935557325429615,4.577819368472442
313.0,1.9353124826373969,4.57905143340792
314.0,1.935068827792985,4.580280991736012
315.0,1.9348263536448298,4.581508056961805
316.0,1.9345850530031274,4.5827326424806705
317.0,1.9343449187391268,4.583954761579445
318.0,1.9341059437844463,4.585174427437606
319.0,1.9338681211303992,4.586391653128423
320.0,1.9336314438273288,4.587606451620102
321.0,1.9333959049839533,4.588818835776904
322.0,1.9331614977667189,4.590028818360259
323.0,1.9329282153991618,4.591236412029854
324.0,1.9326960511612803,4.59244162934472
325.0,1.932464998388913,4.593644482764294
326.0,1.9322350504731287,4.594844984649467
327.0,1.932006200859621,4.596043147263629
328.0,1.9317784430481146,4.597238982773685
329.0,1.931551770591777,4.59843250325107
330.0,1.9313261770966395,4.599623720672746
331.0,1.9311016562210253,4.600812646922182
332.0,1.9308782016749864,4.601999293790331
333.0,1.9306558072197464,4.603183672976584
334.0,1.9304344666671525,4.604365796089719
335.0,1.9302141738791327,4.605545674648834
336.0,1.9299949227671627,4.606723320084267
337.0,1.9297767072917373,4.60789874373851
338.0,1.9295595214618515,4.609071956867106
339.0,1.9293433593344858,4.610242970639531
340.0,1.9291282150141,4.611411796140079
341.0,1.9289140826521334,4.612578444368719
342.0,1.9287009564465105,4.613742926241951
343.0,1.9284888306411545,4.6149052525936485
344.0,1.9282776995255062,4.6160654341758915
345.0,1.9280675574340498,4.617223481659786
346.0,1.9278583987458444,4.6183794056362775
347.0,1.9276502178840613,4.61953321661695
348.0,1.9274430093155284,4.620684925034819
349.0,1.9272367675502788,4.621834541245112
350.0,1.927031487141107,4.622982075526038
351.0,1.9268271626831286,4.624127538079556
352.0,1.9266237888133484,4.6252709390321165
353.0,1.9264213602102314,4.626412288435415
354.0,1.9262198715932803,4.627551596267122
355.0,1.926019317722619,4.628688872431608
356.0,1.92581969339858,4.629824126760659
357.0,1.9256209934612984,4.630957369014184
358.0,1.9254232127903095,4.632088608880917
359.0,1.9252263463041528,4.633217855979103
360.0,1.9250303889599802,4.6343451198571834
361.0,1.9248353357531698,4.635470409994467
362.0,1.9246411817169429,4.636593735801796
363.0,1.9244479219219877,4.637715106622207
364.0,1.9242555514760866,4.638834531731575
365.0,1.9240640655237484,4.63995202033926
366.0,1.9238734592458444,4.641067581588738
367.0,1.9236837278592502,4.642181224558229
368.0,1.9234948666164908,4.643292958261317
369.0,1.9233068708053904,4.64440279164756
370.0,1.9231197357487269,4.645510733603098
371.0,1.9229334568038896,4.646616792951244
372.0,1.9227480293625423,4.647720978453082
373.0,1.9225634488502894,4.648823298808043
374.0,1.9223797107263467,4.649923762654491
375.0,1.922196810483216,4.651022378570282
376.0,1.922014743646363,4.6521191550733345
377.0,1.9218335057739009,4.653214100622185
378.0,1.921653092456275,4.654307223616538
379.0,1.9214734993159535,4.655398532397807
380.0,1.921294722007121,4.656488035249655
381.0,1.9211167562153757,4.657575740398527
382.0,1.9209395976574297,4.6586616560141705
383.0,1.920763242080814,4.65974579021016
384.0,1.9205876852635864,4.660828151044408
385.0,1.9204129230140417,4.66190874651967
386.0,1.9202389511704276,4.662987584584049
387.0,1.9200657656006623,4.6640646731314925
388.0,1.9198933622020558,4.66514002000228
389.0,1.919721736901034,4.666213632983508
390.0,1.9195508856528671,4.667285519809572
391.0,1.9193808044414007,4.668355688162635
392.0,1.9192114892787888,4.669424145673102
393.0,1.9190429362052321,4.670490899920081
394.0,1.9188751412887175,4.671555958431838
395.0,1.9187081006247613,4.672619328686254
396.0,1.9185418103361556,4.673681018111274
397.0,1.9183762665727169,4.6747410340853435
398.0,1.918211465511038,4.675799383937853
399.0,1.9180474033542436,4.676856074949567
400.0,1.9178840763317464,4.677911114353057
401.0,1.9177214806990082,4.6789645093331185
402.0,1.9175596127373027,4.680016267027196
403.0,1.9173984687534813,4.681066394525795
404.0,1.9172380450797413,4.682114898872891
405.0,1.9170783380733962,4.683161787066338
406.0,1.9169193441166503,4.684207066058265
407.0,1.916761059616374,4.6852507427554775
408.0,1.9166034810038821,4.686292824019844
409.0,1.9164466047347155,4.687333316668692
410.0,1.916290427288424,4.688372227475183
411.0,1.9161349451683525,4.689409563168699
412.0,1.9159801549014288,4.690445330435215
413.0,1.9158260530379545,4.691479535917671
414.0,1.915672636151398,4.692512186216343
415.0,1.9155199008381893,4.693543287889198
416.0,1.9153678437175172,4.694572847452265
417.0,1.9152164614311296,4.695600871379983
418.0,1.9150657506431346,4.696627366105557
419.0,1.9149157080398045,4.697652338021303
420.0,1.9147663303293827,4.698675793478999
421.0,1.9146176142418911,4.699697738790219
422.0,1.9144695565289407,4.7007181802266755
423.0,1.9143221539635435,4.7017371240205525
424.0,1.9141754033399279,4.702754576364834
425.0,1.9140293014733536,4.703770543413634
426.0,1.9138838451999314,4.704785031282518
427.0,1.9137390313764424,4.705798046048825
428.0,1.9135948568801608,4.7068095937519825
429.0,1.913451318608678,4.707819680393822
430.0,1.913308413479728,4.708828311938889
431.0,1.9131661384310163,4.70983549431475
432.0,1.9130244904200484,4.710841233412296
433.0,1.912883466423962,4.711845535086043
434.0,1.9127430634393603,4.712848405154435
435.0,1.9126032784821465,4.713849849400129
436.0,1.912464108587361,4.714849873570297
437.0,1.9123255508090198,4.7158484833769085
438.0,1.9121876022199542,4.716845684497018
439.0,1.9120502599116533,4.717841482573049
440.0,1.9119135209941072,4.718835883213073
441.0,1.9117773825956519,4.719828891991086
442.0,1.9116418418628165,4.7208205144472855
443.0,1.9115068959601713,4.72181075608834
444.0,1.9113725420701775,4.722799622387658
445.0,1.9112387773930386,4.7237871187856575
446.0,1.911105599146554,4.724773250690024
447.0,1.9109730045659725,4.7257580234759775
448.0,1.9108409909038495,4.726741442486525
449.0,1.9107095554299034,4.727723513032722
450.0,1.910578695430875,4.728704240393921
451.0,1.9104484082103876,4.729683629818026
452.0,1.9103186910888095,4.730661686521738
453.0,1.910189541403116,4.731638415690801
454.0,1.9100609565067552,4.732613822480249
455.0,1.909932933769513,4.7335879120146425
456.0,1.9098054705773808,4.734560689388308
457.0,1.9096785643324243,4.735532159665579
458.0,1.9095522124526534,4.736502327881021
459.0,1.909426412371893,4.737471199039672
460.0,1.9093011615396562,4.738438778117269
461.0,1.909176457421018,4.739405070060472
462.0,1.9090522974964899,4.740370079787094
463.0,1.908928679261897,4.74133381218632
464.0,1.908805600228255,4.74229627211893
465.0,1.9086830579216492,4.743257464417516
466.0,1.9085610498831147,4.7442173938867
467.0,1.9084395736685171,4.745176065303348
468.0,1.9083186268484353,4.746133483416782
469.0,1.908198207008045,4.747089652948988
470.0,1.9080783117470028,4.74804457859483
471.0,1.9079589386793327,4.748998265022251
472.0,1.9078400854333126,4.749950716872478
473.0,1.9077217496513625,4.7509019387602285
474.0,1.9076039289899336,4.751851935273907
475.0,1.9074866211193984,4.752800710975802
476.0,1.9073698237239418,4.753748270402291
477.0,1.907253534501454,4.754694618064024
478.0,1.907137751163423,4.755639758446126
479.0,1.90702247143483,4.756583696008383
480.0,1.906907693054044,4.757526435185435
481.0,1.9067934137727185,4.758467980386957
482.0,1.9066796313556886,4.759408335997855
483.0,1.9065663435808702,4.760347506378441
484.0,1.9064535482391587,4.7612854958646205
485.0,1.9063412431343292,4.762222308768072
486.0,1.9062294260829384,4.763157949376426
487.0,1.9061180949142267,4.764092421953442
488.0,1.9060072474700205,4.765025730739184
489.0,1.9058968816046373,4.765957879950199
490.0,1.9057869951847906,4.766888873779682
491.0,1.9056775860894948,4.767818716397653
492.0,1.9055686522099728,4.768747411951124
493.0,1.9054601914495641,4.769674964564268
494.0,1.905352201723632,4.770601378338583
495.0,1.9052446809594739,4.771526657353061
496.0,1.9051376270962312,4.772450805664346
497.0,1.9050310380848008,4.7733738273069015
498.0,1.904924911887746,4.774295726293167
499.0,1.9048192464792104,4.775216506613718
500.0,1.9047140398448303,4.7761361722374245
501.0,1.9046092899816502,4.7770547271116035
502.0,1.9045049948980368,4.77797217516218
503.0,1.9044011526135953,4.778888520293834
504.0,1.9042977611590866,4.779803766390156
505.0,1.904194818576344,4.780717917313797
506.0,1.9040923229181919,4.781630976906616
507.0,1.9039902722483641,4.782542948989831
508.0,1.9038886646414246,4.783453837364163
509.0,1.903787498182687,4.784363645809981
510.0,1.903686770968136,4.785272378087451
511.0,1.9035864811043495,4.786180037936671
512.0,1.9034866267084207,4.787086629077816
513.0,1.9033872059078822,4.787992155211281
514.0,1.903288216840629,4.788896620017816
515.0,1.903189657654844,4.789800027158665
516.0,1.9030915265089223,4.790702380275705
517.0,1.9029938215713988,4.791603682991575
518.0,1.9028965410208736,4.792503938909817
519.0,1.9027996830459395,4.793403151615007
520.0,1.9027032458451107,4.794301324672885
521.0,1.902607227626751,4.795198461630485
522.0,1.9025116266090025,4.7960945660162695
523.0,1.9024164410197169,4.796989641340253
524.0,1.9023216690963847,4.797883691094131
525.0,1.902227309086067,4.798776718751406
526.0,1.9021333592453273,4.799668727767515
527.0,1.9020398178401636,4.80055972157995
528.0,1.9019466831459415,4.801449703608383
529.0,1.9018539534473278,4.802338677254786
530.0,1.9017616270382245,4.803226645903557
531.0,1.901669702221704,4.804113612921632
532.0,1.9015781773099434,4.80499958165861
533.0,1.9014870506241615,4.80588455544687
534.0,1.9013963204945543,4.806768537601685
535.0,1.901305985260233,4.807651531421341
536.0,1.9012160432691603,4.808533540187248
537.0,1.9011264928780895,4.809414567164061
538.0,1.9010373324525027,4.810294615599783
539.0,1.9009485603665497,4.811173688725886
540.0,1.900860175002988,4.812051789757417
541.0,1.9007721747531232,4.81292892189311
542.0,1.9006845580167493,4.813805088315493
543.0,1.9005973232020899,4.8146802921909995
544.0,1.9005104687257401,4.815554536670074
545.0,1.9004239930126092,4.8164278248872785
546.0,1.9003378944958624,4.817300159961398
547.0,1.900252171616865,4.818171544995546
548.0,1.9001668228251252,4.819041983077267
549.0,1.9000818465782388,4.819911477278642
550.0,1.899997241341834,4.820780030656387
551.0,1.8999130055895166,4.821647646251957
552.0,1.8998291378028147,4.822514327091646
553.0,1.8997456364711256,4.8233800761866865
554.0,1.899662500091662,4.824244896533347
555.0,1.8995797271693995,4.825108791113033
556.0,1.8994973162170228,4.8259717628923795
557.0,1.8994152657548746,4.8268338148233525
558.0,1.8993335743109039,4.827694949843341
559.0,1.8992522404206138,4.828555170875255
560.0,1.8991712626270116,4.829414480827615
561.0,1.8990906394805582,4.83027288259465
562.0,1.8990103695391174,4.831130379056387
563.0,1.8989304513679073,4.831986973078744
564.0,1.8988508835394502,4.8328426675136225
565.0,1.8987716646335249,4.833697465198993
566.0,1.8986927932371171,4.83455136895899
567.0,1.8986142679443725,4.835404381603998
568.0,1.8985360873565487,4.8362565059307405
569.0,1.898458250081968,4.837107744722367
570.0,1.898380754735971,4.837958100748541
571.0,1.89830359994087,4.8388075767655225
572.0,1.8982267843259024,4.839656175516259
573.0,1.8981503065271863,4.840503899730465
574.0,1.898074165187674,4.8413507521247094
575.0,1.8979983589571081,4.842196735402497
576.0,1.8979228864919762,4.84304185225435
577.0,1.8978477464554668,4.843886105357896
578.0,1.8977729375174266,4.844729497377942
579.0,1.8976984583543153,4.845572030966557
580.0,1.897624307649164,4.846413708763158
581.0,1.8975504840915312,4.8472545333945805
582.0,1.8974769863774616,4.848094507475166
583.0,1.8974038132094435,4.848933633606831
584.0,1.8973309632963666,4.849771914379153
585.0,1.8972584353534816,4.850609352369445
586.0,1.897186228102358,4.851445950142828
587.0,1.8971143402708444,4.852281710252313
588.0,1.8970427705930275,4.853116635238869
589.0,1.8969715178091924,4.8539507276315055
590.0,1.8969005806657824,4.854783989947342
591.0,1.8968299579153598,4.855616424691682
592.0,1.8967596483165672,4.856448034358086
593.0,1.8966896506340878,4.8572788214284435
594.0,1.8966199636386074,4.858108788373048
595.0,1.8965505861067762,4.858937937650664
596.0,1.896481516821171,4.859766271708598
597.0,1.8964127545702574,4.860593792982774
598.0,1.8963442981483523,4.861420503897795
599.0,1.8962761463555873,4.86224640686702
600.0,1.8962082979978718,4.863071504292625
601.0,1.8961407518868565,4.863895798565679
602.0,1.8960735068398975,4.864719292066204
603.0,1.8960065616800201,4.865541987163248
604.0,1.8959399152358833,4.866363886214948
605.0,1.8958735663417448,4.867184991568598
606.0,1.8958075138374253,4.868005305560711
607.0,1.8957417565682746,4.86882483051709
608.0,1.8956762933851365,4.8696435687528865
609.0,1.895611123144315,4.870461522572668
610.0,1.8955462447075395,4.871278694270482
611.0,1.8954816569419322,4.8720950861299155
612.0,1.895417358719974,4.8729107004241605
613.0,1.8953533489194716,4.873725539416076
614.0,1.8952896264235242,4.874539605358249
615.0,1.8952261901204912,4.8753529004930565
616.0,1.8951630389039598,4.876165427052725
617.0,1.8951001716727123,4.876977187259391
618.0,1.895037587330695,4.877788183325163
619.0,1.894975284786986,4.878598417452177
620.0,1.894913262955764,4.879407891832661
621.0,1.8948515207562762,4.880216608648985
622.0,1.8947900571128087,4.881024570073731
623.0,1.894728870954655,4.881831778269739
624.0,1.8946679612160857,4.882638235390171
625.0,1.894607326836318,4.883443943578567
626.0,1.8945469667594859,4.884248904968899
627.0,1.8944868799346104,4.88505312168563
628.0,1.89442706531557,4.885856595843767
629.0,1.8943675218610705,4.886659329548918
630.0,1.8943082485346174,4.887461324897346
631.0,1.8942492443044856,4.888262583976025
632.0,1.8941905081436912,4.88906310886269
633.0,1.894132039029963,4.889862901625894
634.0,1.8940738359457143,4.890661964325062
635.0,1.894015897878015,4.89146029901054
636.0,1.893958223818563,4.892257907723652
637.0,1.8939008127636574,4.893054792496747
638.0,1.8938436637141702,4.893850955353255
639.0,1.89378677567552,4.894646398307736
640.0,1.8937301476576442,4.895441123365933
641.0,1.8936737786749729,4.89623513252482
642.0,1.893617667746401,4.897028427772654
643.0,1.8935618138952632,4.897821011089024
644.0,1.8935062161493068,4.898612884444902
645.0,1.893450873540666,4.89940404980269
646.0,1.893395785105836,4.900194509116268
647.0,1.893340949885647,4.900984264331048
648.0,1.8932863669252393,4.901773317384016
649.0,1.8932320352740373,4.9025616702037835
650.0,1.893177953985725,4.903349324710632
651.0,1.893124122118221,4.904136282816563
652.0,1.8930705387336528,4.904922546425344
653.0,1.8930172028983336,4.905708117432552
654.0,1.892964113682737,4.906492997725624
655.0,1.8929112701614734,4.9072771891839
656.0,1.892858671413265,4.90806069367867
657.0,1.8928063165209226,4.908843513073218
658.0,1.892754204571322,4.909625649222866
659.0,1.8927023346553802,4.910407103975022
660.0,1.892650705868032,4.91118787916922
661.0,1.8925993173082072,4.911967976637167
662.0,1.8925481680788068,4.912747398202786
663.0,1.8924972572866807,4.9135261456822565
664.0,1.8924465840426055,4.914304220884062
665.0,1.8923961474612605,4.915081625609029
666.0,1.8923459466612065,4.915858361650372
667.0,1.8922959807648634,4.916634430793732
668.0,1.892246248898488,4.917409834817224
669.0,1.8921967501921517,4.918184575491472
670.0,1.8921474837797196,4.918958654579656
