t,H,L
51.0,2.1232042058360365,4.560107185050855
52.0,2.1223332285709,4.562614901242571
53.0,2.1214693611931703,4.565109560529632
54.0,2.1206125109293104,4.567591319696042
55.0,2.119762586769155,4.570060332693561
56.0,2.118919499421784,4.572516750709892
57.0,2.1180831612727578,4.5749607222348185
58.0,2.1172534863426757,4.577392393124373
59.0,2.1164303902469976,4.5798119066630925
60.0,2.115613790157088,4.582219403624451
61.0,2.11480360476244,4.584615022329509
62.0,2.113999754234033,4.5869988987038655
63.0,2.113202160188787,4.589371166332948
64.0,2.112410745655069,4.591731956515722
65.0,2.111625435039223,4.594081398316855
66.0,2.1108461540930787,4.596419618617399
67.0,2.110072829882411,4.59874674216404
68.0,2.1093053907563135,4.601062891616959
69.0,2.1085437663174567,4.603368187596354
70.0,2.1077878873932,4.6056627487276725
71.0,2.107037686007527,4.607946691685585
72.0,2.106293095353777,4.6102201312367574
73.0,2.1055540497681484,4.612483180281446
74.0,2.1048204847039425,4.614735949893966
75.0,2.1040923367065276,4.61697854936206
76.0,2.1033695433889985,4.619211086225217
77.0,2.102652043408507,4.621433666311953
78.0,2.101939776443242,4.623646393776108
79.0,2.101232683170039,4.625849371132181
80.0,2.100530705242599,4.6280426992897326
81.0,2.0998337852702913,4.630226477586888
82.0,2.0991418667975315,4.632400803822964
83.0,2.098454894283708,4.63456577429026
84.0,2.097772813083641,4.6367214838050135
85.0,2.097095569428562,4.638868025737579
86.0,2.0964231104075908,4.641005492041822
87.0,2.0957553839496983,4.6431339732837795
88.0,2.0950923388061407,4.645253558669587
89.0,2.0944339245333454,4.6473643360727115
90.0,2.0937800914762423,4.6494663920604955
91.0,2.09313079075202,4.651559811920051
92.0,2.0924859742342963,4.653644679683503
93.0,2.091845594537693,4.655721078152621
94.0,2.0912096050027986,4.657789088922836
95.0,2.0905779596815095,4.6598487924066845
96.0,2.0899506133227383,4.661900267856672
97.0,2.089327521358477,4.663943593387595
98.0,2.088708639890208,4.665978845998318
99.0,2.088093925675646,4.668006101593035
100.0,2.0874833361158096,4.67002543500203
101.0,2.0868768292424047,4.67203692000193
102.0,2.086274363705518,4.6740406293355
103.0,2.085675898761606,4.67603663473096
104.0,2.0850813942617736,4.67802500692086
105.0,2.084490810640332,4.680005815660509
106.0,2.0839041089036336,4.681979129745985
107.0,2.0833212506191674,4.683945017031725
108.0,2.0827421979049148,4.685903544447717
109.0,2.0821669134189538,4.687854778016296
110.0,2.0815953603493083,4.689798782868561
111.0,2.081027502404033,4.6917356232604215
112.0,2.080463303801527,4.693665362588281
113.0,2.0799027292610743,4.695588063404374
114.0,2.0793457439935987,4.697503787431754
115.0,2.0787923136926305,4.6994125955789565
116.0,2.078242404525481,4.7013145479543335
117.0,2.077695983124615,4.703209703880075
118.0,2.0771530165792185,4.705098121905925
119.0,2.0766134724269576,4.706979859822591
120.0,2.0760773186459183,4.7088549746748765
121.0,2.0755445236467294,4.710723522774515
122.0,2.0750150562648586,4.712585559712737
123.0,2.0744888857530785,4.714441140372569
124.0,2.073965981774098,4.71629031894086
125.0,2.073446314393356,4.718133148920069
126.0,2.072929854071972,4.7199696831397855
127.0,2.072416571659849,4.721799973768022
128.0,2.071906438388925,4.723624072322261
129.0,2.0713994258665727,4.725442029680278
130.0,2.070895506069137,4.727253896090732
131.0,2.070394651335612,4.729059721183546
132.0,2.0698968343614523,4.730859553980065
133.0,2.069402028192516,4.732653442903011
134.0,2.068910206219134,4.734441435786235
135.0,2.068421342170305,4.736223579884263
136.0,2.067935410108009,4.737999921881661
137.0,2.0674523844216455,4.7397705079022
138.0,2.0669722398225785,4.741535383517842
139.0,2.066494951338801,4.743294593757544
140.0,2.066020494309707,4.74504818311589
141.0,2.065548844380968,4.746796195561548
142.0,2.0650799774995185,4.748538674545561
143.0,2.0646138699086403,4.7502756630094725
144.0,2.064150498143146,4.7520072033932985
145.0,2.063689839024663,4.753733337643339
146.0,2.063231869657008,4.755454107219836
147.0,2.0627765674216567,4.757169553104488
148.0,2.0623239099733017,4.758879715807816
149.0,2.0618738752355013,4.7605846353763885
150.0,2.061426441396411,4.7622843513999085
151.0,2.0609815869046026,4.763978903018165
152.0,2.0605392904649618,4.765668328927852
153.0,2.0600995310346675,4.767352667389259
154.0,2.059662287819251,4.769031956232835
155.0,2.0592275402687275,4.770706232865629
156.0,2.058795268073807,4.772375534277608
157.0,2.0583654511621745,4.774039897047865
158.0,2.057938069694843,4.775699357350697
159.0,2.0575131040625756,4.7773539509615865
160.0,2.057090534882378,4.779003713263063
161.0,2.056670342994053,4.780648679250459
162.0,2.0562525094568236,4.782288883537559
163.0,2.055837015546018,4.783924360362152
164.0,2.055423842749819,4.785555143591475
165.0,2.05501297276607,4.78718126672756
166.0,2.0546043874991438,4.788802762912491
167.0,2.054198069056869,4.790419664933556
168.0,2.0537939997475125,4.792032005228317
169.0,2.053392162076816,4.7936398158895805
170.0,2.0529925387450905,4.795243128670285
171.0,2.05259511264436,4.796841974988305
172.0,2.0521998668555606,4.798436385931158
173.0,2.051806784645789,4.800026392260644
174.0,2.051415849465598,4.801612024417394
175.0,2.0510270449463457,4.803193312525339
176.0,2.050640354897589,4.804770286396108
177.0,2.0502557633045253,4.806342975533341
178.0,2.049873254325477,4.807911409136936
179.0,2.049492812289425,4.809475616107215
180.0,2.049114421693582,4.811035625049026
181.0,2.0487380672010116,4.812591464275769
182.0,2.048363733638285,4.814143161813356
183.0,2.047991405993185,4.815690745404102
184.0,2.047621069412444,4.817234242510554
185.0,2.047252709199526,4.818773680319251
186.0,2.046886310812442,4.820309085744424
187.0,2.0465218598616093,4.821840485431631
188.0,2.046159342107742,4.823367905761335
189.0,2.045798743459782,4.824891372852418
190.0,2.0454400499728624,4.8264109125656445
191.0,2.0450832478463066,4.827926550507055
192.0,2.0447283234216624,4.829438312031315
193.0,2.0443752631807683,4.830946222245008
194.0,2.0440240537438514,4.832450306009866
195.0,2.0436746818676603,4.833950587945957
196.0,2.0433271344436266,4.835447092434815
197.0,2.042981398496057,4.836939843622522
198.0,2.0426374611803593,4.838428865422739
199.0,2.042295309781292,4.839914181519689
200.0,2.0419549317112473,4.84139581537109
201.0,2.041616314508562,4.842873790211044
202.0,2.041279445835854,4.84434812905288
203.0,2.040944313478386,4.845818854691947
204.0,2.04061090534246,4.84728598970837
205.0,2.040279209453834,4.848749556469756
206.0,2.039949213956163,4.850209577133864
207.0,2.0396209071094726,4.851666073651224
208.0,2.0392942772886475,4.853119067767723
209.0,2.0389693129819526,4.854568581027152
210.0,2.0386460027895716,4.856014634773703
211.0,2.038324335422174,4.857457250154437
212.0,2.0380042996995003,4.858896448121711
213.0,2.0376858845489743,4.860332249435567
214.0,2.037369079004333,4.861764674666084
215.0,2.03705387220428,4.863193744195697
216.0,2.0367402533911627,4.864619478221475
217.0,2.0364282119096644,4.866041896757371
218.0,2.036117737205522,4.8674610196364325
219.0,2.035808818824261,4.8688768665129825
220.0,2.035501446409952,4.870289456864764
221.0,2.0351956097039845,4.871698809995057
222.0,2.0348912985438594,4.8731049450347586
223.0,2.0345885028620043,4.874507880944434
224.0,2.0342872126846006,4.875907636516342
225.0,2.0339874181304336,4.877304230376418
226.0,2.0336891094097584,4.878697680986246
227.0,2.033392276823182,4.880088006644981
228.0,2.033096910760564,4.881475225491261
229.0,2.0328030016999334,4.882859355505078
230.0,2.032510540206421,4.8842404145096285
231.0,2.032219516931209,4.885618420173139
232.0,2.031929922610495,4.886993390010655
233.0,2.031641748064473,4.888365341385816
234.0,2.0313549841963288,4.889734291512595
235.0,2.031069621991249,4.891100257457022
236.0,2.0307856525154486,4.892463256138872
237.0,2.030503066915207,4.893823304333343
238.0,2.0302218564159245,4.895180418672694
239.0,2.029942012321188,4.896534615647871
240.0,2.029663526011853,4.89788591161011
241.0,2.0293863889451362,4.8992343227725055
242.0,2.0291105926537263,4.900579865211574
243.0,2.028836128744902,4.90192255486878
244.0,2.0285629888996657,4.9032624075520514
245.0,2.0282911648718907,4.904599438937269
246.0,2.028020648487477,4.905933664569733
247.0,2.0277514316435243,4.907265099865615
248.0,2.0274835063075116,4.908593760113387
249.0,2.0272168645164923,4.909919660475228
250.0,2.0269514983762984,4.911242815988414
251.0,2.026687400060758,4.912563241566691
252.0,2.026424561810923,4.913880952001622
253.0,2.0261629759343056,4.915195961963926
254.0,2.0259026348041296,4.916508286004787
255.0,2.025643530858589,4.917817938557157
256.0,2.0253856566001187,4.91912493393703
257.0,2.0251290045946737,4.920429286344707
258.0,2.0248735674710203,4.9217310098660425
259.0,2.024619337920036,4.923030118473668
260.0,2.024366308694019,4.9243266260282095
261.0,2.0241144726060076,4.92562054627948
262.0,2.0238638225291097,4.9269118928676585
263.0,2.0236143513958385,4.928200679324457
264.0,2.023366052197462,4.929486919074265
265.0,2.023118917983358,4.930770625435288
266.0,2.022872941860377,4.932051811620662
267.0,2.022628116992218,4.933330490739556
268.0,2.022384436598809,4.934606675798267
269.0,2.022141893955697,4.935880379701287
270.0,2.0219004823934474,4.937151615252372
271.0,2.0216601952970485,4.938420395155581
272.0,2.021421026105328,4.939686732016316
273.0,2.021182968310373,4.940950638342339
274.0,2.0209460154569614,4.942212126544778
275.0,2.0207101611419995,4.943471208939123
276.0,2.0204753990139657,4.944727897746204
277.0,2.0202417227723637,4.9459822050931646
278.0,2.020009126167182,4.947234143014413
279.0,2.0197776029983596,4.948483723452567
280.0,2.0195471471152606,4.949730958259388
281.0,2.019317752416154,4.950975859196699
282.0,2.019089412847701,4.952218437937294
283.0,2.0188621224044505,4.953458706065834
284.0,2.0186358751283366,4.954696675079733
285.0,2.018410665108189,4.955932356390033
286.0,2.0181864864792423,4.957165761322266
287.0,2.0179633334226605,4.95839690111731
288.0,2.0177412001650588,4.959625786932226
289.0,2.0175200809780374,4.960852429841094
290.0,2.017299970177719,4.962076840835834
291.0,2.017080862124292,4.963299030827011
292.0,2.016862751221561,4.964519010644647
293.0,2.0166456319165023,4.965736791039002
294.0,2.0164294986988227,4.966952382681361
295.0,2.0162143461005284,4.968165796164805
296.0,2.0160001686954963,4.969377042004972
297.0,2.01578696109905,4.970586130640812
298.0,2.0155747179675445,4.97179307243533
299.0,2.0153634339979525,4.97299787767632
300.0,2.015153103927458,4.974200556577097
301.0,2.014943722533054,4.975401119277205
302.0,2.0147352846311457,4.976599575843132
303.0,2.0145277850771586,4.9777959362690085
304.0,2.0143212187651516,4.9789902104773
305.0,2.0141155806274336,4.98018240831949
306.0,2.013910865634186,4.981372539576756
307.0,2.013707068793092,4.982560613960635
308.0,2.0135041851489626,4.983746641113684
309.0,2.013302209783379,4.984930630610133
310.0,2.0131011378143286,4.986112591956528
311.0,2.0129009643958513,4.987292534592363
312.0,2.0127016847176886,4.988470467890719
313.0,2.012503294004937,4.989646401158874
314.0,2.0123057875177044,4.990820343638925
315.0,2.0121091605507737,4.991992304508392
316.0,2.011913408433266,4.993162292880818
317.0,2.0117185265283135,4.994330317806363
318.0,2.0115245102327295,4.9954963882723895
319.0,2.0113313549766882,4.996660513204041
320.0,2.0111390562234064,4.997822701464817
321.0,2.010947609468827,4.998982961857136
322.0,2.010757010241308,5.000141303122897
323.0,2.010567254101318,5.001297733944031
324.0,2.0103783366411285,5.002452262943052
325.0,2.010190253484515,5.003604898683593
326.0,2.010003000286461,5.00475564967094
327.0,2.0098165727328636,5.005904524352566
328.0,2.0096309665402456,5.0070515311186465
329.0,2.0094461774554673,5.008196678302582
330.0,2.0092622012554426,5.009339974181504
331.0,2.0090790337468616,5.010481426976782
332.0,2.0088966707659117,5.0116210448545235
333.0,2.008715108178006,5.012758835926065
334.0,2.008534341877512,5.013894808248463
335.0,2.0083543677874847,5.015028969824977
336.0,2.0081751818594014,5.016161328605541
337.0,2.0079967800729026,5.017291892487244
338.0,2.007819158435533,5.018420669314791
339.0,2.007642312982486,5.019547666880966
340.0,2.0074662397763503,5.020672892927089
341.0,2.007290934906864,5.021796355143468
342.0,2.007116394490665,5.022918061169844
343.0,2.0069426146710474,5.024038018595834
344.0,2.006769591617722,5.0251562349613685
345.0,2.0065973215265767,5.026272717757122
346.0,2.00642580061944,5.027387474424939
347.0,2.006255025143851,5.028500512358263
348.0,2.0060849913728256,5.029611838902546
349.0,2.0059156956046307,5.03072146135567
350.0,2.005747134162558,5.031829386968351
351.0,2.005579303394701,5.032935622944546
352.0,2.0054121996737355,5.034040176441854
353.0,2.005245819396701,5.03514305457191
354.0,2.0050801589847853,5.036244264400779
355.0,2.004915214883111,5.037343812949343
356.0,2.0047509835605246,5.038441707193685
357.0,2.004587461509389,5.039537954065466
358.0,2.004424645245376,5.0406325604523055
359.0,2.0042625313072633,5.041725533198148
360.0,2.0041011162567317,5.042816879103635
361.0,2.0039403966781664,5.043906604926465
362.0,2.003780369178459,5.044994717381756
363.0,2.003621030386812,5.0460812231424
364.0,2.003462376954547,5.047166128839417
365.0,2.0033044055549114,5.048249441062303
366.0,2.003147112882891,5.049331166359376
367.0,2.002990495655022,5.050411311238113
368.0,2.002834550609207,5.051489882165497
369.0,2.0026792745045316,5.052566885568343
370.0,2.0025246641210814,5.053642327833632
371.0,2.0023707162597657,5.054716215308841
372.0,2.002217427742138,5.0557885543022625
373.0,2.0020647954102224,5.056859351083331
374.0,2.001912816126338,5.057928611882936
375.0,2.001761486772929,5.058996342893739
376.0,2.001610804252394,5.060062550270483
377.0,2.0014607654869168,5.061127240130301
378.0,2.0013113674183023,5.062190418553024
379.0,2.0011626070078097,5.063252091581479
380.0,2.001014481235991,5.064312265221785
381.0,2.000866987102529,5.065370945443659
382.0,2.000720121626077,5.066428138180698
383.0,2.0005738818441032,5.067483849330674
384.0,2.0004282648127325,5.068538084755821
385.0,2.000283267606592,5.0695908502831175
386.0,2.0001388873186583,5.070642151704568
387.0,1.9999951210601064,5.071691994777483
388.0,1.9998519659601588,5.072740385224752
389.0,1.999709419165938,5.0737873287351185
390.0,1.999567477842319,5.074832830963449
391.0,1.9994261391717838,5.075876897531
392.0,1.9992854003542784,5.076919534025685
393.0,1.9991452586070693,5.0779607460023355
394.0,1.9990057111646027,5.07900053898296
395.0,1.9988667552783657,5.080038918457002
396.0,1.9987283882167468,5.081075889881594
397.0,1.9985906072649007,5.082111458681811
398.0,1.9984534097246112,5.083145630250917
399.0,1.9983167929141583,5.084178409950617
400.0,1.9981807541681853,5.085209803111297
401.0,1.9980452908375672,5.08623981503227
402.0,1.9979104002892805,5.087268450982014
403.0,1.9977760799062747,5.088295716198411
404.0,1.9976423270873451,5.089321615888981
405.0,1.9975091392470057,5.090346155231115
406.0,1.997376513815365,5.091369339372312
407.0,1.9972444482380016,5.092391173430397
408.0,1.9971129399758425,5.093411662493757
409.0,1.996981986505041,5.094430811621561
410.0,1.9968515853168571,5.095448625843983
411.0,1.996721733917538,5.0964651101624225
412.0,1.996592429828201,5.097480269549721
413.0,1.996463670584716,5.098494108950382
414.0,1.9963354537375912,5.099506633280779
415.0,1.9962077768518571,5.100517847429374
416.0,1.9960806375069549,5.101527756256921
417.0,1.995954033296623,5.102536364596681
418.0,1.995827961828787,5.103543677254619
419.0,1.9957024207254488,5.104549699009618
420.0,1.995577407622578,5.105554434613673
421.0,1.9954529201700044,5.106557888792096
422.0,1.99532895603131,5.107560066243715
423.0,1.9952055128837245,5.108560971641064
424.0,1.9950825884180197,5.109560609630587
425.0,1.9949601803384056,5.1105589848328234
426.0,1.9948382863624279,5.111556101842603
427.0,1.9947169042208661,5.112551965229235
428.0,1.9945960316576323,5.113546579536694
429.0,1.9944756664296717,5.114539949283808
430.0,1.994355806306863,5.11553207896444
431.0,1.9942364490719209,5.116522973047676
432.0,1.994117592520299,5.117512635977998
433.0,1.9939992344600928,5.1185010721754685
434.0,1.9938813727119453,5.119488286035907
435.0,1.993764005108952,5.120474281931068
436.0,1.9936471294965674,5.121459064208809
437.0,1.9935307437325125,5.12244263719327
438.0,1.9934148456866831,5.123425005185043
439.0,1.9932994332410587,5.124406172461338
440.0,1.9931845042896121,5.125386143276157
441.0,1.9930700567382205,5.126364921860455
442.0,1.9929560885045767,5.12734251242231
443.0,1.992842597518102,5.128318919147084
444.0,1.9927295817198591,5.1292941461975845
445.0,1.9926170390624658,5.130268197714226
446.0,1.99250496751001,5.131241077815193
447.0,1.9923933650379653,5.132212790596591
448.0,1.9922822296331073,5.133183340132608
449.0,1.9921715592934306,5.13415273047567
450.0,1.9920613520280666,5.135120965656588
451.0,1.9919516058572022,5.136088049684721
452.0,1.991842318811999,5.137053986548119
453.0,1.9917334889345133,5.138018780213674
454.0,1.9916251142776171,5.138982434627271
455.0,1.9915171929049196,5.139944953713932
456.0,1.991409722890689,5.140906341377965
457.0,1.9913027023197762,5.141866601503107
458.0,1.9911961292875373,5.142825737952666
459.0,1.9910900018997588,5.1437837545696645
460.0,1.990984318272582,5.14474065517698
461.0,1.990879076532429,5.145696443577484
462.0,1.9907742748159285,5.146651123554182
463.0,1.9906699112698436,5.147604698870349
464.0,1.9905659840509986,5.148557173269666
465.0,1.9904624913262077,5.149508550476355
466.0,1.9903594312722033,5.1504588341953115
467.0,1.9902568020755662,5.151408028112239
468.0,1.9901546019326555,5.152356135893778
469.0,1.990052829049539,5.15330316118764
470.0,1.9899514816419248,5.154249107622732
471.0,1.9898505579350936,5.1551939788092875
472.0,1.9897500561638308,5.156137778338993
473.0,1.98964997457236,5.157080509785112
474.0,1.9895503114142759,5.158022176702612
475.0,1.9894510649524797,5.158962782628289
476.0,1.9893522334591134,5.159902331080886
477.0,1.9892538152154955,5.160840825561219
478.0,1.9891558085120564,5.161778269552295
479.0,1.9890582116482758,5.162714666519435
480.0,1.9889610229326193,5.163650019910386
481.0,1.9888642406824761,5.164584333155446
482.0,1.9887678632240973,5.1655176096675754
483.0,1.9886718888925345,5.166449852842517
484.0,1.9885763160315792,5.167381066058905
485.0,1.9884811429937026,5.168311252678385
486.0,1.9883863681399954,5.169240416045723
487.0,1.9882919898401092,5.170168559488916
488.0,1.9881980064721978,5.171095686319308
489.0,1.9881044164228585,5.172021799831696
490.0,1.9880112180870746,5.172946903304439
491.0,1.9879184098681584,5.1738709999995685
492.0,1.987825990177694,5.174794093162894
493.0,1.987733957435482,5.175716186024109
494.0,1.9876423100694824,5.176637281796901
495.0,1.9875510465157604,5.177557383679049
496.0,1.9874601652184312,5.178476494852532
497.0,1.987369664629605,5.179394618483633
498.0,1.9872795432093344,5.180311757723037
499.0,1.9871897994255598,5.181227915705936
500.0,1.9871004317540568,5.182143095552126
501.0,1.9870114386783833,5.183057300366111
502.0,1.986922818689828,5.1839705332372
503.0,1.9868345702873582,5.1848827972396005
504.0,1.9867466919775687,5.185794095432525
505.0,1.986659182274631,5.186704430860279
506.0,1.9865720397002422,5.187613806552361
507.0,1.9864852627835765,5.188522225523557
508.0,1.986398850061234,5.189429690774035
509.0,1.986312800077192,5.190336205289436
510.0,1.9862271113827568,5.19124177204097
511.0,1.9861417825365146,5.192146393985504
512.0,1.9860568121042843,5.193050074065658
513.0,1.9859721986590688,5.193952815209893
514.0,1.9858879407810086,5.194854620332599
515.0,1.9858040370573349,5.195755492334187
516.0,1.9857204860823228,5.196655434101176
517.0,1.9856372864572456,5.197554448506282
518.0,1.9855544367903288,5.198452538408503
519.0,1.9854719356967054,5.199349706653206
520.0,1.9853897817983703,5.200245956072212
521.0,1.9853079737241357,5.201141289483884
522.0,1.9852265101095872,5.202035709693207
523.0,1.98514538959704,5.202929219491875
524.0,1.9850646108354948,5.20382182165837
525.0,1.9849841724805954,5.204713518958051
526.0,1.9849040731945855,5.205604314143227
527.0,1.9848243116462663,5.206494209953246
528.0,1.9847448865109538,5.207383209114571
529.0,1.9846657964704382,5.20827131434086
530.0,1.984587040212941,5.209158528333046
531.0,1.9845086164330754,5.210044853779416
532.0,1.9844305238318038,5.2109302933556885
533.0,1.984352761116399,5.21181484972509
534.0,1.9842753270004023,5.212698525538433
535.0,1.9841982202035853,5.213581323434191
536.0,1.9841214394519093,5.2144632460385765
537.0,1.9840449834774867,5.215344295965612
538.0,1.9839688510185414,5.216224475817208
539.0,1.9838930408193707,5.217103788183236
540.0,1.9838175516303072,5.217982235641599
541.0,1.9837423822076798,5.218859820758309
542.0,1.9836675313137773,5.219736546087554
543.0,1.9835929977168099,5.220612414171776
544.0,1.9835187801908725,5.221487427541736
545.0,1.9834448775159081,5.222361588716588
546.0,1.9833712884776713,5.223234900203946
547.0,1.9832980118676913,5.224107364499957
548.0,1.9832250464832364,5.224978984089371
549.0,1.9831523911272784,5.225849761445602
550.0,1.9830800446084569,5.226719699030804
551.0,1.9830080057410446,5.227588799295935
552.0,1.982936273344912,5.228457064680824
553.0,1.982864846245493,5.229324497614237
554.0,1.98279372327375,5.230191100513945
555.0,1.9827229032661409,5.231056875786787
556.0,1.9826523850645839,5.231921825828735
557.0,1.9825821675164252,5.232785953024962
558.0,1.9825122494744052,5.233649259749901
559.0,1.9824426297966249,5.234511748367313
560.0,1.9823733073465142,5.2353734212303475
561.0,1.9823042809927982,5.236234280681605
562.0,1.982235549609466,5.237094329053199
563.0,1.9821671120757374,5.2379535686668195
564.0,1.9820989672760323,5.238812001833794
565.0,1.9820311140999383,5.239669630855145
566.0,1.9819635514421796,5.240526458021654
567.0,1.9818962782025862,5.241382485613922
568.0,1.9818292932860624,5.242237715902424
569.0,1.9817625956025566,5.243092151147571
570.0,1.9816961840670309,5.243945793599771
571.0,1.9816300575994308,5.244798645499483
572.0,1.981564215124655,5.245650709077276
573.0,1.9814986555725265,5.24650198655389
574.0,1.9814333778777617,5.247352480140286
575.0,1.9813683809799427,5.2482021920377075
576.0,1.9813036638234869,5.249051124437735
577.0,1.9812392253576188,5.249899279522343
578.0,1.9811750645363413,5.250746659463953
579.0,1.9811111803184074,5.25159326642549
580.0,1.9810475716672913,5.2524391025604364
581.0,1.9809842375511613,5.253284170012885
582.0,1.9809211769428514,5.254128470917597
583.0,1.980858388819834,5.25497200740005
584.0,1.9807958721641918,5.255814781576493
585.0,1.980733625962592,5.256656795554
586.0,1.9806716492062582,5.257498051430521
587.0,1.9806099408909432,5.258338551294934
588.0,1.9805485000169036,5.259178297227098
589.0,1.9804873255888729,5.260017291297901
590.0,1.980426416616035,5.260855535569312
591.0,1.9803657721119985,5.261693032094432
592.0,1.9803053910947706,5.262529782917547
593.0,1.9802452725867317,5.263365790074169
594.0,1.98018541561461,5.264201055591095
595.0,1.9801258192094555,5.26503558148645
596.0,1.980066482406616,5.265869369769738
597.0,1.9800074042457114,5.266702422441888
598.0,1.979948583770609,5.2675347414953055
599.0,1.9798900200293994,5.268366328913918
600.0,1.9798317120743716,5.26919718667322
601.0,1.9797736589619892,5.270027316740325
602.0,1.9797158597528661,5.270856721074009
603.0,1.9796583135117427,5.271685401624755
604.0,1.9796010193074622,5.2725133603348056
605.0,1.9795439762129472,5.2733405991382
606.0,1.9794871833051761,5.2741671199608255
607.0,1.9794306396651602,5.27499292472046
608.0,1.9793743443779201,5.275818015326819
609.0,1.9793182965324638,5.2766423936815965
610.0,1.9792624952217632,5.277466061678512
611.0,1.9792069395427319,5.278289021203352
612.0,1.9791516285962023,5.279111274134017
613.0,1.9790965614869045,5.279932822340561
614.0,1.9790417373234428,5.280753667685234
615.0,1.978987155218275,5.281573812022531
616.0,1.9789328142876899,5.282393257199225
617.0,1.978878713651786,5.283212005054419
618.0,1.9788248524344503,5.284030057419577
619.0,1.9787712297633362,5.284847416118575
620.0,1.978717844769843,5.285664082967736
621.0,1.9786646965890948,5.286480059775876
622.0,1.9786117843599194,5.287295348344338
623.0,1.9785591072248279,5.288109950467038
624.0,1.9785066643299938,5.288923867930504
625.0,1.978454454825233,5.2897371025139135
626.0,1.9784024778639828,5.290549655989135
627.0,1.9783507326032825,5.291361530120768
628.0,1.978299218203753,5.292172726666179
629.0,1.9782479338295773,5.292983247375542
630.0,1.9781968786484798,5.293793093991879
631.0,1.9781460518317078,5.2946022682510945
632.0,1.9780954525540115,5.2954107718820165
633.0,1.978045079993625,5.296218606606432
634.0,1.9779949333322469,5.297025774139127
635.0,1.9779450117550204,5.297832276187919
636.0,1.977895314450516,5.298638114453702
637.0,1.9778458406107118,5.299443290630474
638.0,1.9777965894309746,5.3002478064053795
639.0,1.9777475601100416,5.301051663458745
640.0,1.9776987518500022,5.301854863464113
641.0,1.9776501638562793,5.30265740808828
642.0,1.9776017953376115,5.30345929899133
643.0,1.9775536455060347,5.3042605378266705
644.0,1.9775057135768648,5.305061126241069
645.0,1.9774579987686784,5.305861065874687
646.0,1.9774105003032973,5.306660358361112
647.0,1.977363217405769,5.307459005327397
648.0,1.97731614930435,5.30825700839409
649.0,1.977269295230489,5.3090543691752705
650.0,1.9772226544188087,5.309851089278582
651.0,1.977176226107089,5.310647170305266
652.0,1.977130009536251,5.311442613850197
653.0,1.977084003950338,5.312237421501911
654.0,1.9770382085965008,5.313031594842644
655.0,1.9769926227249803,5.3138251354483605
656.0,1.9769472455890909,5.314618044888786
657.0,1.9769020764452034,5.315410324727444
658.0,1.97685711455273,5.316201976521681
659.0,1.9768123591741074,5.316993001822702
660.0,1.9767678095747805,5.317783402175605
661.0,1.9767234650231866,5.318573179119407
662.0,1.97667932479074,5.319362334187078
663.0,1.976635388151815,5.3201508689055705
664.0,1.9765916543837316,5.320938784795852
665.0,1.9765481227667387,5.321726083372937
666.0,1.9765047925839998,5.322512766145912
667.0,1.9764616631215766,5.32329883461797
668.0,1.976418733668414,5.32408429028644
669.0,1.9763760035163254,5.324869134642817
670.0,1.976333471959977,5.325653369172791
671.0,1.9762911382968733,5.326436995356274
672.0,1.976249001827342,5.327220014667434
673.0,1.9762070618545189,5.328002428574722
