t,H,L
68.0,2.1393022505609367,4.4319528114595546
69.0,2.13804103600113,4.435178420332772
70.0,2.1367930112773235,4.438380723491059
71.0,2.135557945439348,4.441560097652231
72.0,2.1343356134436813,4.444716910380476
73.0,2.1331257959549497,4.4478515203822875
74.0,2.131928279155669,4.450964277790502
75.0,2.1307428545638194,4.454055524436983
76.0,2.1295693188578677,4.457125594114526
77.0,2.128407473708882,4.46017481282846
78.0,2.1272571256193906,4.463203499038458
79.0,2.1261180857686703,4.4662119638909905
80.0,2.124990169864153,4.469200511442868
81.0,2.1238731979986674,4.472169438876271
82.0,2.1227669945132424,4.475119036705661
83.0,2.1216713878652147,4.478049588976933
84.0,2.120586210501397,4.4809613734591665
85.0,2.1195112987360765,4.483854661829286
86.0,2.118446492633624,4.486729719849964
87.0,2.1173916358955083,4.489586807541052
88.0,2.1163465757515185,4.4924261793448155
89.0,2.115311162855008,4.495248084285253
90.0,2.114285251181982,4.4980527661217415
91.0,2.1132686979338673,4.500840463497257
92.0,2.1122613634437934,4.50361141008139
93.0,2.1112631110862456,4.506365834708392
94.0,2.1102738071899387,4.509103961510428
95.0,2.1092933209537783,4.511826010046274
96.0,2.1083215243657776,4.514532195425611
97.0,2.1073582921248084,4.517222728429114
98.0,2.106403501565065,4.5198978156245015
99.0,2.105457032583133,4.522557659478707
100.0,2.1045187675675545,4.525202458466327
101.0,2.1035885913307877,4.527832407174498
102.0,2.1026663910434635,4.530447696404332
103.0,2.101752056170851,4.533048513269063
104.0,2.1008454784114368,4.5356350412890105
105.0,2.099946551637541,4.538207460483505
106.0,2.099055171837887,4.5407659474598745
107.0,2.098171237062045,4.543310675499613
108.0,2.097294647366685,4.545841814641835
109.0,2.0964253047635606,4.548359531764125
110.0,2.0955631131691623,4.550863990660861
111.0,2.094707978355975,4.55335535211913
112.0,2.0938598079052784,4.555833773992311
113.0,2.093018511161435,4.5582994112714035
114.0,2.092183999187604,4.560752416154206
115.0,2.0913561847228372,4.563192938112401
116.0,2.090534982140495,4.5656211239566336
117.0,2.089720307407944,4.56803711789965
118.0,2.0889120780474806,4.570441061617575
119.0,2.088110213098445,4.572833094309373
120.0,2.087314633080475,4.575213352754587
121.0,2.08652525995786,4.577581971369387
122.0,2.085742017104963,4.579939082261001
123.0,2.084964829272662,4.582284815280587
124.0,2.0841936225557824,4.584619298074586
125.0,2.083428324361484,4.586942656134631
126.0,2.082668863378567,4.589255012846028
127.0,2.081915169547668,4.5915564895348915
128.0,2.081167174032314,4.593847205513958
129.0,2.080424809190806,4.596127278127125
130.0,2.0796880085489007,4.5983968227927665
131.0,2.0789567067732677,4.600655953045857
132.0,2.078230839645694,4.602904780578944
133.0,2.07751034403801,4.6051434152820105
134.0,2.0767951578877137,4.607371965281259
135.0,2.076085220174271,4.6095905369768575
136.0,2.075380470896068,4.611799235079676
137.0,2.0746808510479933,4.613998162647045
138.0,2.0739863025996352,4.616187421117573
139.0,2.0732967684740657,4.618367110345046
140.0,2.072612192527198,4.6205373286314435
141.0,2.0719325195276985,4.622698172759095
142.0,2.071257695137433,4.624849738022004
143.0,2.0705876658924334,4.626992118256366
144.0,2.0699223791843657,4.62912540587031
145.0,2.0692617832424847,4.631249691872874
146.0,2.068605827116061,4.6333650659022565
147.0,2.0679544606572637,4.635471616253348
148.0,2.0673076345044885,4.637569429904575
149.0,2.0666653000661093,4.6396585925440785
150.0,2.0660274095046516,4.641739188595234
151.0,2.0653939157213657,4.64381130124155
152.0,2.0647647723411917,4.645875012450951
153.0,2.064139933698104,4.647930402999461
154.0,2.0635193548208237,4.649977552494325
155.0,2.0629029914188854,4.6520165393965565
156.0,2.062290799869054,4.654047441042949
157.0,2.061682737202075,4.656070333667559
158.0,2.0610787610897514,4.658085292422675
159.0,2.060478829832337,4.6600923913992895
160.0,2.0598829023462364,4.662091703647088
161.0,2.059290938152005,4.664083301193967
162.0,2.058702897362636,4.666067255065094
163.0,2.058118740672133,4.668043635301527
164.0,2.0575384293443504,4.670012510978397
165.0,2.0569619252021036,4.67197395022268
166.0,2.056389190616536,4.673928020230546
167.0,2.0558201884967358,4.675874787284331
168.0,2.0552548822795975,4.677814316769103
169.0,2.054693235919921,4.679746673188866
170.0,2.054135213880737,4.681671920182396
171.0,2.0535807811238636,4.6835901205387165
172.0,2.053029903100672,4.685501336212234
173.0,2.0524825457430707,4.687405628337536
174.0,2.0519386754546924,4.689303057243855
175.0,2.0513982591022817,4.691193682469224
176.0,2.0508612640072785,4.693077562774317
177.0,2.0503276579375904,4.694954756155979
178.0,2.0497974090995497,4.696825319860476
179.0,2.0492704861300495,4.69868931039645
180.0,2.048746858088856,4.7005467835475905
181.0,2.048226494451091,4.702397794385046
182.0,2.0477093650998777,4.704242397279559
183.0,2.0471954403191512,4.70608064591335
184.0,2.0466846907866234,4.707912593291745
185.0,2.0461770875669028,4.70973829175456
186.0,2.045672602104762,4.711557792987246
187.0,2.0451712062185528,4.713371148031801
188.0,2.044672872093758,4.715178407297454
189.0,2.0441775722766877,4.71697962057113
190.0,2.0436852796683045,4.718774837027692
191.0,2.043195967518182,4.720564105239983
192.0,2.0427096094185906,4.722347473188651
193.0,2.0422261792987078,4.7241249882717815
194.0,2.0417456514189496,4.725896697314332
195.0,2.04126800036542,4.727662646577374
196.0,2.040793201044478,4.729422881767151
197.0,2.040321228677411,4.731177448043953
198.0,2.0398520587952267,4.732926390030816
199.0,2.039385667233545,4.734669751822045
200.0,2.0389220301275968,4.736407576991571
201.0,2.038461123907325,4.738139908601142
202.0,2.038002925292585,4.739866789208352
203.0,2.0375474112884393,4.741588260874514
204.0,2.0370945591805523,4.743304365172379
205.0,2.0366443465306716,4.745015143193703
206.0,2.0361967511722026,4.746720635556672
207.0,2.035751751205871,4.748420882413182
208.0,2.0353093249954712,4.750115923455973
209.0,2.0348694511636967,4.7518057979256385
210.0,2.0344321085880552,4.75349054461749
211.0,2.0339972763968617,4.755170201888299
212.0,2.0335649339653106,4.756844807662906
213.0,2.033135060911624,4.7585143994407115
214.0,2.032707637093274,4.760179014302036
215.0,2.0322826426032794,4.761838688914369
216.0,2.0318600577665715,4.763493459538501
217.0,2.031439863136431,4.765143362034535
218.0,2.031022039490991,4.766788431867795
219.0,2.030606567829809,4.76842870411462
220.0,2.030193429370502,4.770064213468057
221.0,2.029782605545445,4.771694994243442
222.0,2.0293740779985323,4.77332108038389
223.0,2.028967828581999,4.774942505465672
224.0,2.0285638393533025,4.776559302703511
225.0,2.02816209257206,4.778171504955767
226.0,2.027762570697043,4.77977914472954
227.0,2.027365256383232,4.781382254185674
228.0,2.026970132478917,4.7829808651436805
229.0,2.0265771820228586,4.784575009086564
230.0,2.0261863882414963,4.786164717165571
231.0,2.0257977345462095,4.787750020204852
232.0,2.025411204530627,4.789330948706041
233.0,2.0250267819679877,4.7909075328527555
234.0,2.024644450808544,4.7924798025150155
235.0,2.024264195177017,4.794047787253594
236.0,2.0238859993700924,4.79561151632428
237.0,2.0235098478539655,4.7971710186820795
238.0,2.0231357252619255,4.798726322985336
239.0,2.0227636163919858,4.800277457599782
240.0,2.0223935062045535,4.80182445060253
241.0,2.0220253798201417,4.803367329785979
242.0,2.0216592225171217,4.80490612266167
243.0,2.0212950197295116,4.806440856464069
244.0,2.020932757044808,4.8079715581542875
245.0,2.0205724202018502,4.809498254423741
246.0,2.0202139950887266,4.811020971697746
247.0,2.0198574677407106,4.812539736139058
248.0,2.019502824338239,4.814054573651347
249.0,2.019150051204919,4.815565509882623
250.0,2.018799134805573,4.817072570228593
251.0,2.0184500617443133,4.818575779835979
252.0,2.018102818762653,4.820075163605766
253.0,2.017757392737646,4.821570746196406
254.0,2.0174137706800592,4.823062552026967
255.0,2.017071939732575,4.824550605280231
256.0,2.016731887168024,4.826034929905742
257.0,2.0163936003876475,4.827515549622805
258.0,2.0160570669193874,4.828992487923439
259.0,2.0157222744162064,4.8304657680752765
260.0,2.0153892106544347,4.831935413124424
261.0,2.015057863532143,4.833401445898271
262.0,2.014728221067543,4.8348638890082585
263.0,2.014400271397415,4.836322764852603
264.0,2.01407400277556,4.837778095618974
265.0,2.0137494035712766,4.839229903287137
266.0,2.0134264622678617,4.8406782096315455
267.0,2.0131051674611387,4.8421230362238985
268.0,2.012785507858005,4.843564404435659
269.0,2.012467472275007,4.84500233544053
270.0,2.012151049636934,4.846436850216894
271.0,2.011836228975436,4.847867969550214
272.0,2.0115229994276653,4.849295714035399
273.0,2.011211350234936,4.850720104079133
274.0,2.010901270741408,4.852141159902164
275.0,2.010592750392788,4.853558901541567
276.0,2.0102857787350548,4.8549733488529645
277.0,2.0099803454132026,4.856384521512718
278.0,2.0096764401700025,4.857792439020082
279.0,2.009374052844785,4.859197120699335
280.0,2.0090731733722422,4.860598585701863
281.0,2.0087737917812456,4.861996853008229
282.0,2.0084758981936846,4.863391941430198
283.0,2.008179482823321,4.86478386961274
284.0,2.007884535974663,4.866172656036002
285.0,2.0075910480418537,4.867558319017246
286.0,2.00729900950758,4.868940876712766
287.0,2.0070084109419932,4.870320347119769
288.0,2.006719243001652,4.871696748078235
289.0,2.0064314964284753,4.873070097272747
290.0,2.0061451620487145,4.8744404122342955
291.0,2.005860230771941,4.875807710342053
292.0,2.0055766935900468,4.877172008825127
293.0,2.0052945415762617,4.878533324764288
294.0,2.005013765884185,4.8798916750936705
295.0,2.004734357746829,4.881247076602448
296.0,2.004456308475682,4.882599545936489
297.0,2.0041796094597792,4.883949099599985
298.0,2.0039042521647903,4.885295753957057
299.0,2.00363022813212,4.886639525233341
300.0,2.0033575289780217,4.8879804295175475
301.0,2.003086146392724,4.8893184827630005
302.0,2.0028160721395687,4.890653700789157
303.0,2.0025472980541643,4.891986099283101
304.0,2.0022798160435475,4.893315693801021
305.0,2.00201361808536,4.894642499769666
306.0,2.0017486962270366,4.895966532487774
307.0,2.0014850425850033,4.897287807127495
308.0,2.0012226493438883,4.89860633873578
309.0,2.0009615087557435,4.899922142235761
310.0,2.0007016131392783,4.901235232428106
311.0,2.000442954879102,4.902545623992356
312.0,2.000185526424979,4.903853331488251
313.0,1.999929320291092,4.905158369357025
314.0,1.9996743290553196,4.906460751922696
315.0,1.99942054535852,4.9077604933933285
316.0,1.9991679619038263,4.909057607862289
317.0,1.998916571455951,4.910352109309475
318.0,1.9986663668405016,4.91164401160253
319.0,1.9984173409433046,4.912933328498051
320.0,1.9981694867097377,4.914220073642764
321.0,1.9979227971440738,4.915504260574699
322.0,1.9976772653088317,4.916785902724339
323.0,1.997432884324137,4.918065013415759
324.0,1.9971896473670903,4.919341605867748
325.0,1.9969475476711467,4.920615693194919
326.0,1.9967065785255005,4.921887288408798
327.0,1.9964667332744799,4.923156404418906
328.0,1.9962280053169503,4.924423054033822
329.0,1.9959903881057244,4.925687249962235
330.0,1.9957538751469808,4.926949004813981
331.0,1.9955184599996907,4.9282083311010645
332.0,1.995284136275052,4.929465241238673
333.0,1.99505089763593,4.93071974754617
334.0,1.9948187377963078,4.931971862248081
335.0,1.9945876505207414,4.933221597475067
336.0,1.9943576296238237,4.934468965264883
337.0,1.9941286689696547,4.9357139775633225
338.0,1.9939007624713194,4.936956646225156
339.0,1.9936739040903722,4.938196983015054
340.0,1.993448087836327,4.939434999608494
341.0,1.9932233077661565,4.940670707592667
342.0,1.9929995579837954,4.941904118467361
343.0,1.9927768326396507,4.943135243645842
344.0,1.99255512593012,4.9443640944557155
345.0,1.992334432097114,4.945590682139787
346.0,1.9921147454275856,4.946815017856903
347.0,1.991896060253066,4.94803711268279
348.0,1.9916783709492059,4.949256977610872
349.0,1.9914616719353222,4.9504746235530925
350.0,1.9912459576739518,4.951690061340709
351.0,1.9910312226704099,4.952903301725092
352.0,1.9908174614723542,4.954114355378509
353.0,1.9906046686693548,4.955323232894898
354.0,1.99039283889247,4.956529944790631
355.0,1.9901819668138259,4.957734501505273
356.0,1.9899720471462028,4.958936913402325
357.0,1.9897630746426263,4.960137190769961
358.0,1.989555044095963,4.96133534382176
359.0,1.9893479503385227,4.9625313826974216
360.0,1.9891417882416633,4.96372531746348
361.0,1.9889365527154024,4.9649171581140035
362.0,1.988732238708033,4.966106914571291
363.0,1.9885288412057445,4.967294596686553
364.0,1.9883263552322474,4.968480214240597
365.0,1.9881247758484037,4.969663776944488
366.0,1.9879240981518607,4.970845294440214
367.0,1.98772431727669,4.972024776301342
368.0,1.9875254283930317,4.973202232033657
369.0,1.9873274267067402,4.974377671075807
370.0,1.9871303074590378,4.97555110279993
371.0,1.9869340659261698,4.976722536512277
372.0,1.9867386974190653,4.97789198145383
373.0,1.986544197283001,4.979059446800908
374.0,1.9863505608972698,4.980224941665771
375.0,1.9861577836748536,4.981388475097214
376.0,1.9859658610620992,4.982550056081154
377.0,1.985774788538398,4.98370969354121
378.0,1.985584561615871,4.984867396339281
379.0,1.9853951758390551,4.9860231732761084
380.0,1.9852066267845963,4.987177033091841
381.0,1.985018910060943,4.988328984466588
382.0,1.9848320213080457,4.989479036020969
383.0,1.984645956197059,4.99062719631665
384.0,1.9844607104300471,4.991773473856888
385.0,1.9842762797396931,4.992917877087055
386.0,1.9840926598890116,4.994060414395163
387.0,1.9839098466710643,4.995201094112381
388.0,1.9837278359086796,4.996339924513549
389.0,1.9835466234541748,4.9974769138176836
390.0,1.983366205189082,4.998612070188475
391.0,1.9831865770238766,4.999745401734788
392.0,1.9830077348977095,5.000876916511147
393.0,1.9828296747781426,5.002006622518219
394.0,1.9826523926608859,5.003134527703297
395.0,1.9824758845695392,5.004260639960769
396.0,1.9823001465553363,5.005384967132586
397.0,1.9821251746968918,5.006507517008727
398.0,1.9819509650999507,5.007628297327656
399.0,1.9817775138971416,5.008747315776773
400.0,1.9816048172477319,5.009864579992863
401.0,1.9814328713373857,5.0109800975625385
402.0,1.9812616723779255,5.012093876022678
403.0,1.9810912166070953,5.013205922860856
404.0,1.9809215002883276,5.014316245515778
405.0,1.9807525197105114,5.015424851377697
406.0,1.9805842711877641,5.016531747788835
407.0,1.9804167510592063,5.0176369420438
408.0,1.9802499556887374,5.018740441389994
409.0,1.980083881464815,5.019842253028019
410.0,1.9799185248002364,5.020942384112077
411.0,1.9797538821319227,5.022040841750371
412.0,1.979589949920705,5.0231376330054935
413.0,1.9794267246511128,5.024232764894816
414.0,1.9792642028311653,5.025326244390877
415.0,1.9791023809921648,5.026418078421757
416.0,1.9789412556884918,5.027508273871458
417.0,1.978780823497403,5.0285968375802765
418.0,1.978621081018831,5.029683776345169
419.0,1.9784620248751872,5.030769096920119
420.0,1.9783036517111654,5.031852806016498
421.0,1.978145958193548,5.032934910303418
422.0,1.9779889410110154,5.034015416408092
423.0,1.9778325968739554,5.035094330916177
424.0,1.977676922514277,5.036171660372123
425.0,1.9775219146852239,5.0372474112795125
426.0,1.977367570161192,5.038321590101405
427.0,1.977213885737547,5.039394203260665
428.0,1.977060858230446,5.040465257140298
429.0,1.976908484476659,5.041534758083778
430.0,1.976756761333393,5.042602712395373
431.0,1.9766056856781193,5.043669126340465
432.0,1.9764552544084006,5.044734006145867
433.0,1.9763054644417206,5.045797358000144
434.0,1.9761563127153163,5.046859188053917
435.0,1.9760077961860107,5.047919502420177
436.0,1.9758599118300482,5.048978307174589
437.0,1.9757126566429313,5.050035608355794
438.0,1.9755660276392595,5.051091411965708
439.0,1.975420021852569,5.0521457239698195
440.0,1.9752746363351747,5.053198550297481
441.0,1.9751298681580138,5.054249896842202
442.0,1.974985714410491,5.055299769461932
443.0,1.9748421722003249,5.056348173979351
444.0,1.9746992386533968,5.057395116182144
445.0,1.9745569109136003,5.058440601823289
446.0,1.9744151861426924,5.059484636621323
447.0,1.9742740615201468,5.060527226260624
448.0,1.9741335342430086,5.061568376391675
449.0,1.9739936015257495,5.062608092631336
450.0,1.973854260600126,5.063646380563109
451.0,1.973715508715037,5.064683245737399
452.0,1.973577343136386,5.065718693671775
453.0,1.9734397611469412,5.066752729851226
454.0,1.973302760046199,5.06778535972842
455.0,1.9731663371502484,5.068816588723953
456.0,1.9730304897916373,5.0698464222265995
457.0,1.9728952153192392,5.07087486559356
458.0,1.972760511098122,5.071901924150708
459.0,1.9726263745094172,5.0729276031928325
460.0,1.9724928029501922,5.073951907983876
461.0,1.9723597938333217,5.074974843757174
462.0,1.9722273445873617,5.075996415715691
463.0,1.9720954526564245,5.077016629032256
464.0,1.971964115500055,5.078035488849791
465.0,1.9718333305931073,5.07905300028154
466.0,1.9717030954256247,5.080069168411299
467.0,1.9715734075027183,5.081083998293637
468.0,1.9714442643444483,5.0820974949541196
469.0,1.9713156634857067,5.083109663389533
470.0,1.9711876024761,5.084120508568097
471.0,1.9710600788798336,5.085130035429685
472.0,1.970933090275598,5.086138248886037
473.0,1.9708066342564547,5.0871451538209715
474.0,1.9706807084297249,5.088150755090596
475.0,1.9705553104168774,5.0891550575235165
476.0,1.9704304378534192,5.090158065921041
477.0,1.9703060883887866,5.091159785057386
478.0,1.9701822596862366,5.092160219679881
479.0,1.970058949422741,5.093159374509163
480.0,1.9699361552888792,5.09415725423938
481.0,1.9698138749887348,5.095153863538386
482.0,1.9696921062397907,5.096149207047939
483.0,1.969570846772827,5.097143289383888
484.0,1.9694500943318185,5.098136115136371
485.0,1.969329846673834,5.09912768887
486.0,1.9692101015689367,5.100118015124052
487.0,1.9690908568000849,5.101107098412653
488.0,1.9689721101630338,5.102094943224962
489.0,1.9688538594662384,5.1030815540253585
490.0,1.968736102530758,5.104066935253616
491.0,1.9686188371901596,5.105051091325089
492.0,1.968502061290425,5.106034026630885
493.0,1.9683857726898557,5.107015745538044
494.0,1.9682699692589818,5.107996252389712
495.0,1.9681546488804689,5.108975551505313
496.0,1.9680398094490277,5.109953647180721
497.0,1.9679254488713243,5.1109305436884345
498.0,1.9678115650658903,5.111906245277735
499.0,1.9676981559630349,5.112880756174864
500.0,1.967585219504757,5.113854080583181
501.0,1.9674727536446583,5.114826222683331
502.0,1.9673607563478577,5.115797186633407
503.0,1.9672492255909058,5.116766976569108
504.0,1.9671381593617003,5.117735596603903
505.0,1.9670275556594032,5.118703050829183
506.0,1.9669174124943571,5.119669343314424
507.0,1.9668077278880034,5.1206344781073385
508.0,1.9666984998728005,5.121598459234031
509.0,1.9665897264921441,5.1225612906991485
510.0,1.9664814058002864,5.123522976486035
511.0,1.9663735358622574,5.124483520556877
512.0,1.9662661147537865,5.125442926852857
513.0,1.9661591405612244,5.126401199294296
514.0,1.9660526113814663,5.127358341780803
515.0,1.9659465253218753,5.128314358191417
516.0,1.9658408805002074,5.129269252384752
517.0,1.9657356750445358,5.130223028199142
518.0,1.965630907093177,5.131175689452774
519.0,1.965526574794617,5.132127239943835
520.0,1.965422676307438,5.133077683450647
521.0,1.965319209800247,5.134027023731807
522.0,1.9652161734516032,5.13497526452632
523.0,1.9651135654499472,5.135922409553735
524.0,1.9650113839935308,5.136868462514279
525.0,1.9649096272903472,5.13781342708899
526.0,1.9648082935580613,5.138757306939849
527.0,1.9647073810239417,5.139700105709907
528.0,1.9646068879247927,5.140641827023419
529.0,1.9645068125068863,5.141582474485969
530.0,1.9644071530258962,5.142522051684598
531.0,1.9643079077468315,5.14346056218793
532.0,1.9642090749439705,5.144398009546295
533.0,1.9641106529007961,5.145334397291856
534.0,1.9640126399099314,5.146269728938732
535.0,1.9639150342730756,5.147204007983113
536.0,1.9638178343009405,5.148137237903391
537.0,1.9637210383131882,5.149069422160272
538.0,1.9636246446383685,5.150000564196897
539.0,1.963528651613857,5.150930667438959
540.0,1.9634330575857943,5.151859735294823
541.0,1.9633378609090248,5.152787771155639
542.0,1.9632430599470374,5.153714778395454
543.0,1.963148653071905,5.154640760371332
544.0,1.9630546386642254,5.155565720423462
545.0,1.9629610151130639,5.156489661875273
546.0,1.9628677808158939,5.1574125880335435
547.0,1.9627749341785397,5.158334502188509
548.0,1.9626824736151192,5.159255407613978
549.0,1.962590397547988,5.160175307567433
550.0,1.9624987044076818,5.161094205290142
551.0,1.9624073926328627,5.162012104007265
552.0,1.962316460670262,5.162929006927957
553.0,1.962225906974627,5.163844917245476
554.0,1.9621357300086655,5.164759838137285
555.0,1.9620459282429927,5.165673772765154
556.0,1.961956500156078,5.166586724275264
557.0,1.9618674442341912,5.16749869579831
558.0,1.9617787589713511,5.168409690449596
559.0,1.9616904428692725,5.169319711329141
560.0,1.9616024944373154,5.170228761521774
561.0,1.9615149121924327,5.1711368440972345
562.0,1.961427694659121,5.1720439621102665
563.0,1.9613408403693688,5.172950118600718
564.0,1.9612543478626074,5.173855316593636
565.0,1.9611682156856614,5.174759559099363
566.0,1.9610824423926991,5.175662849113627
567.0,1.9609970265451844,5.17656518961764
568.0,1.960911966711828,5.177466583578186
569.0,1.9608272614685396,5.178367033947717
570.0,1.960742909398381,5.179266543664443
571.0,1.9606589090915183,5.1801651156524215
572.0,1.960575259145175,5.1810627528216475
573.0,1.960491958163587,5.181959458068143
574.0,1.9604090047579545,5.182855234274047
575.0,1.9603263975463987,5.183750084307701
576.0,1.9602441351539148,5.184644011023736
577.0,1.9601622162123282,5.185537017263161
578.0,1.9600806393602495,5.186429105853445
579.0,1.9599994032430306,5.187320279608605
580.0,1.9599185065127207,5.188210541329292
581.0,1.959837947828023,5.189099893802869
582.0,1.959757725854252,5.189988339803497
583.0,1.95967783926329,5.19087588209222
584.0,1.9595982867335457,5.191762523417042
585.0,1.9595190669499112,5.192648266513011
586.0,1.9594401786037206,5.193533114102298
587.0,1.9593616203927091,5.194417068894278
588.0,1.9592833910209715,5.195300133585609
589.0,1.9592054891989215,5.196182310860309
590.0,1.9591279136432516,5.197063603389837
591.0,1.9590506630768927,5.197944013833166
592.0,1.9589737362289743,5.1988235448368645
593.0,1.9588971318347856,5.19970219903517
594.0,1.958820848635736,5.200579979050064
595.0,1.9587448853793157,5.20145688749135
596.0,1.9586692408190587,5.202332926956724
597.0,1.958593913714503,5.203208100031852
598.0,1.9585189028311536,5.204082409290442
599.0,1.9584442069404449,5.204955857294315
600.0,1.9583698248197028,5.205828446593479
601.0,1.9582957552521083,5.206700179726202
602.0,1.9582219970266603,5.207571059219079
603.0,1.9581485489381396,5.208441087587108
604.0,1.9580754097870723,5.209310267333754
605.0,1.958002578379694,5.210178600951024
606.0,1.9579300535279143,5.211046090919533
607.0,1.9578578340492816,5.211912739708572
608.0,1.9577859187669482,5.212778549776178
609.0,1.9577143065096347,5.2136435235692
610.0,1.9576429961115962,5.214507663523367
611.0,1.9575719864125878,5.215370972063354
612.0,1.957501276257831,5.2162334516028475
613.0,1.9574308644979792,5.217095104544611
614.0,1.9573607499890848,5.21795593328055
615.0,1.957290931592566,5.218815940191776
616.0,1.9572214081751735,5.219675127648674
617.0,1.957152178608958,5.220533498010961
618.0,1.9570832417712383,5.221391053627751
619.0,1.9570145965445676,5.222247796837618
620.0,1.9569462418167027,5.22310372996866
621.0,1.9568781764805727,5.223958855338556
622.0,1.9568103994342463,5.224813175254632
623.0,1.9567429095809008,5.2256666920139185
624.0,1.956675705828792,5.226519407903212
625.0,1.9566087870912228,5.227371325199137
626.0,1.956542152286512,5.228222446168199
627.0,1.9564758003379654,5.229072773066852
628.0,1.9564097301738446,5.22992230814155
629.0,1.9563439407273373,5.23077105362881
630.0,1.9562784309365284,5.231619011755267
631.0,1.9562131997443697,5.232466184737733
632.0,1.956148246098651,5.233312574783252
633.0,1.9560835689519716,5.234158184089157
634.0,1.9560191672617104,5.235003014843128
635.0,1.9559550399899985,5.2358470692232455
636.0,1.9558911861036905,5.236690349398047
637.0,1.9558276045743361,5.23753285752658
638.0,1.9557642943781526,5.23837459575846
639.0,1.9557012544959964,5.23921556623392
640.0,1.9556384839133367,5.2400557710838696
641.0,1.9555759816202272,5.240895212429943
642.0,1.955513746611279,5.241733892384556
643.0,1.9554517778856348,5.242571813050954
644.0,1.955390074446941,5.2434089765232725
645.0,1.9553286353033212,5.244245384886578
646.0,1.955267459467351,5.2450810402169274
647.0,1.9552065459560304,5.245915944581416
648.0,1.9551458937907593,5.24675010003823
649.0,1.9550855019973108,5.247583508636693
650.0,1.9550253696058055,5.248416172417323
651.0,1.9549654956506872,5.2492480934118735
652.0,1.9549058791706964,5.25007927364339
653.0,1.9548465192088462,5.250909715126254
654.0,1.9547874148123974,5.251739419866236
655.0,1.954728565032833,5.252568389860538
656.0,1.9546699689258349,5.253396627097847
657.0,1.954611625551259,5.254224133558381
658.0,1.9545535339731106,5.255050911213935
659.0,1.9544956932595219,5.255876962027928
660.0,1.9544381024827266,5.256702287955451
661.0,1.9543807607190373,5.257526890943313
662.0,1.9543236670488215,5.258350772930085
663.0,1.9542668205564788,5.259173935846149
664.0,1.9542102203304177,5.259996381613739
665.0,1.9541538654630322,5.260818112146992
666.0,1.9540977550506797,5.261639129351986
667.0,1.9540418881936579,5.262459435126789
668.0,1.9539862639961822,5.263279031361501
669.0,1.9539308815663643,5.2640979199383
670.0,1.953875740016189,5.264916102731483
671.0,1.953820838461493,5.265733581607511
