t,H,L
51.0,1.933270033462258,4.419794606822907
52.0,1.932800858305121,4.4215446508311365
53.0,1.9323347041702987,4.423288720879655
54.0,1.931871543247878,4.425026867111323
55.0,1.9314113480964368,4.4267591390363865
56.0,1.9309540916366068,4.428485585543115
57.0,1.9304997471447736,4.4302062549082235
58.0,1.9300482882469134,4.4319211948070745
59.0,1.9295996889125626,4.433630452323664
60.0,1.9291539234489157,4.435334073960403
61.0,1.9287109664950493,4.4370321056477
62.0,1.928270793016269,4.4387245927533385
63.0,1.927833378298575,4.440411580091672
64.0,1.9273986979432445,4.44209311193262
65.0,1.926966727861527,4.443769232010495
66.0,1.926537444269452,4.445439983532637
67.0,1.9261108236827427,4.447105409187884
68.0,1.9256868429118355,4.448765551154867
69.0,1.9252654790570027,4.450420451110143
70.0,1.9248467095035753,4.452070150236162
71.0,1.9244305119172624,4.453714689229079
72.0,1.924016864239567,4.45535410830641
73.0,1.9236057446832946,4.456988447214541
74.0,1.923197131728152,4.458617745236083
75.0,1.9227910041164353,4.460242041197091
76.0,1.922387340848804,4.461861373474138
77.0,1.921986121180139,4.463475780001252
78.0,1.9215873246154844,4.465085298276723
79.0,1.921190930906068,4.466689965369772
80.0,1.920796920045401,4.468289817927105
81.0,1.9204052722654545,4.469884892179326
82.0,1.9200159680329114,4.471475223947242
83.0,1.9196289880454898,4.473060848648037
84.0,1.9192443132283392,4.474641801301345
85.0,1.9188619247305063,4.476218116535191
86.0,1.918481803921468,4.477789828591831
87.0,1.918103932387732,4.479356971333489
88.0,1.9177282919295024,4.480919578247971
89.0,1.9173548645574083,4.48247768245419
90.0,1.9169836324892944,4.484031316707584
91.0,1.9166145781470734,4.485580513405428
92.0,1.9162476841536364,4.487125304592065
93.0,1.9158829333298226,4.488665721964025
94.0,1.9155203086914447,4.490201796875058
95.0,1.9151597934463702,4.491733560341082
96.0,1.914801370991657,4.4932610430450275
97.0,1.914445024910741,4.494784275341609
98.0,1.914090738970678,4.4963032872620055
99.0,1.9137384971194333,4.497818108518453
100.0,1.913388283483223,4.499328768508768
101.0,1.9130400823639024,4.500835296320773
102.0,1.912693878236404,4.502337720736661
103.0,1.9123496557462187,4.503836070237277
104.0,1.9120073997069253,4.505330373006318
105.0,1.9116670950977634,4.5068206569344715
106.0,1.9113287270612491,4.5083069496234724
107.0,1.9109922809008344,4.509789278390095
108.0,1.9106577420786075,4.511267670270073
109.0,1.9103250962130345,4.512742152021958
110.0,1.90999432907674,4.5142127501309
111.0,1.9096654265943285,4.515679490812379
112.0,1.9093383748402413,4.5171424000158575
113.0,1.9090131600366542,4.518601503428384
114.0,1.908689768551409,4.520056826478127
115.0,1.908368186895983,4.521508394337853
116.0,1.9080484017234918,4.522956231928346
117.0,1.9077303998267279,4.524400363921768
118.0,1.9074141681362329,4.525840814744968
119.0,1.9070996937184017,4.527277608582729
120.0,1.9067869637736208,4.528710769380966
121.0,1.906475965634436,4.530140320849874
122.0,1.9061666867637537,4.531566286467013
123.0,1.9058591147530703,4.532988689480359
124.0,1.9055532373207333,4.534407552911285
125.0,1.9052490423102304,4.535822899557515
126.0,1.9049465176885076,4.5372347519960154
127.0,1.9046456515443155,4.5386431325858405
128.0,1.9043464320865828,4.540048063470938
129.0,1.9040488476428172,4.5414495665829095
130.0,1.9037528866575324,4.542847663643718
131.0,1.9034585376907007,4.544242376168362
132.0,1.9031657894162317,4.5456337254675026
133.0,1.9028746306204756,4.547021732650048
134.0,1.9025850502007504,4.5484064186257
135.0,1.902297037163894,4.549787804107459
136.0,1.9020105806248389,4.551165909614087
137.0,1.9017256698052103,4.552540755472538
138.0,1.9014422940319466,4.553912361820344
139.0,1.901160442735943,4.555280748607967
140.0,1.9008801054507145,4.556645935601117
141.0,1.9006012718110832,4.558007942383028
142.0,1.9003239315518838,4.559366788356706
143.0,1.9000480745066914,4.560722492747134
144.0,1.8997736906065688,4.5620750746034515
145.0,1.899500769878833,4.563424552801097
146.0,1.8992293024458424,4.564770946043915
147.0,1.8989592785238014,4.566114272866239
148.0,1.8986906884215846,4.567454551634931
149.0,1.8984235225395794,4.568791800551405
150.0,1.8981577713685456,4.570126037653606
151.0,1.8978934254884945,4.571457280817969
152.0,1.8976304755675828,4.572785547761345
153.0,1.8973689123610256,4.574110856042895
154.0,1.8971087267100246,4.575433223065965
155.0,1.896849909540714,4.576752666079923
156.0,1.896592451863121,4.578069202181974
157.0,1.8963363447701433,4.579382848318953
158.0,1.8960815794365418,4.580693621289076
159.0,1.8958281471179477,4.582001537743688
160.0,1.8955760391498855,4.583306614188961
161.0,1.8953252469468107,4.58460886698759
162.0,1.895075762001161,4.585908312360448
163.0,1.894827575882422,4.587204966388223
164.0,1.894580680236208,4.588498845013033
165.0,1.894335066783354,4.589789964040017
166.0,1.8940907273190237,4.591078339138899
167.0,1.893847653711829,4.592363985845534
168.0,1.8936058379029626,4.593646919563432
169.0,1.8933652719053442,4.59492715556526
170.0,1.8931259478027787,4.5962047089943185
171.0,1.8928878577491257,4.597479594866002
172.0,1.8926509939674834,4.598751828069237
173.0,1.892415348749381,4.600021423367903
174.0,1.8921809144539867,4.601288395402226
175.0,1.8919476835073235,4.60255275869016
176.0,1.8917156484014983,4.603814527628746
177.0,1.891484801693942,4.605073716495452
178.0,1.8912551360066598,4.606330339449497
179.0,1.891026644025492,4.607584410533151
180.0,1.890799318499386,4.608835943673024
181.0,1.890573152239679,4.6100849526813334
182.0,1.8903481381193885,4.611331451257153
183.0,1.8901242690725166,4.612575452987649
184.0,1.8899015380933604,4.613816971349293
185.0,1.8896799382358336,4.615056019709068
186.0,1.8894594626127987,4.616292611325647
187.0,1.8892401043954066,4.617526759350563
188.0,1.889021856812446,4.6187584768293615
189.0,1.888804713149702,4.619987776702738
190.0,1.8885886667493248,4.621214671807656
191.0,1.8883737110092038,4.622439174878457
192.0,1.8881598393823538,4.623661298547951
193.0,1.8879470453763076,4.624881055348494
194.0,1.887735322552518,4.626098457713049
195.0,1.8875246645257666,4.627313517976237
196.0,1.887315064963582,4.628526248375373
197.0,1.887106517585665,4.629736661051481
198.0,1.8868990161633226,4.630944768050313
199.0,1.8866925545189082,4.632150581323331
200.0,1.8864871265252705,4.6333541127287
201.0,1.886282726105209,4.6345553740322485
202.0,1.886079347230938,4.63575437690843
203.0,1.8858769839235558,4.636951132941267
204.0,1.885675630252523,4.638145653625278
205.0,1.8854752803351464,4.639337950366404
206.0,1.88527592833607,4.64052803448291
207.0,1.8850775684667735,4.641715917206286
208.0,1.8848801949850762,4.64290160968213
209.0,1.8846838021946482,4.644085122971023
210.0,1.8844883844445275,4.64526646804939
211.0,1.8842939361286446,4.646445655810351
212.0,1.8841004516853517,4.6476226970645635
213.0,1.8839079255969584,4.648797602541052
214.0,1.883716352389275,4.649970382888027
215.0,1.8835257266311591,4.651141048673696
216.0,1.8833360429340704,4.6523096103870625
217.0,1.88314729595163,4.653476078438712
218.0,1.8829594803791851,4.654640463161597
219.0,1.8827725909533808,4.655802774811803
220.0,1.8825866224517354,4.6569630235693085
221.0,1.8824015696922225,4.658121219538739
222.0,1.8822174275328583,4.659277372750104
223.0,1.8820341908712932,4.6604314931595345
224.0,1.8818518546444096,4.661583590650003
225.0,1.8816704138279245,4.6627336750320385
226.0,1.8814898634359962,4.663881756044433
227.0,1.8813101985208376,4.66502784335494
228.0,1.8811314141723328,4.66617194656096
229.0,1.8809535055176598,4.667314075190224
230.0,1.8807764677209167,4.6684542387014645
231.0,1.880600295982753,4.669592446485079
232.0,1.8804249855400061,4.670728707863787
233.0,1.8802505316653415,4.671863032093278
234.0,1.8800769296668973,4.672995428362854
235.0,1.8799041748879342,4.674125905796056
236.0,1.8797322627064885,4.675254473451297
237.0,1.8795611885350303,4.676381140322474
238.0,1.8793909478201252,4.677505915339583
239.0,1.8792215360421007,4.678628807369319
240.0,1.8790529487147163,4.679749825215673
241.0,1.8788851813848373,4.680868977620522
242.0,1.8787182296321137,4.681986273264209
243.0,1.8785520890686613,4.683101720766122
244.0,1.8783867553387488,4.68421532868526
245.0,1.878222224118486,4.685327105520797
246.0,1.8780584911155183,4.686437059712632
247.0,1.8778955520687228,4.687545199641946
248.0,1.8777334027479098,4.688651533631739
249.0,1.8775720389535262,4.68975606994737
250.0,1.877411456516364,4.690858816797082
251.0,1.877251651297271,4.691959782332534
252.0,1.877092619186865,4.69305897464931
253.0,1.8769343561052532,4.694156401787441
254.0,1.8767768580017514,4.695252071731901
255.0,1.8766201208546105,4.696345992413117
256.0,1.8764641406707432,4.697438171707456
257.0,1.876308913485455,4.69852861743772
258.0,1.8761544353621786,4.699617337373626
259.0,1.8760007023922114,4.700704339232287
260.0,1.8758477106944547,4.701789630678682
261.0,1.875695456415158,4.702873219326128
262.0,1.8755439357276646,4.703955112736737
263.0,1.8753931448321612,4.705035318421875
264.0,1.8752430799554294,4.706113843842617
265.0,1.8750937373506011,4.70719069641019
266.0,1.8749451132969157,4.7082658834864155
267.0,1.874797204099481,4.70933941238415
268.0,1.8746500060890359,4.710411290367713
269.0,1.874503515621717,4.711481524653317
270.0,1.874357729078826,4.712550122409491
271.0,1.8742126428666024,4.713617090757495
272.0,1.8740682534159954,4.714682436771738
273.0,1.8739245571824419,4.715746167480184
274.0,1.8737815506456441,4.716808289864757
275.0,1.8736392303093514,4.717868810861744
276.0,1.873497592701144,4.718927737362186
277.0,1.8733566343722188,4.719985076212273
278.0,1.8732163518971785,4.72104083421373
279.0,1.873076741873822,4.722095018124202
280.0,1.8729378009229376,4.723147634657629
281.0,1.872799525688099,4.7241986904846245
282.0,1.8726619128354622,4.725248192232845
283.0,1.8725249590535666,4.726296146487359
284.0,1.8723886610531364,4.727342559791004
285.0,1.8722530155668848,4.728387438644753
286.0,1.8721180193493212,4.729430789508067
287.0,1.8719836691765595,4.730472618799242
288.0,1.8718499618461286,4.7315129328957655
289.0,1.8717168941767857,4.732551738134653
290.0,1.8715844630083303,4.7335890408127925
291.0,1.8714526652014218,4.7346248471872805
292.0,1.8713214976373982,4.735659163475755
293.0,1.871190957218096,4.7366919958567255
294.0,1.871061040865674,4.737723350469901
295.0,1.8709317455224372,4.738753233416509
296.0,1.8708030681506633,4.739781650759621
297.0,1.8706750057324315,4.740808608524463
298.0,1.8705475552694522,4.741834112698733
299.0,1.870420713782899,4.742858169232908
300.0,1.8702944783132425,4.7438807840405515
301.0,1.870168845920086,4.744901962998619
302.0,1.8700438136820028,4.745921711947755
303.0,1.8699193786963746,4.746940036692592
304.0,1.869795538079233,4.747956943002044
305.0,1.8696722889651012,4.7489724366096
306.0,1.869549628506838,4.74998652321361
307.0,1.8694275538754843,4.75099920847757
308.0,1.8693060622601092,4.752010498030406
309.0,1.8691851508676596,4.753020397466751
310.0,1.8690648169228106,4.754028912347227
311.0,1.868945057667817,4.755036048198713
312.0,1.8688258703623675,4.75604181051462
313.0,1.8687072522834391,4.757046204755156
314.0,1.868589200725154,4.758049236347596
315.0,1.8684717129986375,4.759050910686543
316.0,1.8683547864318772,4.760051233134188
317.0,1.8682384183695848,4.761050209020568
318.0,1.8681226061730574,4.762047843643822
319.0,1.8680073472200418,4.763044142270444
320.0,1.8678926389045996,4.764039110135532
321.0,1.8677784786369735,4.7650327524430365
322.0,1.8676648638434556,4.766025074366007
323.0,1.8675517919662559,4.767016081046832
324.0,1.8674392604633736,4.768005777597484
325.0,1.8673272668084684,4.768994169099752
326.0,1.867215808490734,4.769981260605483
327.0,1.8671048830147723,4.770967057136813
328.0,1.866994487900469,4.771951563686396
329.0,1.8668846206828709,4.772934785217637
330.0,1.8667752789120635,4.7739167266649165
331.0,1.8666664601530512,4.774897392933815
332.0,1.8665581619856366,4.775876788901339
333.0,1.8664503820043035,4.776854919416135
334.0,1.8663431178180991,4.7778317892987126
335.0,1.8662363670505189,4.778807403341658
336.0,1.8661301273393904,4.779781766309852
337.0,1.8660243963367613,4.780754882940674
338.0,1.8659191717087855,4.781726757944222
339.0,1.8658144511356127,4.782697396003511
340.0,1.8657102323112777,4.783666801774685
341.0,1.865606512943591,4.784634979887221
342.0,1.8655032907540312,4.7856019349441254
343.0,1.865400563477637,4.786567671522141
344.0,1.865298328862902,4.787532194171941
345.0,1.865196584671669,4.788495507418327
346.0,1.8650953286790268,4.789457615760422
347.0,1.8649945586732064,4.790418523671865
348.0,1.8648942724554793,4.791378235601001
349.0,1.8647944678400565,4.792336755971069
350.0,1.8646951426539884,4.793294089180391
351.0,1.8645962947370658,4.794250239602557
352.0,1.8644979219417213,4.79520521158661
353.0,1.8644000221329329,4.796159009457224
354.0,1.8643025931881272,4.797111637514888
355.0,1.864205632997084,4.798063100036087
356.0,1.8641091394618419,4.799013401273473
357.0,1.864013110496605,4.799962545456044
358.0,1.8639175440276499,4.800910536789319
359.0,1.8638224379932342,4.801857379455507
360.0,1.8637277903435054,4.802803077613682
361.0,1.863633599040411,4.803747635399946
362.0,1.863539862057609,4.804691056927604
363.0,1.8634465773803797,4.8056333462873235
364.0,1.863353743005538,4.806574507547302
365.0,1.8632613569413472,4.807514544753432
366.0,1.8631694172074325,4.808453461929458
367.0,1.8630779218346958,4.80939126307714
368.0,1.862986868865232,4.810327952176411
369.0,1.8628962563522449,4.811263533185533
370.0,1.8628060823599646,4.812198010041257
371.0,1.8627163449635658,4.813131386658973
372.0,1.8626270422490858,4.814063666932863
373.0,1.862538172313345,4.814994854736056
374.0,1.862449733263866,4.815924953920777
375.0,1.8623617232187961,4.816853968318495
376.0,1.8622741403068273,4.817781901740069
377.0,1.8621869826671196,4.818708757975901
378.0,1.8621002484492244,4.819634540796071
379.0,1.8620139358130081,4.82055925395049
380.0,1.861928042928576,4.821482901169038
381.0,1.8618425679761985,4.822405486161704
382.0,1.8617575091462362,4.823327012618728
383.0,1.8616728646390668,4.824247484210742
384.0,1.8615886326650126,4.825166904588904
385.0,1.8615048114442678,4.826085277385032
386.0,1.8614213992068274,4.827002606211748
387.0,1.861338394192416,4.827918894662601
388.0,1.8612557946504185,4.828834146312209
389.0,1.8611735988398095,4.8297483647163855
390.0,1.8610918050290848,4.83066155341227
391.0,1.8610104114961932,4.831573715918458
392.0,1.8609294165284687,4.832484855735133
393.0,1.8608488184225631,4.833394976344188
394.0,1.8607686154843803,4.834304081209353
395.0,1.8606888060290092,4.835212173776323
396.0,1.8606093883806591,4.836119257472879
397.0,1.8605303608725952,4.837025335709008
398.0,1.8604517218470733,4.837930411877033
399.0,1.8603734696552778,4.838834489351726
400.0,1.860295602657257,4.8397375714904305
401.0,1.8602181192218616,4.840639661633181
402.0,1.8601410177266824,4.8415407631028184
403.0,1.8600642965579888,4.84244087920511
404.0,1.859987954110668,4.843340013228862
405.0,1.8599119887881652,4.844238168446034
406.0,1.8598363990024227,4.845135348111855
407.0,1.859761183173821,4.846031555464935
408.0,1.8596863397311207,4.846926793727378
409.0,1.8596118671114032,4.847821066104889
410.0,1.8595377637600137,4.84871437578689
411.0,1.859464028130503,4.849606725946622
412.0,1.859390658684572,4.850498119741259
413.0,1.8593176538920142,4.851388560312012
414.0,1.8592450122306603,4.8522780507842365
415.0,1.8591727321863232,4.853166594267537
416.0,1.8591008122527428,4.854054193855874
417.0,1.8590292509315314,4.854940852627664
418.0,1.85895804673212,4.855826573645882
419.0,1.8588871981717052,4.856711359958171
420.0,1.8588167037751955,4.857595214596931
421.0,1.8587465620751589,4.8584781405794315
422.0,1.8586767716117711,4.859360140907902
423.0,1.8586073309327638,4.8602412185696355
424.0,1.8585382385933726,4.861121376537084
425.0,1.8584694931562875,4.862000617767956
426.0,1.8584010931916015,4.862878945205314
427.0,1.858333037276761,4.863756361777669
428.0,1.8582653239965163,4.864632870399073
429.0,1.8581979519428724,4.865508473969218
430.0,1.8581309197150402,4.8663831753735245
431.0,1.858064225919388,4.867256977483236
432.0,1.8579978691693944,4.868129883155509
433.0,1.8579318480855997,4.869001895233508
434.0,1.8578661612955596,4.86987301654649
435.0,1.8578008074337977,4.870743249909896
436.0,1.8577357851417602,4.871612598125445
437.0,1.857671093067769,4.872481063981213
438.0,1.8576067298669765,4.873348650251726
439.0,1.8575426942013205,4.874215359698046
440.0,1.8574789847394788,4.875081195067855
441.0,1.8574156001568256,4.875946159095543
442.0,1.857352539135387,4.876810254502289
443.0,1.8572898003637965,4.8776734839961495
444.0,1.8572273825372532,4.8785358502721365
445.0,1.8571652843574773,4.879397356012304
446.0,1.8571035045326683,4.880258003885828
447.0,1.857042041777462,4.8811177965490895
448.0,1.8569808948128894,4.881976736645751
449.0,1.856920062366334,4.882834826806843
450.0,1.8568595431714914,4.883692069650838
451.0,1.8567993359683277,4.88454846778373
452.0,1.8567394395030394,4.885404023799114
453.0,1.8566798525280124,4.886258740278265
454.0,1.8566205738017825,4.88711261979021
455.0,1.8565616020889955,4.8879656648918095
456.0,1.856502936160368,4.8888178781278295
457.0,1.8564445747926483,4.88966926203102
458.0,1.856386516768578,4.890519819122184
459.0,1.8563287608768524,4.891369551910258
460.0,1.856271305912084,4.892218462892382
461.0,1.8562141506747634,4.893066554553972
462.0,1.8561572939712225,4.893913829368792
463.0,1.8561007346135971,4.894760289799029
464.0,1.8560444714197897,4.89560593829536
465.0,1.8559885032134333,4.896450777297026
466.0,1.855932828823855,4.897294809231897
467.0,1.8558774470860395,4.898138036516549
468.0,1.855822356840594,4.898980461556327
469.0,1.8557675569337122,4.899822086745416
470.0,1.855713046217139,4.900662914466906
471.0,1.855658823548136,4.901502947092865
472.0,1.8556048877894469,4.902342186984401
473.0,1.8555512378092625,4.903180636491731
474.0,1.8554978724811868,4.904018297954244
475.0,1.855444790684204,4.904855173700571
476.0,1.8553919913026433,4.9056912660486445
477.0,1.8553394732261468,4.906526577305768
478.0,1.8552872353496361,4.907361109768677
479.0,1.8552352765732796,4.908194865723602
480.0,1.8551835958024592,4.909027847446334
481.0,1.855132191947739,4.909860057202284
482.0,1.855081063924833,4.910691497246549
483.0,1.8550302106545724,4.911522169823968
484.0,1.854979631062875,4.9123520771691895
485.0,1.8549293240807136,4.9131812215067265
486.0,1.854879288644085,4.914009605051021
487.0,1.8548295236939787,4.9148372300065
488.0,1.8547800281763465,4.915664098567639
489.0,1.8547308010420722,4.916490212919016
490.0,1.854681841246942,4.917315575235375
491.0,1.854633147751613,4.918140187681681
492.0,1.8545847195215852,4.918964052413178
493.0,1.8545365555271713,4.919787171575445
494.0,1.8544886547434671,4.920609547304456
495.0,1.854441016150323,4.921431181726633
496.0,1.854393638732315,4.922252076958904
497.0,1.8543465214787158,4.9230722351087595
498.0,1.8542996633834674,4.923891658274303
499.0,1.8542530634451515,4.924710348544311
500.0,1.8542067206669628,4.925528307998283
501.0,1.8541606340566805,4.9263455387064985
502.0,1.854114802626641,4.927162042730069
503.0,1.8540692253937106,4.927977822120993
504.0,1.8540239013792583,4.928792878922205
505.0,1.853978829609129,4.929607215167631
506.0,1.8539340091136165,4.93042083288224
507.0,1.8538894389274372,4.931233734082095
508.0,1.8538451180897038,4.932045920774405
509.0,1.8538010456438987,4.932857394957573
510.0,1.8537572206378488,4.933668158621251
511.0,1.8537136421236988,4.934478213746388
512.0,1.853670309157887,4.935287562305279
513.0,1.8536272208011182,4.936096206261616
514.0,1.85358437611834,4.936904147570535
515.0,1.8535417741787168,4.937711388178666
516.0,1.8534994140556058,4.938517930024184
517.0,1.8534572948265313,4.939323775036851
518.0,1.8534154155731615,4.940128925138068
519.0,1.853373775381283,4.940933382240923
520.0,1.8533323733407774,4.941737148250234
521.0,1.8532912085455975,4.942540225062602
522.0,1.853250280093743,4.943342614566449
523.0,1.8532095870872372,4.944144318642072
524.0,1.8531691286321035,4.944945339161684
525.0,1.8531289038383423,4.945745677989461
526.0,1.8530889118199076,4.946545336981585
527.0,1.8530491516946848,4.9473443179862935
528.0,1.8530096225844668,4.9481426228439185
529.0,1.8529703236149324,4.948940253386934
530.0,1.8529312539156237,4.94973721144
531.0,1.8528924126199233,4.950533498820002
532.0,1.8528537988650327,4.951329117336101
533.0,1.8528154117919502,4.95212406878977
534.0,1.8527772505454494,4.952918354974838
535.0,1.8527393142740571,4.953711977677538
536.0,1.852701602130032,4.95450493867654
537.0,1.852664113269343,4.955297239743
538.0,1.8526268468516494,4.956088882640598
539.0,1.8525898020402778,4.956879869125579
540.0,1.852552978002203,4.957670200946796
541.0,1.8525163739080261,4.9584598798457495
542.0,1.852479988931955,4.959248907556627
543.0,1.8524438222517827,4.960037285806344
544.0,1.8524078730488682,4.960825016314584
545.0,1.8523721405081153,4.961612100793837
546.0,1.8523366238179535,4.962398540949439
547.0,1.8523013221703175,4.963184338479613
548.0,1.8522662347606278,4.963969495075505
549.0,1.8522313607877707,4.9647540124212215
550.0,1.8521966994540795,4.965537892193873
551.0,1.8521622499653148,4.966321136063606
552.0,1.8521280115306449,4.967103745693645
553.0,1.8520939833626275,4.967885722740327
554.0,1.8520601646771906,4.96866706885314
555.0,1.8520265546936132,4.96944778567476
556.0,1.8519931526345073,4.970227874841085
557.0,1.8519599577257988,4.971007337981279
558.0,1.8519269691967093,4.9717861767177975
559.0,1.8518941862797382,4.972564392666432
560.0,1.851861608210644,4.973341987436342
561.0,1.8518292342284268,4.97411896263009
562.0,1.8517970635753096,4.974895319843679
563.0,1.8517650954967213,4.975671060666585
564.0,1.8517333292412788,4.976446186681794
565.0,1.8517017640607691,4.9772206994658355
566.0,1.8516703992101329,4.977994600588816
567.0,1.851639233947446,4.978767891614453
568.0,1.8516082675339025,4.9795405741001115
569.0,1.8515774992337988,4.9803126495968355
570.0,1.8515469283145152,4.98108411964938
571.0,1.8515165540464997,4.9818549857962475
572.0,1.8514863757032516,4.982625249569718
573.0,1.851456392561304,4.983394912495885
574.0,1.8514266039002083,4.984163976094683
575.0,1.8513970090025171,4.984932441879925
576.0,1.8513676071537686,4.985700311359333
577.0,1.8513383976424695,4.986467586034566
578.0,1.85130937976008,4.987234267401258
579.0,1.8512805528009966,4.988000356949047
580.0,1.8512519160625378,4.988765856161602
581.0,1.851223468844927,4.989530766516661
582.0,1.8511952104512777,4.990295089486057
583.0,1.8511671401875776,4.9910588265357525
584.0,1.8511392573626733,4.991821979125865
585.0,1.851111561288255,4.992584548710701
586.0,1.851084051278841,4.993346536738785
587.0,1.851056726651763,4.99410794465289
588.0,1.8510295867271513,4.994868773890066
589.0,1.8510026308279188,4.995629025881671
590.0,1.8509758582797473,4.996388702053398
591.0,1.8509492684110722,4.997147803825307
592.0,1.8509228605530679,4.9979063326118505
593.0,1.8508966340396338,4.998664289821907
594.0,1.8508705882073793,4.9994216768588045
595.0,1.8508447223956093,5.000178495120352
596.0,1.8508190359463108,5.000934745998866
597.0,1.8507935282041381,5.001690430881201
598.0,1.8507681985163988,5.0024455511487735
599.0,1.8507430462330399,5.003200108177594
600.0,1.850718070706634,5.00395410333829
601.0,1.8506932712923654,5.004707537996139
602.0,1.8506686473480167,5.005460413511089
603.0,1.850644198233955,5.006212731237789
604.0,1.850619923313118,5.006964492525618
605.0,1.850595821951001,5.007715698718706
606.0,1.8505718935156439,5.008466351155966
607.0,1.8505481373776171,5.009216451171117
608.0,1.8505245529100092,5.009966000092711
609.0,1.850501139488413,5.0107149992441595
610.0,1.8504778964909132,5.011463449943758
611.0,1.8504548232980735,5.0122113535047115
612.0,1.8504319192929233,5.0129587112351635
613.0,1.8504091838609449,5.013705524438217
614.0,1.8503866163900615,5.014451794411962
615.0,1.8503642162706244,5.015197522449499
616.0,1.8503419828954,5.015942709838966
617.0,1.8503199156595578,5.01668735786356
618.0,1.8502980139606577,5.017431467801567
619.0,1.8502762771986385,5.018175040926377
620.0,1.850254704775805,5.0189180785065215
621.0,1.8502332960968155,5.0196605818056845
622.0,1.8502120505686712,5.020402552082734
623.0,1.850190967600703,5.021143990591744
624.0,1.8501700466045596,5.021884898582018
625.0,1.850149286994197,5.022625277298112
626.0,1.850128688185865,5.023365127979861
627.0,1.8501082495980967,5.024104451862395
628.0,1.8500879706516968,5.024843250176171
629.0,1.8500678507697297,5.02558152414699
630.0,1.8500478893775083,5.02631927499602
631.0,1.8500280859025824,5.027056503939822
632.0,1.8500084397747278,5.027793212190371
633.0,1.8499889504259348,5.028529400955076
634.0,1.849969617290397,5.0292650714368055
635.0,1.8499504398045004,5.030000224833908
636.0,1.849931417406812,5.0307348623402355
637.0,1.8499125495380697,5.031468985145161
638.0,1.8498938356411705,5.032202594433607
639.0,1.8498752751611598,5.032935691386061
640.0,1.8498568675452214,5.033668277178599
641.0,1.849838612242666,5.034400352982909
642.0,1.849820508704921,5.035131919966311
643.0,1.84980255638552,5.035862979291775
644.0,1.8497847547400916,5.036593532117944
645.0,1.84976710322635,5.037323579599158
646.0,1.8497496013040844,5.0380531228854695
647.0,1.849732248435148,5.038782163122668
648.0,1.8497150440834484,5.039510701452296
649.0,1.8496979877149375,5.040238739011676
650.0,1.8496810787976012,5.040966276933925
651.0,1.849664316801449,5.041693316347975
652.0,1.8496477011985049,5.042419858378597
653.0,1.8496312314627963,5.043145904146416
654.0,1.8496149070703456,5.0438714547679355
655.0,1.849598727499159,5.044596511355551
656.0,1.8495826922292176,5.045321075017576
657.0,1.8495668007424675,5.046045146858256
658.0,1.84955105252281,5.046768727977791
659.0,1.8495354470560925,5.047491819472356
660.0,1.8495199838300986,5.048214422434114
661.0,1.8495046623345386,5.048936537951241
662.0,1.8494894820610404,5.049658167107943
663.0,1.84947444250314,5.0503793109844715
664.0,1.8494595431562724,5.051099970657148
665.0,1.849444783517762,5.051820147198378
666.0,1.849430163086814,5.052539841676669
667.0,1.8494156813645046,5.053259055156653
668.0,1.8494013378537726,5.0539777886991
669.0,1.8493871320594097,5.05469604336094
