t,H,L
196.0,2.012419437940984,4.944586063119333
197.0,2.012041803567973,4.94621439569894
198.0,2.0116663079804873,4.9478381202358355
199.0,2.0112929344617916,4.949457269331846
200.0,2.0109216664818375,4.951071875241444
201.0,2.0105524876945116,4.952681969876685
202.0,2.0101853819349342,4.954287584812055
203.0,2.0098203332168074,4.955888751289233
204.0,2.0094573257298105,4.9574855002217735
205.0,2.0090963438370446,4.959077862199695
206.0,2.008737372072521,4.960665867494006
207.0,2.0083803951386954,4.962249546061133
208.0,2.0080253979040488,4.963828927547286
209.0,2.0076723654007056,4.965404041292742
210.0,2.0073212828221014,4.966974916336053
211.0,2.0069721355206864,4.968541581418187
212.0,2.0066249090056716,4.970104064986594
213.0,2.0062795889408154,4.971662395199204
214.0,2.0059361611422477,4.973216599928356
215.0,2.005594611576332,4.97476670676466
216.0,2.005254926357566,4.976312743020798
217.0,2.004917091746517,4.977854735735253
218.0,2.004581094147794,4.979392711675983
219.0,2.0042469201080553,4.98092669734403
220.0,2.003914556314049,4.982456718977067
221.0,2.003583989590688,4.983982802552893
222.0,2.0032552068991563,4.985504973792859
223.0,2.0029281953350506,4.987023258165251
224.0,2.00260294212655,4.9885376808886015
225.0,2.002279434632619,4.990048266934965
226.0,2.001957660341239,4.991555041033121
227.0,2.001637606867672,4.993058027671742
228.0,2.001319261952749,4.994557251102496
229.0,2.0010026134611922,4.996052735343108
230.0,2.000687649379962,4.997544504180368
231.0,2.00037435781663,4.999032581173093
232.0,2.0000627269977835,5.000516989655039
233.0,1.9997527452674513,5.001997752737767
234.0,1.9994444010855583,5.003474893313464
235.0,1.9991376830264052,5.004948434057722
236.0,1.9988325797771709,5.006418397432267
237.0,1.9985290801364421,5.007884805687648
238.0,1.9982271730127645,5.009347680865887
239.0,1.9979268474232184,5.010807044803083
240.0,1.9976280924920164,5.012262919131974
241.0,1.9973308974491255,5.013715325284466
242.0,1.9970352516289083,5.015164284494117
243.0,1.9967411444687886,5.016609817798582
244.0,1.9964485655079365,5.018051946042024
245.0,1.996157504385975,5.01949068987749
246.0,1.9958679508417068,5.020926069769238
247.0,1.9955798947118617,5.022358105995046
248.0,1.9952933259298624,5.023786818648475
249.0,1.995008234524611,5.025212227641094
250.0,1.9947246106192935,5.026634352704686
251.0,1.9944424444302034,5.028053213393406
252.0,1.9941617262655829,5.0294688290859115
253.0,1.9938824465244829,5.030881218987467
254.0,1.99360459569564,5.032290402132008
255.0,1.993328164356371,5.033696397384179
256.0,1.993053143171483,5.03509922344134
257.0,1.9927795228922034,5.036498898835543
258.0,1.9925072943551219,5.037895441935482
259.0,1.9922364484811521,5.039288870948409
260.0,1.9919669762745071,5.04067920392203
261.0,1.991698868821691,5.042066458746361
262.0,1.991432117290505,5.04345065315557
263.0,1.991166712929069,5.044831804729782
264.0,1.9909026470648588,5.046209930896866
265.0,1.9906399111037545,5.0475850489341925
266.0,1.9903784965291067,5.048957175970358
267.0,1.9901183949008143,5.050326328986901
268.0,1.989859597854417,5.0516925248199795
269.0,1.9896020971001995,5.05305578016203
270.0,1.989345884422312,5.054416111563403
271.0,1.9890909516778998,5.055773535433974
272.0,1.9888372907962488,5.057128068044732
273.0,1.9885848937779411,5.058479725529346
274.0,1.9883337526940248,5.0598285238857095
275.0,1.9880838596851937,5.061174478977461
276.0,1.9878352069609817,5.062517606535486
277.0,1.9875877867989657,5.0638579221594
278.0,1.9873415915439818,5.065195441319001
279.0,1.9870966136073527,5.066530179355715
280.0,1.9868528454661252,5.067862151484014
281.0,1.9866102796623195,5.06919137279281
282.0,1.9863689088021883,5.070517858246843
283.0,1.9861287255554874,5.071841622688038
284.0,1.9858897226547554,5.073162680836848
285.0,1.9856518928946048,5.074481047293579
286.0,1.9854152291310219,5.0757967365396945
287.0,1.9851797242806772,5.077109762939106
288.0,1.9849453713202454,5.078420140739443
289.0,1.9847121632857345,5.079727884073306
290.0,1.9844800932718245,5.0810330069595055
291.0,1.9842491544312153,5.0823355233042795
292.0,1.9840193399739834,5.083635446902499
293.0,1.9837906431669474,5.084932791438857
294.0,1.9835630573330427,5.086227570489036
295.0,1.9833365758507042,5.087519797520868
296.0,1.9831111921532578,5.088809485895478
297.0,1.98288689972832,5.090096648868402
298.0,1.9826636921172054,5.0913812995907035
299.0,1.982441562914343,5.092663451110072
300.0,1.9822205057667002,5.093943116371898
301.0,1.9820005143732131,5.095220308220347
302.0,1.9817815824842269,5.096495039399411
303.0,1.9815637039009417,5.097767322553947
304.0,1.9813468724748675,5.09903717023071
305.0,1.9811310821072845,5.100304594879356
306.0,1.9809163267487122,5.101569608853453
307.0,1.980702600398385,5.10283222441146
308.0,1.9804898971037341,5.10409245371771
309.0,1.9802782109598778,5.105350308843363
310.0,1.9800675361091167,5.106605801767362
311.0,1.9798578667404367,5.1078589443773685
312.0,1.9796491970890184,5.109109748470691
313.0,1.9794415214357521,5.110358225755196
314.0,1.9792348341067603,5.11160438785021
315.0,1.9790291294729254,5.112848246287417
316.0,1.9788244019494243,5.114089812511729
317.0,1.9786206459952684,5.115329097882162
318.0,1.9784178561128498,5.116566113672692
319.0,1.978216026847493,5.1178008710731016
320.0,1.9780151527870138,5.1190333811898165
321.0,1.9778152285612813,5.120263655046734
322.0,1.9776162488417879,5.1214917035860354
323.0,1.9774182083412233,5.122717537668997
324.0,1.9772211018130543,5.123941168076781
325.0,1.9770249240511109,5.125162605511226
326.0,1.9768296698891754,5.126381860595619
327.0,1.9766353342005794,5.127598943875468
328.0,1.9764419118978032,5.1288138658192555
329.0,1.9762493979320823,5.1300266368191885
330.0,1.9760577872930183,5.1312372671919375
331.0,1.9758670750081937,5.132445767179368
332.0,1.9756772561427927,5.13365214694926
333.0,1.9754883257992257,5.134856416596024
334.0,1.9753002791167595,5.136058586141403
335.0,1.9751131112711515,5.1372586655351675
336.0,1.974926817474288,5.138456664655805
337.0,1.9747413929738278,5.139652593311199
338.0,1.9745568330528496,5.1408464612393
339.0,1.9743731330295038,5.142038278108788
340.0,1.9741902882566689,5.143228053519729
341.0,1.9740082941216117,5.144415797004221
342.0,1.973827146045652,5.1456015180270365
343.0,1.9736468394838305,5.146785225986252
344.0,1.9734673699245817,5.147966930213875
345.0,1.9732887328894104,5.149146639976461
346.0,1.9731109239325724,5.150324364475725
347.0,1.972933938640758,5.151500112849141
348.0,1.9727577726327807,5.152673894170544
349.0,1.9725824215592684,5.153845717450714
350.0,1.9724078811023589,5.155015591637964
351.0,1.9722341469753992,5.15618352561871
352.0,1.9720612149226482,5.157349528218044
353.0,1.9718890807189822,5.1585136082002965
354.0,1.971717740169605,5.159675774269591
355.0,1.9715471891097611,5.1608360350703935
356.0,1.9713774234044512,5.161994399188059
357.0,1.9712084389481528,5.163150875149365
358.0,1.9710402316645428,5.164305471423048
359.0,1.9708727975062241,5.165458196420322
360.0,1.9707061324544546,5.166609058495402
361.0,1.9705402325188799,5.167758065946017
362.0,1.970375093737269,5.168905227013917
363.0,1.9702107121752532,5.170050549885374
364.0,1.9700470839260675,5.171194042691682
365.0,1.9698842051102956,5.172335713509642
366.0,1.9697220718756174,5.173475570362052
367.0,1.9695606803965597,5.174613621218183
368.0,1.9694000268742495,5.175749873994257
369.0,1.96924010753617,5.1768843365539166
370.0,1.9690809186359202,5.178017016708684
371.0,1.968922456452976,5.179147922218424
372.0,1.968764717292455,5.1802770607917985
373.0,1.9686076974848832,5.1814044400867125
374.0,1.9684513933859655,5.1825300677107595
375.0,1.9682958013763574,5.183653951221662
376.0,1.9681409178614397,5.184776098127703
377.0,1.9679867392710966,5.185896515888156
378.0,1.967833262059495,5.187015211913713
379.0,1.967680482704867,5.1881321935669025
380.0,1.9675283977092952,5.189247468162504
381.0,1.967377003598499,5.190361042967962
382.0,1.9672262969216245,5.19147292520379
383.0,1.9670762742510366,5.192583122043976
384.0,1.9669269321821128,5.193691640616378
385.0,1.96677826733304,5.194798488003119
386.0,1.9666302763446128,5.195903671240979
387.0,1.9664829558800345,5.197007197321774
388.0,1.96633630262472,5.198109073192746
389.0,1.9661903132861016,5.199209305756932
390.0,1.9660449845934354,5.200307901873545
391.0,1.9659003132976116,5.201404868358337
392.0,1.9657562961709654,5.20250021198397
393.0,1.9656129300070906,5.203593939480371
394.0,1.9654702116206557,5.204686057535098
395.0,1.9653281378472205,5.205776572793688
396.0,1.9651867055430565,5.206865491860009
397.0,1.9650459115849677,5.207952821296609
398.0,1.9649057528701142,5.209038567625057
399.0,1.9647662263158374,5.210122737326282
400.0,1.9646273288594875,5.21120533684091
401.0,1.9644890574582516,5.2122863725696
402.0,1.964351409088985,5.213365850873366
403.0,1.964214380748044,5.214443778073909
404.0,1.9640779694511197,5.215520160453935
405.0,1.963942172233074,5.2165950042574805
406.0,1.9638069861477785,5.2176683156902195
407.0,1.9636724082679522,5.218740100919784
408.0,1.9635384356850045,5.219810366076069
409.0,1.9634050655088768,5.22087911725154
410.0,1.9632722948678876,5.221946360501537
411.0,1.9631401209085784,5.2230121018445725
412.0,1.9630085407955615,5.224076347262632
413.0,1.9628775517113697,5.2251391027014655
414.0,1.962747150856306,5.226200374070878
415.0,1.9626173354482972,5.227260167245019
416.0,1.9624881027227474,5.22831848806267
417.0,1.9623594499323935,5.229375342327523
418.0,1.962231374347162,5.2304307358084605
419.0,1.962103873254027,5.231484674239836
420.0,1.9619769439568713,5.232537163321746
421.0,1.961850583776346,5.233588208720299
422.0,1.9617247900497348,5.234637816067887
423.0,1.9615995601308167,5.235685990963452
424.0,1.9614748913897324,5.236732738972747
425.0,1.961350781212851,5.237778065628598
426.0,1.9612272270026374,5.238821976431164
427.0,1.9611042261775231,5.239864476848189
428.0,1.9609817761717758,5.240905572315259
429.0,1.9608598744353722,5.241945268236049
430.0,1.9607385184338713,5.242983569982575
431.0,1.9606177056482887,5.244020482895436
432.0,1.9604974335749734,5.245056012284063
433.0,1.960377699725484,5.246090163426953
434.0,1.9602585016264675,5.247122941571914
435.0,1.960139836819539,5.248154351936298
436.0,1.9600217028611624,5.249184399707238
437.0,1.959904097322532,5.250213090041874
438.0,1.9597870177894563,5.251240428067591
439.0,1.9596704618622418,5.2522664188822406
440.0,1.9595544271555787,5.253291067554368
441.0,1.9594389112984274,5.2543143791234375
442.0,1.9593239119339056,5.255336358600048
443.0,1.9592094267191782,5.256357010966157
444.0,1.959095453325346,5.257376341175298
445.0,1.9589819894373373,5.258394354152789
446.0,1.9588690327537999,5.259411054795953
447.0,1.9587565809869936,5.260426447974324
448.0,1.958644631862685,5.2614405385298575
449.0,1.9585331831200414,5.262453331277137
450.0,1.9584222325115288,5.263464831003579
451.0,1.9583117778028072,5.264475042469634
452.0,1.9582018167726294,5.265483970408993
453.0,1.9580923472127405,5.266491619528781
454.0,1.957983366927777,5.267497994509758
455.0,1.957874873735169,5.268503100006511
456.0,1.9577668654650406,5.269506940647651
457.0,1.9576593399601143,5.270509521036004
458.0,1.957552295075614,5.271510845748802
459.0,1.9574457286791695,5.272510919337868
460.0,1.957339638650723,5.273509746329806
461.0,1.9572340228824345,5.274507331226186
462.0,1.9571288792785904,5.275503678503725
463.0,1.9570242057555105,5.27649879261447
464.0,1.9569200002414582,5.277492677985978
465.0,1.9568162606765498,5.278485339021494
466.0,1.9567129850126657,5.279476780100127
467.0,1.9566101712133614,5.280467005577027
468.0,1.9565078172537815,5.281456019783554
469.0,1.956405921120571,5.282443827027457
470.0,1.9563044808117909,5.283430431593039
471.0,1.9562034943368323,5.284415837741325
472.0,1.9561029597163326,5.285400049710235
473.0,1.9560028749820917,5.286383071714743
474.0,1.9559032381769892,5.2873649079470475
475.0,1.9558040473549025,5.288345562576728
476.0,1.9557053005806255,5.289325039750913
477.0,1.9556069959297881,5.2903033435944335
478.0,1.9555091314887767,5.291280478209987
479.0,1.9554117053546547,5.292256447678291
480.0,1.9553147156350845,5.29323125605824
481.0,1.9552181604482497,5.29420490738706
482.0,1.9551220379227787,5.295177405680462
483.0,1.9550263461976678,5.2961487549327915
484.0,1.9549310834222062,5.297118959117179
485.0,1.9548362477559011,5.298088022185691
486.0,1.9547418373684036,5.299055948069479
487.0,1.9546478504394347,5.30002274067892
488.0,1.9545542851587132,5.300988403903767
489.0,1.9544611397258833,5.301952941613289
490.0,1.9543684123504428,5.302916357656417
491.0,1.9542761012516727,5.303878655861883
492.0,1.954184204658567,5.304839840038361
493.0,1.954092720809762,5.305799913974605
494.0,1.954001647953469,5.306758881439587
495.0,1.9539109843474045,5.307716746182636
496.0,1.9538207282587234,5.308673511933567
497.0,1.9537308779639513,5.309629182402823
498.0,1.9536414317489177,5.310583761281602
499.0,1.953552387908691,5.31153725224199
500.0,1.9534637447475118,5.312489658937096
501.0,1.9533755005787294,5.313440985001175
502.0,1.9532876537247366,5.3143912340497605
503.0,1.9532002025169057,5.315340409679791
504.0,1.953113145295527,5.316288515469738
505.0,1.9530264804097444,5.317235554979727
506.0,1.9529402062174943,5.318181531751666
507.0,1.952854321085444,5.3191264493093655
508.0,1.9527688233889307,5.320070311158664
509.0,1.9526837115119005,5.321013120787544
510.0,1.9525989838468496,5.321954881666259
511.0,1.9525146387947643,5.322895597247444
512.0,1.9524306747650617,5.323835270966242
513.0,1.952347090175532,5.324773906240415
514.0,1.95226388345228,5.325711506470461
515.0,1.9521810530296688,5.326648075039733
516.0,1.9520985973502616,5.3275836153145475
517.0,1.9520165148647661,5.328518130644303
518.0,1.9519348040319786,5.329451624361588
519.0,1.951853463318728,5.330384099782295
520.0,1.9517724911998215,5.331315560205729
521.0,1.9516918861579897,5.332246008914718
522.0,1.9516116466838325,5.333175449175722
523.0,1.9515317712757658,5.33410388423894
524.0,1.9514522584399685,5.335031317338416
525.0,1.951373106690329,5.335957751692147
526.0,1.9512943145483943,5.336883190502187
527.0,1.9512158805433168,5.337807636954748
528.0,1.951137803211804,5.338731094220311
529.0,1.9510600810980672,5.33965356545372
530.0,1.9509827127537707,5.340575053794289
531.0,1.950905696737982,5.341495562365902
532.0,1.9508290316171226,5.3424150942771105
533.0,1.950752715964918,5.343333652621236
534.0,1.950676748362349,5.344251240476465
535.0,1.9506011273976038,5.345167860905952
536.0,1.9505258516660295,5.346083516957909
537.0,1.9504509197700843,5.346998211665706
538.0,1.9503763303192911,5.347911948047969
539.0,1.9503020819301897,5.348824729108666
540.0,1.9502281732262907,5.34973655783721
541.0,1.9501546028380297,5.350647437208546
542.0,1.9500813694027213,5.351557370183245
543.0,1.9500084715645138,5.352466359707595
544.0,1.9499359079743444,5.3533744087136945
545.0,1.9498636772898943,5.354281520119539
546.0,1.9497917781755452,5.355187696829112
547.0,1.949720209302334,5.356092941732472
548.0,1.9496489693479113,5.356997257705845
549.0,1.9495780569964964,5.3579006476117055
550.0,1.9495074709388356,5.358803114298868
551.0,1.9494372098721593,5.359704660602571
552.0,1.94936727250014,5.3606052893445595
553.0,1.949297657532851,5.361505003333177
554.0,1.9492283636867234,5.36240380536344
555.0,1.9491593896845072,5.36330169821713
556.0,1.9490907342552288,5.364198684662869
557.0,1.9490223961341515,5.3650947674562035
558.0,1.948954374062735,5.36598994933969
559.0,1.9488866667885956,5.366884233042971
560.0,1.9488192730654668,5.367777621282856
561.0,1.9487521916531598,5.3686701167634
562.0,1.9486854213175258,5.369561722175985
563.0,1.9486189608304156,5.370452440199396
564.0,1.9485528089696431,5.3713422734999
565.0,1.9484869645189462,5.372231224731323
566.0,1.9484214262679498,5.373119296535123
567.0,1.948356193012128,5.374006491540469
568.0,1.9482912635527678,5.374892812364319
569.0,1.9482266366969314,5.3757782616114875
570.0,1.9481623112574202,5.376662841874726
571.0,1.948098286052739,5.377546555734791
572.0,1.948034559907059,5.3784294057605235
573.0,1.9479711316501835,5.379311394508915
574.0,1.9479080001175118,5.380192524525183
575.0,1.947845164150004,5.381072798342842
576.0,1.947782622594147,5.381952218483773
577.0,1.947720374301919,5.382830787458295
578.0,1.9476584181307555,5.383708507765234
579.0,1.9475967529435163,5.38458538189199
580.0,1.9475353776084507,5.385461412314613
581.0,1.947474290999164,5.386336601497861
582.0,1.9474134919945851,5.387210951895277
583.0,1.9473529794789328,5.388084465949247
584.0,1.9472927523416834,5.388957146091077
585.0,1.9472328094775386,5.389828994741049
586.0,1.9471731497863924,5.390700014308495
587.0,1.9471137721733003,5.3915702071918545
588.0,1.9470546755484464,5.392439575778746
589.0,1.946995858827113,5.393308122446027
590.0,1.9469373209296488,5.3941758495598595
591.0,1.9468790607814377,5.395042759475772
592.0,1.946821077312869,5.395908854538724
593.0,1.9467633694593056,5.396774137083165
594.0,1.946705936161055,5.397638609433102
595.0,1.9466487763633382,5.398502273902154
596.0,1.9465918890162606,5.399365132793618
597.0,1.9465352730747816,5.400227188400529
598.0,1.946478927498686,5.401088443005716
599.0,1.9464228512525548,5.401948898881868
600.0,1.9463670433057354,5.402808558291586
601.0,1.9463115026323141,5.403667423487448
602.0,1.9462562282110865,5.404525496712066
603.0,1.9462012190255298,5.4053827801981384
604.0,1.9461464740637748,5.406239276168516
605.0,1.9460919923185775,5.407094986836252
606.0,1.9460377727872922,5.407949914404662
607.0,1.9459838144718429,5.4088040610673795
608.0,1.945930116378697,5.409657429008414
609.0,1.9458766775188385,5.410510020402201
610.0,1.9458234969077397,5.411361837413664
611.0,1.9457705735653361,5.412212882198262
612.0,1.9457179065159989,5.41306315690205
613.0,1.9456654947885093,5.413912663661726
614.0,1.9456133374160323,5.414761404604694
615.0,1.9455614334360904,5.415609381849108
616.0,1.945509781890539,5.416456597503929
617.0,1.945458381825539,5.417303053668977
618.0,1.9454072322915341,5.418148752434982
619.0,1.9453563323432228,5.418993695883637
620.0,1.945305681039536,5.419837886087648
621.0,1.94525527744361,5.420681325110785
622.0,1.945205120622764,5.4215240150079325
623.0,1.9451552096484743,5.422365957825141
624.0,1.9451055435963505,5.423207155599675
625.0,1.945056121546111,5.424047610360064
626.0,1.9450069425815601,5.424887324126148
627.0,1.9449580057905635,5.425726298909133
628.0,1.9449093102650248,5.426564536711632
629.0,1.9448608551008626,5.427402039527719
630.0,1.9448126393979868,5.428238809342971
631.0,1.9447646622602757,5.429074848134522
632.0,1.9447169227955532,5.429910157871104
633.0,1.9446694201155663,5.4307447405130995
634.0,1.9446221533359624,5.431578598012582
635.0,1.9445751215762666,5.432411732313365
636.0,1.9445283239598594,5.433244145351048
637.0,1.9444817596139559,5.4340758390530635
638.0,1.944435427669582,5.434906815338718
639.0,1.9443893272615544,5.43573707611924
640.0,1.9443434575284577,5.436566623297824
641.0,1.9442978176126235,5.437395458769673
642.0,1.9442524066601092,5.438223584422046
643.0,1.9442072238206765,5.4390510021342955
644.0,1.9441622682477708,5.4398777137779195
645.0,1.9441175390985004,5.440703721216596
646.0,1.944073035533615,5.441529026306231
647.0,1.9440287567174865,5.442353630894999
648.0,1.943984701818087,5.443177536823386
649.0,1.9439408700069696,5.44400074592423
650.0,1.9438972604592484,5.444823260022764
651.0,1.9438538723535776,5.4456450809366554
652.0,1.9438107048721325,5.446466210476051
653.0,1.9437677572005891,5.447286650443612
654.0,1.9437250285281054,5.448106402634559
655.0,1.943682518047301,5.44892546883671
656.0,1.9436402249542386,5.449743850830522
657.0,1.9435981484484044,5.450561550389129
658.0,1.9435562877326888,5.451378569278383
659.0,1.9435146420133684,5.452194909256889
660.0,1.9434732105000863,5.45301057207605
661.0,1.9434319924058336,5.453825559480102
662.0,1.943390986946932,5.454639873206153
663.0,1.9433501933430135,5.455453514984218
664.0,1.9433096108170038,5.456266486537264
665.0,1.9432692385951034,5.4570787895812405
666.0,1.9432290759067694,5.457890425825121
667.0,1.9431891219846984,5.4587013969709375
668.0,1.943149376064808,5.45951170471382
669.0,1.9431098373862192,5.46032135074203
670.0,1.9430705051912396,5.461130336737
