t,H,L
55.0,2.1297642726219705,4.579447346323235
56.0,2.129036792915049,4.581648415726148
57.0,2.1283145089617053,4.5838399390116225
58.0,2.127597362963536,4.586022013507688
59.0,2.1268852980556376,4.588194735049446
60.0,2.126178258286748,4.590358198009601
61.0,2.125476188599905,4.592512495328219
62.0,2.1247790348136197,4.5946577185417246
63.0,2.1240867436035336,4.596793957811171
64.0,2.123399262484557,4.59892130194979
65.0,2.122716539793464,4.601039838449865
66.0,2.1220385246719413,4.603149653508927
67.0,2.1213651670500604,4.605250832055304
68.0,2.120696417630179,4.607343457773041
69.0,2.120032227871246,4.609427613126214
70.0,2.119372549973501,4.611503379382641
71.0,2.1187173368635586,4.613570836637026
72.0,2.118066542179863,4.615630063833541
73.0,2.117420120258506,4.617681138787865
74.0,2.116778026119392,4.619724138208699
75.0,2.1161402154527456,4.621759137718764
76.0,2.1155066446059463,4.623786211875305
77.0,2.114877270570687,4.6258054341901085
78.0,2.1142520509704408,4.627816877149057
79.0,2.1136309440482295,4.629820612231219
80.0,2.1130139086546884,4.631816709927501
81.0,2.112400904236414,4.633805239758866
82.0,2.111791890824587,4.635786270294131
83.0,2.1111868290238704,4.6377598691673585
84.0,2.1105856800015603,4.639726103094854
85.0,2.1099884054769986,4.641685037891771
86.0,2.1093949677112285,4.643636738488349
87.0,2.108805329496891,4.645581268945775
88.0,2.1082194541483563,4.647518692471705
89.0,2.107637305492081,4.649449071435423
90.0,2.1070588478571852,4.651372467382676
91.0,2.1064840460662473,4.653288941050177
92.0,2.1059128654263053,4.6551985523797885
93.0,2.1053452717200627,4.657101360532393
94.0,2.1047812311972915,4.658997423901469
95.0,2.104220710566429,4.660886800126363
96.0,2.10366367698636,4.662769546105281
97.0,2.103110098058384,4.664645718007998
98.0,2.1025599418183583,4.666515371288297
99.0,2.102013176729014,4.668378560696141
100.0,2.1014697716724413,4.670235340289585
101.0,2.100929695942739,4.672085763446441
102.0,2.1003929192388213,4.673929882875695
103.0,2.0998594116573845,4.675767750628682
104.0,2.099329143686021,4.67759941811003
105.0,2.098802086196483,4.679424936088378
106.0,2.098278210438091,4.681244354706871
107.0,2.0977574880312817,4.683057723493437
108.0,2.0972398909612906,4.684865091370855
109.0,2.0967253915719715,4.686666506666615
110.0,2.096213962559743,4.688462017122581
111.0,2.0957055769676645,4.690251669904455
112.0,2.095200208179631,4.692035511611053
113.0,2.094697829914694,4.693813588283386
114.0,2.0941984162214955,4.6955859454135735
115.0,2.0937019414728195,4.697352627953565
116.0,2.093208380360253,4.6991136803236975
117.0,2.0927177078889563,4.70086914642108
118.0,2.0922298993725423,4.702619069627812
119.0,2.0917449304280558,4.704363492819045
120.0,2.091262776971056,4.70610245837088
121.0,2.0907834152107982,4.707836008168118
122.0,2.0903068216455116,4.709564183611853
123.0,2.0898329730577703,4.711287025626926
124.0,2.089361846509958,4.713004574669229
125.0,2.08889341933982,4.714716870732874
126.0,2.088427669156106,4.7164239533572205
127.0,2.087964573834296,4.718125861633771
128.0,2.0875041115124104,4.719822634212941
129.0,2.087046260586902,4.721514309310691
130.0,2.0865909997086267,4.723200924715044
131.0,2.0861383077788958,4.724882517792475
132.0,2.085688163945598,4.7265591254941794
133.0,2.0852405475994025,4.728230784362233
134.0,2.0847954383700285,4.72989753053563
135.0,2.084352816122591,4.731559399756213
136.0,2.083912660954012,4.7332164273744946
137.0,2.083474953189504,4.734868648355371
138.0,2.0830396733791137,4.73651609728373
139.0,2.082606802294335,4.738158808369963
140.0,2.082176320924786,4.739796815455367
141.0,2.081748210474942,4.74143015201746
142.0,2.081322452360937,4.743058851175193
143.0,2.0808990282074182,4.744682945694073
144.0,2.0804779198444616,4.746302467991193
145.0,2.080059109304543,4.747917450140171
146.0,2.079642578819565,4.749527923876004
147.0,2.0792283108179372,4.751133920599837
148.0,2.078816287921711,4.752735471383643
149.0,2.078406492943765,4.7543326069748275
150.0,2.0779989088850415,4.755925357800748
151.0,2.077593518931832,4.757513753973155
152.0,2.0771903064531134,4.759097825292562
153.0,2.076789254997929,4.760677601252528
154.0,2.076390348292818,4.762253111043879
155.0,2.0759935702392895,4.763824383558849
156.0,2.0755989049113417,4.765391447395154
157.0,2.0752063365530247,4.766954330859993
158.0,2.0748158495760447,4.768513061973985
159.0,2.074427428557413,4.770067668475036
160.0,2.074041058237133,4.7716181778221465
161.0,2.073656723515929,4.773164617199144
162.0,2.0732744094530124,4.774707013518363
163.0,2.0728941012638895,4.776245393424262
164.0,2.0725157843182047,4.777779783296977
165.0,2.0721394441376204,4.779310209255816
166.0,2.071765066393734,4.780836697162699
167.0,2.071392636906032,4.7823592726255395
168.0,2.0710221416398733,4.783877961001571
169.0,2.0706535667045136,4.7853927874006175
170.0,2.0702868983511578,4.786903776688312
171.0,2.0699221229710467,4.788410953489262
172.0,2.069559227093577,4.7899143421901655
173.0,2.069198197384451,4.791413966942876
174.0,2.0688390206438574,4.792909851667416
175.0,2.0684816838046824,4.794402020054941
176.0,2.068126173930751,4.795890495570664
177.0,2.0677724782150957,4.797375301456723
178.0,2.067420583978255,4.798856460735014
179.0,2.0670704786665985,4.800333996209966
180.0,2.066722149850681,4.801807930471285
181.0,2.066375585223622,4.803278285896645
182.0,2.06603077259951,4.804745084654344
183.0,2.065687699911838,4.806208348705913
184.0,2.065346355211956,4.807668099808689
185.0,2.065006726667557,4.809124359518344
186.0,2.06466880256118,4.810577149191375
187.0,2.0643325712887406,4.81202648998756
188.0,2.0639980213580857,4.813472402872373
189.0,2.0636651413875673,4.8149149086193574
190.0,2.0633339201046423,4.8163540278124755
191.0,2.063004346344494,4.8177897808484085
192.0,2.0626764090486716,4.819222187938829
193.0,2.062350097263757,4.820651269112639
194.0,2.0620254001400475,4.82207704421817
195.0,2.0617023069302602,4.8234995329253545
196.0,2.061380806988258,4.824918754727864
197.0,2.061060889767794,4.826334728945209
198.0,2.060742544821274,4.827747474724821
199.0,2.0604257617985424,4.829157011044084
200.0,2.06011053044568,4.830563356712358
201.0,2.0597968406038274,4.831966530372954
202.0,2.0594846822080206,4.83336655050509
203.0,2.059174045286047,4.834763435425815
204.0,2.058864919957318,4.836157203291907
205.0,2.0585572964317604,4.837547872101739
206.0,2.0582511650087203,4.838935459697122
207.0,2.057946516075887,4.840319983765121
208.0,2.057643340108234,4.841701461839838
209.0,2.0573416276669705,4.843079911304182
210.0,2.0570413693985135,4.844455349391599
211.0,2.0567425560334733,4.845827793187791
212.0,2.0564451783856548,4.847197259632397
213.0,2.056149227351071,4.848563765520661
214.0,2.0558546939069737,4.8499273275050685
215.0,2.055561569110899,4.8512879620969676
216.0,2.055269844099722,4.852645685668159
217.0,2.054979510088732,4.8540005144524665
218.0,2.054690558370715,4.85535246454729
219.0,2.0544029803150536,4.85670155191513
220.0,2.0541167673668386,4.858047792385091
221.0,2.0538319110459913,4.859391201654374
222.0,2.053548402946403,4.860731795289732
223.0,2.0532662347350823,4.862069588728921
224.0,2.052985398151317,4.863404597282118
225.0,2.0527058850058477,4.864736836133331
226.0,2.052427687180052,4.86606632034178
227.0,2.0521507966251424,4.867393064843262
228.0,2.0518752053613727,4.868717084451503
229.0,2.0516009054772577,4.870038393859483
230.0,2.0513278891288036,4.871357007640747
231.0,2.051056148538748,4.872672940250701
232.0,2.050785675995812,4.873986206027882
233.0,2.050516463853963,4.8752968191952215
234.0,2.050248504531683,4.876604793861285
235.0,2.0499817905112554,4.877910144021494
236.0,2.049716314338055,4.879212883559341
237.0,2.0494520686198485,4.880513026247573
238.0,2.049189046026109,4.881810585749372
239.0,2.048927239287334,4.88310557561952
240.0,2.048666641194377,4.884398009305533
241.0,2.048407244597787,4.885687900148804
242.0,2.048149042407156,4.886975261385709
243.0,2.047892027590476,4.888260106148711
244.0,2.047636193173506,4.889542447467445
245.0,2.0473815322391444,4.890822298269792
246.0,2.047128037926814,4.892099671382935
247.0,2.046875703431851,4.893374579534404
248.0,2.046624522004906,4.894647035353106
249.0,2.046374486951349,4.8959170513703425
250.0,2.046125591630687,4.897184640020815
251.0,2.0458778294559847,4.898449813643615
252.0,2.0456311938932967,4.899712584483202
253.0,2.0453856784611038,4.900972964690372
254.0,2.0451412767297596,4.902230966323208
255.0,2.0448979823209434,4.903486601348025
256.0,2.0446557889071193,4.904739881640294
257.0,2.044414690211003,4.905990818985568
258.0,2.0441746800050367,4.907239425080382
259.0,2.0439357521108685,4.9084857115331495
260.0,2.043697900398841,4.9097296898650455
261.0,2.043461118787485,4.910971371510882
262.0,2.0432254012430193,4.912210767819964
263.0,2.042990741778859,4.913447890056947
264.0,2.0427571344551283,4.9146827494026715
265.0,2.04252457337818,4.915915356954996
266.0,2.0422930527001206,4.9171457237296154
267.0,2.0420625666183443,4.9183738606608705
268.0,2.041833109375068,4.9195997786025485
269.0,2.0416046752568766,4.92082348832867
270.0,2.0413772585942715,4.922045000534273
271.0,2.041150853761226,4.923264325836178
272.0,2.0409254551747464,4.924481474773755
273.0,2.0407010572944366,4.925696457809669
274.0,2.0404776546220718,4.926909285330629
275.0,2.040255241701174,4.928119967648116
276.0,2.040033813116594,4.929328514999111
277.0,2.0398133634941003,4.930534937546811
278.0,2.03959388749997,4.931739245381333
279.0,2.0393753798405876,4.9329414485204195
280.0,2.039157835262046,4.934141556910122
281.0,2.0389412485497562,4.935339580425487
282.0,2.038725614528057,4.936535528871231
283.0,2.0385109280598335,4.937729411982405
284.0,2.038297184046139,4.938921239425051
285.0,2.0380843774258195,4.9401110207968575
286.0,2.0378725031751466,4.941298765627798
287.0,2.037661556307452,4.9424844833807695
288.0,2.0374515318727666,4.943668183452217
289.0,2.037242424957465,4.944849875172755
290.0,2.0370342306839153,4.946029567807786
291.0,2.036826944210128,4.947207270558097
292.0,2.0366205607294168,4.948382992560467
293.0,2.0364150754700567,4.949556742888254
294.0,2.036210483694951,4.950728530551983
295.0,2.0360067807012974,4.951898364499923
296.0,2.0358039618202644,4.953066253618659
297.0,2.0356020224166644,4.954232206733661
298.0,2.0354009578886365,4.955396232609834
299.0,2.0352007636673304,4.956558339952081
300.0,2.0350014352165937,4.9577185374058415
301.0,2.0348029680326642,4.9588768335576345
302.0,2.034605357643865,4.960033236935591
303.0,2.034408599610303,4.961187756009984
304.0,2.034212689523572,4.962340399193748
305.0,2.034017623006458,4.963491174842994
306.0,2.033823395712648,4.964640091257523
307.0,2.033630003326443,4.965787156681327
308.0,2.033437441562475,4.966932379303092
309.0,2.0332457061654243,4.968075767256685
310.0,2.0330547929097422,4.969217328621646
311.0,2.0328646975993783,4.97035707142367
312.0,2.0326754160675073,4.971495003635081
313.0,2.032486944176262,4.972631133175306
314.0,2.0322992778164677,4.973765467911343
315.0,2.0321124129073795,4.974898015658217
316.0,2.031926345396425,4.976028784179442
317.0,2.0317410712589465,4.977157781187466
318.0,2.031556586497948,4.978285014344122
319.0,2.0313728871438452,4.979410491261069
320.0,2.0311899692542177,4.980534219500225
321.0,2.031007828913564,4.981656206574202
322.0,2.0308264622330587,4.9827764599467335
323.0,2.0306458653503157,4.983894987033093
324.0,2.030466034429148,4.985011795200514
325.0,2.0302869656593363,4.986126891768608
326.0,2.0301086552563956,4.987240284009763
327.0,2.029931099461348,4.988351979149559
328.0,2.0297542945404947,4.989461984367162
329.0,2.029578236785193,4.99057030679572
330.0,2.0294029225116352,4.991676953522757
331.0,2.0292283480606286,4.9927819315905575
332.0,2.0290545097973793,4.9938852479965545
333.0,2.0288814041112784,4.994986909693705
334.0,2.028709027415689,4.996086923590867
335.0,2.028537376147738,4.997185296553169
336.0,2.0283664467681075,4.998282035402379
337.0,2.0281962357608307,4.99937714691727
338.0,2.0280267396330887,5.000470637833975
339.0,2.027857954915009,5.001562514846347
340.0,2.0276898781594683,5.002652784606308
341.0,2.027522505941896,5.003741453724204
342.0,2.027355834860079,5.00482852876914
343.0,2.0271898615339694,5.005914016269331
344.0,2.0270245826054962,5.006997922712435
345.0,2.0268599947383747,5.008080254545885
346.0,2.0266960946179227,5.009161018177228
347.0,2.0265328789508743,5.010240219974445
348.0,2.0263703444651995,5.011317866266279
349.0,2.0262084879099227,5.012393963342554
350.0,2.0260473060549447,5.013468517454491
351.0,2.0258867956908664,5.01454153481503
352.0,2.0257269536288143,5.0156130215991315
353.0,2.0255677767002673,5.01668298394409
354.0,2.0254092617568853,5.017751427949838
355.0,2.0252514056703412,5.018818359679246
356.0,2.025094205332153,5.019883785158423
357.0,2.0249376576535165,5.020947710377013
358.0,2.0247817595651445,5.022010141288484
359.0,2.0246265080171013,5.023071083810422
360.0,2.0244718999786446,5.024130543824817
361.0,2.024317932438064,5.025188527178343
362.0,2.0241646024025264,5.026245039682645
363.0,2.0240119068979183,5.027300087114614
364.0,2.023859842968693,5.028353675216661
365.0,2.0237084076777165,5.029405809696996
366.0,2.0235575981061182,5.030456496229892
367.0,2.0234074113531406,5.0315057404559544
368.0,2.023257844535991,5.0325535479823875
369.0,2.0231088947896962,5.033599924383255
370.0,2.0229605592669566,5.03464487519974
371.0,2.0228128351380033,5.0356884059404035
372.0,2.022665719590455,5.036730522081436
373.0,2.0225192098291798,5.037771229066914
374.0,2.022373303076153,5.038810532309045
375.0,2.022227996570322,5.039848437188417
376.0,2.022083287567467,5.040884949054246
377.0,2.021939173340069,5.041920073224613
378.0,2.0217956511771744,5.042953814986709
379.0,2.0216527183842623,5.043986179597069
380.0,2.0215103722831147,5.04501717228181
381.0,2.021368610211686,5.046046798236864
382.0,2.0212274295239743,5.047075062628209
383.0,2.0210868275898948,5.048101970592096
384.0,2.0209468017951537,5.04912752723528
385.0,2.0208073495411227,5.050151737635238
386.0,2.020668468244717,5.051174606840397
387.0,2.020530155338271,5.052196139870353
388.0,2.0203924082694193,5.053216341716086
389.0,2.0202552245009757,5.054235217340179
390.0,2.020118601510814,5.055252771677034
391.0,2.019982536791752,5.056269009633078
392.0,2.0198470278514336,5.057283936086978
393.0,2.0197120722122133,5.0582975558898475
394.0,2.0195776674110437,5.059309873865453
395.0,2.0194438109993604,5.060320894810417
396.0,2.019310500542972,5.061330623494421
397.0,2.019177733621947,5.062339064660408
398.0,2.019045507830506,5.0633462230247765
399.0,2.018913820776911,5.064352103277581
400.0,2.0187826700833584,5.065356710082725
401.0,2.018652053385874,5.066360048078153
402.0,2.0185219683342033,5.067362121876048
403.0,2.0183924125917105,5.0683629360630125
404.0,2.0182633838352735,5.06936249520026
405.0,2.0181348797551797,5.070360803823803
406.0,2.018006898055027,5.071357866444634
407.0,2.01787943645162,5.072353687548912
408.0,2.0177524926748727,5.073348271598137
409.0,2.017626064467708,5.074341623029338
410.0,2.0175001495859597,5.075333746255243
411.0,2.0173747457982767,5.07632464566446
412.0,2.017249850886025,5.077314325621649
413.0,2.0171254626431936,5.078302790467695
414.0,2.0170015788763003,5.0792900445198805
415.0,2.016878197404297,5.080276092072056
416.0,2.016755316058479,5.0812609373948066
417.0,2.0166329326823895,5.0822445847356175
418.0,2.016511045131734,5.083227038319044
419.0,2.016389651274285,5.08420830234687
420.0,2.0162687489897957,5.0851883809982725
421.0,2.0161483361699113,5.0861672784299845
422.0,2.0160284107180804,5.087144998776451
423.0,2.0159089705494684,5.08812154614999
424.0,2.015790013590872,5.089096924640947
425.0,2.015671537780633,5.090071138317852
426.0,2.0155535410685554,5.091044191227571
427.0,2.0154360214158196,5.09201608739546
428.0,2.0153189767949007,5.092986830825517
429.0,2.015202405189487,5.09395642550053
430.0,2.0150863045943956,5.09492487538223
431.0,2.014970673015496,5.095892184411428
432.0,2.0148555084696262,5.096858356508175
433.0,2.0147408089845156,5.0978233955718935
434.0,2.014626572598705,5.0987873054815305
435.0,2.0145127973614705,5.099750090095694
436.0,2.0143994813327444,5.100711753252797
437.0,2.01428662258304,5.101672298771195
438.0,2.0141742191933756,5.102631730449327
439.0,2.014062269255199,5.103590052065852
440.0,2.0139507708703137,5.104547267379781
441.0,2.013839722150804,5.105503380130617
442.0,2.0137291212189625,5.106458394038491
443.0,2.0136189662072175,5.107412312804285
444.0,2.013509255258062,5.108365140109773
445.0,2.0133999865239804,5.109316879617747
446.0,2.013291158167381,5.110267534972149
447.0,2.0131827683605223,5.111217109798193
448.0,2.0130748152854467,5.112165607702499
449.0,2.01296729713391,5.113113032273217
450.0,2.0128602121073143,5.11405938708015
451.0,2.012753558416639,5.1150046756748795
452.0,2.012647334282376,5.1159489015908886
453.0,2.0125415379344607,5.116892068343682
454.0,2.0124361676122082,5.117834179430909
455.0,2.012331221564248,5.11877523833248
456.0,2.0122266980484573,5.119715248510692
457.0,2.0121225953318995,5.120654213410338
458.0,2.0120189116907587,5.12159213645883
459.0,2.011915645410278,5.12252902106631
460.0,2.011812794784695,5.123464870625768
461.0,2.011710358117182,5.124399688513157
462.0,2.011608333719784,5.125333478087502
463.0,2.0115067199133576,5.126266242691017
464.0,2.01140551502751,5.127197985649208
465.0,2.01130471740054,5.128128710270994
466.0,2.0112043253793783,5.129058419848807
467.0,2.0111043373195288,5.129987117658705
468.0,2.01100475158501,5.130914806960479
469.0,2.0109055665482973,5.131841490997757
470.0,2.010806780590266,5.132767172998115
471.0,2.010708392100133,5.133691856173175
472.0,2.0106103994754028,5.134615543718715
473.0,2.0105128011218087,5.135538238814768
474.0,2.01041559545326,5.136459944625729
475.0,2.010318780891785,5.13738066430045
476.0,2.0102223558674774,5.138300400972344
477.0,2.0101263188184424,5.139219157759488
478.0,2.0100306681907423,5.140136937764717
479.0,2.009935402438344,5.141053744075722
480.0,2.0098405200230656,5.141969579765155
481.0,2.009746019414525,5.142884447890715
482.0,2.0096518990900867,5.143798351495253
483.0,2.0095581575348116,5.14471129360686
484.0,2.009464793241406,5.1456232772389665
485.0,2.009371804710169,5.146534305390434
486.0,2.0092791904489453,5.147444381045647
487.0,2.009186948973073,5.148353507174607
488.0,2.009095078805336,5.149261686733023
489.0,2.009003578475913,5.150168922662402
490.0,2.0089124465223307,5.151075217890139
491.0,2.008821681489415,5.151980575329605
492.0,2.008731281929243,5.152884997880239
493.0,2.008641246401097,5.153788488427632
494.0,2.008551573471415,5.154691049843617
495.0,2.0084622617137455,5.155592684986352
496.0,2.008373309708702,5.15649339670041
497.0,2.008284716043916,5.157393187816861
498.0,2.008196479313991,5.1582920611533565
499.0,2.0081085981204594,5.159190019514217
500.0,2.0080210710717354,5.160087065690509
501.0,2.0079338967830727,5.160983202460133
502.0,2.0078470738765186,5.161878432587901
503.0,2.0077606009808715,5.162772758825622
504.0,2.007674476731637,5.163666183912179
505.0,2.0075886997709853,5.16455871057361
506.0,2.007503268747708,5.165450341523187
507.0,2.0074181823171755,5.166341079461498
508.0,2.007333439141297,5.167230927076518
509.0,2.007249037888476,5.1681198870436935
510.0,2.0071649772335713,5.169007962026017
511.0,2.0070812558578544,5.169895154674101
512.0,2.0069978724489697,5.170781467626258
513.0,2.0069148257008935,5.17166690350857
514.0,2.0068321143138954,5.172551464934971
515.0,2.006749736994497,5.173435154507312
516.0,2.0066676924554327,5.174317974815442
517.0,2.006585979415611,5.175199928437276
518.0,2.006504596600076,5.176081017938869
519.0,2.0064235427399684,5.176961245874489
520.0,2.0063428165724875,5.177840614786686
521.0,2.0062624168408525,5.178719127206365
522.0,2.0061823422942666,5.179596785652852
523.0,2.006102591687878,5.18047359263397
524.0,2.006023163782744,5.181349550646102
525.0,2.005944057345794,5.1822246621742645
526.0,2.0058652711497915,5.183098929692172
527.0,2.005786803973301,5.1839723556623065
528.0,2.0057086546006495,5.1848449425359835
529.0,2.0056308218218923,5.185716692753418
530.0,2.0055533044327767,5.186587608743794
531.0,2.005476101234707,5.187457692925326
532.0,2.005399211034711,5.188326947705327
533.0,2.0053226326454046,5.18919537548027
534.0,2.0052463648849557,5.190062978635855
535.0,2.0051704065770535,5.190929759547073
536.0,2.0050947565508728,5.191795720578265
537.0,2.005019413641041,5.192660864083191
538.0,2.004944376687604,5.193525192405085
539.0,2.0048696445359946,5.1943887078767235
540.0,2.004795216036999,5.195251412820483
541.0,2.0047210900467243,5.1961133095484024
542.0,2.004647265426566,5.196974400362242
543.0,2.0045737410431763,5.197834687553545
544.0,2.0045005157684326,5.1986941734036956
545.0,2.004427588479406,5.199552860183981
546.0,2.0043549580583284,5.200410750155645
547.0,2.0042826233925646,5.201267845569953
548.0,2.004210583374578,5.202124148668244
549.0,2.0041388369019026,5.202979661681992
550.0,2.0040673828771114,5.203834386832859
551.0,2.003996220207786,5.2046883263327555
552.0,2.0039253478064882,5.205541482383895
553.0,2.003854764590728,5.20639385717885
554.0,2.003784469482936,5.207245452900607
555.0,2.003714461410434,5.2080962717226225
556.0,2.003644739305404,5.208946315808875
557.0,2.0035753021048626,5.209795587313924
558.0,2.00350614875063,5.210644088382961
559.0,2.0034372781893013,5.211491821151859
560.0,2.0033686893722207,5.212338787747234
561.0,2.0033003812554515,5.21318499028649
562.0,2.003232352799748,5.2140304308778775
563.0,2.0031646029705303,5.21487511162054
564.0,2.003097130737854,5.215719034604569
565.0,2.003029935076384,5.216562201911054
566.0,2.00296301496537,5.217404615612134
567.0,2.0028963693886164,5.218246277771047
568.0,2.002829997334456,5.21908719044218
569.0,2.002763897795726,5.219927355671122
570.0,2.00269806976974,5.220766775494709
571.0,2.0026325122582613,5.221605451941074
572.0,2.0025672242674792,5.222443387029699
573.0,2.002502204807982,5.22328058277146
574.0,2.0024374528947306,5.224117041168677
575.0,2.002372967547036,5.224952764215159
576.0,2.0023087477885313,5.225787753896254
577.0,2.002244792647149,5.226622012188897
578.0,2.0021811011550943,5.227455541061653
579.0,2.002117672348822,5.228288342474767
580.0,2.002054505269012,5.229120418380208
581.0,2.0019915989605446,5.229951770721714
582.0,2.0019289524724755,5.230782401434841
583.0,2.0018665648580147,5.231612312447005
584.0,2.0018044351745,5.232441505677528
585.0,2.0017425624833747,5.233269983037681
586.0,2.0016809458501648,5.234097746430732
587.0,2.001619584344454,5.234924797751984
588.0,2.0015584770398624,5.2357511388888245
589.0,2.0014976230140236,5.236576771720767
590.0,2.00143702134856,5.23740169811949
591.0,2.0013766711290626,5.238225919948888
592.0,2.0013165714450674,5.239049439065104
593.0,2.0012567213900327,5.23987225731658
594.0,2.001197120061319,5.240694376544093
595.0,2.001137766560165,5.241515798580802
596.0,2.001078659991667,5.242336525252283
597.0,2.0010197994647556,5.243156558376577
598.0,2.000961184092177,5.243975899764224
599.0,2.000902812990469,5.244794551218308
600.0,2.0008446852799424,5.245612514534496
601.0,2.0007868000846574,5.246429791501077
602.0,2.000729156532404,5.247246383899003
603.0,2.000671753754682,5.248062293501926
604.0,2.0006145908866775,5.248877522076241
605.0,2.000557667067247,5.249692071381122
606.0,2.0005009814388925,5.250505943168561
607.0,2.000444533147745,5.251319139183406
608.0,2.000388321343541,5.252131661163401
609.0,2.000332345179607,5.252943510839222
610.0,2.0002766038128343,5.253754689934514
611.0,2.0002210964036644,5.25456520016593
612.0,2.0001658221160663,5.255375043243171
613.0,2.0001107801175184,5.256184220869013
614.0,2.0000559695789897,5.256992734739355
615.0,2.000001389674919,5.257800586543247
616.0,1.999947039583198,5.258607777962933
617.0,1.9998929184851506,5.259414310673879
618.0,1.9998390255655156,5.260220186344816
619.0,1.9997853600124273,5.261025406637772
620.0,1.9997319210173976,5.261829973208107
621.0,1.999678707775297,5.262633887704547
622.0,1.9996257194843374,5.263437151769223
623.0,1.9995729553460524,5.2642397670377
624.0,1.999520414565281,5.2650417351390155
625.0,1.9994680963501488,5.265843057695712
626.0,1.9994159999120507,5.266643736323869
627.0,1.9993641244656328,5.26744377263314
628.0,1.9993124692287756,5.268243168226784
629.0,1.999261033422576,5.269041924701698
630.0,1.9992098162713303,5.269840043648452
631.0,1.9991588170025172,5.27063752665132
632.0,1.9991080348467805,5.271434375288313
633.0,1.9990574690379124,5.27223059113121
634.0,1.9990071188128364,5.273026175745596
635.0,1.998956983411591,5.273821130690883
636.0,1.9989070620773128,5.274615457520353
637.0,1.9988573540562202,5.2754091577811835
638.0,1.9988078585975968,5.276202233014478
639.0,1.9987585749537757,5.276994684755302
640.0,1.998709502380123,5.277786514532708
641.0,1.9986606401350209,5.27857772386977
642.0,1.9986119874798536,5.279368314283613
643.0,1.9985635436789901,5.2801582872854445
644.0,1.9985153079997688,5.280947644380582
645.0,1.9984672797124818,5.281736387068485
646.0,1.9984194580903596,5.282524516842784
647.0,1.9983718424095556,5.283312035191309
648.0,1.9983244319491305,5.284098943596122
649.0,1.9982772259910377,5.284885243533544
650.0,1.9982302238201075,5.2856709364741805
651.0,1.9981834247240324,5.286456023882959
652.0,1.9981368279933522,5.28724050721915
653.0,1.998090432921439,5.288024387936398
654.0,1.9980442388044828,5.28880766748275
655.0,1.9979982449414764,5.289590347300684
656.0,1.997952450634201,5.290372428827134
657.0,1.997906855187212,5.291153913493524
658.0,1.9978614579078242,5.2919348027257875
659.0,1.9978162581060983,5.292715097944401
660.0,1.9977712550948257,5.293494800564409
661.0,1.9977264481895152,5.294273911995451
662.0,1.9976818367083784,5.295052433641788
663.0,1.9976374199723168,5.295830366902331
664.0,1.9975931973049066,5.2966077131706655
665.0,1.997549168032386,5.297384473835079
666.0,1.9975053314836413,5.298160650278587
667.0,1.997461686990193,5.298936243878958
668.0,1.9974182338861832,5.299711256008743
669.0,1.9973749715083609,5.300485688035296
670.0,1.9973318991960698,5.301259541320804
671.0,1.9972890162912347,5.302032817222309
672.0,1.9972463221383483,5.302805517091736
673.0,1.9972038160844585,5.303577642275917
674.0,1.9971614974791547,5.304349194116615
675.0,1.9971193656745558,5.305120173950553
