t,H,L
128.0,2.0447905657148255,4.587125412718345
129.0,2.0440702460365094,4.589393175481321
130.0,2.043355341996589,4.5916505159540515
131.0,2.0426457901456647,4.593897546294193
132.0,2.0419415281146076,4.596134376843391
133.0,2.0412424945903274,4.598361116166481
134.0,2.0405486292922137,4.600577871089633
135.0,2.039859872949229,4.602784746737479
136.0,2.039176167277633,4.6049818465692445
137.0,2.0384974549593102,4.607169272413929
138.0,2.0378236796206934,4.609347124504554
139.0,2.0371547858122523,4.611515501511515
140.0,2.036490718988536,4.6136745005750655
141.0,2.035831425488748,4.615824217336954
142.0,2.035176852517841,4.617964745971248
143.0,2.0345269481281085,4.620096179214366
144.0,2.0338816612012636,4.622218608394342
145.0,2.033240941430988,4.624332123459347
146.0,2.0326047393059334,4.626436813005485
147.0,2.0319730060931662,4.628532764303903
148.0,2.0313456938220376,4.6306200633272026
149.0,2.030722755268469,4.632698794775214
150.0,2.0301041439396386,4.634769042100119
151.0,2.029489814059057,4.6368308875309605
152.0,2.02887972055202,4.638884412097546
153.0,2.028273819031428,4.640929695653775
154.0,2.027672065783959,4.642966816900393
155.0,2.027074417756589,4.6449958534072
156.0,2.0264808325434447,4.647016881634723
157.0,2.025891268372979,4.649029976955373
158.0,2.025305684095466,4.651035213674094
159.0,2.024724039170797,4.653032665048523
160.0,2.0241462936565746,4.655022403308683
161.0,2.0235724081964985,4.657004499676197
162.0,2.023002344009025,4.658979024383072
163.0,2.022436062876302,4.660946046690032
164.0,2.0218735271333697,4.662905634904437
165.0,2.021314699657613,4.664857856397779
166.0,2.0207595438584676,4.666802777622788
167.0,2.020208023667365,4.668740464130138
168.0,2.019660103527917,4.670670980584782
169.0,2.0191157483863242,4.672594390781907
170.0,2.018574923682011,4.674510757662546
171.0,2.018037595338475,4.676420143328819
172.0,2.0175037297543477,4.678322609058856
173.0,2.016973293794659,4.680218215321373
174.0,2.016446254782302,4.682107021789932
175.0,2.0159225804896903,4.6839890873568875
176.0,2.015402239130604,4.685864470147028
177.0,2.0148851993522205,4.687733227530913
178.0,2.0143714302273206,4.689595416137934
179.0,2.0138609012466717,4.6914510918690775
180.0,2.0133535823115785,4.693300309909428
181.0,2.012849443726598,4.6951431247403885
182.0,2.0123484561924143,4.696979590151655
183.0,2.011850590798873,4.698809759252927
184.0,2.0113558190181617,4.70063368448537
185.0,2.0108641126981444,4.702451417632841
186.0,2.010375444055836,4.704263009832881
187.0,2.009889785671019,4.7060685115874685
188.0,2.009407110479998,4.707867972773557
189.0,2.0089273917694843,4.709661442653392
190.0,2.008450603170614,4.711448969884615
191.0,2.007976718653093,4.713230602530161
192.0,2.007505712519459,4.715006388067953
193.0,2.007037559399475,4.716776373400396
194.0,2.00657223424463,4.718540604863688
195.0,2.0061097123227594,4.720299128236929
196.0,2.0056499692127745,4.722051988751061
197.0,2.005192980799505,4.723799231097615
198.0,2.004738723268641,4.7255408994372985
199.0,2.0042871731017864,4.727277037408396
200.0,2.0038383070716064,4.72900768813502
201.0,2.003392102237077,4.730732894235184
202.0,2.0029485359388306,4.7324526978287285
203.0,2.002507585794596,4.734167140545085
204.0,2.002069229694727,4.735876263530894
205.0,2.001633445797823,4.737580107457468
206.0,2.0012002125264385,4.73927871252812
207.0,2.000769508562873,4.74097211848534
208.0,2.000341312845048,4.742660364617845
209.0,1.999915604562463,4.744343489767487
210.0,1.999492363152234,4.7460215323360275
211.0,1.9990715682952047,4.747694530291794
212.0,1.9986531999121375,4.749362521176199
213.0,1.9982372381599762,4.751025542110145
214.0,1.9978236634281823,4.752683629800305
215.0,1.99741245633514,4.754336820545286
216.0,1.997003597724632,4.755985150241682
217.0,1.996597068662382,4.7576286543900075
218.0,1.9961928504326616,4.759267368100528
219.0,1.9957909245349643,4.760901326098981
220.0,1.99539127268074,4.7625305627321906
221.0,1.9949938767901914,4.764155111973584
222.0,1.9945987189891319,4.765775007428601
223.0,1.9942057816059002,4.767390282340014
224.0,1.9938150471683336,4.769000969593144
225.0,1.993426498400797,4.770607101720985
226.0,1.993040118221267,4.772208710909241
227.0,1.9926558897384692,4.773805829001268
228.0,1.9922737962490689,4.7753984875029305
229.0,1.9918938212349124,4.77698671758737
230.0,1.9915159483603186,4.778570550099691
231.0,1.9911401614694202,4.780150015561565
232.0,1.9907664445835522,4.781725144175751
233.0,1.9903947818986887,4.783295965830541
234.0,1.9900251577829242,4.784862510104123
235.0,1.9896575567740014,4.786424806268873
236.0,1.9892919635768818,4.787982883295572
237.0,1.9889283630613606,4.789536769857546
238.0,1.9885667402597227,4.79108649433474
239.0,1.9882070803644414,4.792632084817723
240.0,1.987849368725916,4.794173569111616
241.0,1.9874935908502507,4.795710974739967
242.0,1.9871397323970705,4.797244328948545
243.0,1.986787779177377,4.7987736587090835
244.0,1.9864377171514394,4.800298990722953
245.0,1.9860895324267238,4.801820351424776
246.0,1.985743211255857,4.803337766985975
247.0,1.9853987400346258,4.804851263318273
248.0,1.9850561053000098,4.806360866077125
249.0,1.9847152937282484,4.807866600665098
250.0,1.984376292132941,4.809368492235192
251.0,1.9840390874631788,4.810866565694114
252.0,1.9837036668017074,4.812360845705487
253.0,1.9833700173631217,4.813851356693018
254.0,1.9830381264920909,4.815338122843605
255.0,1.9827079816616118,4.8168211681104
256.0,1.982379570471293,4.818300516215821
257.0,1.9820528806456663,4.819776190654512
258.0,1.9817279000325265,4.8212482146962605
259.0,1.9814046166012989,4.822716611388866
260.0,1.9810830184414328,4.824181403560963
261.0,1.980763093760822,4.8256426138247965
262.0,1.9804448308842517,4.827100264578961
263.0,1.980128218251869,4.828554378011086
264.0,1.979813244417679,4.830004976100487
265.0,1.9794998980480667,4.831452080620773
266.0,1.97918816792034,4.832895713142411
267.0,1.9788780429212987,4.8343358950352515
268.0,1.9785695120458244,4.83577264747102
269.0,1.9782625643954945,4.837205991425759
270.0,1.9779571891772172,4.838635947682242
271.0,1.9776533757018886,4.840062536832345
272.0,1.9773511133830715,4.841485779279387
273.0,1.9770503917356939,4.842905695240426
274.0,1.9767512003747691,4.844322304748529
275.0,1.9764535290141356,4.845735627655
276.0,1.9761573674652158,4.847145683631584
277.0,1.9758627056357951,4.8485524921726215
278.0,1.9755695335288204,4.849956072597191
279.0,1.975277841241215,4.851356444051201
280.0,1.9749876189627147,4.852753625509463
281.0,1.9746988569747188,4.854147635777726
282.0,1.974411545649162,4.855538493494685
283.0,1.9741256754474008,4.856926217133959
284.0,1.9738412369191178,4.858310825006038
285.0,1.9735582207012436,4.859692335260202
286.0,1.9732766175168939,4.861070765886414
287.0,1.9729964181743227,4.86244613471718
288.0,1.972717613565892,4.86381845942939
289.0,1.9724401946670567,4.865187757546122
290.0,1.9721641525353641,4.866554046438431
291.0,1.9718894783094698,4.867917343327099
292.0,1.9716161632081661,4.869277665284373
293.0,1.971344198529427,4.870635029235668
294.0,1.9710735756494662,4.8719894519612525
295.0,1.970804286021809,4.873340950097904
296.0,1.970536321176378,4.874689540140545
297.0,1.9702696727185929,4.876035238443853
298.0,1.9700043323284822,4.87737806122385
299.0,1.969740291759809,4.878718024559469
300.0,1.969477542839209,4.880055144394096
301.0,1.9692160774653409,4.881389436537093
302.0,1.9689558876080495,4.882720916665298
303.0,1.9686969653075406,4.884049600324506
304.0,1.9684393026735678,4.885375502930925
305.0,1.9681828918846311,4.886698639772621
306.0,1.9679277251871867,4.8880190260109275
307.0,1.9676737948948686,4.889336676681854
308.0,1.9674210933877205,4.890651606697459
309.0,1.9671696131114396,4.891963830847212
310.0,1.9669193465766297,4.893273363799339
311.0,1.9666702863580665,4.894580220102143
312.0,1.966422425093972,4.895884414185311
313.0,1.9661757554852994,4.897185960361198
314.0,1.9659302702950288,4.8984848728261055
315.0,1.965685962347471,4.899781165661527
316.0,1.9654428245275826,4.901074852835388
317.0,1.96520084978029,4.902365948203263
318.0,1.964960031109823,4.903654465509584
319.0,1.9647203615790567,4.90494041838882
320.0,1.964481834308864,4.906223820366655
321.0,1.9642444424774752,4.9075046848611406
322.0,1.9640081793198485,4.908783025183834
323.0,1.9637730381270468,4.91005885454093
324.0,1.9635390122456244,4.911332186034364
325.0,1.963306095077022,4.912603032662911
326.0,1.9630742800769696,4.91387140732327
327.0,1.9628435607548969,4.915137322811122
328.0,1.962613930673353,4.916400791822196
329.0,1.9623853834474325,4.917661826953295
330.0,1.9621579127442104,4.9189204407033325
331.0,1.9619315122821839,4.920176645474339
332.0,1.9617061758307215,4.921430453572466
333.0,1.96148189720952,4.922681877208967
334.0,1.9612586702880688,4.923930928501176
335.0,1.9610364889851202,4.925177619473467
336.0,1.9608153472681682,4.926421962058204
337.0,1.9605952391529324,4.927663968096678
338.0,1.9603761587028508,4.928903649340032
339.0,1.960158100028577,4.930141017450171
340.0,1.959941057287486,4.93137608400067
341.0,1.9597250246831848,4.932608860477659
342.0,1.9595099964650304,4.933839358280706
343.0,1.9592959669276535,4.935067588723682
344.0,1.9590829304104889,4.93629356303562
345.0,1.958870881297311,4.93751729236156
346.0,1.9586598140157765,4.938738787763386
347.0,1.958449723036972,4.939958060220652
348.0,1.958240602874968,4.941175120631397
349.0,1.9580324480863778,4.942389979812947
350.0,1.9578252532699234,4.943602648502715
351.0,1.9576190130660054,4.9448131373589845
352.0,1.9574137221562788,4.9460214569616845
353.0,1.9572093752632354,4.947227617813156
354.0,1.957005967149789,4.948431630338909
355.0,1.9568034926188687,4.9496335048883715
356.0,1.9566019465130147,4.950833251735625
357.0,1.956401323713981,4.952030881080137
358.0,1.956201619142342,4.953226403047481
359.0,1.9560028277571044,4.954419827690047
360.0,1.9558049445553245,4.955611164987747
361.0,1.9556079645717284,4.956800424848709
362.0,1.955411882878339,4.957987617109963
363.0,1.9552166945841065,4.959172751538121
364.0,1.9550223948345442,4.960355837830047
365.0,1.9548289788113669,4.961536885613517
366.0,1.9546364417321362,4.962715904447878
367.0,1.9544447788499089,4.963892903824689
368.0,1.9542539854528889,4.965067893168367
369.0,1.9540640568640852,4.966240881836812
370.0,1.9538749884409727,4.967411879122034
371.0,1.9536867755751572,4.968580894250771
372.0,1.953499413692045,4.969747936385098
373.0,1.9533128982505157,4.970913014623028
374.0,1.9531272247426001,4.972076137999106
375.0,1.952942388693161,4.973237315485003
376.0,1.9527583856595774,4.974396555990093
377.0,1.952575211231434,4.97555386836203
378.0,1.9523928610302133,4.976709261387316
379.0,1.9522113307089912,4.977862743791862
380.0,1.9520306159521372,4.979014324241544
381.0,1.9518507124750168,4.980164011342753
382.0,1.951671616023699,4.981311813642934
383.0,1.9514933223746656,4.982457739631128
384.0,1.9513158273345248,4.983601797738498
385.0,1.9511391267397284,4.984743996338854
386.0,1.950963216456292,4.985884343749174
387.0,1.9507880923795178,4.987022848230115
388.0,1.9506137504337218,4.988159517986517
389.0,1.950440186571963,4.98929436116791
390.0,1.9502673967757769,4.990427385869004
391.0,1.9500953770549114,4.991558600130181
392.0,1.9499241234470654,4.992688011937981
393.0,1.9497536320176312,4.993815629225578
394.0,1.9495838988594394,4.994941459873256
395.0,1.9494149200925068,4.996065511708876
396.0,1.9492466918637872,4.997187792508341
397.0,1.9490792103469252,4.998308309996053
398.0,1.948912471742012,4.999427071845363
399.0,1.9487464722753458,5.000544085679027
400.0,1.948581208199192,5.001659359069641
401.0,1.9484166757915495,5.002772899540083
402.0,1.9482528713559168,5.003884714563947
403.0,1.9480897912210624,5.004994811565972
404.0,1.9479274317407969,5.006103197922462
405.0,1.9477657892937483,5.007209880961712
406.0,1.9476048602831395,5.008314867964417
407.0,1.947444641136568,5.009418166164087
408.0,1.9472851283057886,5.01051978274745
409.0,1.947126318266498,5.011619724854857
410.0,1.9469682075181223,5.012717999580673
411.0,1.9468107925836062,5.013814613973678
412.0,1.9466540700092054,5.014909575037452
413.0,1.94649803636428,5.016002889730759
414.0,1.9463426882410921,5.017094564967929
415.0,1.946188022254603,5.018184607619235
416.0,1.9460340350422753,5.019273024511264
417.0,1.9458807232638755,5.020359822427288
418.0,1.9457280836012787,5.0214450081076265
419.0,1.945576112758277,5.02252858825001
420.0,1.9454248074603873,5.023610569509933
421.0,1.9452741644546645,5.024690958501013
422.0,1.9451241805095134,5.025769761795336
423.0,1.9449748524145054,5.026846985923803
424.0,1.944826176980195,5.027922637376475
425.0,1.9446781510379403,5.02899672260291
426.0,1.9445307714397226,5.030069248012498
427.0,1.9443840350579717,5.031140219974793
428.0,1.9442379387853896,5.032209644819843
429.0,1.944092479534778,5.033277528838514
430.0,1.9439476542388674,5.0343438782828125
431.0,1.9438034598501468,5.035408699366203
432.0,1.9436598933406972,5.036471998263922
433.0,1.9435169517020252,5.037533781113293
434.0,1.943374631944899,5.038594054014034
435.0,1.9432329310991863,5.039652823028562
436.0,1.943091846213693,5.040710094182296
437.0,1.9429513743560054,5.04176587346396
438.0,1.9428115126123315,5.042820166825871
439.0,1.9426722580873466,5.043872980184243
440.0,1.942533607904038,5.044924319419467
441.0,1.942395559203554,5.045974190376408
442.0,1.9422581091450517,5.047022598864684
443.0,1.9421212549055482,5.0480695506589495
444.0,1.9419849936797733,5.0491150514991725
445.0,1.941849322680022,5.050159107090915
446.0,1.9417142391360112,5.051201723105601
447.0,1.9415797402947352,5.052242905180792
448.0,1.9414458234203247,5.053282658920454
449.0,1.941312485793906,5.054320989895219
450.0,1.941179724713462,5.055357903642653
451.0,1.941047537493695,5.056393405667515
452.0,1.9409159214658909,5.057427501442009
453.0,1.9407848739777829,5.058460196406051
454.0,1.94065439239342,5.059491495967507
455.0,1.9405244740930339,5.060521405502454
456.0,1.940395116472908,5.061549930355425
457.0,1.9402663169452492,5.062577075839652
458.0,1.9401380729380584,5.063602847237309
459.0,1.9400103818950045,5.064627249799757
460.0,1.9398832412752989,5.065650288747776
461.0,1.9397566485535704,5.066671969271805
462.0,1.939630601219743,5.067692296532177
463.0,1.9395050967789136,5.068711275659343
464.0,1.939380132751231,5.069728911754109
465.0,1.9392557066717773,5.0707452098878605
466.0,1.939131816090449,5.071760175102785
467.0,1.9390084585718397,5.072773812412098
468.0,1.938885631695125,5.073786126800261
469.0,1.9387633330539467,5.074797123223201
470.0,1.9386415602562994,5.075806806608525
471.0,1.9385203109244182,5.076815181855739
472.0,1.9383995826946672,5.077822253836456
473.0,1.9382793732174284,5.078828027394606
474.0,1.938159680156993,5.079832507346647
475.0,1.9380405011914528,5.08083569848177
476.0,1.9379218340125934,5.081837605562103
477.0,1.9378036763257875,5.082838233322914
478.0,1.9376860258498898,5.083837586472812
479.0,1.9375688803171331,5.084835669693943
480.0,1.9374522374730248,5.085832487642191
481.0,1.9373360950762448,5.086828044947371
482.0,1.9372204508985449,5.08782234621342
483.0,1.9371053027246474,5.0888153960185925
484.0,1.9369906483521468,5.089807198915647
485.0,1.9368764855914113,5.090797759432037
486.0,1.9367628122654847,5.091787082070091
487.0,1.9366496262099906,5.092775171307206
488.0,1.936536925273037,5.093762031596023
489.0,1.9364247073151206,5.094747667364609
490.0,1.9363129702090347,5.095732083016641
491.0,1.9362017118397745,5.096715282931578
492.0,1.9360909301044462,5.097697271464842
493.0,1.9359806229121757,5.098678052947989
494.0,1.9358707881840178,5.099657631688882
495.0,1.9357614238528673,5.100636011971867
496.0,1.93565252786337,5.101613198057937
497.0,1.9355440981718353,5.102589194184903
498.0,1.9354361327461487,5.103564004567562
499.0,1.935328629565686,5.10453763339786
500.0,1.9352215866212277,5.105510084845058
501.0,1.9351150019148746,5.106481363055891
502.0,1.9350088734599638,5.107451472154732
503.0,1.9349031992809855,5.108420416243752
504.0,1.9347979774135013,5.1093881994030745
505.0,1.934693205904062,5.110354825690935
506.0,1.9345888828101272,5.111320299143835
507.0,1.9344850061999854,5.112284623776697
508.0,1.9343815741526742,5.113247803583016
509.0,1.9342785847579018,5.1142098425350095
510.0,1.9341760361159699,5.115170744583771
511.0,1.9340739263376951,5.116130513659414
512.0,1.9339722535443338,5.117089153671223
513.0,1.9338710158675056,5.118046668507798
514.0,1.9337702114491186,5.119003062037197
515.0,1.9336698384412947,5.119958338107083
516.0,1.9335698950062958,5.120912500544864
517.0,1.9334703793164512,5.121865553157834
518.0,1.9333712895540847,5.122817499733313
519.0,1.9332726239114426,5.123768344038786
520.0,1.9331743805906234,5.124718089822038
521.0,1.9330765578035065,5.125666740811294
522.0,1.9329791537716825,5.1266143007153495
523.0,1.9328821667263842,5.127560773223707
524.0,1.9327855949084176,5.128506162006707
525.0,1.932689436568094,5.129450470715662
526.0,1.9325936899651628,5.130393702982983
527.0,1.9324983533687439,5.131335862422311
528.0,1.9324034250572624,5.132276952628646
529.0,1.932308903318382,5.133216977178472
530.0,1.932214786448941,5.134155939629884
531.0,1.9321210727548865,5.135093843522711
532.0,1.9320277605512113,5.136030692378641
533.0,1.93193484816189,5.136966489701348
534.0,1.931842333919817,5.137901238976605
535.0,1.9317502161667426,5.1388349436724114
536.0,1.9316584932532128,5.1397676072391105
537.0,1.9315671635385072,5.140699233109507
538.0,1.9314762253905788,5.141629824698988
539.0,1.9313856771859932,5.142559385405635
540.0,1.9312955173098694,5.143487918610343
541.0,1.9312057441558206,5.144415427676934
542.0,1.9311163561258955,5.145341915952273
543.0,1.9310273516305199,5.146267386766375
544.0,1.9309387290884394,5.147191843432524
545.0,1.9308504869266623,5.148115289247379
546.0,1.9307626235804025,5.149037727491085
547.0,1.930675137493024,5.149959161427383
548.0,1.9305880271159843,5.150879594303721
549.0,1.93050129090878,5.151799029351352
550.0,1.9304149273388918,5.152717469785453
551.0,1.9303289348817296,5.153634918805221
552.0,1.93024331202058,5.154551379593979
553.0,1.930158057246551,5.155466855319286
554.0,1.9300731690585213,5.156381349133033
555.0,1.929988645963086,5.15729486417155
556.0,1.929904486474505,5.158207403555701
557.0,1.9298206891146523,5.159118970390993
558.0,1.9297372524129637,5.160029567767669
559.0,1.9296541749063865,5.1609391987608095
560.0,1.929571455139329,5.16184786643043
561.0,1.9294890916636112,5.16275557382158
562.0,1.9294070830384142,5.163662323964436
563.0,1.9293254278302323,5.1645681198744
564.0,1.9292441246128234,5.165472964552194
565.0,1.9291631719671611,5.166376860983953
566.0,1.9290825684813873,5.167279812141319
567.0,1.9290023127507636,5.168181820981535
568.0,1.928922403377625,5.169082890447534
569.0,1.9288428389713335,5.169983023468034
570.0,1.9287636181482304,5.1708822229576255
571.0,1.928684739531592,5.171780491816862
572.0,1.928606201751583,5.172677832932349
573.0,1.928528003445212,5.173574249176833
574.0,1.9284501432562853,5.174469743409289
575.0,1.9283726198353646,5.1753643184750056
576.0,1.9282954318397207,5.176257977205675
577.0,1.9282185779332917,5.177150722419475
578.0,1.9281420567866379,5.178042556921155
579.0,1.9280658670768998,5.178933483502122
580.0,1.9279900074877552,5.1798235049405195
581.0,1.9279144767093768,5.180712624001317
582.0,1.92783927343839,5.181600843436388
583.0,1.927764396377832,5.182488165984591
584.0,1.9276898442371089,5.183374594371853
585.0,1.9276156157319566,5.184260131311248
586.0,1.9275417095843987,5.18514477950308
587.0,1.9274681245227072,5.186028541634956
588.0,1.9273948592813612,5.186911420381871
589.0,1.9273219126010084,5.187793418406282
590.0,1.927249283228425,5.188674538358186
591.0,1.927176969916477,5.189554782875199
592.0,1.927104971424081,5.190434154582627
593.0,1.9270332865161668,5.191312656093548
594.0,1.9269619139636376,5.192190290008882
595.0,1.926890852543333,5.193067058917466
596.0,1.926820101037992,5.193942965396131
597.0,1.9267496582362147,5.194818012009772
598.0,1.9266795229324258,5.195692201311421
599.0,1.9266096939268382,5.196565535842323
600.0,1.926540170025416,5.197438018132001
601.0,1.9264709500398387,5.198309650698332
602.0,1.9264020327874654,5.199180436047616
603.0,1.9263334170912991,5.200050376674646
604.0,1.926265101779952,5.200919475062778
605.0,1.9261970856876092,5.201787733683998
606.0,1.9261293676539955,5.202655154998993
607.0,1.9260619465243396,5.203521741457218
608.0,1.925994821149341,5.2043874954969604
609.0,1.9259279903851354,5.205252419545412
610.0,1.9258614530932612,5.206116516018733
611.0,1.925795208140626,5.206979787322116
612.0,1.925729254399474,5.2078422358498555
613.0,1.925663590747352,5.2087038639854075
614.0,1.925598216067078,5.2095646741014585
615.0,1.9255331292467075,5.2104246685599875
616.0,1.9254683291795027,5.211283849712331
617.0,1.9254038147638999,5.212142219899241
618.0,1.9253395849034773,5.212999781450956
619.0,1.9252756385069247,5.213856536687255
620.0,1.9252119744880114,5.214712487917524
621.0,1.9251485917655558,5.215567637440814
622.0,1.9250854892633946,5.216421987545905
623.0,1.925022665910352,5.2172755405113636
624.0,1.9249601206402098,5.2181282986056035
625.0,1.924897852391677,5.218980264086946
626.0,1.9248358601083608,5.219831439203677
627.0,1.924774142738736,5.220681826194108
628.0,1.9247126992361159,5.22153142728663
629.0,1.924651528558624,5.222380244699776
630.0,1.9245906296691642,5.223228280642277
631.0,1.924530001535392,5.224075537313117
632.0,1.924469643129687,5.224922016901588
633.0,1.9244095534291237,5.225767721587353
634.0,1.9243497314154434,5.226612653540493
635.0,1.9242901760750273,5.2274568149215686
636.0,1.924230886398868,5.228300207881672
637.0,1.924171861382542,5.22914283456248
638.0,1.9241131000261833,5.229984697096312
639.0,1.9240546013344553,5.230825797606182
640.0,1.9239963643165248,5.231666138205849
641.0,1.923938387986035,5.232505720999874
642.0,1.9238806713610788,5.23334454808367
643.0,1.923823213464173,5.234182621543554
644.0,1.9237660133222325,5.235019943456802
645.0,1.9237090699665431,5.235856515891696
646.0,1.9236523824327374,5.2366923409075765
647.0,1.9235959497607684,5.237527420554896
648.0,1.9235397709948845,5.238361756875265
649.0,1.9234838451836043,5.239195351901505
650.0,1.9234281713796912,5.240028207657695
651.0,1.92337274864013,5.2408603261592255
652.0,1.9233175760261003,5.241691709412843
653.0,1.9232626526029541,5.242522359416698
654.0,1.9232079774401902,5.243352278160401
655.0,1.9231535496114307,5.24418146762506
656.0,1.923099368194397,5.2450099297833335
657.0,1.9230454322708865,5.245837666599478
658.0,1.9229917409267483,5.246664680029393
659.0,1.9229382932518602,5.247490972020669
660.0,1.9228850883401056,5.248316544512633
661.0,1.9228321252893505,5.249141399436395
662.0,1.9227794032014207,5.249965538714891
663.0,1.9227269211820783,5.250788964262933
664.0,1.9226746783410005,5.251611677987249
665.0,1.9226226737917558,5.252433681786532
666.0,1.9225709066517829,5.253254977551482
667.0,1.922519376042368,5.254075567164848
668.0,1.9224680810886232,5.254895452501477
669.0,1.9224170209194644,5.255714635428353
670.0,1.92236619466759,5.256533117804642
671.0,1.9223156014694593,5.2573509014817335
672.0,1.9222652404652716,5.258167988303285
