t,H,L
511.0,1.9523616612463728,5.323338478802953
512.0,1.95227771305597,5.324278261212127
513.0,1.9521941443771869,5.325217004805466
514.0,1.9521109536355503,5.326154712985422
515.0,1.95202813926485,5.327091389137288
516.0,1.9519456997070803,5.328027036629309
517.0,1.9518636334123853,5.328961658812798
518.0,1.9517819388390014,5.329895259022244
519.0,1.9517006144532028,5.330827840575429
520.0,1.9516196587292458,5.331759406773533
521.0,1.9515390701493152,5.332689960901248
522.0,1.951458847203469,5.333619506226883
523.0,1.9513789883895862,5.3345480460024755
524.0,1.9512994922133122,5.335475583463896
525.0,1.9512203571880071,5.336402121830953
526.0,1.9511415818346929,5.337327664307502
527.0,1.9510631646820018,5.338252214081544
528.0,1.950985104266125,5.339175774325337
529.0,1.9509073991307617,5.3400983481954905
530.0,1.9508300478270684,5.341019938833072
531.0,1.9507530489136087,5.341940549363706
532.0,1.9506764009563038,5.342860182897674
533.0,1.9506001025283832,5.343778842530016
534.0,1.9505241522103358,5.344696531340627
535.0,1.9504485485898615,5.345613252394356
536.0,1.950373290261823,5.346529008741101
537.0,1.9502983758281982,5.347443803415905
538.0,1.950223803898033,5.348357639439054
539.0,1.9501495730873943,5.34927051981617
540.0,1.9500756820193235,5.350182447538307
541.0,1.9500021293237906,5.351093425582039
542.0,1.9499289136376483,5.352003456909555
543.0,1.9498560336045865,5.352912544468754
544.0,1.9497834878750877,5.353820691193332
545.0,1.949711275106382,5.35472790000287
546.0,1.9496393939624033,5.3556341738029305
547.0,1.9495678431137446,5.35653951548514
548.0,1.9494966212376155,5.357443927927279
549.0,1.9494257270177981,5.3583474139933704
550.0,1.949355159144605,5.359249976533766
551.0,1.949284916314836,5.360151618385229
552.0,1.9492149972317365,5.361052342371025
553.0,1.9491454006049553,5.361952151301001
554.0,1.949076125150504,5.362851047971674
555.0,1.9490071695907145,5.363749035166311
556.0,1.9489385326541995,5.364646115655013
557.0,1.948870213075811,5.365542292194799
558.0,1.948802209596601,5.3664375675296805
559.0,1.9487345209637814,5.3673319443907515
560.0,1.948667145930684,5.368225425496262
561.0,1.9486000832567218,5.3691180135517005
562.0,1.94853333170735,5.370009711249871
563.0,1.9484668900540278,5.370900521270973
564.0,1.9484007570741793,5.371790446282676
565.0,1.9483349315511562,5.372679488940204
566.0,1.9482694122742,5.3735676518864
567.0,1.9482041980384042,5.374454937751815
568.0,1.948139287644678,5.375341349154772
569.0,1.948074679899709,5.37622688870145
570.0,1.9480103736159269,5.37711155898595
571.0,1.947946367611467,5.377995362590376
572.0,1.9478826607101347,5.378878302084901
573.0,1.9478192517413695,5.379760380027847
574.0,1.94775613954021,5.380641598965748
575.0,1.9476933229472584,5.38152196143343
576.0,1.947630800808646,5.382401469954076
577.0,1.9475685719759985,5.3832801270393
578.0,1.9475066353064017,5.384157935189214
579.0,1.9474449896623676,5.385034896892498
580.0,1.9473836339118007,5.385911014626471
581.0,1.9473225669279646,5.386786290857154
582.0,1.9472617875894482,5.387660728039345
583.0,1.9472012947801336,5.388534328616678
584.0,1.9471410873891624,5.389407095021697
585.0,1.947081164310904,5.390279029675916
586.0,1.9470215244449234,5.391150134989893
587.0,1.9469621666959485,5.392020413363283
588.0,1.9469030899738389,5.392889867184914
589.0,1.9468442931935548,5.393758498832847
590.0,1.946785775275125,5.394626310674437
591.0,1.946727535143616,5.395493305066401
592.0,1.9466695717291018,5.396359484354877
593.0,1.9466118839666329,5.397224850875489
594.0,1.946554470796206,5.398089406953408
595.0,1.946497331162734,5.398953154903415
596.0,1.9464404640160164,5.399816097029957
597.0,1.9463838683107093,5.400678235627213
598.0,1.9463275430062958,5.401539572979153
599.0,1.9462714870670579,5.402400111359594
600.0,1.946215699462046,5.403259853032263
601.0,1.9461601791650516,5.404118800250855
602.0,1.9461049251545777,5.404976955259093
603.0,1.946049936413811,5.405834320290779
604.0,1.9459952119305943,5.406690897569862
605.0,1.9459407506973971,5.407546689310487
606.0,1.9458865517112895,5.4084016977170535
607.0,1.9458326139739137,5.409255924984274
608.0,1.945778936491457,5.410109373297228
609.0,1.9457255182746254,5.410962044831418
610.0,1.9456723583386153,5.4118139417528255
611.0,1.9456194557030884,5.412665066217962
612.0,1.945566809392144,5.41351542037393
613.0,1.9455144184342936,5.4143650063584685
614.0,1.9454622818624339,5.415213826300014
615.0,1.9454103987138216,5.4160618823177495
616.0,1.9453587680300475,5.416909176521658
617.0,1.9453073888570112,5.417755711012576
618.0,1.945256260244895,5.418601487882243
619.0,1.9452053812481402,5.419446509213357
620.0,1.9451547509254203,5.420290777079621
621.0,1.9451043683396176,5.421134293545799
622.0,1.945054232557798,5.4219770606677615
623.0,1.9450043426511867,5.42281908049254
624.0,1.9449546976951442,5.423660355058375
625.0,1.9449052967691416,5.424500886394764
626.0,1.9448561389567374,5.425340676522513
627.0,1.9448072233455533,5.426179727453785
628.0,1.9447585490272512,5.427018041192146
629.0,1.944710115097509,5.427855619732617
630.0,1.9446619206559979,5.42869246506172
631.0,1.9446139648063594,5.429528579157521
632.0,1.9445662466561822,5.430363963989687
633.0,1.9445187653169795,5.431198621519523
634.0,1.9444715199041667,5.432032553700024
635.0,1.9444245095370385,5.432865762475919
636.0,1.9443777333387473,5.433698249783719
637.0,1.9443311904362808,5.434530017551759
638.0,1.9442848799604397,5.435361067700246
639.0,1.9442388010458167,5.4361914021413025
640.0,1.9441929528307742,5.437021022779012
641.0,1.9441473344574232,5.437849931509463
642.0,1.944101945071602,5.438678130220793
643.0,1.9440567838228549,5.439505620793229
644.0,1.9440118498644114,5.440332405099138
645.0,1.9439671423531653,5.441158485003063
646.0,1.9439226604496531,5.441983862361769
647.0,1.9438784033180354,5.442808539024286
648.0,1.9438343701260743,5.443632516831949
649.0,1.9437905600451146,5.444455797618441
650.0,1.9437469722500633,5.4452783832098355
651.0,1.943703605919369,5.446100275424636
652.0,1.943660460235003,5.44692147607382
653.0,1.9436175343824384,5.4477419869608745
654.0,1.9435748275506322,5.448561809881843
655.0,1.943532338932004,5.449380946625361
656.0,1.9434900677224183,5.450199398972696
657.0,1.9434480131211638,5.451017168697792
658.0,1.9434061743309357,5.451834257567302
659.0,1.9433645505578159,5.452650667340632
660.0,1.9433231410112548,5.4534663997699795
661.0,1.9432819449040521,5.454281456600371
662.0,1.9432409614523387,5.455095839569698
663.0,1.943200189875558,5.4559095504087605
664.0,1.943159629396448,5.4567225908413
665.0,1.9431192792410228,5.457534962584041
666.0,1.9430791386385546,5.458346667346724
667.0,1.943039206821556,5.459157706832147
668.0,1.9429994830257624,5.459968082736198
669.0,1.9429599664901136,5.460777796747897
670.0,1.942920656456737,5.461586850549428
671.0,1.9428815521709295,5.462395245816174
672.0,1.9428426528811413,5.46320298421676
