t,H,L
198.0,2.050060324445312,5.200846263708263
199.0,2.04981609004139,5.202188533174494
200.0,2.049573003640205,5.203528198967976
201.0,2.049331058519346,5.204865274522995
202.0,2.0490902480112165,5.206199773169302
203.0,2.0488505655024456,5.207531708133186
204.0,2.048612004433305,5.2088610925385535
205.0,2.0483745582971373,5.210187939407975
206.0,2.048138220639788,5.2115122616637315
207.0,2.0479029850590473,5.2128340721288415
208.0,2.0476688452040994,5.214153383528076
209.0,2.0474357947749775,5.2154702084889575
210.0,2.047203827522028,5.216784559542757
211.0,2.0469729372453793,5.2180964491254604
212.0,2.0467431177944206,5.219405889578741
213.0,2.0465143630672844,5.2207128931509095
214.0,2.046286667010338,5.222017471997849
215.0,2.046060023617679,5.22331963818395
216.0,2.0458344269306425,5.2246194036830245
217.0,2.045609871037308,5.22591678037921
218.0,2.0453863500720164,5.227211780067863
219.0,2.0451638582148948,5.228504414456444
220.0,2.0449423896913825,5.229794695165387
221.0,2.044721938771768,5.23108263372896
222.0,2.044502499770728,5.2323682415961175
223.0,2.0442840670468754,5.233651530131339
224.0,2.0440666350023107,5.234932510615457
225.0,2.043850198082181,5.236211194246479
226.0,2.043634750774242,5.237487592140393
227.0,2.043420287608429,5.23876171533197
228.0,2.04320680315643,5.240033574775551
229.0,2.0429942920312656,5.241303181345829
230.0,2.0427827488868755,5.2425705458386185
231.0,2.0425721684177067,5.2438356789716165
232.0,2.0423625453583107,5.245098591385154
233.0,2.042153874482942,5.24635929364294
234.0,2.041946150605165,5.247617796232795
235.0,2.0417393685774643,5.248874109567376
236.0,2.0415335232908576,5.250128243984894
237.0,2.041328609674518,5.251380209749819
238.0,2.0411246226953965,5.2526300170535825
239.0,2.0409215573578523,5.25387767601527
240.0,2.0407194087032856,5.255123196682297
241.0,2.0405181718097753,5.256366589031095
242.0,2.040317841791722,5.257607862967767
243.0,2.0401184137994948,5.258847028328755
244.0,2.039919883019081,5.260084094881488
245.0,2.0397222446717427,5.261319072325028
246.0,2.0395254940136756,5.262551970290701
247.0,2.0393296263356726,5.263782798342734
248.0,2.0391346369627903,5.265011565978869
249.0,2.038940521254022,5.266238282630983
250.0,2.0387472746019712,5.267462957665692
251.0,2.0385548924325327,5.268685600384952
252.0,2.0383633702045736,5.269906220026655
253.0,2.038172703409622,5.271124825765212
254.0,2.0379828875715558,5.272341426712135
255.0,2.0377939182462974,5.273556031916608
256.0,2.0376057910215115,5.274768650366057
257.0,2.0374185015163064,5.275979290986708
258.0,2.0372320453809385,5.277187962644142
259.0,2.0370464182965202,5.278394674143841
260.0,2.036861615974732,5.2795994342317325
261.0,2.0366776341575368,5.2808022515947215
262.0,2.0364944686168984,5.282003134861222
263.0,2.0363121151545034,5.28320209260168
264.0,2.036130569601485,5.284399133329091
265.0,2.035949827818152,5.285594265499511
266.0,2.035769885693717,5.286787497512563
267.0,2.0355907391460355,5.287978837711939
268.0,2.035412384121338,5.289168294385892
269.0,2.035234816593972,5.290355875767727
270.0,2.0350580325661456,5.291541590036286
271.0,2.034882028067673,5.292725445316426
272.0,2.0347067991557237,5.293907449679491
273.0,2.0345323419145727,5.295087611143781
274.0,2.034358652455357,5.296265937675016
275.0,2.034185726915831,5.297442437186794
276.0,2.0340135614601285,5.298617117541042
277.0,2.033842152278523,5.2997899865484674
278.0,2.0336714955871953,5.300961051968998
279.0,2.0335015876279994,5.302130321512223
280.0,2.0333324246682345,5.303297802837825
281.0,2.033164003000418,5.30446350355601
282.0,2.0329963189420592,5.305627431227933
283.0,2.03282936883544,5.306789593366114
284.0,2.032663149047393,5.307949997434856
285.0,2.032497655969087,5.30910865085066
286.0,2.0323328860158094,5.3102655609826215
287.0,2.032168835626756,5.311420735152843
288.0,2.032005501264821,5.312574180636826
289.0,2.0318428794163874,5.313725904663867
290.0,2.031680966591123,5.3148759144174464
291.0,2.031519759321777,5.316024217035614
292.0,2.031359254163979,5.31717081961137
293.0,2.0311994476960398,5.318315729193045
294.0,2.0310403365187546,5.319458952784669
295.0,2.0308819172552095,5.320600497346345
296.0,2.030724186550587,5.321740369794615
297.0,2.030567141071978,5.3228785770028155
298.0,2.0304107775081914,5.324015125801444
299.0,2.030255092569569,5.325150022978509
300.0,2.0301000829877998,5.326283275279881
301.0,2.029945745515739,5.327414889409639
302.0,2.029792076927227,5.328544872030419
303.0,2.02963907401691,5.329673229763746
304.0,2.0294867336000646,5.330799969190378
305.0,2.0293350525124225,5.331925096850632
306.0,2.0291840276099973,5.333048619244723
307.0,2.029033655768913,5.33417054283308
308.0,2.0288839338852354,5.335290874036677
309.0,2.0287348588748038,5.336409619237349
310.0,2.0285864276730656,5.337526784778108
311.0,2.028438637234913,5.338642376963459
312.0,2.028291484534518,5.339756402059708
313.0,2.028144966565175,5.340868866295269
314.0,2.0279990803391392,5.34197977586097
315.0,2.02785382288747,5.343089136910352
316.0,2.0277091912598753,5.344196955559966
317.0,2.0275651825245573,5.345303237889671
318.0,2.02742179376806,5.346407989942922
319.0,2.0272790220951182,5.347511217727065
320.0,2.027136864628507,5.348612927213614
321.0,2.0269953185088956,5.349713124338543
322.0,2.0268543808946986,5.350811815002564
323.0,2.0267140489619337,5.351909005071402
324.0,2.0265743199040758,5.353004700376072
325.0,2.0264351909319163,5.354098906713152
326.0,2.0262966592734224,5.355191629845053
327.0,2.0261587221735966,5.356282875500282
328.0,2.026021376894341,5.357372649373713
329.0,2.0258846207143195,5.358460957126842
330.0,2.025748450928823,5.359547804388051
331.0,2.0256128648496357,5.360633196752865
332.0,2.025477859804903,5.3617171397842
333.0,2.0253434331389997,5.362799639012623
334.0,2.025209582212402,5.3638806999365976
335.0,2.025076304401557,5.364960328022728
336.0,2.024943597098757,5.36603852870601
337.0,2.024811457712013,5.367115307390068
338.0,2.024679883664929,5.368190669447396
339.0,2.0245488723965814,5.3692646202195995
340.0,2.024418421361394,5.370337165017623
341.0,2.024288528029018,5.37140830912199
342.0,2.024159189884213,5.372478057783032
343.0,2.0240304044267257,5.373546416221114
344.0,2.023902169171176,5.374613389626865
345.0,2.023774481646938,5.375678983161403
346.0,2.023647339398025,5.376743201956551
347.0,2.023520739982978,5.377806051115066
348.0,2.0233946809747487,5.378867535710849
349.0,2.02326915996059,5.379927660789167
350.0,2.023144174541945,5.380986431366863
351.0,2.0230197223343374,5.382043852432572
352.0,2.0228958009672606,5.383099928946926
353.0,2.022772408084074,5.384154665842767
354.0,2.022649541341892,5.38520806802535
355.0,2.0225271984114825,5.38626014037255
356.0,2.022405376977159,5.387310887735061
357.0,2.022284074736678,5.388360314936598
358.0,2.0221632894011377,5.389408426774097
359.0,2.0220430186948746,5.390455228017912
360.0,2.0219232603553636,5.3915007234120065
361.0,2.0218040121331184,5.392544917674148
362.0,2.0216852717915916,5.3935878154961046
363.0,2.021567037107079,5.394629421543827
364.0,2.02144930586862,5.39566974045764
365.0,2.021332075877903,5.396708776852431
366.0,2.021215344949171,5.397746535317831
367.0,2.0210991109091263,5.398783020418398
368.0,2.020983371596836,5.399818236693801
369.0,2.020868124863642,5.400852188658996
370.0,2.020753368573068,5.401884880804407
371.0,2.0206391006007287,5.4029163175961
372.0,2.0205253188342396,5.403946503475959
373.0,2.0204120211731285,5.4049754428618595
374.0,2.020299205528747,5.406003140147839
375.0,2.020186869824183,5.407029599704268
376.0,2.020075011994174,5.408054825878019
377.0,2.0199636299850208,5.409078822992633
378.0,2.019852721754503,5.410101595348484
379.0,2.019742285271795,5.411123147222947
380.0,2.019632318517381,5.412143482870555
381.0,2.0195228194829737,5.413162606523165
382.0,2.0194137861714316,5.414180522390115
383.0,2.0193052165966776,5.415197234658386
384.0,2.0191971087836187,5.416212747492755
385.0,2.0190894607680656,5.417227065035951
386.0,2.018982270596655,5.418240191408814
387.0,2.01887553632677,5.419252130710441
388.0,2.0187692560264625,5.420262887018343
389.0,2.018663427774376,5.4212724643885934
390.0,2.0185580496596707,5.422280866855977
391.0,2.018453119781946,5.423288098434137
392.0,2.018348636251167,5.424294163115722
393.0,2.0182445971875893,5.425299064872534
394.0,2.018141000721686,5.426302807655665
395.0,2.018037844994074,5.4273053953956465
396.0,2.017935128155443,5.42830683200259
397.0,2.0178328483664827,5.429307121366323
398.0,2.017731003797812,5.430306267356533
399.0,2.017629592629908,5.431304273822902
400.0,2.017528613053038,5.432301144595243
401.0,2.017428063267189,5.4332968834836395
402.0,2.0173279414819985,5.434291494278574
403.0,2.017228245916688,5.4352849807510655
404.0,2.0171289747999954,5.4362773466528
405.0,2.0170301263701065,5.4372685957162625
406.0,2.0169316988745916,5.438258731654863
407.0,2.016833690570337,5.439247758163071
408.0,2.0167360997234827,5.4402356789165385
409.0,2.0166389246093552,5.4412224975722285
410.0,2.016542163512406,5.44220821776854
411.0,2.0164458147261466,5.443192843125433
412.0,2.016349876553086,5.444176377244552
413.0,2.016254347304669,5.445158823709345
414.0,2.016159225301214,5.4461401860851915
415.0,2.016064508871852,5.4471204679195155
416.0,2.015970196354464,5.448099672741911
417.0,2.0158762860956254,5.449077804064255
418.0,2.0157827764505414,5.45005486538083
419.0,2.0156896657829906,5.451030860168435
420.0,2.0155969524652653,5.452005791886506
421.0,2.015504634878114,5.452979663977228
422.0,2.015412711410684,5.453952479865646
423.0,2.0153211804604627,5.454924242959783
424.0,2.015230040433222,5.455894956650749
425.0,2.015139289742962,5.456864624312849
426.0,2.0150489268118563,5.457833249303698
427.0,2.014958950070194,5.458800834964325
428.0,2.0148693579563277,5.459767384619287
429.0,2.0147801489166173,5.460732901576768
430.0,2.0146913214053774,5.461697389128694
431.0,2.014602873884823,5.462660850550831
432.0,2.014514804825017,5.4636232891028955
433.0,2.014427112703817,5.464584708028654
434.0,2.0143397960068237,5.465545110556028
435.0,2.0142528532273296,5.466504499897195
436.0,2.014166282866267,5.467462879248692
437.0,2.014080083432158,5.468420251791511
438.0,2.0139942534410626,5.469376620691206
439.0,2.01390879141653,5.470331989097984
440.0,2.013823695889549,5.4712863601468085
441.0,2.0137389653984985,5.472239736957495
442.0,2.013654598489098,5.473192122634806
443.0,2.0135705937143613,5.474143520268551
444.0,2.013486949634546,5.4750939329336745
445.0,2.0134036648171074,5.476043363690358
446.0,2.0133207378366516,5.476991815584107
447.0,2.0132381672748876,5.477939291645848
448.0,2.0131559517205817,5.478885794892018
449.0,2.013074089769511,5.479831328324657
450.0,2.012992580024418,5.480775894931498
451.0,2.0129114210949646,5.481719497686058
452.0,2.012830611597688,5.482662139547724
453.0,2.012750150155957,5.483603823461845
454.0,2.0126700353999247,5.484544552359818
455.0,2.012590265966488,5.485484329159174
456.0,2.0125108404992416,5.486423156763668
457.0,2.012431757648437,5.48736103806336
458.0,2.012353016070938,5.488297975934704
459.0,2.0122746144301784,5.489233973240629
460.0,2.012196551396121,5.490169032830626
461.0,2.012118825645215,5.491103157540828
462.0,2.012041435860354,5.492036350194096
463.0,2.0119643807308356,5.4929686136000955
464.0,2.011887658952321,5.493899950555384
465.0,2.0118112692267935,5.4948303638434846
466.0,2.011735210262519,5.495759856234974
467.0,2.0116594807740054,5.496688430487555
468.0,2.0115840794819646,5.4976160893461365
469.0,2.0115090051132714,5.498542835542915
470.0,2.0114342564009258,5.49946867179745
471.0,2.0113598320840143,5.500393600816738
472.0,2.0112857309076704,5.501317625295293
473.0,2.0112119516230385,5.502240747915222
474.0,2.011138492987235,5.503162971346296
475.0,2.0110653537633105,5.504084298246032
476.0,2.010992532720214,5.505004731259758
477.0,2.010920028632755,5.505924273020693
478.0,2.010847840281567,5.506842926150019
479.0,2.010775966453072,5.507760693256949
480.0,2.010704405939444,5.508677576938806
481.0,2.0106331575385723,5.509593579781088
482.0,2.010562220054028,5.510508704357543
483.0,2.010491592295028,5.511422953230235
484.0,2.0104212730763997,5.512336328949618
485.0,2.0103512612185463,5.513248834054603
486.0,2.010281555547413,5.514160471072627
487.0,2.010212154894453,5.515071242519719
488.0,2.010143058096593,5.515981150900573
489.0,2.0100742639962004,5.5168901987086105
490.0,2.0100057714410493,5.517798388426048
491.0,2.0099375792842875,5.518705722523965
492.0,2.009869686384404,5.5196122034623665
493.0,2.009802091605197,5.520517833690252
494.0,2.0097347938157397,5.521422615645678
495.0,2.00966779189035,5.522326551755821
496.0,2.0096010847085584,5.523229644437045
497.0,2.0095346711550754,5.52413189609496
498.0,2.0094685501197613,5.525033309124489
499.0,2.0094027204975946,5.52593388590993
500.0,2.009337181188641,5.526833628825013
501.0,2.0092719310980223,5.527732540232969
502.0,2.0092069691358874,5.528630622486585
503.0,2.0091422942173804,5.529527877928268
504.0,2.0090779052626124,5.530424308890102
505.0,2.00901380119663,5.531319917693912
506.0,2.008949980949387,5.532214706651319
507.0,2.0088864434557143,5.533108678063802
508.0,2.0088231876552913,5.534001834222754
509.0,2.008760212492617,5.534894177409542
510.0,2.0086975169169814,5.5357857098955625
511.0,2.0086350998824365,5.536676433942302
512.0,2.0085729603477684,5.537566351801389
513.0,2.0085110972764695,5.538455465714655
514.0,2.0084495096367103,5.539343777914189
515.0,2.008388196401312,5.54023129062239
516.0,2.0083271565477196,5.5411180060520255
517.0,2.008266389057973,5.542003926406287
518.0,2.0082058929186815,5.542889053878841
519.0,2.008145667120997,5.543773390653885
520.0,2.0080857106605863,5.544656938906202
521.0,2.008026022537606,5.545539700801212
522.0,2.007966601756675,5.546421678495025
523.0,2.007907447326849,5.547302874134494
524.0,2.0078485582615944,5.548183289857268
525.0,2.007789933578764,5.549062927791842
526.0,2.007731572300569,5.549941790057608
527.0,2.0076734734535555,5.55081987876491
528.0,2.0076156360685795,5.55169719601509
529.0,2.007558059180781,5.552573743900541
530.0,2.0075007418295594,5.553449524504755
531.0,2.0074436830585496,5.554324539902374
532.0,2.0073868819155964,5.555198792159239
533.0,2.0073303374527316,5.5560722833324405
534.0,2.0072740487261496,5.5569450154703635
535.0,2.0072180147961824,5.557816990612738
536.0,2.0071622347272773,5.558688210790688
537.0,2.0071067075879725,5.559558678026776
538.0,2.0070514324508744,5.560428394335053
539.0,2.006996408392634,5.561297361721105
540.0,2.006941634493923,5.5621655821820974
541.0,2.0068871098394125,5.563033057706823
542.0,2.006832833517749,5.56389979027575
543.0,2.0067788046215336,5.5647657818610625
544.0,2.0067250222472963,5.565631034426711
545.0,2.006671485495477,5.5664955499284545
546.0,2.0066181934704024,5.567359330313906
547.0,2.0065651452802635,5.568222377522576
548.0,2.006512340037094,5.5690846934859195
549.0,2.0064597768567487,5.569946280127376
550.0,2.0064074548588824,5.570807139362416
551.0,2.0063553731669286,5.571667273098582
552.0,2.0063035309080774,5.572526683235533
553.0,2.0062519272132557,5.573385371665086
554.0,2.0062005612171054,5.574243340271261
555.0,2.0061494320579634,5.575100590930319
556.0,2.0060985388778394,5.575957125510805
557.0,2.006047880822398,5.576812945873593
558.0,2.0059974570409356,5.577668053871922
559.0,2.005947266686363,5.578522451351441
560.0,2.0058973089151833,5.579376140150248
561.0,2.0058475828874727,5.580229122098928
562.0,2.0057980877668604,5.581081399020601
563.0,2.0057488227205096,5.58193297273095
564.0,2.005699786919098,5.582783845038272
565.0,2.0056509795367976,5.583634017743511
566.0,2.005602399751256,5.584483492640297
567.0,2.0055540467435784,5.5853322715149885
568.0,2.005505919698306,5.5861803561467065
569.0,2.005458017803399,5.587027748307377
570.0,2.005410340250219,5.587874449761767
571.0,2.005362886233508,5.5887204622675215
572.0,2.00531565495137,5.589565787575203
573.0,2.0052686456052555,5.590410427428327
574.0,2.00522185739994,5.591254383563401
575.0,2.005175289543508,5.592097657709958
576.0,2.005128941247335,5.592940251590599
577.0,2.005082811726068,5.59378216692102
578.0,2.005036900197609,5.59462340541006
579.0,2.0049912058830976,5.595463968759725
580.0,2.0049457280068927,5.596303858665233
581.0,2.0049004657965566,5.597143076815043
582.0,2.0048554184828355,5.5979816248908945
583.0,2.0048105852996443,5.59881950456784
584.0,2.0047659654840486,5.599656717514279
585.0,2.0047215582762483,5.600493265391995
586.0,2.0046773629195607,5.601329149856189
587.0,2.004633378660403,5.602164372555512
588.0,2.004589604748278,5.602998935132101
589.0,2.004546040435754,5.60383283922161
590.0,2.0045026849784517,5.604666086453247
591.0,2.0044595376350274,5.605498678449803
592.0,2.004416597667155,5.606330616827687
593.0,2.0043738643395117,5.607161903196961
594.0,2.004331336919762,5.607992539161368
595.0,2.0042890146785406,5.608822526318367
596.0,2.0042468968894385,5.609651866259164
597.0,2.004204982828986,5.610480560568748
598.0,2.0041632717766373,5.611308610825915
599.0,2.0041217630147563,5.612136018603307
600.0,2.0040804558286,5.612962785467438
601.0,2.004039349506303,5.613788912978729
602.0,2.0039984433388645,5.614614402691535
603.0,2.003957736620131,5.615439256154179
604.0,2.0039172286467823,5.616263474908982
605.0,2.003876918718317,5.617087060492294
606.0,2.0038368061370373,5.617910014434518
607.0,2.0037968902080348,5.618732338260149
608.0,2.0037571702391754,5.6195540334878
609.0,2.0037176455410854,5.620375101630228
610.0,2.0036783154271367,5.621195544194368
611.0,2.0036391792134327,5.622015362681362
612.0,2.003600236218795,5.622834558586583
613.0,2.003561485764747,5.623653133399673
614.0,2.0035229271755033,5.624471088604562
615.0,2.0034845597779527,5.625288425679502
616.0,2.0034463829016462,5.626105146097094
617.0,2.003408395878783,5.626921251324317
618.0,2.0033705980441963,5.627736742822554
619.0,2.0033329887353406,5.628551622047621
620.0,2.003295567292277,5.629365890449796
621.0,2.0032583330576617,5.630179549473842
622.0,2.00322128537673,5.630992600559039
623.0,2.003184423597287,5.63180504513921
624.0,2.0031477470696903,5.632616884642745
625.0,2.0031112551468397,5.633428120492633
626.0,2.003074947184164,5.634238754106483
627.0,2.0030388225396063,5.6350487868965535
628.0,2.003002880573614,5.635858220269779
629.0,2.0029671206491235,5.636667055627796
630.0,2.0029315421315492,5.637475294366967
631.0,2.0028961443887705,5.638282937878407
632.0,2.002860926791119,5.6390899875480125
633.0,2.0028258887113672,5.6398964447564826
634.0,2.0027910295247144,5.6407023108793455
635.0,2.0027563486087763,5.641507587286985
636.0,2.0027218453435713,5.642312275344665
637.0,2.0026875191115097,5.643116376412554
638.0,2.002653369297381,5.643919891845748
639.0,2.0026193952883427,5.644722822994299
640.0,2.0025855964739065,5.6455251712032375
641.0,2.0025519722459295,5.646326937812596
642.0,2.0025185219985997,5.647128124157433
643.0,2.0024852451284256,5.647928731567859
644.0,2.0024521410342255,5.648728761369059
645.0,2.0024192091171145,5.649528214881315
646.0,2.0023864487804937,5.6503270934200325
647.0,2.002353859430039,5.651125398295761
648.0,2.0023214404736893,5.65192313081422
649.0,2.002289191321636,5.652720292276318
650.0,2.002257111386312,5.653516883978181
651.0,2.002225200082379,5.654312907211171
652.0,2.002193456826718,5.655108363261911
653.0,2.0021618810384183,5.655903253412306
654.0,2.002130472138766,5.656697578939566
655.0,2.0020992295512343,5.65749134111623
656.0,2.002068152701471,5.658284541210185
657.0,2.002037241017289,5.659077180484692
658.0,2.002006493928656,5.659869260198404
659.0,2.001975910867683,5.660660781605389
660.0,2.0019454912686143,5.661451745955155
661.0,2.0019152345678175,5.662242154492666
662.0,2.001885140203772,5.663032008458366
663.0,2.00185520761706,5.663821309088203
664.0,2.0018254362503556,5.664610057613644
665.0,2.0017958255484145,5.665398255261704
666.0,2.001766374958064,5.666185903254959
667.0,2.0017370839281936,5.666973002811573
668.0,2.001707951909744,5.667759555145312
669.0,2.001678978355698,5.6685455614655735
670.0,2.0016501627210697,5.669331022977398
671.0,2.0016215044628964,5.670115940881495
672.0,2.001593003040227,5.670900316374262
673.0,2.0015646579141126,5.671684150647803
674.0,2.0015364685475987,5.672467444889949
675.0,2.001508434405713,5.67325020028428
