t,H,L
184.0,2.0587498888750497,4.823334458660588
185.0,2.0583988097679096,4.8248269951152825
186.0,2.0580495327859727,4.8263158412734715
187.0,2.0577020453009216,4.827801020350752
188.0,2.0573563348100734,4.829282555342811
189.0,2.0570123889347323,4.8307604690281964
190.0,2.056670195418566,4.832234783971055
191.0,2.056329742126014,4.833705522523817
192.0,2.0559910170407125,4.835172706829851
193.0,2.0556540082639554,4.836636358826063
194.0,2.0553187040131715,4.8380965002454674
195.0,2.0549850926204316,4.839553152619713
196.0,2.0546531625309754,4.841006337281566
197.0,2.054322902301765,4.8424560753673624
198.0,2.05399430060006,4.843902387819416
199.0,2.053667346202014,4.845345295388394
200.0,2.0533420279912975,4.846784818635654
201.0,2.0530183349577356,4.848220977935545
202.0,2.052696256195974,4.849653793477677
203.0,2.052375780904161,4.851083285269151
204.0,2.0520568983826535,4.852509473136755
205.0,2.0517395980327398,4.853932376729137
206.0,2.051423869355385,4.855352015518933
207.0,2.0511097019499935,4.856768408804868
208.0,2.0507970855131936,4.858181575713829
209.0,2.0504860098376363,4.859591535202901
210.0,2.050176464810817,4.860998306061377
211.0,2.049868440413912,4.862401906912737
212.0,2.049561926720635,4.863802356216599
213.0,2.049256913896109,4.865199672270638
214.0,2.0489533921957563,4.86659387321248
215.0,2.0486513519642044,4.867984977021569
216.0,2.0483507836342105,4.869373001521002
217.0,2.0480516777255993,4.870757964379345
218.0,2.0477540248442185,4.8721398831124105
219.0,2.047457815680909,4.873518775085028
220.0,2.0471630410104913,4.874894657512768
221.0,2.046869691690765,4.876267547463658
222.0,2.046577758661527,4.8776374618598615
223.0,2.046287232943599,4.8790044174793445
224.0,2.0459981056378727,4.8803684309575095
225.0,2.0457103679243684,4.881729518788808
226.0,2.045424011061308,4.883087697328335
227.0,2.045139026384198,4.884442982793395
228.0,2.044855405304931,4.885795391265048
229.0,2.0445731393108963,4.887144938689636
230.0,2.044292219964105,4.888491640880288
231.0,2.0440126389003273,4.8898355135183955
232.0,2.0437343878282417,4.891176572155083
233.0,2.043457458528598,4.892514832212644
234.0,2.04318184285339,4.893850308985964
235.0,2.042907532725042,4.895183017643923
236.0,2.042634520135605,4.896512973230776
237.0,2.042362797145967,4.89784019066752
238.0,2.0420923558850697,4.899164684753238
239.0,2.041823188549143,4.900486470166422
240.0,2.041555287400943,4.901805561466288
241.0,2.041288644769006,4.903121973094061
242.0,2.041023253046911,4.904435719374253
243.0,2.0407591046925515,4.905746814515916
244.0,2.0404961922274194,4.907055272613882
245.0,2.0402345082358972,4.908361107649988
246.0,2.0399740453645605,4.909664333494278
247.0,2.0397147963214914,4.910964963906197
248.0,2.0394567538755983,4.912263012535765
249.0,2.0391999108559484,4.913558492924732
250.0,2.0389442601511067,4.914851418507727
251.0,2.038689794708486,4.916141802613382
252.0,2.0384365075337034,4.917429658465446
253.0,2.0381843916899487,4.918714999183887
254.0,2.037933440297358,4.919997837785973
255.0,2.037683646532398,4.921278187187344
256.0,2.0374350036272584,4.922556060203066
257.0,2.0371875048692503,4.923831469548677
258.0,2.036941143600216,4.925104427841215
259.0,2.0366959132159437,4.926374947600231
260.0,2.0364518071655917,4.927643041248796
261.0,2.03620881895112,4.928908721114488
262.0,2.0359669421267284,4.930171999430368
263.0,2.0357261702983034,4.93143288833595
264.0,2.035486497122872,4.932691399878145
265.0,2.0352479163080615,4.933947546012209
266.0,2.035010421611568,4.935201338602665
267.0,2.0347740068406313,4.936452789424226
268.0,2.0345386658515157,4.9377019101626916
269.0,2.034304392548999,4.938948712415851
270.0,2.034071180885868,4.940193207694356
271.0,2.0338390248624174,4.941435407422598
272.0,2.0336079185259615,4.942675322939568
273.0,2.0333778559703455,4.9439129654997025
274.0,2.0331488313354673,4.945148346273727
275.0,2.0329208388068034,4.94638147634948
276.0,2.032693872614943,4.947612366732738
277.0,2.0324679270351247,4.9488410283480135
278.0,2.0322429963867816,4.950067472039365
279.0,2.032019075033093,4.9512917085711745
280.0,2.0317961573805383,4.9525137486289355
281.0,2.031574237878459,4.953733602820017
282.0,2.0313533110186275,4.954951281674423
283.0,2.0311333713348163,4.956166795645547
284.0,2.030914413402379,4.957380155110911
285.0,2.0306964318378324,4.958591370372897
286.0,2.0304794212984434,4.959800451659473
287.0,2.0302633764818236,4.961007409124907
288.0,2.0300482921255285,4.962212252850473
289.0,2.029834163006659,4.96341499284515
290.0,2.0296209839414714,4.964615639046311
291.0,2.0294087497849893,4.965814201320405
292.0,2.0291974554306225,4.967010689463627
293.0,2.0289870958097884,4.968205113202589
294.0,2.0287776658915404,4.969397482194973
295.0,2.0285691606821983,4.970587806030181
296.0,2.0283615752249857,4.9717760942299805
297.0,2.02815490459967,4.972962356249133
298.0,2.0279491439222066,4.9741466014760265
299.0,2.0277442883443895,4.975328839233292
300.0,2.027540333053504,4.976509078778417
301.0,2.027337273271984,4.9776873293043495
302.0,2.0271351042570744,4.9788635999401
303.0,2.0269338213004966,4.980037899751327
304.0,2.0267334197281177,4.981210237740926
305.0,2.0265338948996248,4.982380622849607
306.0,2.0263352422082024,4.98354906395646
307.0,2.0261374570802135,4.984715569879528
308.0,2.0259405349748856,4.985880149376361
309.0,2.025744471383998,4.987042811144565
310.0,2.025549261831576,4.98820356382235
311.0,2.0253549018735844,4.9893624159890715
312.0,2.025161387097631,4.990519376165758
313.0,2.0249687131226666,4.991674452815643
314.0,2.024776875598693,4.992827654344685
315.0,2.0245858702064714,4.99397898910208
316.0,2.0243956926572393,4.9951284653807715
317.0,2.024206338692424,4.9962760914179585
318.0,2.0240178040833627,4.997421875395588
319.0,2.023830084631028,4.998565825440852
320.0,2.0236431761657525,4.99970794962667
321.0,2.023457074546958,5.000848255972173
322.0,2.0232717756628897,5.001986752443181
323.0,2.023087275430351,5.003123446952672
324.0,2.0229035697944417,5.0042583473612465
325.0,2.022720654728301,5.0053914614775925
326.0,2.02253852623285,5.006522797058936
327.0,2.022357180336542,5.007652361811495
328.0,2.02217661309511,5.008780163390924
329.0,2.0219968205913226,5.009906209402754
330.0,2.0218177989347366,5.011030507402829
331.0,2.0216395442614585,5.012153064897738
332.0,2.0214620527339053,5.013273889345241
333.0,2.021285320540567,5.014392988154689
334.0,2.0211093438957755,5.015510368687444
335.0,2.0209341190394716,5.016626038257292
336.0,2.0207596422369787,5.017740004130848
337.0,2.0205859097787755,5.018852273527965
338.0,2.0204129179802743,5.019962853622126
339.0,2.0202406631815997,5.02107175154085
340.0,2.0200691417473697,5.022178974366074
341.0,2.0198983500664807,5.0232845291345445
342.0,2.0197282845518933,5.024388422838198
343.0,2.019558941640422,5.025490662424543
344.0,2.0193903177925248,5.026591254797033
345.0,2.019222409492098,5.027690206815436
346.0,2.019055213246271,5.028787525296203
347.0,2.0188887255852053,5.029883217012833
348.0,2.0187229430618925,5.03097728869623
349.0,2.018557862251958,5.032069747035056
350.0,2.0183934797534655,5.03316059867609
351.0,2.0182297921867223,5.034249850224568
352.0,2.018066796194088,5.0353375082445355
353.0,2.017904488439786,5.036423579259181
354.0,2.017742865609715,5.03750806975118
355.0,2.0175819244112647,5.038590986163023
356.0,2.01742166157313,5.039672334897352
357.0,2.0172620738451332,5.040752122317283
358.0,2.01710315799804,5.041830354746731
359.0,2.0169449108233857,5.042907038470731
360.0,2.0167873291332965,5.043982179735757
361.0,2.0166304097603174,5.045055784750031
362.0,2.016474149557239,5.046127859683839
363.0,2.0163185453969277,5.047198410669836
364.0,2.0161635941721565,5.04826744380335
365.0,2.016009292795439,5.049334965142684
366.0,2.0158556381988637,5.050400980709416
367.0,2.0157026273339307,5.0514654964886905
368.0,2.0155502571713897,5.052528518429516
369.0,2.015398524701081,5.05359005244505
370.0,2.0152474269317766,5.054650104412888
371.0,2.015096960891023,5.055708680175345
372.0,2.014947123624987,5.0567657855397385
373.0,2.014797912198301,5.057821426278667
374.0,2.0146493236939125,5.058875608130283
375.0,2.0145013552129325,5.059928336798564
376.0,2.0143540038744874,5.060979617953591
377.0,2.0142072668155713,5.062029457231804
378.0,2.0140611411909,5.063077860236275
379.0,2.0139156241727676,5.064124832536966
380.0,2.013770712950902,5.06517037967099
381.0,2.0136264047323245,5.066214507142868
382.0,2.01348269674121,5.067257220424781
383.0,2.013339586218747,5.068298524956826
384.0,2.013197070423003,5.069338426147261
385.0,2.0130551466287847,5.070376929372753
386.0,2.012913812127508,5.071414039978627
387.0,2.012773064227061,5.072449763279102
388.0,2.012632900251675,5.073484104557534
389.0,2.012493317541791,5.074517069066653
390.0,2.012354313453934,5.0755486620288
391.0,2.0122158853605825,5.076578888636156
392.0,2.0120780306500423,5.077607754050977
393.0,2.011940746726322,5.078635263405819
394.0,2.011804031009008,5.079661421803769
395.0,2.011667880933141,5.080686234318662
396.0,2.011532293949096,5.081709705995312
397.0,2.0113972675224594,5.082731841849723
398.0,2.0112627991339123,5.083752646869315
399.0,2.0111288862791095,5.084772126013135
400.0,2.010995526468564,5.085790284212071
401.0,2.010862717227532,5.086807126369065
402.0,2.010730456095895,5.087822657359323
403.0,2.010598740628049,5.088836882030521
404.0,2.0104675683927904,5.0898498052030146
405.0,2.0103369369732054,5.090861431670039
406.0,2.0102068439665586,5.091871766197912
407.0,2.0100772869841843,5.092880813526236
408.0,2.0099482636513772,5.0938885783680945
409.0,2.009819771607287,5.094895065410249
410.0,2.0096918085048103,5.095900279313333
411.0,2.009564372010485,5.096904224712047
412.0,2.0094374598043885,5.097906906215347
413.0,2.009311069580032,5.098908328406637
414.0,2.009185199044259,5.099908495843951
415.0,2.0090598459171445,5.100907413060145
416.0,2.0089350079318944,5.101905084563077
417.0,2.008810682834745,5.102901514835792
418.0,2.008686868384866,5.103896708336701
419.0,2.008563562354262,5.104890669499761
420.0,2.0084407625276754,5.105883402734652
421.0,2.008318466702493,5.106874912426955
422.0,2.008196672688648,5.107865202938321
423.0,2.008075378308529,5.108854278606651
424.0,2.0079545813968833,5.109842143746261
425.0,2.0078342798007287,5.110828802648054
426.0,2.0077144713792596,5.111814259579691
427.0,2.007595154003757,5.112798518785751
428.0,2.007476325557499,5.113781584487903
429.0,2.0073579839356723,5.114763460885063
430.0,2.0072401270452827,5.115744152153564
431.0,2.0071227528050692,5.116723662447308
432.0,2.0070058591454174,5.117701995897932
433.0,2.0068894440082734,5.118679156614965
434.0,2.0067735053470592,5.119655148685978
435.0,2.0066580411265886,5.120629976176749
436.0,2.006543049322984,5.12160364313141
437.0,2.006428527923594,5.1225761535725995
438.0,2.00631447492691,5.123547511501617
439.0,2.0062008883424873,5.124517720898572
440.0,2.006087766190864,5.1254867857225275
441.0,2.0059751065034805,5.126454709911654
442.0,2.0058629073226015,5.127421497383371
443.0,2.005751166701238,5.128387152034492
444.0,2.0056398827030693,5.1293516777413695
445.0,2.0055290534023653,5.130315078360035
446.0,2.0054186768839126,5.131277357726342
447.0,2.005308751242937,5.132238519656101
448.0,2.0051992745850304,5.133198567945226
449.0,2.005090245026075,5.1341575063698635
450.0,2.004981660692171,5.135115338686531
451.0,2.004873519719564,5.136072068632256
452.0,2.004765820254572,5.137027699924702
453.0,2.0046585604535148,5.137982236262308
454.0,2.0045517384826415,5.138935681324418
455.0,2.004445352518062,5.139888038771407
456.0,2.004339400745677,5.140839312244817
457.0,2.0042338813611087,5.141789505367479
458.0,2.004128792569632,5.142738621743643
459.0,2.004024132586107,5.143686664959104
460.0,2.003919899634912,5.144633638581327
461.0,2.0038160919498775,5.145579546159568
462.0,2.003712707774218,5.146524391224999
463.0,2.0036097453604684,5.147468177290831
464.0,2.0035072029704186,5.148410907852431
465.0,2.003405078875049,5.149352586387445
466.0,2.003303371354467,5.150293216355914
467.0,2.003202078697843,5.151232801200394
468.0,2.0031011992033485,5.152171344346073
469.0,2.0030007311780937,5.153108849200881
470.0,2.0029006729380656,5.154045319155612
471.0,2.0028010228080673,5.154980757584035
472.0,2.0027017791216566,5.155915167843005
473.0,2.002602940221087,5.156848553272577
474.0,2.002504504457248,5.157780917196117
475.0,2.0024064701896047,5.158712262920412
476.0,2.0023088357861414,5.159642593735777
477.0,2.0022115996233016,5.160571912916165
478.0,2.0021147600859317,5.161500223719276
479.0,2.0020183155672235,5.162427529386661
480.0,2.001922264468657,5.163353833143827
481.0,2.0018266051999456,5.164279138200343
482.0,2.0017313361789792,5.165203447749946
483.0,2.00163645583177,5.166126764970642
484.0,2.001541962592397,5.167049093024805
485.0,2.0014478549029517,5.167970435059285
486.0,2.001354131213486,5.168890794205503
487.0,2.0012607899819557,5.169810173579554
488.0,2.001167829674171,5.170728576282304
489.0,2.0010752487637418,5.171646005399489
490.0,2.0009830457320263,5.172562464001812
491.0,2.0008912190680794,5.1734779551450405
492.0,2.0007997672686018,5.174392481870101
493.0,2.0007086888378884,5.1753060472031756
494.0,2.000617982287779,5.176218654155794
495.0,2.0005276461376083,5.177130305724928
496.0,2.0004376789141545,5.178041004893085
497.0,2.0003480791515935,5.178950754628401
498.0,2.0002588453914476,5.179859557884728
499.0,2.000169976182538,5.180767417601728
500.0,2.000081470080937,5.181674336704961
501.0,1.9999933256499203,5.182580318105977
502.0,1.9999055414599198,5.1834853647024
503.0,1.9998181160884776,5.184389479378019
504.0,1.9997310481201982,5.185292665002875
505.0,1.999644336146704,5.186194924433344
506.0,1.9995579787665887,5.187096260512227
507.0,1.9994719745853726,5.187996676068835
508.0,1.999386322215457,5.188896173919066
509.0,1.9993010202760808,5.1897947568655
510.0,1.9992160673932753,5.190692427697472
511.0,1.9991314621998206,5.191589189191162
512.0,1.9990472033352027,5.192485044109669
513.0,1.9989632894455698,5.193379995203101
514.0,1.9988797191836896,5.194274045208647
515.0,1.9987964912089071,5.195167196850663
516.0,1.9987136041871028,5.19605945284075
517.0,1.9986310567906498,5.196950815877829
518.0,1.9985488476983735,5.197841288648221
519.0,1.9984669755955102,5.198730873825729
520.0,1.9983854391736662,5.199619574071708
521.0,1.9983042371307773,5.200507392035144
522.0,1.9982233681710688,5.201394330352731
523.0,1.9981428310050156,5.202280391648943
524.0,1.998062624349303,5.203165578536112
525.0,1.9979827469267868,5.2040498936145
526.0,1.9979031974664552,5.2049333394723725
527.0,1.9978239747033897,5.205815918686071
528.0,1.9977450773787273,5.206697633820085
529.0,1.997666504239622,5.207578487427127
530.0,1.9975882540392074,5.208458482048198
531.0,1.9975103255365592,5.209337620212664
532.0,1.9974327174966582,5.2102159044383205
533.0,1.9973554286903534,5.211093337231468
534.0,1.9972784578943257,5.211969921086974
535.0,1.9972018038910513,5.212845658488349
536.0,1.9971254654687658,5.21372055190781
537.0,1.9970494414214288,5.214594603806347
538.0,1.9969737305486883,5.2154678166337956
539.0,1.9968983316558455,5.2163401928288975
540.0,1.99682324355382,5.217211734819369
541.0,1.9967484650591152,5.218082445021966
542.0,1.9966739949937837,5.218952325842551
543.0,1.9965998321853937,5.219821379676156
544.0,1.996525975466995,5.220689608907045
545.0,1.9964524236770853,5.221557015908781
546.0,1.996379175659577,5.222423603044286
547.0,1.996306230263764,5.2232893726659055
548.0,1.996233586344289,5.224154327115472
549.0,1.9961612427611115,5.225018468724363
550.0,1.9960891983794742,5.225881799813564
551.0,1.9960174520698721,5.226744322693731
552.0,1.9959460027080205,5.22760603966525
553.0,1.9958748491748226,5.2284669530182954
554.0,1.9958039903563392,5.22932706503289
555.0,1.995733425143757,5.230186377978966
556.0,1.9956631524333581,5.2310448941164225
557.0,1.9955931711264887,5.231902615695182
558.0,1.9955234801295294,5.232759544955251
559.0,1.9954540783538646,5.233615684126778
560.0,1.9953849647158526,5.234471035430104
561.0,1.9953161381367959,5.235325601075829
562.0,1.995247597542912,5.236179383264858
563.0,1.9951793418653034,5.237032384188466
564.0,1.995111370039929,5.237884606028346
565.0,1.9950436810075753,5.2387360509566685
566.0,1.9949762737138272,5.239586721136134
567.0,1.9949091471090403,5.240436618720028
568.0,1.9948423001483122,5.241285745852274
569.0,1.9947757317914543,5.242134104667487
570.0,1.9947094410029644,5.242981697291028
571.0,1.9946434267519992,5.243828525839055
572.0,1.994577688012346,5.244674592418575
573.0,1.9945122237623967,5.2455198991274985
574.0,1.9944470329851196,5.246364448054687
575.0,1.9943821146680334,5.247208241280009
576.0,1.9943174678031805,5.248051280874385
577.0,1.9942530913871002,5.248893568899844
578.0,1.9941889844208023,5.2497351074095695
579.0,1.994125145909742,5.25057589844795
580.0,1.9940615748637929,5.25141594405063
581.0,1.9939982702972223,5.252255246244557
582.0,1.993935231228665,5.253093807048031
583.0,1.9938724566810981,5.2539316284707525
584.0,1.9938099456818166,5.254768712513872
585.0,1.993747697262407,5.255605061170037
586.0,1.9936857104587244,5.256440676423438
587.0,1.9936239843108663,5.257275560249856
588.0,1.9935625178631489,5.258109714616711
589.0,1.9935013101640828,5.2589431414831065
590.0,1.993440360266349,5.2597758427998755
591.0,1.9933796672267752,5.2606078205096285
592.0,1.9933192301063112,5.261439076546795
593.0,1.9932590479700063,5.262269612837673
594.0,1.9931991198869856,5.26309943130047
595.0,1.9931394449304267,5.263928533845351
596.0,1.9930800221775364,5.264756922374478
597.0,1.9930208507095286,5.26558459878206
598.0,1.9929619296116006,5.266411564954391
599.0,1.9929032579729111,5.267237822769895
600.0,1.9928448348865577,5.268063374099172
601.0,1.992786659449555,5.268888220805037
602.0,1.9927287307628112,5.2697123647425625
603.0,1.992671047931108,5.270535807759124
604.0,1.9926136100630774,5.271358551694438
605.0,1.9925564162711804,5.272180598380604
606.0,1.9924994656716861,5.2730019496421505
607.0,1.9924427573846495,5.2738226072960686
608.0,1.992386290533891,5.274642573151858
609.0,1.9923300642469748,5.275461849011565
610.0,1.9922740776551886,5.2762804366698255
611.0,1.992218329893522,5.277098337913901
612.0,1.9921628201006472,5.27791555452372
613.0,1.992107547418897,5.278732088271919
614.0,1.9920525109942453,5.279547940923879
615.0,1.9919977099762873,5.280363114237765
616.0,1.9919431435182189,5.281177609964566
617.0,1.9918888107768165,5.281991429848132
618.0,1.9918347109124177,5.282804575625211
619.0,1.9917808430889017,5.28361704902549
620.0,1.9917272064736697,5.2844288517716285
621.0,1.9916738002376257,5.2852399855793
622.0,1.9916206235551566,5.286050452157226
623.0,1.9915676756041136,5.286860253207214
624.0,1.9915149555657936,5.287669390424194
625.0,1.9914624626249195,5.288477865496254
626.0,1.9914101959696224,5.289285680104677
627.0,1.991358154791422,5.290092835923978
628.0,1.991306338285209,5.290899334621935
629.0,1.9912547456492262,5.291705177859632
630.0,1.9912033760850507,5.292510367291486
631.0,1.9911522287975756,5.293314904565288
632.0,1.9911013029949918,5.294118791322234
633.0,1.9910505978887707,5.29492202919696
634.0,1.9910001126936459,5.29572461981758
635.0,1.9909498466275959,5.296526564805715
636.0,1.990899798911827,5.297327865776529
637.0,1.9908499687707546,5.298128524338761
638.0,1.9908003554319877,5.298928542094763
639.0,1.9907509581263103,5.299727920640527
640.0,1.990701776087665,5.300526661565724
641.0,1.9906528085531363,5.301324766453729
642.0,1.9906040547629333,5.302122236881662
643.0,1.9905555139603732,5.302919074420413
644.0,1.9905071853918648,5.303715280634681
645.0,1.990459068306892,5.304510857083001
646.0,1.9904111619579972,5.305305805317774
647.0,1.9903634656007654,5.306100126885305
648.0,1.990315978493808,5.306893823325829
649.0,1.9902686998987464,5.3076868961735455
650.0,1.9902216290801966,5.308479346956645
651.0,1.9901747653057529,5.309271177197343
652.0,1.9901281078459723,5.310062388411911
653.0,1.990081655974359,5.3108529821107044
654.0,1.9900354089673489,5.311642959798194
655.0,1.9899893661042938,5.312432322972995
656.0,1.9899435266674466,5.3132210731279
657.0,1.9898978899419457,5.314009211749901
658.0,1.9898524552158001,5.314796740320228
659.0,1.9898072217798743,5.3155836603143705
660.0,1.9897621889278736,5.316369973202112
661.0,1.9897173559563284,5.317155680447555
662.0,1.9896727221645807,5.317940783509152
663.0,1.9896282868547686,5.318725283839733
664.0,1.9895840493318118,5.319509182886532
665.0,1.9895400089033979,5.320292482091219
666.0,1.9894961648799672,5.321075182889923
667.0,1.9894525165746988,5.321857286713266
668.0,1.9894090633034964,5.322638794986384
669.0,1.9893658043849742,5.323419709128958
670.0,1.9893227391404429,5.3242000305552395
671.0,1.9892798668938956,5.324979760674081
672.0,1.9892371869719945,5.3257589008889585
673.0,1.9891946987040565,5.326537452598001
674.0,1.9891524014220405,5.327315417194015
