t,H,L
476.0,2.0920929206437524,5.5929747094608935
477.0,2.0919548972344115,5.594047928070229
478.0,2.091817412995583,5.595119775437082
479.0,2.091680465574684,5.596190256505295
480.0,2.091544052632672,5.597259376191471
481.0,2.0914081718439417,5.598327139385166
482.0,2.0912728208962243,5.599393550949089
483.0,2.0911379974904865,5.600458615719298
484.0,2.09100369934083,5.601522338505393
485.0,2.0908699241743944,5.602584724090705
486.0,2.090736669731258,5.603645777232492
487.0,2.0906039337643416,5.604705502662121
488.0,2.090471714039312,5.605763905085258
489.0,2.090340008334487,5.606820989182053
490.0,2.0902088144407425,5.607876759607322
491.0,2.090078130161416,5.60893122099073
492.0,2.0899479533122176,5.609984377936969
493.0,2.0898182817211364,5.611036235025938
494.0,2.08968911322835,5.612086796812919
495.0,2.0895604456861347,5.613136067828754
496.0,2.089432276958776,5.614184052580016
497.0,2.089304604922481,5.615230755549182
498.0,2.08917742746529,5.616276181194804
499.0,2.0890507424869913,5.61732033395168
500.0,2.088924547899033,5.618363218231017
501.0,2.0887988416244387,5.6194048384206
502.0,2.0886736215977253,5.6204451988849575
503.0,2.088548885764816,5.621484303965524
504.0,2.0884246320829596,5.622522157980798
505.0,2.0883008585206477,5.62355876522651
506.0,2.088177563057533,5.624594129975773
507.0,2.08805474368435,5.6256282564792475
508.0,2.0879323984028337,5.626661148965291
509.0,2.0878105252256405,5.627692811640118
510.0,2.08768912217627,5.628723248687952
511.0,2.0875681872889884,5.629752464271175
512.0,2.087447718608749,5.630780462530483
513.0,2.087327714191118,5.631807247585031
514.0,2.0872081721021973,5.632832823532585
515.0,2.0870890904185506,5.633857194449665
516.0,2.0869704672271276,5.634880364391696
517.0,2.086852300625192,5.635902337393147
518.0,2.086734588720246,5.636923117467678
519.0,2.0866173296299615,5.6379427086082785
520.0,2.086500521482104,5.6389611147874135
521.0,2.086384162414465,5.639978339957158
522.0,2.086268250574789,5.640994388049336
523.0,2.086152784120705,5.642009262975662
524.0,2.0860377612196572,5.643022968627873
525.0,2.085923180048835,5.644035508877864
526.0,2.085809038795106,5.645046887577823
527.0,2.0856953356549486,5.646057108560361
528.0,2.085582068834384,5.647066175638648
529.0,2.0854692365489105,5.6480740926065405
530.0,2.085356837023438,5.649080863238709
531.0,2.0852448684922225,5.65008649129077
532.0,2.0851333291988006,5.651090980499412
533.0,2.0850222173959265,5.652094334582521
534.0,2.084911531345509,5.653096557239304
535.0,2.0848012693185463,5.654097652150417
536.0,2.0846914295950656,5.655097622978085
537.0,2.08458201046406,5.656096473366223
538.0,2.084473010223428,5.657094206940561
539.0,2.084364427179911,5.658090827308762
540.0,2.084256259649035,5.659086338060537
541.0,2.0841485059550497,5.660080742767771
542.0,2.0840411644308685,5.661074044984631
543.0,2.0839342334180104,5.662066248247692
544.0,2.0838277112665424,5.663057356076042
545.0,2.0837215963350197,5.664047371971403
546.0,2.0836158869904304,5.665036299418242
547.0,2.083510581608137,5.6660241418838835
548.0,2.083405678571821,5.667010902818621
549.0,2.083301176273426,5.6679965856558265
550.0,2.0831970731131038,5.668981193812062
551.0,2.0830933674991576,5.6699647306871865
552.0,2.0829900578479883,5.6709471996644645
553.0,2.0828871425840405,5.671928604110673
554.0,2.082784620139748,5.672908947376208
555.0,2.082682488955483,5.673888232795189
556.0,2.0825807474794993,5.674866463685563
557.0,2.082479394167884,5.675843643349209
558.0,2.0823784274845027,5.676819775072041
559.0,2.08227784590095,5.677794862124109
560.0,2.0821776478964975,5.678768907759702
561.0,2.082077831958043,5.679741915217443
562.0,2.08197839658006,5.680713887720397
563.0,2.0818793402645497,5.68168482847616
564.0,2.0817806615209897,5.682654740676966
565.0,2.081682358866286,5.683623627499779
566.0,2.081584430824723,5.684591492106389
567.0,2.0814868759279177,5.685558337643509
568.0,2.08138969271477,5.6865241672428715
569.0,2.081292879731416,5.6874889840213205
570.0,2.0811964355311803,5.688452791080905
571.0,2.0811003586745302,5.689415591508971
572.0,2.0810046477290296,5.6903773883782565
573.0,2.0809093012692914,5.6913381847469795
574.0,2.080814317876934,5.69229798365893
575.0,2.080719696140534,5.693256788143559
576.0,2.080625434655584,5.694214601216069
577.0,2.0805315320244464,5.695171425877499
578.0,2.080437986856309,5.696127265114817
579.0,2.0803447977671423,5.697082121901004
580.0,2.080251963379656,5.698035999195141
581.0,2.080159482323255,5.698988899942494
582.0,2.080067353233998,5.699940827074601
583.0,2.079975574754554,5.700891783509353
584.0,2.07988414553416,5.701841772151083
585.0,2.0797930642285816,5.7027907958906425
586.0,2.0797023295000687,5.703738857605489
587.0,2.0796119400173163,5.704685960159767
588.0,2.0795218944554232,5.705632106404387
589.0,2.0794321914958513,5.706577299177107
590.0,2.0793428298263863,5.707521541302615
591.0,2.079253808141097,5.708464835592604
592.0,2.079165125140297,5.709407184845855
593.0,2.0790767795305034,5.7103485918483115
594.0,2.0789887700244005,5.71128905937316
595.0,2.0789010953408003,5.712228590180904
596.0,2.078813754204603,5.713167187019444
597.0,2.078726745346761,5.714104852624151
598.0,2.0786400675042396,5.7150415897179405
599.0,2.0785537194199812,5.715977401011351
600.0,2.0784676998428666,5.716912289202615
601.0,2.0783820075276793,5.717846256977734
602.0,2.0782966412350685,5.71877930701055
603.0,2.078211599731513,5.71971144196282
604.0,2.0781268817892853,5.720642664484288
605.0,2.0780424861864164,5.7215729772127535
606.0,2.077958411706659,5.722502382774144
607.0,2.077874657139454,5.723430883782589
608.0,2.0777912212798944,5.724358482840482
609.0,2.077708102928691,5.725285182538556
610.0,2.0776253008921386,5.726210985455952
611.0,2.0775428139820815,5.727135894160285
612.0,2.07746064101588,5.728059911207712
613.0,2.0773787808163755,5.7289830391429994
614.0,2.0772972322118597,5.729905280499592
615.0,2.077215994036039,5.730826637799677
616.0,2.077135065128003,5.731747113554249
617.0,2.0770544443321923,5.73266671026318
618.0,2.0769741304983644,5.733585430415277
619.0,2.076894122481564,5.734503276488354
620.0,2.076814419142089,5.73542025094929
621.0,2.076735019345461,5.736336356254095
622.0,2.076655921962392,5.737251594847975
623.0,2.076577125868754,5.738165969165389
624.0,2.0764986299455486,5.739079481630117
625.0,2.076420433078876,5.739992134655319
626.0,2.076342534159904,5.740903930643594
627.0,2.0762649320848388,5.741814871987045
628.0,2.0761876257548937,5.742724961067338
629.0,2.0761106140762613,5.743634200255759
630.0,2.076033895960082,5.744542591913277
631.0,2.075957470322415,5.745450138390601
632.0,2.0758813360842105,5.7463568420282405
633.0,2.0758054921712796,5.747262705156562
634.0,2.075729937514266,5.748167730095846
635.0,2.0756546710486177,5.749071919156346
636.0,2.0755796917145575,5.749975274638349
637.0,2.0755049984570566,5.750877798832222
638.0,2.0754305902258063,5.751779494018478
639.0,2.07535646597519,5.752680362467827
640.0,2.075282624664256,5.753580406441234
641.0,2.075209065256689,5.75447962818997
642.0,2.075135786720786,5.75537802995567
643.0,2.0750627880294257,5.756275613970387
644.0,2.0749900681600453,5.757172382456644
645.0,2.0749176260946114,5.7580683376274875
646.0,2.074845460819595,5.758963481686544
647.0,2.0747735713259456,5.759857816828067
648.0,2.0747019566090645,5.7607513452369945
649.0,2.0746306156687795,5.761644069089
650.0,2.0745595475093195,5.76253599055054
651.0,2.0744887511392887,5.7634271117789115
652.0,2.074418225571642,5.764317434922297
653.0,2.074347969823659,5.765206962119819
654.0,2.074277982916921,5.76609569550159
655.0,2.0742082638772845,5.7669836371887575
656.0,2.0741388117348576,5.7678707892935615
657.0,2.074069625523976,5.768757153919377
658.0,2.074000704283178,5.769642733160764
659.0,2.0739320470551807,5.770527529103521
660.0,2.073863652886858,5.771411543824726
661.0,2.0737955208292145,5.772294779392788
662.0,2.0737276499373634,5.773177237867495
663.0,2.0736600392705027,5.77405892130006
664.0,2.073592687891893,5.774939831733168
665.0,2.0735255948688334,5.775819971201022
666.0,2.073458759272639,5.7766993417293895
667.0,2.0733921801786193,5.77757794533565
668.0,2.073325856666054,5.7784557840288375
669.0,2.0732597878181727,5.77933285980969
670.0,2.0731939727221307,5.78020917467069
671.0,2.073128410468988,5.78108473059611
672.0,2.0730631001536883,5.78195952956206
673.0,2.0729980408750355,5.782833573536529
674.0,2.0729332317356732,5.783706864479429
675.0,2.072868671842064,5.784579404342638
676.0,2.072804360304466,5.7854511950700465
