t,H,L
100.0,2.060611231140188,5.000682489377621
101.0,2.060364141481002,5.001991703143387
102.0,2.060118231450242,5.003298364804836
103.0,2.0598734940889774,5.004602487651633
104.0,2.0596299224954913,5.005904084869188
105.0,2.059387509824665,5.007203169539745
106.0,2.059146249287363,5.008499754643457
107.0,2.0589061341498307,5.009793853059445
108.0,2.0586671577330984,5.011085477566845
109.0,2.0584293134123928,5.012374640845846
110.0,2.0581925946165582,5.0136613554787015
111.0,2.0579569948274843,5.014945633950743
112.0,2.0577225075795402,5.016227488651372
113.0,2.0574891264590187,5.017506931875038
114.0,2.0572568451035855,5.018783975822211
115.0,2.0570256572017382,5.020058632600336
116.0,2.056795556492269,5.021330914224778
117.0,2.0565665367637367,5.0226008326197515
118.0,2.0563385918539465,5.023868399619243
119.0,2.056111715649434,5.025133626967919
120.0,2.0558859020849565,5.0263965263220225
121.0,2.055661145142993,5.027657109250259
122.0,2.055437438853249,5.028915387234673
123.0,2.055214777292166,5.030171371671511
124.0,2.054993154582442,5.03142507387207
125.0,2.054772564892553,5.032676505063548
126.0,2.054553002436284,5.033925676389871
127.0,2.0543344614722643,5.035172598912515
128.0,2.05411693630351,5.0364172836113195
129.0,2.053900421276971,5.037659741385287
130.0,2.053684910783086,5.038899983053375
131.0,2.0534703992553376,5.040138019355281
132.0,2.0532568811698213,5.041373860952209
133.0,2.053044351044813,5.042607518427641
134.0,2.0528328034403454,5.043839002288081
135.0,2.0526222329577872,5.045068322963808
136.0,2.052412634239431,5.046295490809609
137.0,2.052204001968083,5.047520516105501
138.0,2.0519963308666607,5.048743409057457
139.0,2.0517896156977917,5.049964179798111
140.0,2.051583851263422,5.051182838387457
141.0,2.0513790324044257,5.0523993948135475
142.0,2.0511751540002217,5.053613858993171
143.0,2.050972210968393,5.054826240772533
144.0,2.050770198264313,5.056036549927922
145.0,2.0505691108807733,5.057244796166369
146.0,2.0503689438476203,5.058450989126304
147.0,2.0501696922313917,5.0596551383781945
148.0,2.0499713511349613,5.060857253425187
149.0,2.049773915697185,5.062057343703736
150.0,2.0495773810925515,5.063255418584225
151.0,2.0493817425308416,5.064451487371583
152.0,2.049186995256784,5.065645559305891
153.0,2.0489931345497214,5.066837643562984
154.0,2.0488001557232782,5.068027749255043
155.0,2.0486080541250327,5.069215885431185
156.0,2.0484168251361914,5.070402061078041
157.0,2.048226464171271,5.07158628512033
158.0,2.04803696667778,5.072768566421426
159.0,2.047848328135906,5.073948913783918
160.0,2.0476605440582087,5.075127335950166
161.0,2.047473609989311,5.0763038416028445
162.0,2.0472875215056003,5.07747843936549
163.0,2.0471022742149274,5.078651137803031
164.0,2.046917863756314,5.079821945422321
165.0,2.0467342857996598,5.080990870672658
166.0,2.0465515360454543,5.082157921946307
167.0,2.0463696102244935,5.083323107579007
168.0,2.046188504097597,5.084486435850478
169.0,2.0460082134553295,5.085647914984924
170.0,2.045828734117728,5.086807553151524
171.0,2.045650061934028,5.087965358464923
172.0,2.0454721927823942,5.089121338985716
173.0,2.0452951225696583,5.090275502720925
174.0,2.045118847231052,5.091427857624472
175.0,2.04494336272995,5.092578411597649
176.0,2.0447686650576133,5.093727172489577
177.0,2.0445947502329345,5.094874148097667
178.0,2.044421614302187,5.096019346168071
179.0,2.0442492533387777,5.097162774396129
180.0,2.0440776634430007,5.098304440426814
181.0,2.0439068407417955,5.099444351855166
182.0,2.043736781388507,5.10058251622673
183.0,2.043567481562648,5.101718941037978
184.0,2.0433989374696653,5.102853633736741
185.0,2.043231145340708,5.10398660172262
186.0,2.043064101432397,5.105117852347407
187.0,2.0428978020265993,5.106247392915491
188.0,2.0427322434302035,5.107375230684267
189.0,2.042567421974898,5.1085013728645325
190.0,2.042403334016952,5.109625826620893
191.0,2.0422399759369974,5.110748599072147
192.0,2.0420773441398157,5.111869697291677
193.0,2.041915435054125,5.112989128307839
194.0,2.0417542451323705,5.114106899104334
195.0,2.041593770850516,5.115223016620592
196.0,2.041434008707841,5.116337487752143
197.0,2.0412749552267333,5.117450319350983
198.0,2.0411166069524933,5.118561518225941
199.0,2.0409589604531306,5.11967109114304
200.0,2.0408020123191704,5.120779044825854
201.0,2.040645759163458,5.121885385955859
202.0,2.040490197620966,5.122990121172788
203.0,2.0403353243486047,5.124093257074971
204.0,2.0401811360250335,5.125194800219683
205.0,2.040027629350474,5.126294757123479
206.0,2.0398748010465275,5.127393134262532
207.0,2.0397226478559904,5.128489938072963
208.0,2.039571166542675,5.129585174951172
209.0,2.0394203538912303,5.130678851254162
210.0,2.0392702067069672,5.131770973299859
211.0,2.0391207218156815,5.132861547367435
212.0,2.0389718960634817,5.133950579697619
213.0,2.0388237263166182,5.1350380764930135
214.0,2.038676209461314,5.136124043918398
215.0,2.038529342403596,5.137208488101042
216.0,2.0383831220691317,5.138291415130999
217.0,2.0382375454030623,5.139372831061414
218.0,2.0380926093698424,5.140452741908818
219.0,2.0379483109530776,5.141531153653418
220.0,2.0378046471553666,5.142608072239392
221.0,2.0376616149981435,5.143683503575178
222.0,2.037519211521522,5.144757453533754
223.0,2.0373774337841417,5.145829927952922
224.0,2.037236278863014,5.14690093263559
225.0,2.037095743853373,5.147970473350045
226.0,2.036955825868525,5.149038555830231
227.0,2.0368165220397003,5.150105185776014
228.0,2.036677829515907,5.151170368853457
229.0,2.0365397454637866,5.152234110695081
230.0,2.0364022670674693,5.1532964169001305
231.0,2.0362653915284334,5.154357293034834
232.0,2.036129116065363,5.15541674463266
233.0,2.0359934379140103,5.1564747771945765
234.0,2.035858354327057,5.1575313961893
235.0,2.0357238625739784,5.1585866070535475
236.0,2.0355899599409075,5.159640415192286
237.0,2.0354566437305017,5.160692825978978
238.0,2.035323911261811,5.1617438447558195
239.0,2.0351917598701457,5.162793476833991
240.0,2.0350601869069482,5.163841727493885
241.0,2.0349291897396635,5.1648886019853535
242.0,2.034798765751612,5.165934105527933
243.0,2.0346689123418633,5.166978243311081
244.0,2.0345396269251133,5.168021020494403
245.0,2.034410906931558,5.169062442207885
246.0,2.0342827498067737,5.170102513552111
247.0,2.034155153011594,5.171141239598494
248.0,2.034028114021992,5.172178625389493
249.0,2.0339016303289585,5.173214675938829
250.0,2.0337756994383875,5.17424939623171
251.0,2.0336503188709587,5.175282791225038
252.0,2.0335254861620222,5.176314865847625
253.0,2.0334011988614833,5.177345625000405
254.0,2.0332774545336916,5.178375073556641
255.0,2.033154250757327,5.179403216362131
256.0,2.03303158512529,5.180430058235416
257.0,2.032909455244591,5.18145560396798
258.0,2.032787858736243,5.182479858324454
259.0,2.032666793235152,5.183502826042811
260.0,2.032546256390012,5.184524511834568
261.0,2.0324262458631974,5.185544920384979
262.0,2.0323067593306607,5.186564056353229
263.0,2.032187794481827,5.187581924372628
264.0,2.032069349019492,5.188598529050797
265.0,2.0319514206597202,5.18961387496986
266.0,2.031834007131744,5.1906279666866295
267.0,2.031717106177864,5.191640808732792
268.0,2.0316007155533495,5.1926524056150924
269.0,2.0314848330263424,5.193662761815512
270.0,2.0313694563777585,5.194671881791452
271.0,2.031254583401191,5.195679769975911
272.0,2.0311402119028177,5.1966864307776595
273.0,2.0310263397013038,5.19769186858142
274.0,2.03091296462771,5.1986960877480355
275.0,2.0308000845253997,5.199699092614643
276.0,2.030687697249948,5.200700887494846
277.0,2.030575800669049,5.201701476678881
278.0,2.0304643926624277,5.202700864433787
279.0,2.030353471121749,5.203699055003568
280.0,2.0302430339505313,5.204696052609362
281.0,2.0301330790640573,5.2056918614496
282.0,2.030023604389288,5.206686485700169
283.0,2.0299146078647765,5.2076799295145735
284.0,2.0298060874405834,5.20867219702409
285.0,2.0296980410781913,5.209663292337931
286.0,2.0295904667504217,5.210653219543392
287.0,2.0294833624413524,5.211641982706015
288.0,2.0293767261462357,5.2126295858697365
289.0,2.029270555871416,5.213616033057038
290.0,2.0291648496342494,5.214601328269101
291.0,2.0290596054630243,5.215585475485952
292.0,2.028954821396882,5.216568478666613
293.0,2.0288504954857385,5.217550341749246
294.0,2.028746625790206,5.2185310686513
295.0,2.028643210381516,5.219510663269655
296.0,2.028540247341444,5.220489129480761
297.0,2.0284377347622318,5.221466471140785
298.0,2.0283356707465146,5.22244269208575
299.0,2.0282340534072456,5.223417796131668
300.0,2.028132880867622,5.224391787074685
301.0,2.0280321512610118,5.225364668691217
302.0,2.027931862730883,5.226336444738081
303.0,2.0278320134307304,5.227307118952632
304.0,2.0277326015240047,5.228276695052898
305.0,2.027633625184042,5.229245176737709
306.0,2.0275350825939946,5.230212567686828
307.0,2.027436971946761,5.2311788715610845
308.0,2.027339291444917,5.232144092002498
309.0,2.0272420393006487,5.233108232634409
310.0,2.0271452137356842,5.234071297061605
311.0,2.027048812981227,5.2350332888704445
312.0,2.0269528352778896,5.2359942116289835
313.0,2.026857278875628,5.236954068887097
314.0,2.0267621420336766,5.237912864176602
315.0,2.026667423020483,5.238870601011379
316.0,2.0265731201136448,5.239827282887491
317.0,2.0264792315998457,5.240782913283306
318.0,2.0263857557747924,5.241737495659611
319.0,2.026292690943153,5.24269103345973
320.0,2.0262000354184946,5.243643530109645
321.0,2.026107787523221,5.244594989018104
322.0,2.026015945588514,5.2455454135767425
323.0,2.0259245079542714,5.246494807160191
324.0,2.025833472969049,5.247443173126191
325.0,2.0257428389899985,5.248390514815704
326.0,2.0256526043828122,5.249336835553026
327.0,2.0255627675216625,5.250282138645893
328.0,2.0254733267891445,5.251226427385592
329.0,2.0253842805762186,5.252169705047067
330.0,2.025295627282155,5.25311197488903
331.0,2.025207365314476,5.254053240154062
332.0,2.0251194930889005,5.254993504068723
333.0,2.0250320090292893,5.255932769843652
334.0,2.0249449115675895,5.256871040673676
335.0,2.02485819914378,5.257808319737906
336.0,2.0247718702058184,5.2587446101998445
337.0,2.0246859232095864,5.2596799152074825
338.0,2.024600356618837,5.260614237893404
339.0,2.0245151689051433,5.261547581374882
340.0,2.0244303585478436,5.262479948753977
341.0,2.024345924033992,5.263411343117638
342.0,2.0242618638583054,5.264341767537797
343.0,2.0241781765231144,5.265271225071465
344.0,2.024094860538311,5.266199718760829
345.0,2.0240119144213,5.267127251633346
346.0,2.023929336696947,5.268053826701836
347.0,2.0238471258975332,5.268979446964579
348.0,2.023765280562702,5.269904115405402
349.0,2.0236837992394134,5.270827834993774
350.0,2.0236026804818956,5.271750608684899
351.0,2.0235219228515966,5.272672439419799
352.0,2.0234415249171374,5.273593330125413
353.0,2.0233614852542643,5.274513283714679
354.0,2.023281802445804,5.275432303086625
355.0,2.0232024750816153,5.276350391126455
356.0,2.0231235017585463,5.277267550705638
357.0,2.0230448810803856,5.278183784681992
358.0,2.0229666116578198,5.2790990958997694
359.0,2.022888692108388,5.280013487189746
360.0,2.0228111210564372,5.280926961369297
361.0,2.0227338971330786,5.281839521242489
362.0,2.0226570189761444,5.282751169600157
363.0,2.022580485230143,5.2836619092199895
364.0,2.0225042945462195,5.284571742866608
365.0,2.022428445582109,5.28548067329165
366.0,2.022352937002097,5.286388703233847
367.0,2.0222777674769765,5.287295835419107
368.0,2.0222029356840077,5.28820207256059
369.0,2.022128440306875,5.28910741735879
370.0,2.0220542800356465,5.290011872501609
371.0,2.0219804535667354,5.290915440664439
372.0,2.021906959602857,5.291818124510233
373.0,2.021833796852991,5.292719926689587
374.0,2.02176096403234,5.29362084984081
375.0,2.0216884598622915,5.294520896590002
376.0,2.021616283070378,5.2954200695511275
377.0,2.0215444323902396,5.296318371326091
378.0,2.0214729065615846,5.297215804504806
379.0,2.021401704330151,5.2981123716652725
380.0,2.02133082444767,5.299008075373645
381.0,2.0212602656718275,5.299902918184306
382.0,2.0211900267662273,5.300796902639938
383.0,2.021120106500354,5.301690031271591
384.0,2.021050503649537,5.302582306598757
385.0,2.0209812169949126,5.303473731129434
386.0,2.0209122453233896,5.304364307360197
387.0,2.020843587427613,5.305254037776271
388.0,2.0207752421059277,5.3061429248515894
389.0,2.0207072081623445,5.307030971048871
390.0,2.0206394844065043,5.307918178819679
391.0,2.0205720696536433,5.308804550604494
392.0,2.0205049627245595,5.309690088832774
393.0,2.0204381624455774,5.310574795923024
394.0,2.020371667648515,5.311458674282861
395.0,2.0203054771706497,5.312341726309072
396.0,2.0202395898546843,5.313223954387688
397.0,2.020174004548715,5.314105360894039
398.0,2.0201087201061982,5.31498594819282
399.0,2.0200437353859173,5.315865718638156
400.0,2.019979049251951,5.316744674573659
401.0,2.0199146605736407,5.317622818332495
402.0,2.019850568225558,5.318500152237441
403.0,2.0197867710874746,5.319376678600946
404.0,2.01972326804433,5.320252399725196
405.0,2.019660057986199,5.3211273179021665
406.0,2.019597139808264,5.322001435413688
407.0,2.019534512410781,5.322874754531504
408.0,2.019472174699051,5.323747277517323
409.0,2.0194101255833887,5.324619006622887
410.0,2.019348363979093,5.325489944090023
411.0,2.0192868888064175,5.3263600921507
412.0,2.0192256989905397,5.327229453027087
413.0,2.019164793461533,5.328098028931611
414.0,2.0191041711543365,5.328965822067009
415.0,2.0190438310087266,5.329832834626391
416.0,2.018983771969289,5.330699068793286
417.0,2.0189239929853877,5.331564526741703
418.0,2.0188644930111392,5.332429210636184
419.0,2.018805271005384,5.333293122631858
420.0,2.018746325931657,5.334156264874494
421.0,2.0186876567581615,5.335018639500555
422.0,2.018629262457742,5.335880248637252
423.0,2.018571142007855,5.3367410944025915
424.0,2.0185132943905435,5.3376011789054365
425.0,2.01845571859241,5.33846050424555
426.0,2.0183984136045883,5.339319072513651
427.0,2.0183413784227198,5.340176885791464
428.0,2.018284612046924,5.341033946151769
429.0,2.018228113481775,5.341890255658455
430.0,2.018171881736274,5.342745816366564
431.0,2.0181159158238238,5.34360063032235
432.0,2.0180602147622038,5.344454699563318
433.0,2.0180047775735446,5.34530802611828
434.0,2.017949603284302,5.3461606120074014
435.0,2.0178946909252327,5.347012459242248
436.0,2.0178400395313694,5.347863569825836
437.0,2.0177856481419956,5.348713945752677
438.0,2.0177315158006226,5.349563589008831
439.0,2.017677641554963,5.350412501571945
440.0,2.017624024456908,5.351260685411307
441.0,2.017570663562504,5.352108142487888
442.0,2.017517557931927,5.352954874754388
443.0,2.0174647066294606,5.353800884155285
444.0,2.0174121087234713,5.354646172626877
445.0,2.0173597632863864,5.35549074209733
446.0,2.01730766939467,5.356334594486718
447.0,2.017255826128801,5.357177731707074
448.0,2.017204232573249,5.358020155662427
449.0,2.0171528878164526,5.358861868248851
450.0,2.0171017909507967,5.359702871354506
451.0,2.0170509410725903,5.360543166859685
452.0,2.0170003372820444,5.36138275663685
453.0,2.016949978683249,5.36222164255068
454.0,2.016899864384153,5.363059826458112
455.0,2.016849993496541,5.363897310208384
456.0,2.016800365136013,5.364734095643073
457.0,2.0167509784219613,5.365570184596143
458.0,2.016701832477551,5.3664055788939775
459.0,2.016652926429699,5.36724028035543
460.0,2.0166042594090503,5.368074290791857
461.0,2.016555830549961,5.368907612007162
462.0,2.016507638990475,5.369740245797836
463.0,2.016459683872304,5.370572193952993
464.0,2.016411964340808,5.371403458254418
465.0,2.0163644795449738,5.372234040476597
466.0,2.0163172286373965,5.37306394238676
467.0,2.0162702107742576,5.373893165744922
468.0,2.0162234251153075,5.374721712303918
469.0,2.016176870823843,5.375549583809444
470.0,2.0161305470666906,5.376376782000091
471.0,2.0160844530141846,5.377203308607388
472.0,2.01603858784015,5.378029165355837
473.0,2.0159929507218814,5.378854353962948
474.0,2.0159475408401257,5.3796788761392795
475.0,2.015902357379062,5.380502733588473
476.0,2.015857399526283,5.381325928007293
477.0,2.0158126664727773,5.382148461085656
478.0,2.01576815741291,5.382970334506676
479.0,2.0157238715444037,5.383791549946693
480.0,2.015679808068322,5.384612109075311
481.0,2.01563596618905,5.385432013555435
482.0,2.015592345114277,5.3862512650433025
483.0,2.0155489440549776,5.387069865188523
484.0,2.0155057622253953,5.387887815634107
485.0,2.0154627988430245,5.388705118016506
486.0,2.0154200531285915,5.389521773965643
487.0,2.0153775243060394,5.390337785104947
488.0,2.015335211602509,5.3911531530513885
489.0,2.0152931142483226,5.391967879415512
490.0,2.0152512314769657,5.392781965801468
491.0,2.015209562525072,5.393595413807049
492.0,2.0151681066324048,5.394408225023719
493.0,2.0151268630418415,5.3952204010366485
494.0,2.015085830999356,5.396031943424747
495.0,2.0150450097540022,5.396842853760694
496.0,2.0150043985578994,5.39765313361097
497.0,2.014963996666213,5.398462784535894
498.0,2.0149238033371404,5.399271808089647
499.0,2.0148838178318953,5.400080205820311
500.0,2.01484403941469,5.400887979269894
501.0,2.0148044673527203,5.401695129974364
502.0,2.0147651009161507,5.402501659463681
503.0,2.014725939378097,5.403307569261827
504.0,2.014686982014612,5.4041128608868325
505.0,2.0146482281046696,5.404917535850814
506.0,2.0146096769301494,5.405721595659996
507.0,2.0145713277758217,5.4065250418147475
508.0,2.0145331799293325,5.407327875809609
509.0,2.0144952326811874,5.408130099133322
510.0,2.014457485324738,5.408931713268856
511.0,2.0144199371561657,5.4097327196934435
512.0,2.0143825874744685,5.410533119878602
513.0,2.014345435581445,5.411332915290169
514.0,2.0143084807816805,5.412132107388326
515.0,2.014271722382532,5.412930697627631
516.0,2.014235159694114,5.41372868745704
517.0,2.014198792029285,5.414526078319943
518.0,2.0141626187036326,5.415322871654188
519.0,2.0141266390354584,5.416119068892107
520.0,2.0140908523457663,5.416914671460549
521.0,2.0140552579582462,5.4177096807808995
522.0,2.014019855199262,5.418504098269114
523.0,2.013984643397836,5.419297925335744
524.0,2.013949621885638,5.420091163385961
525.0,2.013914789996968,5.420883813819586
526.0,2.013880147068747,5.421675878031115
527.0,2.013845692440499,5.422467357409745
528.0,2.0138114254543416,5.423258253339401
529.0,2.01377734545497,5.424048567198761
530.0,2.0137434517896464,5.424838300361283
531.0,2.0137097438081843,5.425627454195229
532.0,2.013676220862937,5.426416030063694
533.0,2.013642882308785,5.427204029324627
534.0,2.0136097275031224,5.427991453330858
535.0,2.0135767558058437,5.428778303430125
536.0,2.013543966579333,5.4295645809650965
537.0,2.0135113591884486,5.430350287273398
538.0,2.013478933000514,5.431135423687634
539.0,2.013446687385302,5.431919991535414
540.0,2.0134146217150253,5.43270399213938
541.0,2.0133827353643214,5.433487426817224
542.0,2.013351027710243,5.434270296881717
543.0,2.0133194981322444,5.435052603640733
544.0,2.0132881460121697,5.435834348397269
545.0,2.013256970734241,5.436615532449474
546.0,2.013225971685047,5.4373961570906655
547.0,2.0131951482535295,5.438176223609359
548.0,2.0131644998309737,5.438955733289289
549.0,2.013134025810995,5.43973468740943
550.0,2.013103725589529,5.440513087244024
551.0,2.0130735985648176,5.4412909340625975
552.0,2.0130436441374,5.4420682291299896
553.0,2.0130138617100997,5.44284497370637
554.0,2.0129842506880142,5.443621169047265
555.0,2.0129548104785027,5.444396816403578
556.0,2.0129255404911754,5.44517191702161
557.0,2.012896440137883,5.445946472143085
558.0,2.012867508832705,5.446720483005169
559.0,2.012838745991938,5.447493950840494
560.0,2.012810151034087,5.448266876877176
561.0,2.0127817233798524,5.44903926233884
562.0,2.0127534624521197,5.449811108444641
563.0,2.0127253676759502,5.450582416409284
564.0,2.0126974384785683,5.4513531874430425
565.0,2.012669674289352,5.452123422751786
566.0,2.012642074539823,5.4528931235369935
567.0,2.012614638663634,5.453662290995781
568.0,2.012587366096562,5.454430926320916
569.0,2.0125602562764935,5.455199030700843
570.0,2.012533308643418,5.4559666053197
571.0,2.012506522639416,5.45673365135734
572.0,2.0124798977086487,5.457500169989353
573.0,2.012453433297349,5.4582661623870825
574.0,2.0124271288538105,5.459031629717648
575.0,2.0124009838283783,5.459796573143965
576.0,2.0123749976734384,5.46056099382476
577.0,2.012349169843408,5.461324892914598
578.0,2.012323499794727,5.462088271563894
579.0,2.012297986985845,5.462851130918937
580.0,2.0122726308772156,5.463613472121907
581.0,2.0122474309312848,5.464375296310898
582.0,2.012222386612481,5.4651366046199295
583.0,2.0121974973872065,5.4658973981789725
584.0,2.012172762723828,5.466657678113965
585.0,2.0121481820926665,5.467417445546829
586.0,2.0121237549659883,5.468176701595494
587.0,2.012099480817996,5.468935447373912
588.0,2.0120753591248195,5.469693683992075
589.0,2.012051389364506,5.470451412556034
590.0,2.0120275710170112,5.471208634167921
591.0,2.012003903564191,5.471965349925959
592.0,2.011980386489791,5.472721560924488
593.0,2.0119570192794396,5.473477268253978
594.0,2.011933801420637,5.474232473001047
595.0,2.011910732402747,5.474987176248481
596.0,2.0118878117169903,5.47574137907525
597.0,2.0118650388564316,5.476495082556524
598.0,2.011842413315975,5.477248287763693
599.0,2.011819934592353,5.478000995764383
600.0,2.0117976021841186,5.4787532076224705
601.0,2.0117754155916368,5.479504924398106
602.0,2.0117533743170757,5.480256147147723
603.0,2.011731477864399,5.481006876924061
604.0,2.011709725739356,5.48175711477618
605.0,2.011688117449475,5.482506861749474
606.0,2.0116666525040543,5.483256118885695
607.0,2.011645330414154,5.484004887222961
608.0,2.0116241506925867,5.484753167795779
609.0,2.0116031128539116,5.485500961635056
610.0,2.0115822164144244,5.4862482697681205
611.0,2.01156146089215,5.4869950932187335
612.0,2.0115408458068353,5.487741433007107
613.0,2.011520370679939,5.488487290149921
614.0,2.0115000350346266,5.489232665660336
615.0,2.01147983839576,5.489977560548012
616.0,2.011459780289891,5.490721975819122
617.0,2.011439860245253,5.491465912476368
618.0,2.011420077791754,5.492209371518998
619.0,2.0114004324609684,5.492952353942818
620.0,2.0113809237861284,5.493694860740211
621.0,2.0113615513021186,5.494436892900151
622.0,2.0113423145454656,5.495178451408215
623.0,2.0113232130543337,5.495919537246603
624.0,2.0113042463685145,5.496660151394151
625.0,2.011285414029421,5.497400294826342
626.0,2.01126671558008,5.498139968515328
627.0,2.0112481505651254,5.4988791734299385
628.0,2.011229718530789,5.499617910535699
629.0,2.0112114190248946,5.500356180794843
630.0,2.0111932515968514,5.501093985166329
631.0,2.011175215797645,5.501831324605852
632.0,2.0111573111798315,5.502568200065859
633.0,2.0111395372975305,5.503304612495565
634.0,2.011121893706417,5.504040562840966
635.0,2.0111043799637156,5.504776052044849
636.0,2.0110869956281925,5.505511081046813
637.0,2.0110697402601487,5.506245650783279
638.0,2.0110526134214144,5.506979762187502
639.0,2.01103561467534,5.50771341618959
640.0,2.0110187435867912,5.508446613716515
641.0,2.0110019997221404,5.509179355692124
642.0,2.010985382649262,5.5099116430371575
643.0,2.0109688919375235,5.510643476669258
644.0,2.0109525271577806,5.511374857502988
645.0,2.0109362878823696,5.5121057864498395
646.0,2.010920173685101,5.51283626441825
647.0,2.010904184141253,5.513566292313615
648.0,2.010888318827565,5.514295871038299
649.0,2.0108725773222305,5.515025001491652
650.0,2.010856959204892,5.5157536845700195
651.0,2.010841464056633,5.516481921166758
652.0,2.010826091459973,5.517209712172245
653.0,2.0108108409988596,5.517937058473894
654.0,2.010795712258664,5.518663960956166
655.0,2.0107807048261725,5.519390420500583
656.0,2.010765818289583,5.52011643798574
657.0,2.010751052238496,5.520842014287317
658.0,2.010736406263911,5.521567150278093
659.0,2.0107218799582176,5.522291846827957
660.0,2.0107074729151915,5.52301610480392
661.0,2.0106931847299876,5.52373992507013
662.0,2.010679014999134,5.524463308487879
663.0,2.0106649633205267,5.52518625591562
664.0,2.010651029293422,5.525908768208978
665.0,2.010637212518432,5.526630846220758
666.0,2.0106235125975185,5.527352490800965
667.0,2.010609929133986,5.528073702796806
668.0,2.0105964617324767,5.528794483052709
669.0,2.010583109998966,5.529514832410334
670.0,2.0105698735407533,5.530234751708581
671.0,2.0105567519664596,5.530954241783603
672.0,2.01054374488602,5.531673303468821
673.0,2.0105308519106786,5.53239193759493
674.0,2.010518072652982,5.533110144989915
675.0,2.010505406726775,5.53382792647906
