t,H,L
80.0,2.0223082405410246,4.88526807728715
81.0,2.02203839582667,4.886630027318629
82.0,2.021769902050956,4.887989086523521
83.0,2.0215027506948524,4.889345271107651
84.0,2.0212369333146816,4.89069859714012
85.0,2.020972441541241,4.892049080554842
86.0,2.0207092670789377,4.893396737152054
87.0,2.0204474017049328,4.894741582599815
88.0,2.020186837268301,4.8960836324354755
89.0,2.0199275656892013,4.89742290206713
90.0,2.0196695789580583,4.898759406775049
91.0,2.0194128691347575,4.900093161713094
92.0,2.0191574283478504,4.901424181910103
93.0,2.0189032487937713,4.902752482271274
94.0,2.0186503227360655,4.90407807757951
95.0,2.018398642504628,4.9054009824967615
96.0,2.018148200494953,4.9067212115653405
97.0,2.0178989891673944,4.908038779209223
98.0,2.017651001046436,4.909353699735328
99.0,2.0174042287199723,4.910665987334785
100.0,2.0171586648385986,4.911975656084183
101.0,2.016914302114913,4.913282719946797
102.0,2.016671133322825,4.914587192773804
103.0,2.016429151296876,4.915889088305484
104.0,2.016188348931569,4.917188420172397
105.0,2.0159487191807064,4.918485201896554
106.0,2.0157102550567365,4.919779446892566
107.0,2.0154729496301114,4.921071168468777
108.0,2.0152367960286517,4.92236037982839
109.0,2.0150017874369195,4.923647094070568
110.0,2.0147679170956017,4.924931324191526
111.0,2.0145351783009,4.92621308308561
112.0,2.0143035644039284,4.927492383546359
113.0,2.0140730688101236,4.928769238267552
114.0,2.0138436849786565,4.930043659844246
115.0,2.013615406421856,4.931315660773796
116.0,2.0133882267046395,4.932585253456865
117.0,2.0131621394439514,4.933852450198417
118.0,2.0129371383082075,4.935117263208705
119.0,2.012713217016748,4.936379704604234
120.0,2.012490369339298,4.9376397864087265
121.0,2.012268589095434,4.938897520554061
122.0,2.0120478701540585,4.9401529188812106
123.0,2.011828206432881,4.941405993141162
124.0,2.011609591897905,4.942656754995825
125.0,2.011392020562923,4.943905216018933
126.0,2.0111754864890186,4.94515138769693
127.0,2.010959983784071,4.946395281429842
128.0,2.010745506602272,4.947636908532148
129.0,2.0105320491436456,4.948876280233632
130.0,2.0103196056535717,4.950113407680225
131.0,2.0101081704223223,4.9513483019348365
132.0,2.0098977377845966,4.9525809739781845
133.0,2.0096883021190672,4.953811434709599
134.0,2.00947985784793,4.955039694947828
135.0,2.0092723994364587,4.956265765431834
136.0,2.0090659213925686,4.957489656821567
137.0,2.0088604182663805,4.958711379698748
138.0,2.008655884649796,4.959930944567627
139.0,2.008452315176074,4.961148361855737
140.0,2.0082497045194123,4.962363641914643
141.0,2.0080480473945403,4.963576795020673
142.0,2.007847338556308,4.9647878313756495
143.0,2.0076475727992857,4.965996761107606
144.0,2.0074487449573697,4.967203594271496
145.0,2.0072508499033885,4.968408340849895
146.0,2.0070538825487163,4.969611010753694
147.0,2.006857837842892,4.970811613822785
148.0,2.006662710773242,4.9720101598267314
149.0,2.0064684963645054,4.973206658465444
150.0,2.0062751896784694,4.974401119369837
151.0,2.0060827858136028,4.975593552102479
152.0,2.0058912799046986,4.976783966158243
153.0,2.005700667122519,4.97797237096494
154.0,2.005510942673444,4.979158775883947
155.0,2.0053221017991256,4.980343190210834
156.0,2.0051341397761475,4.981525623175974
157.0,2.0049470519156842,4.982706083945155
158.0,2.0047608335631697,4.9838845816201784
159.0,2.004575480097966,4.9850611252394526
160.0,2.0043909869330383,4.986235723778582
161.0,2.0042073495146324,4.987408386150943
162.0,2.004024563321957,4.988579121208261
163.0,2.003842623866868,4.989747937741176
164.0,2.0036615266935605,4.990914844479803
165.0,2.0034812673782585,4.992079850094284
166.0,2.003301841528914,4.993242963195339
167.0,2.0031232447849066,4.994404192334803
168.0,2.0029454728167457,4.995563546006164
169.0,2.0027685213257804,4.99672103264509
170.0,2.002592386043908,4.997876660629956
171.0,2.0024170627332882,4.999030438282355
172.0,2.0022425471860616,5.000182373867613
173.0,2.002068835224069,5.001332475595294
174.0,2.001895922698576,5.0024807516197
175.0,2.0017238054899993,5.003627210040363
176.0,2.001552479507638,5.0047718589025365
177.0,2.0013819406894053,5.005914706197677
178.0,2.0012121850015667,5.007055759863922
179.0,2.0010432084384773,5.008195027786565
180.0,2.000875007022326,5.009332517798516
181.0,2.000707576802879,5.010468237680771
182.0,2.00054091385723,5.011602195162868
183.0,2.0003750142895482,5.0127343979233325
184.0,2.000209874230836,5.013864853590132
185.0,2.000045489838682,5.014993569741113
186.0,1.9998818572970232,5.016120553904445
187.0,1.9997189728159046,5.017245813559042
188.0,1.9995568326312456,5.018369356135002
189.0,1.999395433004607,5.019491189014022
190.0,1.9992347702229607,5.020611319529819
191.0,1.9990748405984622,5.021729754968548
192.0,1.9989156404682258,5.0228465025692035
193.0,1.998757166194102,5.023961569524032
194.0,1.998599414162458,5.0250749629789295
195.0,1.9984423807839593,5.026186690033837
196.0,1.9982860624933554,5.0272967577431364
197.0,1.9981304557492665,5.028405173116034
198.0,1.997975557033973,5.0295119431169475
199.0,1.9978213628532078,5.030617074665886
200.0,1.9976678697359498,5.0317205746388245
201.0,1.997515074234221,5.0328224498680765
202.0,1.997362972922884,5.03392270714266
203.0,1.997211562399444,5.035021353208665
204.0,1.9970608392838511,5.036118394769612
205.0,1.9969108002183056,5.037213838486806
206.0,1.9967614418670645,5.038307690979693
207.0,1.9966127609162514,5.039399958826208
208.0,1.996464754073668,5.04049064856312
209.0,1.9963174180686067,5.041579766686372
210.0,1.9961707496516665,5.0426673196514225
211.0,1.9960247455945697,5.043753313873578
212.0,1.9958794026899818,5.0448377557283255
213.0,1.995734717751332,5.045920651551658
214.0,1.995590687612637,5.047002007640402
215.0,1.9954473091283251,5.0480818302525385
216.0,1.9953045791730637,5.049160125607518
217.0,1.9951624946415871,5.050236899886577
218.0,1.995021052448528,5.051312159233049
219.0,1.9948802495282485,5.052385909752675
220.0,1.9947400828346749,5.053458157513903
221.0,1.994600549341133,5.054528908548197
222.0,1.9944616460401854,5.05559816885033
223.0,1.9943233699434713,5.0566659443786826
224.0,1.9941857180815459,5.057732241055536
225.0,1.9940486875037244,5.0587970647673615
226.0,1.9939122752779248,5.059860421365107
227.0,1.993776478490514,5.060922316664483
228.0,1.9936412942461554,5.061982756446242
229.0,1.9935067196676572,5.063041746456458
230.0,1.9933727518958229,5.064099292406801
231.0,1.9932393880893031,5.065155399974811
232.0,1.9931066254244496,5.066210074804172
233.0,1.9929744610951692,5.067263322504969
234.0,1.9928428923127808,5.068315148653967
235.0,1.9927119163058733,5.0693655587948605
236.0,1.9925815303201646,5.070414558438543
237.0,1.9924517316183625,5.071462153063358
238.0,1.9923225174800265,5.072508348115357
239.0,1.9921938852014318,5.073553149008551
240.0,1.9920658320954339,5.074596561125158
241.0,1.9919383554913346,5.075638589815854
242.0,1.9918114527347501,5.076679240400015
243.0,1.9916851211874798,5.077718518165962
244.0,1.9915593582273758,5.078756428371198
245.0,1.9914341612482158,5.07979297624265
246.0,1.9913095276595745,5.080828166976899
247.0,1.9911854548866985,5.081862005740421
248.0,1.9910619403703813,5.082894497669808
249.0,1.9909389815668397,5.083925647872007
250.0,1.9908165759475918,5.084955461424541
251.0,1.990694720999336,5.085983943375733
252.0,1.9905734142238307,5.087011098744931
253.0,1.9904526531377764,5.088036932522726
254.0,1.9903324352726972,5.089061449671174
255.0,1.9902127581748252,5.090084655124006
256.0,1.990093619404985,5.091106553786846
257.0,1.9899750165384793,5.092127150537423
258.0,1.9898569471649767,5.09314645022578
259.0,1.9897394088883988,5.0941644576744824
260.0,1.98962239932681,5.095181177678824
261.0,1.9895059161123079,5.096196615007029
262.0,1.9893899568909137,5.097210774400459
263.0,1.9892745193224655,5.098223660573808
264.0,1.9891596010805113,5.099235278215306
265.0,1.9890451998522034,5.100245631986911
266.0,1.9889313133381938,5.101254726524505
267.0,1.988817939252531,5.102262566438092
268.0,1.9887050753225564,5.1032691563119785
269.0,1.9885927192888038,5.1042745007049755
270.0,1.9884808689048983,5.105278604150576
271.0,1.9883695219374564,5.106281471157147
272.0,1.9882586761659875,5.1072831062081105
273.0,1.988148329382796,5.108283513762128
274.0,1.9880384793928843,5.10928269825328
275.0,1.987929124013857,5.110280664091247
276.0,1.987820261075826,5.111277415661485
277.0,1.9877118884213154,5.112272957325402
278.0,1.9876040039051694,5.1132672934205345
279.0,1.987496605394459,5.114260428260717
280.0,1.9873896907683903,5.115252366136256
281.0,1.9872832579182147,5.116243111314097
282.0,1.9871773047471384,5.117232668037996
283.0,1.987071829170233,5.118221040528684
284.0,1.986966829114348,5.119208232984031
285.0,1.9868623025180232,5.120194249579212
286.0,1.9867582473314016,5.12117909446687
287.0,1.986654661516144,5.122162771777273
288.0,1.9865515430453438,5.123145285618476
289.0,1.9864488899034431,5.124126640076478
290.0,1.9863467000861492,5.12510683921538
291.0,1.9862449716003512,5.126085887077537
292.0,1.9861437024640387,5.127063787683717
293.0,1.9860428907062204,5.128040545033246
294.0,1.9859425343668438,5.129016163104165
295.0,1.985842631496715,5.129990645853378
296.0,1.9857431801574206,5.1309639972168
297.0,1.9856441784212482,5.131936221109504
298.0,1.9855456243711096,5.132907321425866
299.0,1.9854475161004637,5.133877302039712
300.0,1.98534985171324,5.134846166804461
301.0,1.985252629323764,5.135813919553263
302.0,1.9851558470566812,5.136780564099142
303.0,1.9850595030468836,5.13774610423514
304.0,1.984963595439436,5.138710543734449
305.0,1.9848681223895033,5.1396738863505504
306.0,1.984773082062278,5.140636135817352
307.0,1.984678472632909,5.14159729584932
308.0,1.98458429228643,5.142557370141618
309.0,1.9844905392176904,5.1435163623702325
310.0,1.9843972116312842,5.144474276192111
311.0,1.984304307741482,5.145431115245286
312.0,1.984211825772162,5.146386883149009
313.0,1.984119763956742,5.147341583503875
314.0,1.9840281205381132,5.148295219891954
315.0,1.9839368937685717,5.149247795876909
316.0,1.9838460819097545,5.15019931500413
317.0,1.9837556832325722,5.151149780800852
318.0,1.983665696017145,5.152099196776277
319.0,1.983576118552738,5.1530475664217
320.0,1.9834869491376979,5.153994893210626
321.0,1.9833981860793888,5.154941180598892
322.0,1.9833098276941306,5.155886432024783
323.0,1.9832218723071355,5.15683065090915
324.0,1.983134318252448,5.157773840655529
325.0,1.9830471638728817,5.1587160046502545
326.0,1.9829604075199612,5.1596571462625755
327.0,1.9828740475538595,5.160597268844768
328.0,1.9827880823433408,5.161536375732248
329.0,1.9827025102656997,5.1624744702436836
330.0,1.9826173297067031,5.1634115556811055
331.0,1.982532539060533,5.164347635330018
332.0,1.9824481367297282,5.165282712459507
333.0,1.9823641211251268,5.1662167903223475
334.0,1.982280490665811,5.167149872155114
335.0,1.9821972437790494,5.168081961178283
336.0,1.982114378900243,5.169013060596341
337.0,1.9820318944728683,5.169943173597889
338.0,1.9819497889484246,5.170872303355744
339.0,1.9818680607863781,5.171800453027045
340.0,1.981786708454109,5.172727625753355
341.0,1.9817057304268577,5.173653824660758
342.0,1.9816251251876726,5.174579052859965
343.0,1.981544891227357,5.175503313446409
344.0,1.9814650270444172,5.176426609500349
345.0,1.9813855311450113,5.177348944086963
346.0,1.9813064020428979,5.178270320256447
347.0,1.9812276382593854,5.1791907410441125
348.0,1.9811492383232818,5.180110209470482
349.0,1.9810712007708442,5.181028728541382
350.0,1.9809935241457304,5.18194630124804
351.0,1.980916206998949,5.182862930567174
352.0,1.9808392478888113,5.18377861946109
353.0,1.9807626453808826,5.1846933708777705
354.0,1.9806863980479348,5.185607187750966
355.0,1.9806105044698983,5.186520073000287
356.0,1.9805349632338158,5.187432029531293
357.0,1.980459772933795,5.188343060235581
358.0,1.9803849321709623,5.189253167990873
359.0,1.9803104395534175,5.190162355661106
360.0,1.980236293696187,5.191070626096518
361.0,1.9801624932211803,5.191977982133732
362.0,1.9800890367571435,5.192884426595846
363.0,1.9800159229396161,5.193789962292514
364.0,1.9799431504108862,5.194694592020031
365.0,1.979870717819947,5.19559831856142
366.0,1.9797986238224536,5.1965011446865095
367.0,1.9797268670806794,5.197403073152018
368.0,1.979655446263474,5.198304106701638
369.0,1.9795843600462206,5.199204248066113
370.0,1.9795136071107942,5.200103499963323
371.0,1.979443186145519,5.201001865098356
372.0,1.9793730958451288,5.201899346163597
373.0,1.979303334910724,5.2027959458388
374.0,1.9792339020497327,5.203691666791167
375.0,1.9791647959758687,5.204586511675426
376.0,1.9790960154090929,5.205480483133909
377.0,1.9790275590755726,5.206373583796625
378.0,1.9789594257076426,5.207265816281338
379.0,1.9788916140437656,5.2081571831936415
380.0,1.978824122828494,5.209047687127032
381.0,1.978756950812431,5.209937330662983
382.0,1.9786900967521928,5.210826116371021
383.0,1.9786235594103698,5.211714046808793
384.0,1.9785573375554903,5.212601124522143
385.0,1.9784914299619822,5.213487352045182
386.0,1.9784258354101363,5.214372731900359
387.0,1.97836055268607,5.215257266598532
388.0,1.9782955805816897,5.216140958639037
389.0,1.9782309178946564,5.217023810509757
390.0,1.9781665634283483,5.217905824687195
391.0,1.9781025159918257,5.218787003636537
392.0,1.978038774399796,5.219667349811723
393.0,1.9779753374725781,5.220546865655514
394.0,1.9779122040360684,5.221425553599558
395.0,1.9778493729217053,5.222303416064458
396.0,1.9777868429664356,5.2231804554598344
397.0,1.9777246130126807,5.224056674184396
398.0,1.9776626819083023,5.224932074626
399.0,1.9776010485065694,5.225806659161719
400.0,1.9775397116661246,5.226680430157903
401.0,1.9774786702509517,5.227553389970245
402.0,1.9774179231303428,5.228425540943841
403.0,1.9773574691788656,5.229296885413259
404.0,1.9772973072763314,5.230167425702591
405.0,1.9772374363077632,5.231037164125525
406.0,1.977177855163364,5.231906102985399
407.0,1.9771185627384853,5.232774244575264
408.0,1.9770595579335954,5.233641591177945
409.0,1.977000839654249,5.234508145066101
410.0,1.9769424068110564,5.235373908502282
411.0,1.9768842583196524,5.2362388837389915
412.0,1.9768263931006667,5.237103073018742
413.0,1.976768810079693,5.237966478574113
414.0,1.9767115081872602,5.238829102627812
415.0,1.9766544863588016,5.239690947392729
416.0,1.9765977435346265,5.240552015071994
417.0,1.9765412786598902,5.241412307859035
418.0,1.9764850906845655,5.242271827937628
419.0,1.9764291785634138,5.2431305774819625
420.0,1.9763735412559569,5.243988558656688
421.0,1.9763181777264476,5.244845773616973
422.0,1.9762630869438427,5.245702224508559
423.0,1.9762082678817745,5.246557913467814
424.0,1.9761537195185235,5.247412842621787
425.0,1.9760994408369903,5.24826701408826
426.0,1.9760454308246689,5.249120429975799
427.0,1.975991688473619,5.249973092383815
428.0,1.9759382127804397,5.250825003402604
429.0,1.975885002746242,5.251676165113409
430.0,1.9758320573766233,5.252526579588465
431.0,1.9757793756816402,5.253376248891053
432.0,1.975726956675783,5.254225175075551
433.0,1.9756747993779487,5.255073360187483
434.0,1.9756229028114167,5.2559208062635685
435.0,1.9755712660038225,5.256767515331774
436.0,1.975519887987132,5.2576134894113595
437.0,1.9754687677976168,5.258458730512932
438.0,1.975417904475829,5.259303240638489
439.0,1.9753672970665765,5.260147021781469
440.0,1.9753169446188978,5.260990075926801
441.0,1.9752668461860385,5.261832405050949
442.0,1.975217000825426,5.262674011121961
443.0,1.975167407598646,5.263514896099514
444.0,1.9751180655714184,5.264355061934966
445.0,1.9750689738135734,5.265194510571394
446.0,1.9750201313990279,5.266033243943648
447.0,1.974971537405762,5.2668712639783895
448.0,1.974923190915796,5.267708572594143
449.0,1.9748750910151671,5.268545171701336
450.0,1.9748272367939064,5.269381063202348
451.0,1.974779627346016,5.270216248991552
452.0,1.974732261769447,5.271050730955358
453.0,1.9746851391660758,5.271884510972259
454.0,1.974638258641683,5.272717590912874
455.0,1.9745916193059312,5.27354997263999
456.0,1.974545220272342,5.274381658008606
457.0,1.9744990606582749,5.275212648865974
458.0,1.9744531395849056,5.276042947051644
459.0,1.9744074561772045,5.276872554397502
460.0,1.9743620095639147,5.277701472727816
461.0,1.9743167988775316,5.2785297038592764
462.0,1.9742718232542815,5.279357249601033
463.0,1.9742270818341003,5.280184111754743
464.0,1.9741825737606133,5.281010292114603
465.0,1.9741382981811142,5.281835792467398
466.0,1.9740942542465445,5.282660614592537
467.0,1.9740504411114737,5.283484760262089
468.0,1.974006857934078,5.284308231240833
469.0,1.9739635038761214,5.285131029286286
470.0,1.9739203781029355,5.28595315614875
471.0,1.973877479783399,5.286774613571346
472.0,1.9738348080899182,5.287595403290054
473.0,1.9737923621984086,5.288415527033752
474.0,1.973750141288274,5.289234986524252
475.0,1.9737081445423883,5.29005378347634
476.0,1.9736663711470757,5.290871919597813
477.0,1.9736248202920919,5.291689396589514
478.0,1.9735834911706054,5.29250621614537
479.0,1.9735423829791787,5.293322379952432
480.0,1.9735014949177494,5.294137889690905
481.0,1.9734608261896123,5.29495274703419
482.0,1.9734203760014002,5.2957669536489185
483.0,1.9733801435630667,5.296580511194985
484.0,1.9733401280878669,5.297393421325586
485.0,1.9733003287923403,5.298205685687257
486.0,1.9732607448962929,5.299017305919899
487.0,1.9732213756227788,5.299828283656825
488.0,1.973182220198083,5.3006386205247855
489.0,1.9731432778517044,5.301448318144006
490.0,1.9731045478163372,5.302257378128223
491.0,1.9730660293278544,5.303065802084714
492.0,1.973027721625291,5.303873591614336
493.0,1.9729896239508258,5.304680748311552
494.0,1.9729517355497659,5.305487273764472
495.0,1.9729140556705285,5.306293169554881
496.0,1.9728765835646251,5.307098437258275
497.0,1.9728393184866448,5.307903078443888
498.0,1.9728022596942374,5.308707094674733
499.0,1.972765406448097,5.309510487507627
500.0,1.9727287580119466,5.310313258493224
501.0,1.972692313652521,5.311115409176051
502.0,1.9726560726395512,5.311916941094537
503.0,1.9726200342457483,5.31271785578104
504.0,1.9725841977467877,5.313518154761887
505.0,1.9725485624212935,5.314317839557398
506.0,1.9725131275508225,5.315116911681919
507.0,1.9724778924198494,5.315915372643853
508.0,1.9724428563157501,5.3167132239456905
509.0,1.9724080185287878,5.317510467084038
510.0,1.972373378352097,5.318307103549649
511.0,1.9723389350816682,5.319103134827455
512.0,1.972304688016334,5.3198985623965935
513.0,1.9722706364577522,5.320693387730438
514.0,1.972236779710393,5.321487612296627
515.0,1.972203117081523,5.322281237557093
516.0,1.9721696478811912,5.323074264968092
517.0,1.972136371422214,5.323866695980231
518.0,1.972103287020161,5.324658532038499
519.0,1.9720703939933404,5.3254497745822915
520.0,1.9720376916627853,5.326240425045442
521.0,1.9720051793522393,5.327030484856247
522.0,1.9719728563881416,5.327819955437498
523.0,1.9719407220996144,5.328608838206504
524.0,1.9719087758184477,5.329397134575124
525.0,1.9718770168790867,5.3301848459497885
526.0,1.971845444618617,5.3309719737315335
527.0,1.9718140583767518,5.331758519316021
528.0,1.9717828574958176,5.332544484093571
529.0,1.9717518413207415,5.333329869449183
530.0,1.9717210091990371,5.334114676762567
531.0,1.971690360480792,5.334898907408168
532.0,1.9716598945186539,5.33568256275519
533.0,1.9716296106678175,5.336465644167627
534.0,1.9715995082860123,5.337248153004283
535.0,1.9715695867334886,5.3380300906188
536.0,1.9715398453730053,5.338811458359688
537.0,1.971510283569817,5.339592257570341
538.0,1.971480900691661,5.340372489589069
539.0,1.9714516961087447,5.341152155749124
540.0,1.9714226691937338,5.341931257378718
541.0,1.9713938193217388,5.3427097958010545
542.0,1.9713651458703032,5.343487772334349
543.0,1.971336648219391,5.344265188291856
544.0,1.9713083257513746,5.3450420449818905
545.0,1.9712801778510223,5.345818343707855
546.0,1.9712522039054867,5.34659408576826
547.0,1.9712244033042927,5.347369272456752
548.0,1.971196775439325,5.348143905062135
549.0,1.9711693197048163,5.348917984868392
550.0,1.9711420354973364,5.349691513154713
551.0,1.9711149222157796,5.350464491195514
552.0,1.9710879792613532,5.351236920260462
553.0,1.9710612060375663,5.352008801614497
554.0,1.9710346019502183,5.352780136517858
555.0,1.9710081664073866,5.353550926226099
556.0,1.9709818988194165,5.35432117199012
557.0,1.9709557985989092,5.355090875056182
558.0,1.9709298651607106,5.355860036665935
559.0,1.9709040979219001,5.356628658056436
560.0,1.9708784963017802,5.357396740460172
561.0,1.9708530597218648,5.358164285105083
562.0,1.9708277876058682,5.358931293214584
563.0,1.9708026793796947,5.359697766007586
564.0,1.9707777344714275,5.360463704698515
565.0,1.970752952311318,5.361229110497337
566.0,1.9707283323317757,5.36199398460958
567.0,1.9707038739673564,5.362758328236348
568.0,1.9706795766547522,5.363522142574351
569.0,1.970655439832782,5.364285428815921
570.0,1.9706314629423793,5.365048188149034
571.0,1.9706076454265835,5.3658104217573275
572.0,1.9705839867305284,5.366572130820127
573.0,1.9705604863014325,5.36733331651246
574.0,1.970537143588589,5.368093980005082
575.0,1.9705139580433555,5.368854122464493
576.0,1.9704909291191437,5.3696137450529555
577.0,1.9704680562714096,5.370372848928522
578.0,1.9704453389576442,5.371131435245047
579.0,1.9704227766373625,5.371889505152212
580.0,1.9704003687720946,5.37264705979554
581.0,1.9703781148253754,5.373404100316419
582.0,1.9703560142627354,5.37416062785212
583.0,1.9703340665516906,5.374916643535818
584.0,1.9703122711617334,5.375672148496607
585.0,1.9702906275643224,5.376427143859521
586.0,1.9702691352328736,5.3771816307455556
587.0,1.9702477936427512,5.377935610271682
588.0,1.9702266022712571,5.378689083550869
589.0,1.9702055605976228,5.379442051692101
590.0,1.9701846681029995,5.380194515800396
591.0,1.9701639242704496,5.380946476976822
592.0,1.9701433285849366,5.381697936318521
593.0,1.9701228805333166,5.38244889491872
594.0,1.9701025796043294,5.383199353866752
595.0,1.9700824252885893,5.383949314248078
596.0,1.9700624170785763,5.384698777144297
597.0,1.970042554468627,5.38544774363317
598.0,1.9700228369549264,5.386196214788636
599.0,1.9700032640354983,5.386944191680826
600.0,1.9699838352101973,5.387691675376085
601.0,1.9699645499806995,5.388438666936989
602.0,1.9699454078504948,5.389185167422358
603.0,1.9699264083248775,5.389931177887279
604.0,1.9699075509109385,5.390676699383117
605.0,1.9698888351175559,5.391421732957537
606.0,1.9698702604553875,5.392166279654518
607.0,1.9698518264368623,5.39291034051437
608.0,1.9698335325761718,5.393653916573752
609.0,1.969815378389262,5.3943970088656865
610.0,1.969797363393825,5.395139618419578
611.0,1.9697794871092915,5.395881746261229
612.0,1.9697617490568216,5.396623393412853
613.0,1.9697441487592975,5.397364560893098
614.0,1.9697266857413154,5.3981052497170525
615.0,1.9697093595291775,5.398845460896271
616.0,1.9696921696508838,5.3995851954387835
617.0,1.9696751156361245,5.400324454349115
618.0,1.969658197016272,5.4010632386283
619.0,1.9696414133243736,5.401801549273896
620.0,1.9696247640951428,5.4025393872800045
621.0,1.9696082488649522,5.40327675363728
622.0,1.9695918671718262,5.404013649332949
623.0,1.9695756185554327,5.404750075350827
624.0,1.9695595025570758,5.405486032671328
625.0,1.9695435187196881,5.406221522271484
626.0,1.9695276665878236,5.406956545124961
627.0,1.9695119457076502,5.407691102202071
628.0,1.9694963556269418,5.408425194469785
629.0,1.9694808958950716,5.409158822891757
630.0,1.969465566063004,5.409891988428326
631.0,1.9694503656832885,5.41062469203654
632.0,1.969435294310051,5.411356934670168
633.0,1.969420351498988,5.412088717279714
634.0,1.9694055368073586,5.412820040812428
635.0,1.9693908497939776,5.413550906212328
636.0,1.9693762900192082,5.414281314420209
637.0,1.9693618570449554,5.415011266373656
638.0,1.969347550434659,5.415740763007063
639.0,1.969333369753286,5.4164698052516425
640.0,1.9693193145673247,5.417198394035441
641.0,1.9693053844447768,5.417926530283354
642.0,1.9692915789551513,5.4186542149171375
643.0,1.9692778976694574,5.4193814488554235
644.0,1.9692643401601977,5.420108233013734
645.0,1.9692509060013614,5.420834568304492
646.0,1.9692375947684184,5.421560455637037
647.0,1.9692244060383113,5.422285895917639
648.0,1.9692113393894497,5.42301089004951
649.0,1.9691983944017037,5.423735438932818
650.0,1.9691855706563968,5.4244595434647005
651.0,1.9691728677362998,5.425183204539277
652.0,1.9691602852256245,5.425906423047662
653.0,1.9691478227100165,5.42662919987798
654.0,1.9691354797765497,5.427351535915375
655.0,1.9691232560137193,5.428073432042026
656.0,1.9691111510114359,5.4287948891371585
657.0,1.9690991643610187,5.429515908077058
658.0,1.9690872956551901,5.4302364897350826
659.0,1.9690755444880688,5.430956634981674
660.0,1.9690639104551633,5.431676344684371
661.0,1.969052393153367,5.432395619707824
662.0,1.9690409921809506,5.433114460913804
663.0,1.9690297071375573,5.433832869161216
664.0,1.9690185376241958,5.434550845306112
665.0,1.9690074832432345,5.4352683902017045
666.0,1.968996543598396,5.435985504698374
667.0,1.968985718294751,5.436702189643686
668.0,1.9689750069387117,5.437418445882399
669.0,1.9689644091380267,5.4381342742564796
