t,H,L
122.0,2.142560392313003,4.834539376499576
123.0,2.1418310213124476,4.8368418218549
124.0,2.1411069004085985,4.8391341080251875
125.0,2.1403879705292232,4.841416339912419
126.0,2.139674173567779,4.8436886207881535
127.0,2.138965452362612,4.845951052327321
128.0,2.13826175067671,4.848203734641134
129.0,2.1375630131779952,4.850446766309164
130.0,2.1368691854201343,4.8526802444105845
131.0,2.136180213823855,4.854904264554626
132.0,2.1354960456587495,4.857118920910257
133.0,2.134816629025552,4.859324306235119
134.0,2.1341419128388726,4.8615205119037315
135.0,2.133471846810379,4.863707627934998
136.0,2.132806381432405,4.865885743019026
137.0,2.132145467961981,4.868054944543288
138.0,2.131489058405264,4.870215318618134
139.0,2.1308371055023647,4.872366950101684
140.0,2.1301895627125544,4.874509922624118
141.0,2.129546384199839,4.876644318611371
142.0,2.128907524818896,4.878770219308259
143.0,2.128272940101353,4.880887704801055
144.0,2.1276425862424126,4.882996854039521
145.0,2.127016420087796,4.885097744858419
146.0,2.126394399121009,4.887190453998515
147.0,2.12577648145092,4.889275057127083
148.0,2.125162625799631,4.89135162885794
149.0,2.124552791490646,4.893420242771003
150.0,2.1239469384373186,4.8954809714313985
151.0,2.123345027131578,4.897533886408131
152.0,2.122747018632918,4.899579058292319
153.0,2.1221528745576497,4.901616556715018
154.0,2.121562557068404,4.903646450364638
155.0,2.12097602886388,4.905668807003962
156.0,2.1203932531688325,4.907683693486783
157.0,2.11981419372429,4.909691175774173
158.0,2.1192388147779995,4.911691318950376
159.0,2.11866708107509,4.9136841872383625
160.0,2.118098957848949,4.915669844015028
161.0,2.1175344108123064,4.91764835182606
162.0,2.1169734061485213,4.91961977240048
163.0,2.116415910503064,4.921584166664871
164.0,2.1158618909751894,4.923541594757284
165.0,2.115311315109797,4.925492116040854
166.0,2.114764150889471,4.927435789117122
167.0,2.114220366726696,4.929372671839065
168.0,2.113679931456249,4.931302821323853
169.0,2.1131428143277504,4.933226293965328
170.0,2.112608984998386,4.935143145446227
171.0,2.112078413525781,4.93705343075014
172.0,2.111551070361034,4.938957204173223
173.0,2.111026926341894,4.940854519335656
174.0,2.110505952686094,4.942745429192877
175.0,2.109988120984817,4.944629986046569
176.0,2.1094734031963083,4.946508241555425
177.0,2.1089617716396205,4.948380246745698
178.0,2.108453198988491,4.950246052021523
179.0,2.107947658265348,4.95210570717504
180.0,2.107445122835444,4.9539592613962995
181.0,2.1069455664011083,4.95580676328298
182.0,2.1064489629961227,4.957648260849901
183.0,2.105955286980211,4.959483801538346
184.0,2.1054645130336427,4.961313432225204
185.0,2.1049766161519488,4.963137199231925
186.0,2.1044915716407435,4.964955148333297
187.0,2.104009355110654,4.966767324766055
188.0,2.1035299424723486,4.968573773237312
189.0,2.1030533099316724,4.970374537932835
190.0,2.102579433984874,4.972169662525152
191.0,2.1021082914139306,4.973959190181505
192.0,2.1016398592819687,4.9757431635716465
193.0,2.1011741149287717,4.977521624875488
194.0,2.100711035966379,4.979294615790601
195.0,2.1002506002747725,4.981062177539575
196.0,2.099792785997644,4.982824350877232
197.0,2.0993375715382525,4.984581176097709
198.0,2.0988849355553545,4.986332693041402
199.0,2.0984348569592184,4.988078941101782
200.0,2.0979873149077153,4.989819959232083
201.0,2.0975422888024835,4.9915557859518636
202.0,2.097099758285168,4.993286459353446
203.0,2.096659703233732,4.995012017108238
204.0,2.0962221037588384,4.996732496472937
205.0,2.0957869402003,4.9984479342956165
206.0,2.095354193123597,5.000158367021706
207.0,2.0949238433164594,5.00186383069986
208.0,2.094495871785515,5.003564360987717
209.0,2.0940702597530003,5.0052599931575585
210.0,2.09364698865353,5.006950762101863
211.0,2.093226040130929,5.008636702338761
212.0,2.092807396035124,5.010317848017388
213.0,2.092391038419089,5.011994232923153
214.0,2.091976949535849,5.013665890482898
215.0,2.0915651118355396,5.0153328537699755
216.0,2.091155507962518,5.016995155509237
217.0,2.090748120752527,5.018652828081929
218.0,2.090342933229913,5.020305903530502
219.0,2.0899399286048896,5.021954413563344
220.0,2.0895390902708546,5.0235983895594165
221.0,2.0891404018017528,5.025237862572828
222.0,2.0887438469494866,5.0268728633373145
223.0,2.088349409641373,5.0285034222706475
224.0,2.0879570739776443,5.030129569478967
225.0,2.0875668242289955,5.031751334761037
226.0,2.0871786448341716,5.033368747612436
227.0,2.0867925203976005,5.034981837229665
228.0,2.0864084356870656,5.036590632514194
229.0,2.0860263756314184,5.0381951620764385
230.0,2.0856463253183315,5.039795454239665
231.0,2.0852682699920924,5.04139153704384
232.0,2.0848921950514314,5.042983438249402
233.0,2.0845180860473906,5.044571185340982
234.0,2.0841459286812274,5.046154805531057
235.0,2.0837757088023534,5.0477343257635425
236.0,2.08340741240631,5.049309772717326
237.0,2.0830410256327787,5.050881172809744
238.0,2.0826765347636216,5.052448552200002
239.0,2.082313926220959,5.054011936792539
240.0,2.081953186565277,5.055571352240329
241.0,2.0815943024935666,5.057126823948145
242.0,2.081237260837496,5.058678377075755
243.0,2.0808820485616106,5.060226036541075
244.0,2.0805286527615654,5.061769827023268
245.0,2.0801770606623835,5.063309772965792
246.0,2.079827259616747,5.064845898579407
247.0,2.0794792371033126,5.0663782278451235
248.0,2.079132980725057,5.06790678451711
249.0,2.0787884782076484,5.069431592125556
250.0,2.078445717397844,5.0709526739794875
251.0,2.078104686261915,5.0724700531695355
252.0,2.0777653728840955,5.073983752570666
253.0,2.0774277654650564,5.075493794844867
254.0,2.077091852320406,5.077000202443789
255.0,2.076757621879212,5.0785029976113485
256.0,2.0764250626825467,5.080002202386293
257.0,2.076094163382059,5.08149783860472
258.0,2.0757649127385656,5.082989927902562
259.0,2.075437299620666,5.084478491718036
260.0,2.075111313003378,5.0859635512940455
261.0,2.074786941966796,5.087445127680559
262.0,2.0744641756947706,5.088923241736942
263.0,2.0741430034736066,5.0903979141342575
264.0,2.0738234146907835,5.091869165357535
265.0,2.0735053988336953,5.093337015707997
266.0,2.07318894548841,5.094801485305263
267.0,2.072874044338445,5.096262594089511
268.0,2.072560685163568,5.097720361823613
269.0,2.072248857838609,5.099174808095233
270.0,2.0719385523322966,5.100625952318901
271.0,2.071629758706107,5.10207381373805
272.0,2.071322467113134,5.103518411427028
273.0,2.071016667796974,5.104959764293074
274.0,2.07071235109063,5.106397891078276
275.0,2.070409507415429,5.1078328103614865
276.0,2.0701081272799593,5.109264540560221
277.0,2.0698082012790198,5.110693099932524
278.0,2.069509720092589,5.11211850657881
279.0,2.069212674484806,5.113540778443675
280.0,2.0689170553029688,5.114959933317689
281.0,2.068622853476545,5.11637598883915
282.0,2.0683300600162013,5.117788962495827
283.0,2.068038666012842,5.11919887162667
284.0,2.0677486626366655,5.120605733423497
285.0,2.067460041136234,5.122009564932658
286.0,2.067172792837555,5.123410383056674
287.0,2.0668869091431765,5.124808204555857
288.0,2.066602381531298,5.126203046049901
289.0,2.0663192015548915,5.127594924019455
290.0,2.066037360840835,5.1289838548076725
291.0,2.0657568510890623,5.130369854621742
292.0,2.0654776640717185,5.131752939534392
293.0,2.0651997916323346,5.133133125485376
294.0,2.0649232256850087,5.13451042828294
295.0,2.0646479582136013,5.135884863605271
296.0,2.0643739812709407,5.1372564470019135
297.0,2.0641012869780413,5.1386251938951855
298.0,2.063829867523331,5.139991119581559
299.0,2.063559715161891,5.141354239233031
300.0,2.063290822214706,5.142714567898472
301.0,2.0630231810679227,5.144072120504955
302.0,2.062756784172123,5.1454269118590705
303.0,2.062491624041603,5.146778956648224
304.0,2.0622276932536634,5.148128269441909
305.0,2.0619649844479118,5.14947486469297
306.0,2.0617034903255713,5.1508187567388495
307.0,2.0614432036488015,5.15215995980281
308.0,2.0611841172400256,5.153498487995148
309.0,2.060926223981271,5.15483435531439
310.0,2.0606695168135145,5.156167575648467
311.0,2.060413988736039,5.157498162775883
312.0,2.0601596328057985,5.1588261303668626
313.0,2.0599064421367923,5.1601514919844815
314.0,2.0596544098994447,5.161474261085786
315.0,2.0594035293199973,5.162794451022898
316.0,2.0591537936799065,5.1641120750441045
317.0,2.058905196315249,5.165427146294929
318.0,2.058657730616139,5.1667396778192
319.0,2.058411390026146,5.168049682560089
320.0,2.058166168041729,5.169357173361155
321.0,2.0579220582116706,5.170662162967358
322.0,2.0576790541365244,5.171964664026068
323.0,2.0574371494680643,5.173264689088064
324.0,2.057196337908747,5.174562250608509
325.0,2.0569566132111756,5.175857360947928
326.0,2.056717969177574,5.177150032373159
327.0,2.0564803996592684,5.178440277058302
328.0,2.0562438985561724,5.179728107085649
329.0,2.0560084598162818,5.181013534446608
330.0,2.0557740774351743,5.182296571042613
331.0,2.055540745455516,5.183577228686023
332.0,2.055308457966576,5.1848555191010055
333.0,2.0550772091037435,5.18613145392442
334.0,2.0548469930480544,5.1874050447066775
335.0,2.054617804025723,5.1886763029125955
336.0,2.054389636307678,5.189945239922246
337.0,2.054162484209109,5.191211867031788
338.0,2.053936342089012,5.192476195454287
339.0,2.0537112043497463,5.193738236320533
340.0,2.053487065436595,5.194998000679842
341.0,2.05326391983733,5.196255499500851
342.0,2.0530417620817847,5.197510743672301
343.0,2.0528205867414293,5.19876374400381
344.0,2.0526003884289548,5.200014511226641
345.0,2.0523811617978582,5.201263055994454
346.0,2.052162901542037,5.2025093888840575
347.0,2.0519456023953855,5.203753520396141
348.0,2.051729259131397,5.204995460956009
349.0,2.051513866562773,5.206235220914296
350.0,2.0512994195410332,5.207472810547682
351.0,2.051085912956134,5.208708240059594
352.0,2.0508733417360894,5.2099415195809
353.0,2.050661700846598,5.211172659170596
354.0,2.0504509852906727,5.212401668816486
355.0,2.050241190108278,5.213628558435847
356.0,2.050032310375968,5.214853337876099
357.0,2.049824341206531,5.216076016915454
358.0,2.0496172777486388,5.217296605263564
359.0,2.049411115186498,5.218515112562161
360.0,2.049205848739509,5.219731548385692
361.0,2.049001473661924,5.220945922241936
362.0,2.048797985242514,5.222158243572627
363.0,2.048595378804239,5.2233685217540655
364.0,2.0483936497039172,5.224576766097717
365.0,2.0481927933319057,5.225782985850809
366.0,2.0479928051117793,5.226987190196924
367.0,2.0477936805000145,5.228189388256579
368.0,2.04759541498568,5.229389589087802
369.0,2.0473980040901254,5.2305878016867
370.0,2.0472014433666796,5.231784034988024
371.0,2.0470057284003484,5.232978297865725
372.0,2.0468108548075166,5.2341705991335035
373.0,2.0466168182356554,5.235360947545352
374.0,2.0464236143630306,5.236549351796096
375.0,2.0462312388984167,5.237735820521923
376.0,2.046039687580812,5.2389203623009095
377.0,2.045848956179158,5.24010298565354
378.0,2.045659040492063,5.241283699043222
379.0,2.045469936347528,5.242462510876792
380.0,2.0452816396026745,5.243639429505023
381.0,2.045094146143477,5.244814463223115
382.0,2.044907451884499,5.245987620271192
383.0,2.0447215527686304,5.247158908834785
384.0,2.044536444766829,5.248328337045312
385.0,2.044352123877865,5.249495912980559
386.0,2.044168586128067,5.250661644665142
387.0,2.0439858275710727,5.2518255400709775
388.0,2.0438038442875817,5.252987607117742
389.0,2.0436226323851097,5.254147853673325
390.0,2.0434421879977487,5.25530628755428
391.0,2.0432625072859265,5.256462916526271
392.0,2.0430835864361705,5.257617748304509
393.0,2.042905421660874,5.258770790554191
394.0,2.0427280091980657,5.25992205089093
395.0,2.04255134531118,5.261071536881181
396.0,2.042375426288832,5.262219256042659
397.0,2.042200248444593,5.263365215844764
398.0,2.04202580811677,5.264509423708985
399.0,2.041852101668187,5.265651887009313
400.0,2.041679125485969,5.266792613072647
401.0,2.041506875981326,5.267931609179185
402.0,2.0413353495893456,5.26906888256283
403.0,2.0411645427687795,5.270204440411571
404.0,2.040994452001839,5.271338289867878
405.0,2.04082507379399,5.272470438029081
406.0,2.040656404673749,5.273600891947748
407.0,2.0404884411924855,5.2747296586320624
408.0,2.040321179924221,5.275856745046194
409.0,2.0401546174654346,5.276982158110663
410.0,2.039988750434869,5.278105904702707
411.0,2.0398235754733385,5.2792279916566365
412.0,2.0396590892435387,5.2803484257641955
413.0,2.0394952884298596,5.28146721377491
414.0,2.0393321697382,5.2825843623964355
415.0,2.039169729895782,5.283699878294906
416.0,2.039007965650971,5.284813768095272
417.0,2.0388468737730956,5.285926038381638
418.0,2.038686451052269,5.2870366956976005
419.0,2.038526694299213,5.288145746546574
420.0,2.0383676003450835,5.289253197392121
421.0,2.0382091660412995,5.290359054658277
422.0,2.0380513882593703,5.291463324729869
423.0,2.0378942638907285,5.292566013952836
424.0,2.037737789846562,5.2936671286345405
425.0,2.0375819630576486,5.29476667504408
426.0,2.0374267804741937,5.295864659412598
427.0,2.037272239065666,5.296961087933586
428.0,2.0371183358206397,5.298055966763187
429.0,2.0369650677466344,5.299149302020491
430.0,2.0368124318699588,5.300241099787837
431.0,2.0366604252355547,5.301331366111101
432.0,2.036509044906844,5.302420106999986
433.0,2.036358287965577,5.303507328428314
434.0,2.03620815151168,5.304593036334303
435.0,2.036058632663108,5.3056772366208556
436.0,2.0359097285556964,5.306759935155831
437.0,2.035761436343015,5.307841137772328
438.0,2.0356137531962233,5.30892085026895
439.0,2.0354666763039275,5.309999078410084
440.0,2.0353202028720396,5.311075827926162
441.0,2.035174330123636,5.31215110451393
442.0,2.035029055298819,5.3132249138367085
443.0,2.0348843756545802,5.314297261524653
444.0,2.0347402884646635,5.3153681531750125
445.0,2.0345967910194305,5.316437594352384
446.0,2.034453880625728,5.317505590588964
447.0,2.0343115546067545,5.318572147384802
448.0,2.0341698103019317,5.319637270208043
449.0,2.034028645066773,5.3207009644951775
450.0,2.033888056272757,5.321763235651282
451.0,2.033748041307198,5.322824089050261
452.0,2.0336085975731253,5.323883530035084
453.0,2.0334697224891536,5.324941563918021
454.0,2.0333314134893627,5.32599819598088
455.0,2.0331936680231752,5.3270534314752345
456.0,2.0330564835552356,5.3281072756226555
457.0,2.0329198575652905,5.329159733614937
458.0,2.032783787548071,5.33021081061432
459.0,2.032648271013174,5.33126051175372
460.0,2.0325133054849482,5.332308842136943
461.0,2.032378888502377,5.333355806838907
462.0,2.0322450176189664,5.3344014109058575
463.0,2.0321116904026306,5.3354456593555835
464.0,2.031978904435582,5.336488557177627
465.0,2.0318466573142198,5.337530109333497
466.0,2.03171494664902,5.338570320756877
467.0,2.0315837700644286,5.339609196353831
468.0,2.0314531251987513,5.3406467410030105
469.0,2.0313230097040504,5.341682959555854
470.0,2.031193421246037,5.342717856836791
471.0,2.031064357503968,5.343751437643441
472.0,2.0309358161705413,5.344783706746807
473.0,2.030807794951795,5.345814668891479
474.0,2.0306802915670046,5.346844328795817
475.0,2.030553303748584,5.347872691152153
476.0,2.030426829241984,5.348899760626975
477.0,2.030300865805595,5.349925541861118
478.0,2.0301754112106503,5.350950039469949
479.0,2.0300504632411265,5.351973258043556
480.0,2.0299260196936504,5.352995202146926
481.0,2.029802078377402,5.354015876320129
482.0,2.029678637114022,5.3550352850785
483.0,2.029555693737518,5.356053432912815
484.0,2.0294332460941717,5.357070324289468
485.0,2.029311292042448,5.358085963650648
486.0,2.0291898294529043,5.35910035541451
487.0,2.0290688562081005,5.360113503975349
488.0,2.0289483702025106,5.361125413703769
489.0,2.0288283693424334,5.362136088946857
490.0,2.0287088515459066,5.363145534028342
491.0,2.028589814742619,5.364153753248767
492.0,2.028471256873826,5.3651607508856545
493.0,2.028353175892263,5.366166531193664
494.0,2.0282355697620633,5.367171098404759
495.0,2.028118436458673,5.368174456728364
496.0,2.028001773968769,5.369176610351526
497.0,2.0278855802901767,5.370177563439069
498.0,2.0277698534317903,5.37117732013375
499.0,2.02765459141349,5.372175884556419
500.0,2.027539792266064,5.373173260806164
501.0,2.027425454031129,5.374169452960469
502.0,2.027311574761053,5.375164465075365
503.0,2.0271981525188756,5.376158301185574
504.0,2.027085185378232,5.377150965304661
505.0,2.026972671423278,5.378142461425182
506.0,2.0268606087486134,5.379132793518824
507.0,2.0267489954592066,5.3801219655365555
508.0,2.0266378296703222,5.381109981408765
509.0,2.026527109507446,5.382096845045405
510.0,2.0264168331062122,5.38308256033613
511.0,2.0263069986123328,5.384067131150441
512.0,2.0261976041815237,5.385050561337816
513.0,2.026088647979435,5.386032854727854
514.0,2.0259801281815815,5.387014015130407
515.0,2.0258720429732713,5.387994046335715
516.0,2.0257643905495377,5.388972952114539
517.0,2.0256571691150707,5.389950736218296
518.0,2.0255503768841487,5.390927402379187
519.0,2.0254440120805715,5.391902954310329
520.0,2.025338072937594,5.392877395705883
521.0,2.0252325576978594,5.393850730241181
522.0,2.025127464613334,5.394822961572856
523.0,2.0250227919452417,5.395794093338964
524.0,2.0249185379640005,5.396764129159111
525.0,2.024814700949158,5.397733072634577
526.0,2.0247112791893285,5.398700927348436
527.0,2.02460827098213,5.399667696865679
528.0,2.024505674634121,5.400633384733336
529.0,2.0244034884607416,5.401597994480593
530.0,2.0243017107862493,5.402561529618913
531.0,2.02420033994366,5.403523993642151
532.0,2.0240993742746873,5.404485390026672
533.0,2.0239988121296832,5.405445722231467
534.0,2.023898651867579,5.406404993698268
535.0,2.0237988918558267,5.40736320785166
536.0,2.0236995304703407,5.4083203680991945
537.0,2.02360056609544,5.409276477831502
538.0,2.023501997123792,5.4102315404224015
539.0,2.0234038219563546,5.411185559229013
540.0,2.0233060390023216,5.412138537591865
541.0,2.0232086466790653,5.413090478835001
542.0,2.0231116434120824,5.414041386266091
543.0,2.023015027634939,5.414991263176535
544.0,2.022918797789216,5.415940112841569
545.0,2.022822952324456,5.416887938520369
546.0,2.0227274896981093,5.417834743456158
547.0,2.022632408375481,5.418780530876306
548.0,2.0225377068296786,5.4197253039924345
549.0,2.0224433835415594,5.420669066000515
550.0,2.02234943699968,5.4216118200809715
551.0,2.022255865700245,5.422553569398782
552.0,2.0221626681470544,5.423494317103573
553.0,2.022069842851455,5.424434066329722
554.0,2.02197738833229,5.425372820196452
555.0,2.02188530311585,5.426310581807931
556.0,2.021793585735822,5.427247354253363
557.0,2.021702234733243,5.42818314060709
558.0,2.02161124865645,5.429117943928681
559.0,2.0215206260610334,5.430051767263026
560.0,2.0214303655097883,5.430984613640432
561.0,2.021340465572667,5.431916486076712
562.0,2.021250924826734,5.432847387573278
563.0,2.0211617418561185,5.433777321117231
564.0,2.021072915251968,5.434706289681451
565.0,2.020984443612404,5.435634296224686
566.0,2.0208963255424743,5.4365613436916425
567.0,2.0208085596541108,5.43748743501307
568.0,2.0207211445660835,5.438412573105851
569.0,2.020634078903957,5.439336760873087
570.0,2.020547361300045,5.440260001204183
571.0,2.0204609903933695,5.441182296974932
572.0,2.0203749648296148,5.442103651047604
573.0,2.020289283261087,5.4430240662710245
574.0,2.0202039443466706,5.443943545480661
575.0,2.0201189467517864,5.4448620914987025
576.0,2.0200342891483496,5.445779707134147
577.0,2.0199499702147286,5.446696395182875
578.0,2.0198659886357038,5.447612158427738
579.0,2.0197823431024267,5.448526999638632
580.0,2.0196990323123796,5.44944092157258
581.0,2.019616054969335,5.450353926973812
582.0,2.0195334097833166,5.451266018573841
583.0,2.0194510954705596,5.4521771990915395
584.0,2.01936911075347,5.453087471233221
585.0,2.019287454360588,5.453996837692713
586.0,2.0192061250265483,5.454905301151431
587.0,2.0191251214920407,5.45581286427846
588.0,2.019044442503774,5.456719529730624
589.0,2.018964086814438,5.457625300152561
590.0,2.0188840531826644,5.4585301781767965
591.0,2.0188043403729914,5.4594341664238195
592.0,2.018724947155827,5.460337267502151
593.0,2.01864587230741,5.461239484008418
594.0,2.0185671146097772,5.462140818527424
595.0,2.0184886728507254,5.463041273632221
596.0,2.0184105458237753,5.463940851884179
597.0,2.0183327323281373,5.464839555833056
598.0,2.0182552311686757,5.465737388017065
599.0,2.018178041155874,5.466634350962949
600.0,2.018101161105801,5.467530447186042
601.0,2.0180245898400737,5.468425679190339
602.0,2.0179483261858273,5.469320049468568
603.0,2.017872368975678,5.470213560502248
604.0,2.017796717047691,5.4711062147617655
605.0,2.017721369245347,5.47199801470643
606.0,2.0176463244175085,5.4728889627845465
607.0,2.0175715814183874,5.4737790614334765
608.0,2.0174971391075136,5.474668313079705
609.0,2.0174229963497003,5.4755567201389015
610.0,2.017349152015014,5.476444285015986
611.0,2.017275604978742,5.47733101010519
612.0,2.017202354121359,5.47821689779012
613.0,2.0171293983284997,5.47910195044382
614.0,2.017056736490924,5.4799861704288295
615.0,2.0169843675044876,5.48086956009725
616.0,2.0169122902701115,5.481752121790801
617.0,2.0168405036937513,5.4826338578408835
618.0,2.016769006686367,5.483514770568639
619.0,2.016697798163893,5.484394862285004
620.0,2.0166268770472078,5.485274135290779
621.0,2.016556242262106,5.486152591876676
622.0,2.0164858927392673,5.4870302343233845
623.0,2.0164158274142285,5.487907064901625
624.0,2.0163460452273543,5.488783085872209
625.0,2.0162765451238083,5.489658299486091
626.0,2.0162073260535247,5.490532707984433
627.0,2.0161383869711806,5.4914063135986515
628.0,2.016069726836167,5.492279118550479
629.0,2.016001344612562,5.493151125052017
630.0,2.0159332392691027,5.494022335305792
631.0,2.0158654097791575,5.49489275150481
632.0,2.0157978551206988,5.495762375832606
633.0,2.0157305742762768,5.496631210463306
634.0,2.0156635662329916,5.497499257561674
635.0,2.015596829982468,5.498366519283165
636.0,2.0155303645208273,5.499232997773982
637.0,2.0154641688486623,5.500098695171122
638.0,2.015398241971011,5.500963613602434
639.0,2.0153325828973303,5.501827755186667
640.0,2.0152671906414708,5.502691122033519
641.0,2.0152020642216506,5.503553716243693
642.0,2.0151372026604313,5.504415539908944
643.0,2.0150726049846917,5.505276595112129
644.0,2.015008270225603,5.506136883927257
645.0,2.014944197418605,5.50699640841954
646.0,2.0148803856033797,5.507855170645438
647.0,2.0148168338238284,5.508713172652714
648.0,2.014753541128047,5.509570416480473
649.0,2.0146905065683023,5.510426904159221
650.0,2.0146277292010066,5.511282637710903
651.0,2.0145652080866965,5.512137619148956
652.0,2.0145029422900067,5.512991850478354
653.0,2.0144409308796485,5.513845333695654
654.0,2.0143791729283858,5.514698070789044
655.0,2.0143176675130117,5.515550063738388
656.0,2.0142564137143264,5.516401314515272
657.0,2.014195410617114,5.517251825083048
658.0,2.0141346573101204,5.518101597396882
659.0,2.01407415288603,5.518950633403795
660.0,2.014013896441444,5.5197989350427115
661.0,2.013953887076858,5.5206465042445005
662.0,2.013894123896641,5.52149334293202
663.0,2.0138346060090124,5.5223394530201615
664.0,2.0137753325260204,5.523184836415893
665.0,2.013716302563522,5.524029495018301
666.0,2.0136575152411593,5.524873430718634
667.0,2.0135989696823406,5.525716645400345
668.0,2.013540665014218,5.526559140939133
669.0,2.013482600367666,5.527400919202985
670.0,2.0134247748772633,5.528241982052218
671.0,2.0133671876812693,5.529082331339519
672.0,2.013309837921605,5.529921968909988
673.0,2.0132527247438325,5.530760896601176
674.0,2.0131958472971347,5.531599116243129
675.0,2.0131392047342955,5.532436629658423
676.0,2.0130827962116795,5.53327343866221
