t,H,L
300.0,1.8950083947664498,4.58573434927515
301.0,1.8948495128325171,4.586789086337723
302.0,1.8946913744767018,4.587842167542906
303.0,1.8945339758624264,4.5888936002020335
304.0,1.8943773131799022,4.5899433915776235
305.0,1.894221382645882,4.590991548883809
306.0,1.8940661805034178,4.592038079286764
307.0,1.8939117030216186,4.593082989905129
308.0,1.8937579464954137,4.594126287810428
309.0,1.8936049072453167,4.595167980027483
310.0,1.893452581617193,4.596208073534824
311.0,1.89330096598203,4.597246575265093
312.0,1.893150056735709,4.598283492105442
313.0,1.8929998502987813,4.5993188308979365
314.0,1.8928503431162451,4.60035259843994
315.0,1.8927015316573264,4.601384801484505
316.0,1.8925534124152603,4.602415446740754
317.0,1.8924059819070778,4.603444540874263
318.0,1.8922592366733915,4.604472090507431
319.0,1.8921131732781866,4.605498102219855
320.0,1.8919677883086126,4.6065225825486955
321.0,1.8918230783747774,4.607545537989041
322.0,1.8916790401095445,4.608566974994265
323.0,1.8915356701683315,4.6095868999763825
324.0,1.8913929652289114,4.610605319306404
325.0,1.8912509219912161,4.611622239314679
326.0,1.8911095371771416,4.612637666291242
327.0,1.8909688075303552,4.6136516064861555
328.0,1.890828729816106,4.614664066109843
329.0,1.8906893008210357,4.615675051333426
330.0,1.8905505173529933,4.61668456828905
331.0,1.8904123762408505,4.617692623070214
332.0,1.890274874334319,4.6186992217320935
333.0,1.8901380085037707,4.619704370291857
334.0,1.8900017756400598,4.620708074728987
335.0,1.8898661726543453,4.621710340985588
336.0,1.8897311964779178,4.622711174966701
337.0,1.8895968440620252,4.623710582540607
338.0,1.8894631123777035,4.62470856953913
339.0,1.889329998415607,4.625705141757939
340.0,1.8891974991858407,4.626700304956844
341.0,1.8890656117177957,4.627694064860093
342.0,1.8889343330599853,4.6286864271566595
343.0,1.8888036602798826,4.62967739750053
344.0,1.8886735904637604,4.630666981510993
345.0,1.888544120716533,4.631655184772919
346.0,1.888415248161599,4.63264201283704
347.0,1.8882869699406857,4.633627471220224
348.0,1.888159283213696,4.634611565405755
349.0,1.8880321851585562,4.635594300843596
350.0,1.8879056729710653,4.636575682950663
351.0,1.8877797438647461,4.637555717111089
352.0,1.887654395070698,4.6385344086764855
353.0,1.8875296238374515,4.639511762966205
354.0,1.8874054274308227,4.640487785267594
355.0,1.887281803133772,4.641462480836257
356.0,1.887158748246261,4.6424358548962985
357.0,1.8870362600851143,4.643407912640581
358.0,1.8869143359838794,4.644378659230967
359.0,1.886792973292691,4.64534809979857
360.0,1.8866721693781339,4.6463162394439905
361.0,1.88655192162311,4.647283083237561
362.0,1.8864322274267045,4.648248636219581
363.0,1.8863130842040543,4.649212903400556
364.0,1.8861944893862184,4.650175889761427
365.0,1.8860764404200479,4.651137600253804
366.0,1.8859589347680592,4.652098039800194
367.0,1.8858419699083073,4.653057213294225
368.0,1.8857255433342606,4.654015125600877
369.0,1.8856096525546768,4.654971781556695
370.0,1.885494295093481,4.6559271859700155
371.0,1.8853794684896437,4.656881343621183
372.0,1.8852651702970604,4.657834259262764
373.0,1.8851513980844334,4.658785937619763
374.0,1.8850381494351531,4.6597363833898315
375.0,1.8849254219471818,4.66068560124348
376.0,1.8848132132329383,4.6616335958242825
377.0,1.8847015209191829,4.662580371749086
378.0,1.8845903426469048,4.663525933608211
379.0,1.88447967607121,4.664470285965654
380.0,1.8843695188612093,4.665413433359289
381.0,1.8842598686999095,4.666355380301061
382.0,1.8841507232841037,4.667296131277187
383.0,1.8840420803242641,4.668235690748346
384.0,1.8839339375444346,4.669174063149875
385.0,1.8838262926821254,4.670111252891956
386.0,1.8837191434882086,4.6710472643598075
387.0,1.8836124877268134,4.67198210191387
388.0,1.883506323175225,4.672915769889991
389.0,1.883400647623781,4.6738482725996064
390.0,1.8832954588757724,4.674779614329929
391.0,1.883190754747343,4.675709799344122
392.0,1.8830865330673903,4.676638831881478
393.0,1.8829827916774682,4.6775667161576
394.0,1.88287952843169,4.678493456364571
395.0,1.8827767411966316,4.679419056671132
396.0,1.8826744278512377,4.680343521222851
397.0,1.8825725862867264,4.6812668541422955
398.0,1.8824712144064966,4.682189059529198
399.0,1.8823703101260352,4.6831101414606255
400.0,1.8822698713728256,4.684030103991145
401.0,1.8821698960862574,4.684948951152989
402.0,1.8820703822175358,4.685866686956213
403.0,1.8819713277295933,4.686783315388863
404.0,1.881872730597001,4.687698840417131
405.0,1.8817745888058819,4.688613265985514
406.0,1.8816769003538232,4.6895265960169725
407.0,1.881579663249792,4.690438834413084
408.0,1.8814828755140496,4.691349985054197
409.0,1.881386535178067,4.692260051799586
410.0,1.8812906402844423,4.693169038487598
411.0,1.8811951888868177,4.694076948935808
412.0,1.8811001790497976,4.6949837869411635
413.0,1.8810056088488678,4.695889556280133
414.0,1.880911476370315,4.696794260708852
415.0,1.8808177797111472,4.6976979039632685
416.0,1.8807245169790148,4.698600489759283
417.0,1.8806316862921324,4.6995020217928944
418.0,1.8805392857792016,4.700402503740339
419.0,1.880447313579334,4.7013019392582285
420.0,1.8803557678419753,4.702200331983692
421.0,1.88026464672683,4.70309768553451
422.0,1.8801739484037865,4.703994003509251
423.0,1.8800836710528435,4.704889289487408
424.0,1.8799938128640363,4.705783547029528
425.0,1.8799043720373647,4.706676779677347
426.0,1.8798153467827199,4.7075689909539244
427.0,1.8797267353198144,4.708460184363766
428.0,1.8796385358781105,4.709350363392956
429.0,1.8795507466967505,4.710239531509288
430.0,1.879463366024487,4.711127692162386
431.0,1.8793763921196145,4.712014848783836
432.0,1.8792898232499007,4.7129010047873034
433.0,1.8792036576925193,4.713786163568663
434.0,1.8791178937339825,4.714670328506119
435.0,1.879032529670075,4.715553502960324
436.0,1.8789475638057878,4.716435690274502
437.0,1.8788629944552533,4.7173168937745675
438.0,1.8787788199416804,4.718197116769242
439.0,1.8786950385972905,4.719076362550174
440.0,1.8786116487632538,4.71995463439205
441.0,1.8785286487896262,4.7208319355527175
442.0,1.8784460370352871,4.721708269273291
443.0,1.8783638118678776,4.722583638778272
444.0,1.878281971663739,4.723458047275656
445.0,1.878200514807851,4.724331497957048
446.0,1.878119439693774,4.725203993997771
447.0,1.878038744723586,4.726075538556974
448.0,1.8779584283078259,4.726946134777745
449.0,1.8778784888654336,4.7278157857872145
450.0,1.8777989248236922,4.728684494696663
451.0,1.8777197346181695,4.729552264601627
452.0,1.877640916692662,4.730419098582007
453.0,1.8775624694991369,4.731284999702168
454.0,1.8774843914976767,4.732149971011042
455.0,1.877406681156423,4.733014015542235
456.0,1.8773293369515212,4.733877136314123
457.0,1.877252357367066,4.734739336329959
458.0,1.877175740895047,4.735600618577965
459.0,1.8770994860352936,4.736460986031438
460.0,1.8770235912954238,4.737320441648845
461.0,1.876948055190789,4.738178988373922
462.0,1.876872876244423,4.739036629135766
463.0,1.8767980529869885,4.739893366848938
464.0,1.8767235839567271,4.740749204413554
465.0,1.8766494676994068,4.741604144715376
466.0,1.8765757027682715,4.742458190625914
467.0,1.8765022877239907,4.743311345002511
468.0,1.8764292211346099,4.744163610688439
469.0,1.8763565015755002,4.7450149905129875
470.0,1.87628412762931,4.745865487291557
471.0,1.876212097885916,4.746715103825746
472.0,1.8761404109423747,4.7475638429034435
473.0,1.8760690654028749,4.748411707298913
474.0,1.8759980598786894,4.7492586997728825
475.0,1.875927392988129,4.750104823072633
476.0,1.8758570633564953,4.75095007993208
477.0,1.8757870696160335,4.751794473071865
478.0,1.8757174104058878,4.752638005199433
479.0,1.875648084372055,4.753480679009125
480.0,1.8755790901673397,4.754322497182255
481.0,1.875510426451309,4.755163462387195
482.0,1.8754420918902484,4.756003577279458
483.0,1.8753740851571177,4.7568428445017785
484.0,1.875306404931507,4.7576812666841946
485.0,1.8752390498995932,4.758518846444126
486.0,1.875172018754098,4.759355586386454
487.0,1.8751053101942432,4.760191489103605
488.0,1.8750389229257107,4.76102655717562
489.0,1.8749728556605987,4.76186079317024
490.0,1.8749071071173808,4.762694199642982
491.0,1.8748416760208648,4.763526779137211
492.0,1.8747765611021512,4.764358534184223
493.0,1.8747117610985928,4.765189467303311
494.0,1.8746472747537546,4.766019581001849
495.0,1.8745831008173734,4.766848877775361
496.0,1.8745192380453184,4.767677360107595
497.0,1.8744556851995515,4.768505030470599
498.0,1.8743924410480888,4.769331891324787
499.0,1.8743295043649608,4.770157945119019
500.0,1.874266873930175,4.770983194290666
501.0,1.8742045485296777,4.771807641265686
502.0,1.8741425269553154,4.772631288458688
503.0,1.8740808080047977,4.7734541382730065
504.0,1.8740193904816602,4.774276193100769
505.0,1.8739582731952276,4.775097455322965
506.0,1.8738974549605765,4.775917927309513
507.0,1.8738369345984998,4.776737611419332
508.0,1.8737767109354697,4.777556510000401
509.0,1.873716782803603,4.778374625389833
510.0,1.8736571490406246,4.779191959913938
511.0,1.8735978084898328,4.780008515888287
512.0,1.873538760000064,4.780824295617782
513.0,1.8734800024256584,4.781639301396712
514.0,1.8734215346264254,4.782453535508829
515.0,1.8733633554676092,4.783267000227398
516.0,1.8733054638198554,4.784079697815272
517.0,1.8732478585591767,4.784891630524949
518.0,1.8731905385669203,4.7857028005986315
519.0,1.8731335027297342,4.7865132102682955
520.0,1.8730767499395349,4.7873228617557455
521.0,1.8730202790934738,4.788131757272678
522.0,1.872964089093906,4.7889398990207415
523.0,1.8729081788483577,4.789747289191596
524.0,1.8728525472694941,4.790553929966973
525.0,1.872797193275088,4.791359823518732
526.0,1.8727421157879887,4.7921649720089246
527.0,1.8726873137360904,4.792969377589847
528.0,1.8726327860523018,4.793773042404099
529.0,1.872578531674515,4.7945759685846445
530.0,1.872524549545575,4.795378158254864
531.0,1.8724708386132498,4.796179613528613
532.0,1.8724173978302008,4.79698033651028
533.0,1.8723642261539521,4.797780329294837
534.0,1.8723113225468617,4.7985795939679
535.0,1.8722586859760921,4.79937813260578
536.0,1.8722063154135808,4.800175947275539
537.0,1.8721542098360122,4.800973040035045
538.0,1.8721023682247884,4.801769412933023
539.0,1.8720507895660006,4.802565068009111
540.0,1.8719994728504015,4.803360007293909
541.0,1.871948417073377,4.8041542328090365
542.0,1.871897621234918,4.80494774656718
543.0,1.871847084339594,4.805740550572147
544.0,1.871796805396524,4.806532646818918
545.0,1.8717467834193509,4.807324037293695
546.0,1.8716970174262135,4.808114723973953
547.0,1.8716475064397204,4.80890470882849
548.0,1.871598249486923,4.809693993817481
549.0,1.8715492455992893,4.810482580892519
550.0,1.8715004938126774,4.811270471996672
551.0,1.87145199316731,4.8120576690645285
552.0,1.8714037427077481,4.812844174022244
553.0,1.871355741482866,4.813629988787593
554.0,1.8713079885458253,4.814415115270014
555.0,1.8712604829540498,4.81519955537066
556.0,1.8712132237692005,4.815983310982441
557.0,1.8711662100571511,4.816766383990072
558.0,1.8711194408879626,4.817548776270124
559.0,1.8710729153358592,4.818330489691065
560.0,1.8710266324792038,4.819111526113306
561.0,1.8709805914004742,4.81989188738925
562.0,1.8709347911862388,4.820671575363334
563.0,1.8708892309271328,4.821450591872073
564.0,1.8708439097178342,4.822228938744107
565.0,1.8707988266570417,4.823006617800246
566.0,1.8707539808474496,4.8237836308535105
567.0,1.870709371395726,4.824559979709176
568.0,1.870664997412489,4.8253356661648175
569.0,1.8706208580122845,4.826110692010352
570.0,1.8705769523135634,4.826885059028081
571.0,1.8705332794386589,4.827658768992732
572.0,1.8704898385137643,4.828431823671503
573.0,1.870446628668911,4.8292042248241
574.0,1.8704036490379465,4.829975974202783
575.0,1.8703608987585123,4.830747073552404
576.0,1.8703183769720224,4.83151752461045
577.0,1.8702760828236416,4.832287329107083
578.0,1.8702340154622643,4.833056488765179
579.0,1.8701921740404936,4.833825005300368
580.0,1.8701505577146196,4.834592880421078
581.0,1.8701091656445985,4.835360115828569
582.0,1.8700679969940324,4.8361267132169745
583.0,1.8700270509301482,4.836892674273343
584.0,1.8699863266237773,4.837658000677671
585.0,1.8699458232493351,4.838422694102946
586.0,1.8699055399848008,4.839186756215186
587.0,1.8698654760116975,4.8399501886734715
588.0,1.8698256305150722,4.840712993129986
589.0,1.8697860026834763,4.841475171230058
590.0,1.869746591708945,4.842236724612189
591.0,1.8697073967869793,4.842997654908099
592.0,1.869668417116525,4.843757963742758
593.0,1.8696296518999547,4.8445176527344245
594.0,1.869591100343048,4.845276723494681
595.0,1.8695527616549734,4.846035177628471
596.0,1.869514635048268,4.846793016734131
597.0,1.8694767197388202,4.8475502424034325
598.0,1.8694390149458504,4.84830685622161
599.0,1.8694015198918925,4.849062859767401
600.0,1.869364233802776,4.849818254613079
601.0,1.8693271559076075,4.850573042324488
602.0,1.8692902854387525,4.851327224461076
603.0,1.869253621631818,4.852080802575931
604.0,1.869217163725634,4.852833778215813
605.0,1.8691809109622362,4.853586152921189
606.0,1.8691448625868483,4.854337928226264
607.0,1.8691090178478644,4.855089105659018
608.0,1.8690733759968323,4.855839686741235
609.0,1.869037936288435,4.856589672988538
610.0,1.869002697980475,4.8573390659104225
611.0,1.868967660333856,4.858087867010284
612.0,1.8689328226125674,4.858836077785456
613.0,1.8688981840836665,4.859583699727236
614.0,1.8688637440172617,4.860330734320924
615.0,1.868829501686497,4.8610771830458495
616.0,1.8687954563675346,4.861823047375401
617.0,1.8687616073395392,4.862568328777061
618.0,1.868727953884661,4.863313028712436
619.0,1.868694495288021,4.8640571486372846
620.0,1.868661230837693,4.864800690001553
621.0,1.86862815982469,4.8655436542493975
622.0,1.8685952815429465,4.866286042819223
623.0,1.8685625952893037,4.867027857143708
624.0,1.868530100363494,4.867769098649833
625.0,1.868497796068125,4.868509768758915
626.0,1.868465681708665,4.869249868886631
627.0,1.8684337565934261,4.869989400443052
628.0,1.8684020200335516,4.8707283648326705
629.0,1.8683704713429983,4.871466763454426
630.0,1.8683391098385234,4.872204597701737
631.0,1.8683079348396683,4.8729418689625295
632.0,1.8682769456687451,4.873678578619264
633.0,1.868246141650821,4.874414728048961
634.0,1.8682155221137038,4.875150318623236
635.0,1.8681850863879281,4.875885351708317
636.0,1.8681548338067402,4.876619828665081
637.0,1.8681247637060838,4.877353750849078
638.0,1.8680948754245867,4.878087119610555
639.0,1.8680651683035454,4.878819936294488
640.0,1.8680356416869122,4.879552202240605
641.0,1.8680062949212808,4.880283918783415
642.0,1.8679771273558723,4.8810150872522335
643.0,1.8679481383425216,4.881745708971208
644.0,1.867919327235664,4.882475785259346
645.0,1.8678906933923216,4.883205317430538
646.0,1.8678622361720894,4.883934306793587
647.0,1.8678339549371221,4.88466275465223
648.0,1.8678058490521212,4.885390662305166
649.0,1.8677779178843212,4.886118031046083
650.0,1.867750160803477,4.886844862163677
651.0,1.8677225771818502,4.887571156941686
652.0,1.8676951663941967,4.888296916658904
653.0,1.867667927817754,4.889022142589215
654.0,1.8676408608322275,4.8897468360016125
655.0,1.8676139648197785,4.890470998160227
656.0,1.8675872391650117,4.891194630324345
657.0,1.867560683254962,4.89191773374844
658.0,1.8675342964790826,4.89264030968219
659.0,1.8675080782292321,4.8933623593705065
660.0,1.8674820278996629,4.894083884053552
661.0,1.867456144887008,4.8948048849667725
662.0,1.8674304285902696,4.89552536334091
663.0,1.867404878410807,4.896245320402035
664.0,1.8673794937523243,4.896964757371563
665.0,1.8673542740208582,4.897683675466282
666.0,1.8673292186247668,4.898402075898371
667.0,1.8673043269747174,4.899119959875428
668.0,1.867279598483675,4.899837328600486
