t,H,L
429.0,1.864765048499342,4.739290390444381
430.0,1.8646253477601673,4.740324150307205
431.0,1.8644862862879534,4.741356391757069
432.0,1.8643478609270605,4.742387121117333
433.0,1.8642100685426835,4.743416344671395
434.0,1.8640729060206702,4.744444068663028
435.0,1.8639363702673428,4.745470299296709
436.0,1.8638004582093208,4.746495042737952
437.0,1.8636651667933453,4.747518305113627
438.0,1.8635304929861056,4.748540092512283
439.0,1.8633964337740683,4.7495604109844685
440.0,1.8632629861633063,4.750579266543042
441.0,1.8631301471793325,4.751596665163486
442.0,1.8629979138669324,4.752612612784214
443.0,1.8628662832900003,4.753627115306874
444.0,1.8627352525313765,4.754640178596655
445.0,1.8626048186926867,4.75565180848258
446.0,1.8624749788941826,4.756662010757804
447.0,1.8623457302745843,4.757670791179907
448.0,1.8622170699909246,4.758678155471184
449.0,1.8620889952183948,4.759684109318929
450.0,1.8619615031501915,4.760688658375722
451.0,1.8618345909973664,4.761691808259708
452.0,1.8617082559886766,4.7626935645548745
453.0,1.8615824953704363,4.763693932811329
454.0,1.861457306406371,4.764692918545568
455.0,1.8613326863774724,4.765690527240751
456.0,1.8612086325818546,4.7666867643469635
457.0,1.8610851423346133,4.767681635281483
458.0,1.8609622129676844,4.768675145429041
459.0,1.8608398418297056,4.769667300142082
460.0,1.8607180262858785,4.770658104741019
461.0,1.8605967637178327,4.771647564514487
462.0,1.8604760515234908,4.7726356847195985
463.0,1.8603558871169357,4.773622470582186
464.0,1.8602362679282776,4.774607927297055
465.0,1.8601171914035242,4.775592060028222
466.0,1.8599986550044507,4.776574873909161
467.0,1.8598806562084722,4.77755637404304
468.0,1.8597631925085165,4.778536565502958
469.0,1.8596462614128995,4.7795154533321815
470.0,1.8595298604451995,4.780493042544376
471.0,1.8594139871441362,4.781469338123834
472.0,1.859298639063447,4.782444345025706
473.0,1.8591838137717678,4.783418068176223
474.0,1.8590695088525133,4.784390512472923
475.0,1.8589557219037587,4.78536168278487
476.0,1.8588424505381227,4.786331583952876
477.0,1.858729692382652,4.787300220789712
478.0,1.8586174450787065,4.7882675980803295
479.0,1.858505706281846,4.789233720582071
480.0,1.8583944736617173,4.790198593024879
481.0,1.8582837449019434,4.7911622201115085
482.0,1.8581735177000127,4.79212460651773
483.0,1.8580637897671708,4.793085756892536
484.0,1.8579545588283117,4.794045675858346
485.0,1.8578458226218708,4.795004368011203
486.0,1.8577375788997192,4.795961837920978
487.0,1.8576298254270591,4.7969180901315625
488.0,1.8575225599823189,4.797873129161066
489.0,1.8574157803570512,4.7988269595020085
490.0,1.8573094843558309,4.799779585621516
491.0,1.8572036697961531,4.800731011961504
492.0,1.857098334508335,4.801681242938869
493.0,1.856993476335415,4.802630282945679
494.0,1.8568890931330562,4.80357813634935
495.0,1.8567851827694484,4.804524807492835
496.0,1.8566817431252123,4.805470300694802
497.0,1.8565787720933038,4.806414620249815
498.0,1.8564762675789201,4.807357770428513
499.0,1.8563742274994064,4.808299755477782
500.0,1.8562726497841626,4.809240579620938
501.0,1.8561715323745522,4.810180247057888
502.0,1.8560708732238116,4.811118761965312
503.0,1.8559706702969592,4.812056128496828
504.0,1.8558709215707074,4.812992350783162
505.0,1.8557716250333738,4.813927432932312
506.0,1.8556727786847935,4.814861379029717
507.0,1.855574380536233,4.815794193138418
508.0,1.855476428610304,4.816725879299221
509.0,1.8553789209408786,4.817656441530859
510.0,1.8552818555730046,4.818585883830151
511.0,1.8551852305628227,4.819514210172157
512.0,1.8550890439774832,4.820441424510339
513.0,1.8549932938950648,4.821367530776712
514.0,1.8548979784044928,4.822292532882001
515.0,1.8548030956054589,4.82321643471579
516.0,1.8547086436083415,4.824139240146677
517.0,1.854614620534127,4.8250609530224216
518.0,1.8545210245143313,4.82598157717009
519.0,1.8544278536909224,4.826901116396208
520.0,1.8543351062162439,4.8278195744869015
521.0,1.854242780252938,4.828736955208044
522.0,1.8541508739738717,4.8296532623054
523.0,1.8540593855620602,4.830568499504762
524.0,1.8539683132105946,4.831482670512099
525.0,1.8538776551225673,4.832395779013686
526.0,1.8537874095109999,4.8333078286762525
527.0,1.8536975745987712,4.834218823147111
528.0,1.8536081486185454,4.835128766054298
529.0,1.8535191298127016,4.836037661006706
530.0,1.853430516433264,4.836945511594217
531.0,1.853342306741832,4.8378523213878335
532.0,1.8532544990095112,4.8387580939398145
533.0,1.8531670915168459,4.839662832783799
534.0,1.8530800825537503,4.840566541434939
535.0,1.8529934704194428,4.841469223390025
536.0,1.8529072534223787,4.842370882127614
537.0,1.8528214298801846,4.843271521108155
538.0,1.852735998119593,4.844171143774112
539.0,1.8526509564763776,4.845069753550087
540.0,1.8525663032952895,4.845967353842944
541.0,1.8524820369299935,4.84686394804193
542.0,1.852398155743005,4.847759539518795
543.0,1.8523146581056273,4.848654131627908
544.0,1.8522315423978908,4.849547727706382
545.0,1.85214880700849,4.850440331074183
546.0,1.852066450334724,4.851331945034253
547.0,1.8519844707824358,4.852222572872621
548.0,1.8519028667659523,4.853112217858518
549.0,1.8518216367080256,4.854000883244493
550.0,1.8517407790397735,4.854888572266519
551.0,1.8516602922006222,4.855775288144113
552.0,1.8515801746382479,4.856661034080439
553.0,1.8515004248085196,4.857545813262418
554.0,1.851421041175443,4.8584296288608435
555.0,1.8513420222111037,4.85931248403048
556.0,1.8512633663956113,4.860194381910176
557.0,1.8511850722170446,4.861075325622968
558.0,1.851107138171397,4.861955318276184
559.0,1.8510295627625213,4.86283436296155
560.0,1.8509523445020764,4.863712462755292
561.0,1.8508754819094737,4.864589620718238
562.0,1.8507989735118247,4.86546583989592
563.0,1.8507228178438875,4.8663411233186755
564.0,1.8506470134480155,4.867215474001746
565.0,1.8505715588741056,4.868088894945377
566.0,1.8504964526795469,4.868961389134914
567.0,1.85042169342917,4.869832959540905
568.0,1.8503472796951967,4.870703609119191
569.0,1.8502732100571904,4.871573340811008
570.0,1.8501994831020057,4.872442157543074
571.0,1.8501260974237401,4.873310062227693
572.0,1.8500530516236855,4.874177057762842
573.0,1.8499803443102791,4.875043147032264
574.0,1.8499079740990565,4.8759083329055635
575.0,1.8498359396126034,4.876772618238294
576.0,1.8497642394805092,4.877636005872052
577.0,1.8496928723393198,4.878498498634563
578.0,1.849621836832492,4.879360099339775
579.0,1.8495511316103466,4.880220810787942
580.0,1.849480755330024,4.881080635765716
581.0,1.8494107066554384,4.881939577046231
582.0,1.8493409842572326,4.882797637389192
583.0,1.8492715868127347,4.883654819540957
584.0,1.8492025130059133,4.884511126234625
585.0,1.849133761527334,4.8853665601901195
586.0,1.8490653310741159,4.886221124114271
587.0,1.8489972203498888,4.887074820700899
588.0,1.8489294280647508,4.8879276526309
589.0,1.8488619529352257,4.88877962257232
590.0,1.8487947936842208,4.889630733180444
591.0,1.8487279490409863,4.890480987097869
592.0,1.8486614177410727,4.891330386954592
593.0,1.848595198526291,4.89217893536808
594.0,1.8485292901446715,4.8930266349433555
595.0,1.8484636913504238,4.89387348827307
596.0,1.8483984009038967,4.894719497937584
597.0,1.848333417571539,4.895564666505041
598.0,1.848268740125859,4.896408996531446
599.0,1.8482043673453874,4.897252490560739
600.0,1.8481402980146366,4.898095151124871
601.0,1.848076530924064,4.898936980743879
602.0,1.848013064870033,4.899777981925956
603.0,1.847949898654775,4.900618157167529
604.0,1.8478870310863535,4.901457508953329
605.0,1.8478244609786247,4.902296039756461
606.0,1.8477621871512024,4.90313375203848
607.0,1.847700208429421,4.903970648249459
608.0,1.8476385236442983,4.904806730828058
609.0,1.8475771316325007,4.905642002201599
610.0,1.8475160312363068,4.90647646478613
611.0,1.8474552213035724,4.907310120986495
612.0,1.8473947006876947,4.908142973196404
613.0,1.847334468247578,4.9089750237985
614.0,1.847274522847599,4.909806275164423
615.0,1.8472148633575722,4.910636729654883
616.0,1.8471554886527157,4.911466389619721
617.0,1.847096397613618,4.912295257397976
618.0,1.8470375891262043,4.913123335317951
619.0,1.8469790620817024,4.913950625697275
620.0,1.8469208153766106,4.914777130842973
621.0,1.8468628479126645,4.9156028530515234
622.0,1.8468051585968048,4.916427794608925
623.0,1.8467477463411448,4.917251957790758
624.0,1.846690610062938,4.918075344862247
625.0,1.8466337486845472,4.918897958078323
626.0,1.846577161133412,4.9197197996836834
627.0,1.8465208463420186,4.920540871912856
628.0,1.8464648032478677,4.921361176990255
629.0,1.846409030793444,4.922180717130247
630.0,1.8463535279261862,4.922999494537202
631.0,1.846298293598456,4.923817511405562
632.0,1.846243326767508,4.924634769919893
633.0,1.84618862639546,4.925451272254946
634.0,1.846134191449264,4.9262670205757155
635.0,1.8460800209006751,4.927082017037493
636.0,1.8460261137262244,4.927896263785928
637.0,1.845972468907188,4.928709762957083
638.0,1.8459190854295593,4.9295225166774905
639.0,1.8458659622840208,4.9303345270642085
640.0,1.8458130984659147,4.9311457962248735
641.0,1.8457604929752154,4.931956326257759
642.0,1.8457081448165016,4.932766119251827
643.0,1.8456560529989285,4.9335751772867855
644.0,1.8456042165362003,4.934383502433137
645.0,1.8455526344465427,4.935191096752239
646.0,1.8455013057526761,4.935997962296349
647.0,1.8454502294817887,4.936804101108684
648.0,1.8453994046655096,4.937609515223468
649.0,1.8453488303398822,4.9384142066659855
650.0,1.8452985055453384,4.939218177452635
651.0,1.8452484293266722,4.940021429590977
652.0,1.845198600733014,4.940823965079784
653.0,1.8451490188178041,4.941625785909095
654.0,1.8450996826387682,4.9424268940602625
655.0,1.8450505912578916,4.943227291506002
656.0,1.845001743741394,4.944026980210443
657.0,1.8449531391597043,4.944825962129175
658.0,1.8449047765874365,4.945624239209301
659.0,1.8448566551033643,4.94642181338948
660.0,1.8448087737903975,4.94721868659998
661.0,1.8447611317355572,4.94801486076272
662.0,1.8447137280299515,4.948810337791325
663.0,1.8446665617687523,4.949605119591163
664.0,1.844619632051171,4.9503992080594
665.0,1.8445729379804354,4.951192605085042
666.0,1.8445264786637658,4.951985312548984
667.0,1.8444802532123523,4.9527773323240485
668.0,1.8444342607413315,4.953568666275041
