t,H,L
103.0,2.073004008348508,4.736887137949379
104.0,2.0723589722691784,4.739029273612649
105.0,2.071718486579854,4.7411624548698725
106.0,2.0710825022225836,4.743286770293235
107.0,2.0704509709066734,4.745402307136406
108.0,2.069823845092866,4.747509151360715
109.0,2.0692010779779277,4.749607387660679
110.0,2.0685826234796267,4.751697099488899
111.0,2.0679684362220887,4.753778369080351
112.0,2.067358471521525,4.755851277476075
113.0,2.066752685372315,4.757915904546297
114.0,2.066151034433437,4.759972329012989
115.0,2.065553476015235,4.7620206284718805
116.0,2.0649599680665127,4.764060879413955
117.0,2.064370469161943,4.766093157246424
118.0,2.063784938489786,4.7681175363132065
119.0,2.0632033358399076,4.770134089914929
120.0,2.0626256215920855,4.7721428903284515
121.0,2.062051756704597,4.774144008825938
122.0,2.061481702703083,4.776137515693484
123.0,2.060915421669675,4.778123480249314
124.0,2.0603528762323813,4.780101970861558
125.0,2.0597940295547255,4.782073054965621
126.0,2.059238845325627,4.784036799081152
127.0,2.058687287749519,4.785993268828635
128.0,2.0581393215366974,4.7879425289456
129.0,2.057594911893894,4.78988464330247
130.0,2.0570540245150664,4.791819674918048
131.0,2.0565166255724,4.79374768597467
132.0,2.0559826817075164,4.795668737833009
133.0,2.0554521600228837,4.7975828910465586
134.0,2.054925028073418,4.799490205375795
135.0,2.0544012538582788,4.8013907398020335
136.0,2.053880805812844,4.8032845525409735
137.0,2.0533636528008707,4.805171701055959
138.0,2.052849764106826,4.807052242070944
139.0,2.0523391094283894,4.808926231583188
140.0,2.0518316588691214,4.810793724875668
141.0,2.0513273829312935,4.812654776529238
142.0,2.0508262525088736,4.814509440434516
143.0,2.050328238880667,4.816357769803535
144.0,2.0498333137036053,4.818199817181135
145.0,2.0493414490061777,4.820035634456125
146.0,2.048852617182009,4.821865272872205
147.0,2.048366790983572,4.823688783038666
148.0,2.047883943516033,4.825506214940868
149.0,2.047404048231232,4.827317617950497
150.0,2.046927078921788,4.829123040835618
151.0,2.046453009715327,4.830922531770515
152.0,2.045981815068835,4.832716138345338
153.0,2.045513469763127,4.834503907575549
154.0,2.045047948897432,4.8362858859111775
155.0,2.0445852278840873,4.838062119245895
156.0,2.044125282443347,4.839832652925899
157.0,2.0436680885982956,4.8415975317586275
158.0,2.043213622669863,4.843356800021295
159.0,2.042761861271946,4.845110501469265
160.0,2.0423127813066255,4.846858679344248
161.0,2.041866359959482,4.84860137638235
162.0,2.041422574695005,4.850338634821954
163.0,2.040981403252095,4.852070496411456
164.0,2.040542823639656,4.853797002416843
165.0,2.0401068141322725,4.855518193629129
166.0,2.0396733532659788,4.857234110371647
167.0,2.0392424198341055,4.858944792507202
168.0,2.0388139928832114,4.860650279445086
169.0,2.038388051709094,4.862350610147959
170.0,2.0379645758528784,4.8640458231386
171.0,2.037543545097182,4.865735956506533
172.0,2.037124939462353,4.867421047914523
173.0,2.036708739202785,4.869101134604959
174.0,2.0362949248032973,4.870776253406103
175.0,2.035883476975587,4.8724464407382415
176.0,2.035474376654751,4.874111732619706
177.0,2.035067604995872,4.875772164672796
178.0,2.0346631433706666,4.87742777212958
179.0,2.034260973364204,4.879078589837602
180.0,2.033861076771679,4.880724652265477
181.0,2.03346343559525,4.882365993508388
182.0,2.0330680320409327,4.884002647293478
183.0,2.0326748485155566,4.885634646985153
184.0,2.032283867623772,4.887262025590282
185.0,2.0318950721651174,4.888884815763307
186.0,2.0315084451311374,4.8905030498112625
187.0,2.0311239697025547,4.892116759698706
188.0,2.0307416292464953,4.893725977052556
189.0,2.03036140731376,4.895330733166852
190.0,2.029983287636152,4.896931059007424
191.0,2.0296072541238455,4.898526985216486
192.0,2.0292332908628072,4.900118542117142
193.0,2.0288613821122614,4.9017057597178235
194.0,2.0284915123022014,4.903288667716639
195.0,2.0281236660309454,4.904867295505657
196.0,2.0277578280627346,4.906441672175108
197.0,2.0273939833253753,4.908011826517521
198.0,2.0270321169079217,4.909577787031788
199.0,2.0266722140584004,4.9111395819271495
200.0,2.026314260181573,4.912697239127129
201.0,2.0259582408367396,4.914250786273388
202.0,2.0256041417355797,4.915800250729517
203.0,2.0252519487400304,4.917345659584772
204.0,2.0249016478602013,4.9188870396577355
205.0,2.024553225252326,4.920424417499927
206.0,2.0242066672167485,4.9219578193993465
207.0,2.023861960195942,4.923487271383965
208.0,2.0235190907725658,4.92501279922515
209.0,2.0231780456675508,4.92653442844104
210.0,2.0228388117382203,4.928052184299865
211.0,2.022501375976441,4.929566091823205
212.0,2.022165725506806,4.931076175789204
213.0,2.0218318475848474,4.9325824607357225
214.0,2.02149972959528,4.934084970963452
215.0,2.0211693590502735,4.935583730538965
216.0,2.020840723587752,4.937078763297722
217.0,2.020513810969725,4.938570092847037
218.0,2.020188609080643,4.94005774256898
219.0,2.0198651059257804,4.941541735623248
220.0,2.019543289629648,4.943022094949981
221.0,2.0192231484344263,4.944498843272542
222.0,2.018904670698429,4.94597200310024
223.0,2.0185878448945878,4.947441596731026
224.0,2.0182726596089653,4.948907646254132
225.0,2.0179591035392894,4.950370173552681
226.0,2.0176471654935106,4.951829200306245
227.0,2.0173368343883857,4.953284747993375
228.0,2.0170280992480802,4.954736837894079
229.0,2.016720949202796,4.956185491092274
230.0,2.0164153734874204,4.9576307284781915
231.0,2.0161113614401933,4.959072570750751
232.0,2.0158089025014014,4.960511038419892
233.0,2.0155079862120866,4.961946151808877
234.0,2.015208602212779,4.963377931056555
235.0,2.014910740242248,4.9648063961195925
236.0,2.014614390136273,4.966231566774668
237.0,2.0143195418264335,4.967653462620638
238.0,2.0140261853389174,4.969072103080666
239.0,2.0137343107933487,4.970487507404324
240.0,2.013443908401632,4.9718996946696565
241.0,2.013154968466815,4.97330868378522
242.0,2.0128674813819702,4.9747144934920895
243.0,2.012581437629091,4.976117142365835
244.0,2.012296827778006,4.97751664881847
245.0,2.012013642485309,4.978913031100368
246.0,2.0117318724933075,4.980306307302157
247.0,2.0114515086289835,4.981696495356579
248.0,2.011172541802972,4.983083613040332
249.0,2.0108949630085555,4.984467677975871
250.0,2.0106187633206716,4.985848707633199
251.0,2.0103439338949367,4.987226719331619
252.0,2.0100704659666837,4.988601730241469
253.0,2.009798350850014,4.98997375738583
254.0,2.0095275799368633,4.991342817642203
255.0,2.009258144696082,4.992708927744177
256.0,2.008990036672529,4.994072104283054
257.0,2.0087232474861763,4.995432363709468
258.0,2.0084577688312306,4.996789722334971
259.0,2.0081935924752647,4.9981441963336
260.0,2.0079307102583637,4.999495801743421
261.0,2.0076691140922804,5.000844554468052
262.0,2.007408795959607,5.002190470278166
263.0,2.007149747912955,5.00353356481297
264.0,2.00689196207415,5.004873853581663
265.0,2.006635430633435,5.006211351964881
266.0,2.006380145848687,5.007546075216109
267.0,2.0061261000446455,5.008878038463089
268.0,2.005873285612149,5.010207256709195
269.0,2.0056216950073846,5.011533744834797
270.0,2.005371320751149,5.012857517598606
271.0,2.0051221554281167,5.014178589638994
272.0,2.0048741916861212,5.015496975475305
273.0,2.004627422235445,5.016812689509142
274.0,2.0043818398481204,5.018125746025641
275.0,2.0041374373572394,5.019436159194721
276.0,2.0038942076562725,5.020743943072327
277.0,2.0036521436983987,5.022049111601646
278.0,2.003411238495844,5.023351678614314
279.0,2.003171485119226,5.024651657831604
280.0,2.0029328766969154,5.025949062865599
281.0,2.002695406414396,5.027243907220347
282.0,2.0024590675136413,5.028536204293008
283.0,2.0022238532924965,5.029825967374973
284.0,2.0019897571040683,5.031113209652982
285.0,2.001756772356125,5.032397944210216
286.0,2.001524892510503,5.0336801840273875
287.0,2.0012941110825224,5.034959941983799
288.0,2.0010644216404088,5.036237230858406
289.0,2.0008358178047247,5.037512063330853
290.0,2.000608293247809,5.038784451982504
291.0,2.00038184169322,5.040054409297454
292.0,2.0001564569151915,5.0413219476635325
293.0,1.9999321327380912,5.04258707937329
294.0,1.9997088630358892,5.043849816624975
295.0,1.9994866417316322,5.045110171523493
296.0,1.9992654627969246,5.046368156081365
297.0,1.999045320251418,5.047623782219658
298.0,1.9988262081623047,5.0488770617689145
299.0,1.9986081206438204,5.05012800647007
300.0,1.9983910518567518,5.051376627975353
301.0,1.998174996007951,5.052622937849179
302.0,1.9979599473498562,5.05386694756903
303.0,1.997745900180019,5.055108668526324
304.0,1.9975328488406374,5.056348112027275
305.0,1.9973207877180943,5.057585289293741
306.0,1.9971097112425027,5.058820211464062
307.0,1.996899613887257,5.060052889593884
308.0,1.9966904901685891,5.061283334656978
309.0,1.9964823346451304,5.062511557546049
310.0,1.9962751419174793,5.06373756907353
311.0,1.9960689066277755,5.064961379972369
312.0,1.995863623459277,5.066183000896809
313.0,1.9956592871359458,5.067402442423154
314.0,1.9954558924220351,5.0686197150505246
315.0,1.9952534341216852,5.069834829201614
316.0,1.9950519070785218,5.071047795223423
317.0,1.9948513061752606,5.072258623387993
318.0,1.9946516263333172,5.073467323893129
319.0,1.9944528625124203,5.0746739068631115
320.0,1.9942550097102314,5.075878382349403
321.0,1.9940580629619675,5.077080760331345
322.0,1.9938620173400303,5.0782810507168445
323.0,1.9936668679536387,5.079479263343055
324.0,1.9934726099484656,5.08067540797705
325.0,1.9932792385062805,5.081869494316485
326.0,1.9930867488445951,5.083061531990254
327.0,1.992895136216314,5.084251530559141
328.0,1.9927043959093895,5.085439499516453
329.0,1.9925145232464798,5.086625448288662
330.0,1.9923255135846127,5.087809386236026
331.0,1.9921373623148528,5.088991322653209
332.0,1.991950064861972,5.09017126676989
333.0,1.9917636166841244,5.091349227751372
334.0,1.9915780132725265,5.092525214699171
335.0,1.9913932501511384,5.093699236651615
336.0,1.9912093228763512,5.094871302584422
337.0,1.991026227036677,5.096041421411278
338.0,1.9908439582524429,5.097209601984407
339.0,1.9906625121754888,5.098375853095134
340.0,1.990481884488868,5.099540183474442
341.0,1.9903020709065526,5.1007026017935235
342.0,1.990123067173141,5.1018631166643225
343.0,1.9899448690635695,5.103021736640075
344.0,1.9897674723828276,5.1041784702158415
345.0,1.9895908729656762,5.105333325829029
346.0,1.9894150666763686,5.106486311859916
347.0,1.989240049408376,5.107637436632161
348.0,1.989065817084115,5.108786708413317
349.0,1.9888923656546786,5.109934135415329
350.0,1.9887196910995715,5.111079725795035
351.0,1.9885477894264456,5.112223487654654
352.0,1.988376656670842,5.1133654290422745
353.0,1.988206288895933,5.1145055579523335
354.0,1.9880366821922693,5.115643882326093
355.0,1.9878678326775279,5.116780410052108
356.0,1.9876997364962654,5.117915148966694
357.0,1.9875323898196722,5.119048106854385
358.0,1.9873657888453298,5.1201792914483875
359.0,1.9871999297969714,5.12130871043103
360.0,1.9870348089242449,5.122436371434211
361.0,1.9868704225024785,5.123562282039834
362.0,1.986706766832449,5.124686449780246
363.0,1.9865438382401528,5.125808882138666
364.0,1.9863816330765793,5.126929586549612
365.0,1.986220147717487,5.12804857039932
366.0,1.9860593785631817,5.129165841026163
367.0,1.9858993220382977,5.1302814057210595
368.0,1.9857399745915811,5.131395271727885
369.0,1.985581332695676,5.132507446243872
370.0,1.9854233928469114,5.133617936420009
371.0,1.9852661515650933,5.13472674936144
372.0,1.9851096053932966,5.135833892127846
373.0,1.98495375089766,5.136939371733839
374.0,1.9847985846671838,5.138043195149341
375.0,1.984644103313529,5.13914536929996
376.0,1.984490303470819,5.140245901067368
377.0,1.9843371817954438,5.141344797289668
378.0,1.9841847349658661,5.142442064761763
379.0,1.9840329596824284,5.143537710235716
380.0,1.9838818526671644,5.144631740421108
381.0,1.9837314106636101,5.145724161985395
382.0,1.983581630436619,5.14681498155426
383.0,1.9834325087721776,5.147904205711955
384.0,1.9832840424772238,5.14899184100165
385.0,1.9831362283794673,5.150077893925772
386.0,1.9829890633272111,5.1511623709463406
387.0,1.9828425441891762,5.152245278485301
388.0,1.982696667854326,5.153326622924857
389.0,1.9825514312316963,5.154406410607793
390.0,1.982406831250222,5.155484647837799
391.0,1.982262864858571,5.156561340879791
392.0,1.982119529024975,5.157636495960227
393.0,1.9819768207370656,5.158710119267419
394.0,1.9818347370017113,5.159782216951847
395.0,1.9816932748448541,5.160852795126458
396.0,1.981552431311351,5.161921859866981
397.0,1.981412203464815,5.1629894172122155
398.0,1.9812725883874578,5.164055473164338
399.0,1.981133583179936,5.1651200336891945
400.0,1.9809951849611962,5.16618310471659
401.0,1.9808573908683242,5.16724469214058
402.0,1.980720198056394,5.168304801819752
403.0,1.9805836036983193,5.169363439577515
404.0,1.9804476049847062,5.170420611202377
405.0,1.9803121991237072,5.171476322448217
406.0,1.9801773833408771,5.172530579034568
407.0,1.9800431548790305,5.173583386646884
408.0,1.9799095109980998,5.174634750936812
409.0,1.979776448974996,5.175684677522454
410.0,1.97964396610347,5.176733171988636
411.0,1.979512059693975,5.177780239887167
412.0,1.979380727073532,5.178825886737099
413.0,1.9792499655855937,5.17987011802498
414.0,1.9791197725899135,5.180912939205112
415.0,1.9789901454624126,5.181954355699799
416.0,1.9788610815950498,5.182994372899597
417.0,1.9787325783956933,5.1840329961635625
418.0,1.9786046332879919,5.185070230819491
419.0,1.9784772437112494,5.186106082164165
420.0,1.9783504071202993,5.187140555463588
421.0,1.9782241209853801,5.188173655953227
422.0,1.9780983827920138,5.189205388838239
423.0,1.9779731900408832,5.190235759293714
424.0,1.9778485402477126,5.191264772464895
425.0,1.9777244309431483,5.192292433467414
426.0,1.9776008596726404,5.193318747387513
427.0,1.9774778239963267,5.194343719282269
428.0,1.9773553214889161,5.195367354179816
429.0,1.977233349739575,5.196389657079565
430.0,1.9771119063518139,5.197410632952419
431.0,1.9769909889433739,5.19843028674099
432.0,1.9768705951461172,5.199448623359814
433.0,1.976750722605916,5.200465647695557
434.0,1.9766313689825437,5.201481364607231
435.0,1.9765125319495667,5.202495778926396
436.0,1.976394209194238,5.203508895457368
437.0,1.9762763984173903,5.204520718977421
438.0,1.9761590973333327,5.20553125423699
439.0,1.976042303669745,5.20654050595987
440.0,1.9759260151675762,5.207548478843413
441.0,1.9758102295809417,5.208555177558725
442.0,1.9756949446770231,5.20956060675086
443.0,1.9755801582359678,5.210564771039013
444.0,1.9754658680507897,5.211567675016708
445.0,1.975352071927272,5.212569323251991
446.0,1.975238767683869,5.2135697202876115
447.0,1.9751259531516105,5.214568870641214
448.0,1.9750136261740068,5.215566778805518
449.0,1.9749017846069532,5.2165634492485
450.0,1.9747904263186375,5.217558886413574
451.0,1.9746795491894469,5.218553094719773
452.0,1.974569151111876,5.2195460785619225
453.0,1.974459229990436,5.220537842310817
454.0,1.9743497837415651,5.221528390313393
455.0,1.9742408102935387,5.222517726892906
456.0,1.9741323075863813,5.223505856349094
457.0,1.9740242735717781,5.224492782958353
458.0,1.9739167062129899,5.2254785109738995
459.0,1.973809603484765,5.226463044625941
460.0,1.9737029633732557,5.227446388121838
461.0,1.9735967838759334,5.22842854564627
462.0,1.9734910630015043,5.229409521361391
463.0,1.9733857987698278,5.230389319406998
464.0,1.973280989211833,5.231367943900685
465.0,1.9731766323694384,5.232345398938
466.0,1.973072726295471,5.233321688592605
467.0,1.9729692690535863,5.234296816916426
468.0,1.9728662587181889,5.235270787939808
469.0,1.9727636933743549,5.236243605671671
470.0,1.9726615711177535,5.237215274099653
471.0,1.9725598900545702,5.2381857971902654
472.0,1.9724586483014301,5.23915517888904
473.0,1.972357843985323,5.2401234231206715
474.0,1.9722574752435282,5.241090533789169
475.0,1.9721575402235398,5.242056514777997
476.0,1.9720580370829934,5.243021369950216
477.0,1.9719589639895931,5.2439851031486295
478.0,1.9718603191210395,5.24494771819592
479.0,1.9717621006649577,5.245909218894791
480.0,1.9716643068188264,5.246869609028103
481.0,1.9715669357899073,5.247828892359011
482.0,1.9714699857951758,5.2487870726310994
483.0,1.9713734550612516,5.249744153568519
484.0,1.9712773418243301,5.250700138876119
485.0,1.9711816443301144,5.251655032239576
486.0,1.9710863608337483,5.252608837325529
487.0,1.9709914895997496,5.25356155778171
488.0,1.9708970289019434,5.254513197237068
489.0,1.970802977023397,5.2554637593019
490.0,1.970709332256355,5.25641324756798
491.0,1.9706160929021743,5.257361665608678
492.0,1.9705232572712612,5.258309016979091
493.0,1.9704308236830068,5.259255305216161
494.0,1.9703387904657255,5.260200533838804
495.0,1.970247155956592,5.261144706348022
496.0,1.97015591850158,5.262087826227033
497.0,1.9700650764554009,5.263029896941385
498.0,1.969974628181443,5.263970921939074
499.0,1.969884572051712,5.264910904650664
500.0,1.9697949064467708,5.2658498484894025
501.0,1.969705629755681,5.2667877568513335
502.0,1.9696167403759437,5.267724633115415
503.0,1.9695282367134421,5.26866048064363
504.0,1.9694401171823834,5.269595302781103
505.0,1.9693523802052422,5.270529102856207
506.0,1.9692650242127037,5.271461884180675
507.0,1.9691780476436074,5.272393650049713
508.0,1.9690914489448919,5.273324403742105
509.0,1.9690052265715394,5.274254148520325
510.0,1.9689193789865216,5.275182887630638
511.0,1.9688339046607444,5.276110624303213
512.0,1.9687488020729949,5.277037361752223
513.0,1.9686640697098883,5.277963103175953
514.0,1.9685797060658146,5.278887851756902
515.0,1.9684957096428861,5.279811610661884
516.0,1.9684120789508859,5.2807343830421365
517.0,1.9683288125072158,5.281656172033412
518.0,1.9682459088368454,5.282576980756087
519.0,1.9681633664722618,5.283496812315254
520.0,1.9680811839534185,5.284415669800827
521.0,1.9679993598276866,5.285333556287636
522.0,1.9679178926498044,5.286250474835522
523.0,1.967836780981829,5.287166428489438
524.0,1.967756023393087,5.288081420279541
525.0,1.9676756184601276,5.288995453221288
526.0,1.9675955647666732,5.28990853031553
527.0,1.967515860903573,5.290820654548605
528.0,1.9674365054687555,5.29173182889243
529.0,1.9673574970671819,5.292642056304594
530.0,1.9672788343108003,5.293551339728449
531.0,1.967200515818499,5.294459682093199
532.0,1.967122540216062,5.2953670863139894
533.0,1.9670449061361224,5.296273555291998
534.0,1.9669676122181192,5.297179091914523
535.0,1.966890657108252,5.298083699055066
536.0,1.9668140394594371,5.298987379573426
537.0,1.9667377579312637,5.2998901363157795
538.0,1.9666618111899508,5.3007919721147685
539.0,1.966586197908304,5.301692889789584
540.0,1.9665109167656727,5.302592892146055
541.0,1.9664359664479085,5.3034919819767214
542.0,1.9663613456473226,5.30439016206093
543.0,1.966287053062644,5.305287435164906
544.0,1.9662130873989787,5.30618380404184
545.0,1.9661394473677687,5.3070792714319674
546.0,1.9660661316867512,5.307973840062648
547.0,1.965993139079918,5.3088675126484475
548.0,1.965920468277476,5.309760291891213
549.0,1.9658481180158074,5.310652180480156
550.0,1.9657760870374301,5.311543181091928
551.0,1.965704374090959,5.312433296390695
552.0,1.9656329779310668,5.313322529028219
553.0,1.965561897318446,5.314210881643931
554.0,1.965491131019771,5.3150983568650085
555.0,1.9654206778076588,5.315984957306447
556.0,1.9653505364606336,5.316870685571137
557.0,1.9652807057630879,5.3177555442499385
558.0,1.9652111845052462,5.31863953592175
559.0,1.9651419714831284,5.3195226631535855
560.0,1.9650730654985133,5.320404928500645
561.0,1.9650044653589025,5.321286334506386
562.0,1.9649361698774845,5.322166883702593
563.0,1.9648681778730994,5.323046578609451
564.0,1.9648004881702035,5.323925421735612
565.0,1.9647330995988341,5.324803415578267
566.0,1.9646660109945753,5.325680562623215
567.0,1.964599221198523,5.326556865344927
568.0,1.9645327290572514,5.327432326206621
569.0,1.9644665334227784,5.328306947660322
570.0,1.964400633152532,5.329180732146934
571.0,1.9643350271093178,5.330053682096305
572.0,1.9642697141612846,5.330925799927291
573.0,1.9642046931818922,5.331797088047823
574.0,1.9641399630498788,5.332667548854972
575.0,1.9640755226492286,5.333537184735012
576.0,1.9640113708691394,5.3344059980634855
577.0,1.9639475066039906,5.335273991205266
578.0,1.9638839287533123,5.336141166514621
579.0,1.9638206362217532,5.337007526335275
580.0,1.9637576279190494,5.337873073000471
581.0,1.963694902759994,5.338737808833031
582.0,1.963632459664406,5.33960173614542
583.0,1.9635702975570997,5.340464857239805
584.0,1.9635084153678548,5.341327174408113
585.0,1.9634468120313864,5.3421886899320965
586.0,1.9633854864873148,5.343049406083385
587.0,1.9633244376801364,5.343909325123553
588.0,1.963263664559194,5.344768449304169
589.0,1.963203166078648,5.345626780866862
590.0,1.963142941197447,5.3464843220433735
591.0,1.9630829888792998,5.347341075055618
592.0,1.9630233080926462,5.3481970421157365
593.0,1.9629638978106294,5.349052225426157
594.0,1.9629047570110674,5.349906627179648
595.0,1.9628458846764254,5.350760249559372
596.0,1.9627872797937882,5.351613094738946
597.0,1.9627289413548328,5.352465164882493
598.0,1.9626708683558005,5.353316462144695
599.0,1.9626130597974711,5.354166988670851
600.0,1.962555514685135,5.355016746596927
601.0,1.962498232028567,5.355865738049612
602.0,1.962441210842,5.356713965146369
603.0,1.962384450144098,5.357561429995487
604.0,1.9623279489579308,5.358408134696135
605.0,1.9622717063109483,5.359254081338414
606.0,1.962215721234954,5.3600992720034055
607.0,1.9621599927660802,5.360943708763226
608.0,1.9621045199447622,5.361787393681073
609.0,1.9620493018157137,5.362630328811282
610.0,1.9619943374279012,5.363472516199372
611.0,1.9619396258345199,5.364313957882093
612.0,1.9618851660929684,5.36515465588748
613.0,1.9618309572648251,5.3659946122349
614.0,1.9617769984158238,5.3668338289351
615.0,1.9617232886158287,5.367672307990256
616.0,1.961669826938812,5.368510051394021
617.0,1.961616612462829,5.369347061131571
618.0,1.9615636442699949,5.370183339179654
619.0,1.9615109214464619,5.371018887506636
620.0,1.9614584430823956,5.371853708072547
621.0,1.9614062082719517,5.37268780282913
622.0,1.9613542161132533,5.373521173719883
623.0,1.9613024657083689,5.374353822680107
624.0,1.9612509561632887,5.375185751636952
625.0,1.9611996865879031,5.376016962509459
626.0,1.9611486560959799,5.376847457208607
627.0,1.9610978638051424,5.377677237637357
628.0,1.9610473088368479,5.378506305690696
629.0,1.960996990316365,5.37933466325568
630.0,1.9609469073727535,5.3801623122114774
631.0,1.9608970591388408,5.380989254429415
632.0,1.9608474447512025,5.3818154917730165
633.0,1.9607980633501407,5.382641026098048
634.0,1.9607489140796623,5.383465859252558
635.0,1.9606999960874592,5.384289993076924
636.0,1.9606513085248864,5.385113429403887
637.0,1.9606028505469428,5.385936170058601
638.0,1.9605546213122496,5.3867582168586665
639.0,1.9605066199830306,5.387579571614177
640.0,1.9604588457250918,5.388400236127757
641.0,1.9604112977078019,5.389220212194602
642.0,1.9603639751040716,5.390039501602521
643.0,1.9603168770903345,5.390858106131973
644.0,1.9602700028465274,5.391676027556109
645.0,1.9602233515560707,5.39249326764081
646.0,1.9601769224058492,5.3933098281447265
647.0,1.9601307145861926,5.394125710819316
648.0,1.9600847272908573,5.394940917408884
649.0,1.9600389597170063,5.39575544965062
650.0,1.959993411065191,5.3965693092746365
651.0,1.9599480805393332,5.397382498004005
652.0,1.959902967346705,5.398195017554795
653.0,1.9598580706979118,5.399006869636112
654.0,1.9598133898068735,5.399818055950134
655.0,1.9597689238908056,5.400628578192145
656.0,1.9597246721702029,5.401438438050575
657.0,1.9596806338688197,5.402247637207036
658.0,1.9596368082136535,5.403056177336356
659.0,1.959593194434926,5.403864060106617
660.0,1.959549791766067,5.404671287179188
661.0,1.9595065994436953,5.405477860208765
662.0,1.9594636167076032,5.406283780843398
663.0,1.9594208428007378,5.407089050724534
664.0,1.9593782769691845,5.407893671487046
665.0,1.9593359184621502,5.408697644759271
666.0,1.959293766531946,5.409500972163042
667.0,1.959251820433971,5.410303655313722
668.0,1.9592100794266951,5.41110569582024
669.0,1.959168542771643,5.41190709528512
670.0,1.9591272097333774,5.412707855304518
671.0,1.9590860795794829,5.413507977468256
672.0,1.9590451515805494,5.414307463359849
