t,H,L
135.0,2.105149315051698,5.027386078552834
136.0,2.1047870312603463,5.028943240987869
137.0,2.1044266250570147,5.030496481441126
138.0,2.104068083125687,5.032045824933904
139.0,2.1037113922846387,5.03359129624713
140.0,2.10335653948465,5.035132919924442
141.0,2.10300351180725,5.036670720275218
142.0,2.1026522964629866,5.038204721377557
143.0,2.102302880789728,5.039734947081211
144.0,2.1019552522509906,5.041261421010475
145.0,2.1016093984342925,5.042784166567026
146.0,2.101265307049538,5.04430320693272
147.0,2.100922965927424,5.045818565072346
148.0,2.100582363017874,5.047330263736335
149.0,2.1002434863884982,5.048838325463426
150.0,2.0999063242230758,5.050342772583295
151.0,2.099570864820064,5.051843627219136
152.0,2.0992370965911293,5.05334091129021
153.0,2.098905008059703,5.054834646514348
154.0,2.098574587859559,5.0563248544104225
155.0,2.0982458247334144,5.057811556300771
156.0,2.0979187075315515,5.059294773313593
157.0,2.097593225210463,5.060774526385307
158.0,2.097269366831516,5.062250836262868
159.0,2.0969471215596394,5.063723723506054
160.0,2.0966264786620297,5.065193208489714
161.0,2.096307427506878,5.066659311405993
162.0,2.095989957562116,5.068122052266506
163.0,2.095674058394183,5.0695814509044945
164.0,2.0953597196668077,5.071037526976947
165.0,2.0950469311398145,5.072490299966682
166.0,2.094735682667943,5.073939789184408
167.0,2.0944259641996883,5.075386013770747
168.0,2.094117765776158,5.0768289926982355
169.0,2.0938110775299457,5.078268744773287
170.0,2.0935058896840246,5.079705288638133
171.0,2.0932021925506525,5.081138642772732
172.0,2.092899976530299,5.0825688254966535
173.0,2.0925992321105835,5.08399585497093
174.0,2.0922999498652337,5.08541974919989
175.0,2.092002120453056,5.086840526032953
176.0,2.091705734616923,5.088258203166411
177.0,2.0914107831827757,5.08967279814518
178.0,2.0911172570586403,5.091084328364519
179.0,2.0908251472336588,5.092492811071737
180.0,2.0905344447771346,5.0938982633678656
181.0,2.090245140837592,5.095300702209315
182.0,2.0899572266418502,5.096700144409501
183.0,2.089670693494108,5.098096606640454
184.0,2.089385532775044,5.099490105434402
185.0,2.0891017359409307,5.100880657185332
186.0,2.0888192945227586,5.10226827815053
187.0,2.0885382001253747,5.103652984452101
188.0,2.088258444426633,5.105034792078463
189.0,2.0879800191765567,5.10641371688583
190.0,2.087702916196514,5.107789774599661
191.0,2.0874271273784024,5.109162980816103
192.0,2.087152644683848,5.1105333510034034
193.0,2.086879460143414,5.111900900503306
194.0,2.0866075658558207,5.113265644532433
195.0,2.0863369539871766,5.114627598183643
196.0,2.086067616770221,5.11598677642737
197.0,2.0857995465035764,5.117343194112949
198.0,2.0855327355510105,5.118696865969917
199.0,2.0852671763407105,5.120047806609304
200.0,2.0850028613645657,5.121396030524902
201.0,2.0847397831774614,5.122741552094516
202.0,2.0844779343965807,5.124084385581201
203.0,2.0842173077007176,5.125424545134482
204.0,2.083957895829599,5.126762044791559
205.0,2.0836996915832153,5.128096898478492
206.0,2.083442687821162,5.129429120011373
207.0,2.083186877461987,5.130758723097486
208.0,2.0829322534825505,5.132085721336442
209.0,2.0826788089173904,5.1334101282213105
210.0,2.0824265368580983,5.134731957139729
211.0,2.082175430452703,5.1360512213749985
212.0,2.081925482905063,5.137367934107169
213.0,2.0816766874742654,5.138682108414105
214.0,2.0814290374740345,5.139993757272546
215.0,2.081182526272149,5.141302893559138
216.0,2.080937147289864,5.142609530051473
217.0,2.080692894001343,5.143913679429094
218.0,2.0804497599330976,5.1452153542745
219.0,2.080207738663432,5.146514567074136
220.0,2.079966823821898,5.147811330219368
221.0,2.0797270090887556,5.149105656007448
222.0,2.0794882881944403,5.150397556642463
223.0,2.0792506549190373,5.151687044236276
224.0,2.0790141030917644,5.152974130809455
225.0,2.078778626590459,5.154258828292187
226.0,2.078544219341073,5.155541148525183
227.0,2.0783108753171753,5.1568211032605715
228.0,2.078078588539459,5.158098704162781
229.0,2.077847353075255,5.15937396280941
230.0,2.077617163038053,5.160646890692089
231.0,2.077388012587027,5.161917499217326
232.0,2.0771598959265694,5.163185799707352
233.0,2.0769328073058277,5.164451803400945
234.0,2.0767067410182505,5.165715521454247
235.0,2.0764816914011366,5.16697696494158
236.0,2.0762576528351904,5.168236144856236
237.0,2.0760346197440835,5.169493072111271
238.0,2.0758125865940227,5.170747757540284
239.0,2.07559154789332,5.172000211898185
240.0,2.075371498191972,5.173250445861955
241.0,2.075152432081243,5.1744984700314
242.0,2.0749343441932506,5.175744294929892
243.0,2.074717229200562,5.1769879310051
244.0,2.0745010818157894,5.1782293886297195
245.0,2.0742858967911957,5.179468678102182
246.0,2.0740716689183003,5.180705809647368
247.0,2.073858393027493,5.1819407934173025
248.0,2.0736460639876526,5.183173639491846
249.0,2.0734346767057663,5.184404357879379
250.0,2.07322422612656,5.1856329585174725
251.0,2.0730147072321263,5.186859451273558
252.0,2.0728061150415638,5.188083845945584
253.0,2.0725984446106143,5.189306152262666
254.0,2.0723916910313096,5.190526379885732
255.0,2.0721858494316194,5.191744538408158
256.0,2.0719809149751045,5.192960637356393
257.0,2.071776882860574,5.194174686190583
258.0,2.071573748321747,5.195386694305183
259.0,2.0713715066269187,5.196596671029566
260.0,2.0711701530786275,5.197804625628619
261.0,2.070969683013331,5.199010567303339
262.0,2.0707700918010823,5.200214505191417
263.0,2.0705713748452097,5.201416448367817
264.0,2.070373527582003,5.202616405845349
265.0,2.0701765454804018,5.203814386575237
266.0,2.069980424041687,5.205010399447675
267.0,2.0697851587991773,5.206204453292381
268.0,2.069590745317928,5.2073965568791465
269.0,2.0693971791944343,5.208586718918375
270.0,2.0692044560563367,5.209774948061616
271.0,2.0690125715621313,5.210961252902097
272.0,2.068821521400883,5.2121456419752406
273.0,2.068631301291942,5.213328123759187
274.0,2.068441906984662,5.214508706675301
275.0,2.0682533342581255,5.21568739908868
276.0,2.068065578920867,5.216864209308652
277.0,2.067878636810605,5.218039145589271
278.0,2.067692503793972,5.2192122161298045
279.0,2.067507175766251,5.220383429075216
280.0,2.067322648651113,5.221552792516646
281.0,2.0671389184003597,5.222720314491882
282.0,2.0669559809936664,5.223886002985827
283.0,2.0667738324383294,5.225049865930962
284.0,2.066592468769016,5.226211911207802
285.0,2.0664118860475185,5.22737214664535
286.0,2.066232080362507,5.228530580021545
287.0,2.0660530478292904,5.229687219063701
288.0,2.065874784589576,5.230842071448947
289.0,2.0656972868112335,5.231995144804663
290.0,2.065520550688061,5.2331464467089015
291.0,2.065344572439555,5.234295984690817
292.0,2.06516934831068,5.235443766231083
293.0,2.064994874571643,5.2365897987623065
294.0,2.064821147517672,5.237734089669439
295.0,2.064648163468792,5.238876646290181
296.0,2.0644759187696073,5.240017475915385
297.0,2.0643044097890866,5.2411565857894535
298.0,2.0641336329203477,5.242293983110728
299.0,2.0639635845804456,5.243429675031884
300.0,2.0637942612101647,5.244563668660309
301.0,2.063625659273811,5.245695971058488
302.0,2.063457775259007,5.246826589244381
303.0,2.063290605676489,5.24795553019179
304.0,2.063124147059908,5.249082800830735
305.0,2.0629583959656306,5.250208408047812
306.0,2.0627933489725434,5.251332358686561
307.0,2.062629002681858,5.252454659547818
308.0,2.0624653537169206,5.253575317390073
309.0,2.0623023987230207,5.254694338929815
310.0,2.062140134367205,5.2558117308418835
311.0,2.061978557338089,5.25692749975981
312.0,2.0618176643456763,5.258041652276154
313.0,2.0616574521211746,5.2591541949428455
314.0,2.061497917416816,5.260265134271509
315.0,2.06133905700568,5.2613744767338
316.0,2.0611808676815153,5.262482228761726
317.0,2.061023346258567,5.263588396747973
318.0,2.060866489571405,5.264692987046218
319.0,2.06071029447475,5.2657960059714535
320.0,2.060554757843308,5.266897459800291
321.0,2.0603998765716005,5.267997354771279
322.0,2.0602456475738014,5.269095697085202
323.0,2.060092067783571,5.270192492905389
324.0,2.0599391341538955,5.271287748358011
325.0,2.0597868436569273,5.272381469532379
326.0,2.0596351932838233,5.273473662481239
327.0,2.059484180044591,5.27456433322106
328.0,2.0593338009679316,5.2756534877323285
329.0,2.0591840531010854,5.276741131959828
330.0,2.0590349335096816,5.277827271812925
331.0,2.0588864392775856,5.278911913165848
332.0,2.058738567506751,5.279995061857964
333.0,2.058591315317071,5.281076723694053
334.0,2.0584446798462332,5.282156904444582
335.0,2.058298658249574,5.283235609845971
336.0,2.058153247699936,5.284312845600862
337.0,2.058008445387526,5.28538861737838
338.0,2.057864248519774,5.286462930814395
339.0,2.057720654321195,5.287535791511782
340.0,2.0575776600332523,5.2886072050406785
341.0,2.0574352629142187,5.289677176938731
342.0,2.057293460239044,5.290745712711357
343.0,2.05715224929922,5.291812817831984
344.0,2.05701162740265,5.292878497742301
345.0,2.0568715918735165,5.293942757852502
346.0,2.0567321400521523,5.295005603541527
347.0,2.0565932692949116,5.2960670401573
348.0,2.056454976974044,5.297127073016967
349.0,2.056317260477568,5.298185707407135
350.0,2.0561801172091463,5.299242948584095
351.0,2.0560435445879635,5.300298801774063
352.0,2.055907540048603,5.301353272173399
353.0,2.055772101040927,5.30240636494884
354.0,2.055637225029955,5.303458085237721
355.0,2.0555029094957478,5.3045084381481935
356.0,2.0553691519332884,5.305557428759451
357.0,2.055235949852366,5.306605062121943
358.0,2.0551033007774606,5.307651343257591
359.0,2.0549712022476303,5.308696277160002
360.0,2.054839651816397,5.309739868794681
361.0,2.054708647051635,5.310782123099239
362.0,2.05457818553546,5.311823044983602
363.0,2.0544482648641202,5.312862639330215
364.0,2.0543188826478866,5.313900910994248
365.0,2.0541900365109464,5.314937864803795
366.0,2.0540617240912953,5.315973505560076
367.0,2.053933943040633,5.317007838037634
368.0,2.0538066910242576,5.318040866984534
369.0,2.053679965720963,5.3190725971225525
370.0,2.053553764822936,5.320103033147375
371.0,2.0534280860356544,5.321132179728784
372.0,2.053302927077786,5.322160041510849
373.0,2.0531782856810903,5.323186623112115
374.0,2.053054159590318,5.324211929125786
375.0,2.052930546563114,5.325235964119911
376.0,2.0528074443699205,5.326258732637567
377.0,2.052684850793881,5.3272802391970355
378.0,2.052562763630744,5.328300488291988
379.0,2.0524411806887715,5.329319484391657
380.0,2.052320099788642,5.330337231941018
381.0,2.052199518763361,5.331353735360957
382.0,2.0520794354581677,5.332368999048451
383.0,2.0519598477304446,5.3333830273767315
384.0,2.0518407534496275,5.33439582469546
385.0,2.051722150497117,5.335407395330893
386.0,2.0516040367661885,5.3364177435860505
387.0,2.051486410161907,5.337426873740878
388.0,2.051369268601038,5.338434790052414
389.0,2.051252610011964,5.339441496754951
390.0,2.0511364323345966,5.3404469980601945
391.0,2.0510207335202955,5.341451298157425
392.0,2.050905511531781,5.342454401213654
393.0,2.0507907643430547,5.343456311373781
394.0,2.050676489939315,5.344457032760749
395.0,2.050562686316877,5.345456569475699
396.0,2.0504493514830915,5.34645492559812
397.0,2.0503364834562654,5.347452105186005
398.0,2.050224080265582,5.348448112275995
399.0,2.0501121399510227,5.349442950883531
400.0,2.0500006605632897,5.350436625003001
401.0,2.0498896401637285,5.351429138607884
402.0,2.049779076824252,5.3524204956508985
403.0,2.0496689686272633,5.353410700064142
404.0,2.0495593136655836,5.354399755759235
405.0,2.0494501100423745,5.355387666627462
406.0,2.049341355871067,5.356374436539911
407.0,2.0492330492752866,5.357360069347611
408.0,2.0491251883887824,5.358344568881672
409.0,2.049017771355354,5.359327938953419
410.0,2.0489107963287814,5.360310183354528
411.0,2.0488042614727537,5.361291305857159
412.0,2.0486981649608005,5.362271310214089
413.0,2.0485925049762206,5.363250200158844
414.0,2.0484872797120155,5.364227979405831
415.0,2.04838248737082,5.365204651650463
416.0,2.0482781261648344,5.366180220569291
417.0,2.04817419431576,5.367154689820131
418.0,2.048070690054729,5.36812806304219
419.0,2.047967611622243,5.369100343856188
420.0,2.047864957268104,5.370071535864487
421.0,2.0477627252513524,5.37104164265121
422.0,2.047660913840202,5.372010667782365
423.0,2.047559521311977,5.372978614805963
424.0,2.0474585459530474,5.373945487252144
425.0,2.0473579860587696,5.374911288633291
426.0,2.0472578399334216,5.375876022444146
427.0,2.0471581058901434,5.376839692161934
428.0,2.047058782250876,5.377802301246473
429.0,2.0469598673463,5.378763853140292
430.0,2.0468613595157765,5.379724351268743
431.0,2.0467632571072896,5.380683799040116
432.0,2.0466655584773843,5.381642199845751
433.0,2.0465682619911103,5.382599557060147
434.0,2.0464713660219642,5.383555874041075
435.0,2.046374868951832,5.3845111541296875
436.0,2.046278769170932,5.385465400650625
437.0,2.046183065077758,5.386418616912124
438.0,2.0460877550790246,5.387370806206127
439.0,2.0459928375896115,5.388321971808384
440.0,2.045898311032508,5.38927211697856
441.0,2.045804173838759,5.3902212449603395
442.0,2.0457104244474107,5.391169358981528
443.0,2.045617061305458,5.392116462254156
444.0,2.04552408286779,5.393062557974583
445.0,2.045431487597137,5.394007649323591
446.0,2.0453392739640215,5.394951739466492
447.0,2.045247440446702,5.3958948315532265
448.0,2.0451559855311245,5.396836928718457
449.0,2.0450649077108713,5.397778034081671
450.0,2.0449742054871094,5.398718150747273
451.0,2.0448838773685405,5.399657281804687
452.0,2.044793921871353,5.400595430328445
453.0,2.04470433751917,5.401532599378287
454.0,2.0446151228430023,5.402468791999252
455.0,2.0445262763812,5.403404011221771
456.0,2.0444377966794036,5.404338260061762
457.0,2.044349682290496,5.405271541520719
458.0,2.0442619317745563,5.406203858585801
459.0,2.044174543698812,5.40713521422993
460.0,2.044087516637593,5.408065611411871
461.0,2.0440008491722845,5.408995053076328
462.0,2.0439145398912824,5.409923542154029
463.0,2.043828587389947,5.4108510815618125
464.0,2.0437429902705584,5.411777674202716
465.0,2.0436577471422717,5.4127033229660615
466.0,2.043572856621072,5.413628030727542
467.0,2.043488317329732,5.4145518003493045
468.0,2.043404127897766,5.415474634680033
469.0,2.043320286961389,5.416396536555035
470.0,2.043236793163472,5.417317508796323
471.0,2.043153645153501,5.418237554212697
472.0,2.043070841587533,5.419156675599823
473.0,2.042988381128155,5.42007487574032
474.0,2.0429062624444425,5.420992157403832
475.0,2.0428244842119176,5.421908523347116
476.0,2.042743045112509,5.422823976314114
477.0,2.042661943834511,5.423738519036037
478.0,2.042581179072542,5.42465215423144
479.0,2.0425007495275063,5.425564884606297
480.0,2.0424206539065537,5.426476712854083
481.0,2.0423408909230405,5.427387641655847
482.0,2.042261459296489,5.4282976736802855
483.0,2.042182357752551,5.429206811583821
484.0,2.042103585022967,5.430115058010675
485.0,2.0420251398455305,5.431022415592941
486.0,2.041947020964048,5.431928886950658
487.0,2.0418692271283025,5.432834474691884
488.0,2.0417917570940167,5.433739181412767
489.0,2.0417146096228147,5.434643009697617
490.0,2.041637783482186,5.4355459621189794
491.0,2.04156127744545,5.4364480412377
492.0,2.041485090291718,5.437349249602999
493.0,2.0414092208058587,5.43824958975254
494.0,2.0413336677784626,5.439149064212498
495.0,2.041258430005806,5.440047675497629
496.0,2.041183506289817,5.4409454261113375
497.0,2.0411088954380388,5.441842318545741
498.0,2.041034596263598,5.442738355281743
499.0,2.0409606075851676,5.443633538789093
500.0,2.0408869282269353,5.444527871526456
501.0,2.0408135570185686,5.445421355941479
502.0,2.040740492795181,5.4463139944708505
503.0,2.0406677343973003,5.447205789540371
504.0,2.040595280670834,5.448096743565015
505.0,2.0405231304670366,5.4489868589489925
506.0,2.0404512826424797,5.449876138085814
507.0,2.0403797360590166,5.450764583358352
508.0,2.040308489583752,5.451652197138906
509.0,2.0402375420890104,5.45253898178926
510.0,2.0401668924523033,5.453424939660746
511.0,2.0400965395562993,5.4543100730943035
512.0,2.0400264822887926,5.455194384420543
513.0,2.0399567195426718,5.456077875959803
514.0,2.0398872502158905,5.456960550022209
515.0,2.039818073211436,5.457842408907735
516.0,2.0397491874372986,5.458723454906259
517.0,2.0396805918064436,5.459603690297626
518.0,2.03961228523678,5.460483117351699
519.0,2.039544266651132,5.461361738328423
520.0,2.0394765349772093,5.462239555477879
521.0,2.039409089147578,5.463116571040338
522.0,2.0393419280996317,5.4639927872463225
523.0,2.039275050775564,5.464868206316657
524.0,2.03920845612234,5.465742830462529
525.0,2.039142143091665,5.466616661885536
526.0,2.039076110639962,5.467489702777749
527.0,2.039010357728339,5.468361955321761
528.0,2.0389448833225647,5.469233421690741
529.0,2.0388796863930385,5.47010410404849
530.0,2.038814765914766,5.4709740045494915
531.0,2.038750120867331,5.471843125338966
532.0,2.0386857502348676,5.472711468552921
533.0,2.038621653006035,5.473579036318207
534.0,2.038557828173991,5.474445830752564
535.0,2.0384942747363652,5.4753118539646755
536.0,2.038430991695234,5.47617710805422
537.0,2.038367978057093,5.477041595111919
538.0,2.038305232832834,5.477905317219588
539.0,2.038242755037717,5.478768276450189
540.0,2.038180543691347,5.479630474867874
541.0,2.0381185978176477,5.4804919145280415
542.0,2.038056916444836,5.481352597477378
543.0,2.0379954986054,5.482212525753912
544.0,2.0379343433360715,5.4830717013870585
545.0,2.0378734496778033,5.483930126397667
546.0,2.0378128166757445,5.484787802798073
547.0,2.0377524433792162,5.48564473259214
548.0,2.037692328841689,5.486500917775307
549.0,2.037632472120757,5.487356360334637
550.0,2.037572872278117,5.488211062248864
551.0,2.0375135283795425,5.489065025488433
552.0,2.037454439494863,5.489918252015552
553.0,2.03739560469794,5.490770743784234
554.0,2.037337023066642,5.491622502740342
555.0,2.037278693682826,5.492473530821635
556.0,2.0372206156323123,5.493323829957808
557.0,2.0371627880048617,5.494173402070543
558.0,2.0371052098941553,5.495022249073546
559.0,2.0370478803977705,5.495870372872593
560.0,2.0369907986171603,5.496717775365575
561.0,2.0369339636576314,5.497564458442535
562.0,2.036877374628322,5.498410423985717
563.0,2.0368210306421815,5.499255673869606
564.0,2.0367649308159472,5.500100209960967
565.0,2.0367090742701257,5.500944034118889
566.0,2.03665346012897,5.501787148194827
567.0,2.036598087520459,5.5026295540326435
568.0,2.036542955576278,5.503471253468645
569.0,2.0364880634317957,5.504312248331628
570.0,2.0364334102260466,5.505152540442913
571.0,2.036378995101709,5.505992131616393
572.0,2.0363248172050845,5.506831023658565
573.0,2.0362708756860797,5.507669218368573
574.0,2.0362171696981846,5.508506717538248
575.0,2.036163698398454,5.509343522952145
576.0,2.036110460947487,5.510179636387583
577.0,2.0360574565094085,5.511015059614681
578.0,2.036004684251849,5.5118497943964
579.0,2.0359521433459267,5.5126838424885785
580.0,2.035899832966226,5.513517205639969
581.0,2.035847752290781,5.514349885592279
582.0,2.035795900501056,5.515181884080203
583.0,2.0357442767819256,5.516013202831465
584.0,2.035692880321658,5.516843843566851
585.0,2.0356417103118947,5.517673808000247
586.0,2.035590765947634,5.518503097838677
587.0,2.0355400464272124,5.519331714782332
588.0,2.0354895509522843,5.520159660524617
589.0,2.0354392787278077,5.520986936752175
590.0,2.0353892289620235,5.52181354514493
591.0,2.0353394008664387,5.522639487376119
592.0,2.0352897936558096,5.523464765112326
593.0,2.0352404065481235,5.52428938001352
594.0,2.035191238764581,5.525113333733084
595.0,2.03514228952958,5.525936627917854
596.0,2.035093558070697,5.526759264208151
597.0,2.035045043618672,5.527581244237814
598.0,2.0349967454073896,5.528402569634233
599.0,2.0349486626738638,5.529223242018386
600.0,2.0349007946582205,5.530043263004868
601.0,2.0348531406036807,5.530862634201924
602.0,2.034805699756545,5.531681357211485
603.0,2.034758471366177,5.532499433629196
604.0,2.034711454684986,5.533316865044452
605.0,2.034664648968412,5.534133653040427
606.0,2.03461805347491,5.5349497991941075
607.0,2.0345716674659324,5.535765305076323
608.0,2.034525490205915,5.53658017225178
609.0,2.0344795209622597,5.537394402279088
610.0,2.0344337590053208,5.538207996710796
611.0,2.034388203608388,5.539020957093421
612.0,2.0343428540476705,5.539833284967477
613.0,2.0342977096022836,5.540644981867507
614.0,2.0342527695542323,5.541456049322113
615.0,2.034208033188396,5.542266488853987
616.0,2.0341634997925144,5.54307630197994
617.0,2.034119168657172,5.543885490210929
618.0,2.0340750390757827,5.544694055052092
619.0,2.0340311103445763,5.545501998002771
620.0,2.0339873817625835,5.5463093205565475
621.0,2.0339438526316207,5.547116024201267
622.0,2.033900522256276,5.547922110419067
623.0,2.0338573899438956,5.548727580686408
624.0,2.033814455004568,5.549532436474103
625.0,2.033771716751111,5.5503366792473425
626.0,2.033729174499058,5.5511403104657235
627.0,2.033686827566642,5.551943331583279
628.0,2.0336446752747843,5.552745744048502
629.0,2.0336027169470787,5.553547549304378
630.0,2.033560951909779,5.554348748788407
631.0,2.0335193794917847,5.555149343932636
632.0,2.033477999024628,5.555949336163681
633.0,2.033436809842459,5.5567487269027565
634.0,2.0333958112820345,5.557547517565703
635.0,2.033355002682703,5.558345709563009
636.0,2.0333143833863927,5.559143304299845
637.0,2.033273952737597,5.559940303176081
638.0,2.033233710083363,5.560736707586318
639.0,2.0331936547732763,5.561532518919914
640.0,2.0331537861594513,5.562327738561005
641.0,2.033114103596516,5.563122367888536
642.0,2.0330746064416005,5.563916408276285
643.0,2.033035294054323,5.564709861092883
644.0,2.0329961657967788,5.565502727701847
645.0,2.032957221033527,5.566295009461599
646.0,2.0329184591315785,5.567086707725494
647.0,2.032879879460383,5.567877823841843
648.0,2.0328414813918174,5.568668359153939
649.0,2.0328032643001737,5.569458315000079
650.0,2.0327652275621464,5.57024769271359
651.0,2.0327273705568207,5.571036493622851
652.0,2.0326896926656612,5.571824719051322
653.0,2.032652193272499,5.572612370317559
654.0,2.03261487176352,5.5733994487352465
655.0,2.0325777275272547,5.574185955613215
656.0,2.0325407599545646,5.574971892255468
657.0,2.0325039684386312,5.575757259961202
658.0,2.0324673523749452,5.576542060024831
659.0,2.0324309111612946,5.57732629373601
660.0,2.0323946441977534,5.578109962379657
661.0,2.03235855088667,5.578893067235976
662.0,2.0323226306326565,5.5796756095804785
663.0,2.032286882842577,5.5804575906840075
664.0,2.0322513069255366,5.581239011812758
665.0,2.0322159022928714,5.5820198742283
666.0,2.0321806683581363,5.582800179187601
667.0,2.0321456045370945,5.583579927943046
668.0,2.0321107102477067,5.5843591217424615
669.0,2.0320759849101204,5.5851377618291345
670.0,2.0320414279466594,5.585915849441836
671.0,2.0320070387818125,5.586693385814842
672.0,2.0319728168422238,5.587470372177953
673.0,2.0319387615566815,5.5882468097565186
674.0,2.0319048723561086,5.589022699771454
675.0,2.031871148673551,5.589798043439265
676.0,2.0318375899441676,5.5905728419720635
