t,H,L
115.0,2.078157138412902,4.7328423073175365
116.0,2.0776048420224997,4.734763818836736
117.0,2.0770560580219626,4.7366784357318865
118.0,2.0765107531524776,4.738586217613379
119.0,2.0759688946100927,4.74048722331603
120.0,2.0754304500375143,4.742381510912538
121.0,2.0748953875160887,4.7442691377266515
122.0,2.074363675557962,4.746150160346049
123.0,2.0738352830984126,4.748024634634951
124.0,2.073310179488354,4.749892615746449
125.0,2.072788334487003,4.751754158134588
126.0,2.072269718254706,4.753609315566175
127.0,2.0717543013459228,4.755458141132354
128.0,2.0712420547023647,4.757300687259928
129.0,2.0707329496462754,4.759137005722447
130.0,2.070226957873863,4.7609671476510655
131.0,2.0697240514488664,4.762791163545173
132.0,2.069224202796265,4.764609103282805
133.0,2.068727384696115,4.766421016130841
134.0,2.0682335702775227,4.768226950754993
135.0,2.067742733012741,4.770026955229588
136.0,2.067254846711391,4.7718210770471545
137.0,2.0667698855148013,4.773609363127813
138.0,2.066287823890472,4.775391859828477
139.0,2.065808636626644,4.777168612951873
140.0,2.0653322988269895,4.778939667755372
141.0,2.064858785905405,4.780705068959656
142.0,2.0643880735809126,4.782464860757202
143.0,2.0639201378726684,4.784219086820603
144.0,2.0634549550950676,4.785967790310731
145.0,2.062992501852951,4.787711013884725
146.0,2.062532755036908,4.789448799703841
147.0,2.062075691818673,4.791181189441135
148.0,2.0616212896466153,4.792908224289003
149.0,2.0611695262413163,4.794629944966579
150.0,2.060720379591237,4.796346391726984
151.0,2.0602738279484685,4.7980576043644385
152.0,2.0598298498245695,4.799763622221242
153.0,2.0593884239864813,4.801464484194617
154.0,2.0589495294525255,4.803160228743424
155.0,2.0585131454884786,4.804850893894752
156.0,2.0580792516037225,4.806536517250381
157.0,2.057647827547469,4.808217135993128
158.0,2.057218853305058,4.809892786893072
159.0,2.0567923090943254,4.811563506313665
160.0,2.056368175362041,4.813229330217728
161.0,2.055946432780413,4.8148902941733365
162.0,2.0555270622436614,4.816546433359604
163.0,2.055110044864653,4.81819778257235
164.0,2.0546953619716,4.81984437622967
165.0,2.054282995104824,4.821486248377407
166.0,2.053872926013575,4.823123432694515
167.0,2.0534651366529126,4.8247559624983385
168.0,2.0530596091806474,4.826383870749786
169.0,2.052656325954332,4.828007190058416
170.0,2.0522552695283136,4.829625952687431
171.0,2.051856422650839,4.831240190558587
172.0,2.05145976826121,4.832849935257006
173.0,2.051065289486994,4.834455218035915
174.0,2.0506729696412815,4.836056069821296
175.0,2.050282792219998,4.837652521216455
176.0,2.0498947408992594,4.8392446025065095
177.0,2.0495087995327768,4.840832343662802
178.0,2.049124952149309,4.842415774347235
179.0,2.048743182950158,4.843994923916531
180.0,2.0483634763067116,4.84556982142642
181.0,2.0479858167580254,4.8471404956357516
182.0,2.047610189008452,4.848706975010544
183.0,2.04723657792531,4.850269287727959
184.0,2.0468649685365916,4.851827461680205
185.0,2.0464953460287134,4.853381524478388
186.0,2.046127695744306,4.8549315034562825
187.0,2.0457620031800388,4.856477425674048
188.0,2.045398253984486,4.8580193179218805
189.0,2.045036433956027,4.859557206723605
190.0,2.044676529040785,4.861091118340204
191.0,2.0443185253305964,4.862621078773294
192.0,2.043962409061022,4.864147113768537
193.0,2.0436081666093844,4.865669248819
194.0,2.043255784492843,4.867187509168462
195.0,2.0429052493665014,4.868701919814664
196.0,2.042556548021544,4.8702125055125025
197.0,2.0422096673834065,4.871719290777177
198.0,2.0418645945099763,4.873222299887284
199.0,2.041521316589821,4.874721556887862
200.0,2.0411798209404486,4.876217085593385
201.0,2.040840095006596,4.877708909590712
202.0,2.040502126358545,4.879197052241985
203.0,2.0401659026904655,4.880681536687486
204.0,2.0398314118187875,4.88216238584844
205.0,2.039498641680598,4.883639622429788
206.0,2.039167580332066,4.8851132689228995
207.0,2.03883821594689,4.886583347608253
208.0,2.038510536814774,4.888049880558075
209.0,2.0381845313399256,4.88951288963893
210.0,2.037860188039579,4.890972396514279
211.0,2.0375374955425416,4.892428422646988
212.0,2.037216442587765,4.893880989301813
213.0,2.0368970180229358,4.895330117547829
214.0,2.036579210803092,4.896775828260832
215.0,2.0362630099892596,4.898218142125707
216.0,2.0359484047471104,4.8996570796387475
217.0,2.035635384345642,4.901092661109955
218.0,2.035323938155878,4.902524906665288
219.0,2.035014055649587,4.903953836248892
220.0,2.034705726398026,4.905379469625283
221.0,2.0343989400706963,4.906801826381504
222.0,2.0340936864341264,4.908220925929255
223.0,2.033789955350667,4.909636787506976
224.0,2.033487736777309,4.911049430181913
225.0,2.0331870207645175,4.91245887285215
226.0,2.0328877974550847,4.913865134248602
227.0,2.0325900570829996,4.9152682329369926
228.0,2.0322937899723335,4.916668187319791
229.0,2.0319989865361467,4.918065015638128
230.0,2.0317056372754068,4.919458735973676
231.0,2.031413732777926,4.920849366250513
232.0,2.0311232637173147,4.922236924236948
233.0,2.030834220851948,4.923621427547325
234.0,2.030546595023951,4.925002893643804
235.0,2.0302603771581977,4.926381339838109
236.0,2.0299755582613237,4.927756783293256
237.0,2.0296921294207553,4.929129241025255
238.0,2.029410081803752,4.930498729904792
239.0,2.0291294066564642,4.931865266658871
240.0,2.0288500953030013,4.933228867872458
241.0,2.0285721391445186,4.934589549990079
242.0,2.028295529658313,4.935947329317406
243.0,2.028020258396936,4.93730222202282
244.0,2.027746316987314,4.938654244138953
245.0,2.0274736971298863,4.9400034115642
246.0,2.0272023905977554,4.941349740064223
247.0,2.026932389235845,4.942693245273421
248.0,2.0266636849600745,4.944033942696393
249.0,2.0263962697565443,4.945371847709366
250.0,2.0261301356807304,4.946706975561617
251.0,2.0258652748566948,4.948039341376863
252.0,2.025601679476302,4.949368960154644
253.0,2.0253393417984507,4.9506958467716755
254.0,2.0250782541483145,4.952020015983193
255.0,2.0248184089165933,4.9533414824242685
256.0,2.024559798558776,4.954660260611118
257.0,2.024302415594412,4.955976364942384
258.0,2.0240462526063943,4.957289809700405
259.0,2.0237913022402525,4.958600609052467
260.0,2.023537557203455,4.959908777052036
261.0,2.0232850102647206,4.961214327639977
262.0,2.02303365425334,4.962517274645757
263.0,2.022783482058507,4.963817631788626
264.0,2.022534486628659,4.96511541267879
265.0,2.0222866609708254,4.966410630818565
266.0,2.0220399981499857,4.967703299603515
267.0,2.021794491288436,4.968993432323573
268.0,2.021550133565165,4.970281042164157
269.0,2.021306918215237,4.971566142207257
270.0,2.021064838529183,4.972848745432519
271.0,2.0208238878524045,4.9741288647183115
272.0,2.0205840595845777,4.975406512842774
273.0,2.020345347179072,4.976681702484859
274.0,2.020107744142374,4.977954446225356
275.0,2.0198712440335176,4.979224756547902
276.0,2.019635840463525,4.980492645839982
277.0,2.019401527094853,4.981758126393913
278.0,2.0191682976408463,4.983021210407819
279.0,2.018936145865199,4.98428190998659
280.0,2.018705065581423,4.985540237142832
281.0,2.018475050652324,4.986796203797802
282.0,2.0182460949894816,4.988049821782334
283.0,2.01801819255274,4.989301102837752
284.0,2.0177913373497036,4.990550058616769
285.0,2.017565523435237,4.991796700684379
286.0,2.0173407449109764,4.993041040518736
287.0,2.017116995924842,4.994283089512019
288.0,2.0168942706705604,4.995522858971294
289.0,2.016672563387192,4.996760360119356
290.0,2.0164518683586627,4.997995604095564
291.0,2.016232179913306,4.999228601956672
292.0,2.016013492423406,5.000459364677638
293.0,2.0157958003047485,5.0016879031524315
294.0,2.0155790980161785,5.002914228194831
295.0,2.015363380059162,5.004138350539204
296.0,2.0151486409773542,5.00536028084129
297.0,2.0149348753561718,5.00658002967896
298.0,2.014722077822373,5.007797607552977
299.0,2.01451024304364,5.009013024887742
300.0,2.014299365728169,5.010226292032036
301.0,2.014089440624264,5.011437419259748
302.0,2.013880462519936,5.0126464167705915
303.0,2.013672426242508,5.013853294690826
304.0,2.0134653266582228,5.015058063073951
305.0,2.0132591586718585,5.01626073190141
306.0,2.0130539172263453,5.017461311083269
307.0,2.012849597302391,5.018659810458904
308.0,2.0126461939181084,5.019856239797664
309.0,2.012443702128646,5.02105060879954
310.0,2.012242117025828,5.022242927095815
311.0,2.0120414337377928,5.023433204249713
312.0,2.0118416474286422,5.02462144975704
313.0,2.0116427532980885,5.025807673046816
314.0,2.0114447465811103,5.026991883481895
315.0,2.011247622547611,5.028174090359589
316.0,2.0110513765020803,5.029354302912274
317.0,2.010856003783263,5.030532530307991
318.0,2.010661499763827,5.031708781651051
319.0,2.0104678598500403,5.032883065982612
320.0,2.010275079481448,5.034055392281273
321.0,2.0100831541305553,5.035225769463638
322.0,2.009892079302513,5.036394206384896
323.0,2.0097018505348068,5.037560711839377
324.0,2.009512463396953,5.0387252945611065
325.0,2.009323913490194,5.039887963224361
326.0,2.0091361964471974,5.041048726444208
327.0,2.008949307931763,5.042207592777042
328.0,2.0087632436385285,5.043364570721119
329.0,2.0085779992926813,5.044519668717078
330.0,2.0083935706496723,5.045672895148464
331.0,2.0082099534949336,5.046824258342237
332.0,2.0080271436436004,5.047973766569283
333.0,2.0078451369402344,5.049121428044915
334.0,2.0076639292585505,5.050267250929365
335.0,2.007483516501149,5.051411243328284
336.0,2.0073038945992474,5.052553413293217
337.0,2.007125059512418,5.053693768822091
338.0,2.006947007228327,5.054832317859684
339.0,2.006769733762479,5.055969068298095
340.0,2.0065932351579594,5.057104027977212
341.0,2.006417507485185,5.058237204685168
342.0,2.006242546841655,5.059368606158791
343.0,2.0060683493517044,5.060498240084062
344.0,2.005894911166262,5.061626114096551
345.0,2.005722228462609,5.062752235781862
346.0,2.0055502974441413,5.0638766126760615
347.0,2.0053791143401356,5.064999252266112
348.0,2.0052086754055156,5.066120161990297
349.0,2.0050389769206234,5.0672393492386405
350.0,2.0048700151909906,5.068356821353323
351.0,2.004701786547116,5.069472585629091
352.0,2.0045342873442413,5.070586649313669
353.0,2.0043675139621318,5.071699019608156
354.0,2.00420146280486,5.072809703667428
355.0,2.004036130300589,5.07391870860053
356.0,2.003871512901362,5.075026041471067
357.0,2.0037076070828896,5.076131709297589
358.0,2.003544409344344,5.077235719053972
359.0,2.003381916208152,5.078338077669797
360.0,2.0032201242197925,5.0794387920307225
361.0,2.0030590299475937,5.080537868978854
362.0,2.002898629982536,5.08163531531311
363.0,2.0027389209380537,5.082731137789585
364.0,2.0025798994498407,5.083825343121905
365.0,2.002421562175658,5.084917937981585
366.0,2.002263905795142,5.086008928998376
367.0,2.0021069270096183,5.087098322760614
368.0,2.0019506225419126,5.088186125815566
369.0,2.001794989136167,5.089272344669765
370.0,2.0016400235576586,5.090356985789348
371.0,2.0014857225926175,5.0914400556003905
372.0,2.0013320830480477,5.092521560489235
373.0,2.001179101751552,5.093601506802815
374.0,2.001026775551156,5.094679900848981
375.0,2.000875101315135,5.095756748896817
376.0,2.0007240759318425,5.096832057176958
377.0,2.000573696309541,5.097905831881904
378.0,2.000423959376234,5.098978079166326
379.0,2.0002748620795017,5.1000488051473765
380.0,2.000126401386334,5.101118015904992
381.0,1.9999785742829699,5.1021857174821905
382.0,1.9998313777747365,5.103251915885374
383.0,1.999684808885889,5.104316617084617
384.0,1.999538864659454,5.105379827013962
385.0,1.9993935421570734,5.106441551571708
386.0,1.99924883845885,5.107501796620692
387.0,1.9991047506631952,5.108560567988577
388.0,1.998961275886677,5.109617871468128
389.0,1.9988184112638716,5.1106737128174915
390.0,1.9986761539472147,5.111728097760468
391.0,1.998534501106855,5.112781031986787
392.0,1.9983934499305094,5.113832521152369
393.0,1.9982529976233192,5.114882570879599
394.0,1.9981131414077085,5.115931186757589
395.0,1.9979738785232428,5.116978374342434
396.0,1.9978352062264906,5.118024139157477
397.0,1.9976971217908845,5.1190684866935605
398.0,1.9975596225065861,5.120111422409282
399.0,1.99742270568035,5.121152951731245
400.0,1.9972863686353903,5.1221930800543065
401.0,1.9971506087112483,5.123231812741824
402.0,1.9970154232636612,5.124269155125899
403.0,1.996880809664433,5.125305112507618
404.0,1.9967467653013056,5.126339690157295
405.0,1.9966132875778313,5.1273728933147
406.0,1.9964803739132477,5.128404727189303
407.0,1.9963480217423524,5.129435196960501
408.0,1.9962162285153795,5.130464307777849
409.0,1.996084991697878,5.1314920647612885
410.0,1.9959543087705902,5.13251847300137
411.0,1.9958241772293321,5.133543537559482
412.0,1.9956945945848752,5.1345672634680675
413.0,1.9955655583628278,5.135589655730847
414.0,1.9954370661035197,5.136610719323032
415.0,1.995309115361887,5.137630459191543
416.0,1.9951817037073571,5.1386488802552215
417.0,1.995054828723737,5.13966598740504
418.0,1.9949284880091003,5.140681785504315
419.0,1.9948026791756766,5.141696279388908
420.0,1.9946773998497425,5.142709473867438
421.0,1.9945526476715119,5.143721373721476
422.0,1.994428420295029,5.144731983705757
423.0,1.994304715388062,5.145741308548369
424.0,1.994181530631996,5.146749352950959
425.0,1.994058863721731,5.147756121588922
426.0,1.9939367123655751,5.148761619111602
427.0,1.9938150742851448,5.149765850142479
428.0,1.993693947215262,5.150768819279358
429.0,1.993573328903853,5.151770531094567
430.0,1.9934532171118502,5.152770990135132
431.0,1.9933336096130918,5.153770200922971
432.0,1.993214504194225,5.1547681679550745
433.0,1.9930958986546088,5.155764895703685
434.0,1.9929777908062176,5.1567603886164814
435.0,1.992860178473547,5.157754651116756
436.0,1.9927430594935185,5.15874768760359
437.0,1.9926264317153874,5.159739502452031
438.0,1.9925102930006495,5.160730100013265
439.0,1.9923946412229494,5.161719484614791
440.0,1.9922794742679906,5.162707660560587
441.0,1.9921647900334447,5.163694632131285
442.0,1.992050586428863,5.164680403584334
443.0,1.9919368613755875,5.165664979154168
444.0,1.9918236128066646,5.166648363052371
445.0,1.9917108386667577,5.167630559467838
446.0,1.9915985369120615,5.16861157256694
447.0,1.9914867055102166,5.169591406493681
448.0,1.9913753424402263,5.170570065369858
449.0,1.991264445692372,5.171547553295218
450.0,1.9911540132681311,5.1725238743476165
451.0,1.9910440431800949,5.173499032583169
452.0,1.990934533451887,5.174473032036404
453.0,1.990825482118084,5.175445876720417
454.0,1.9907168872241339,5.176417570627021
455.0,1.9906087468262785,5.177388117726895
456.0,1.990501058991475,5.178357521969729
457.0,1.9903938217973172,5.179325787284377
458.0,1.9902870333319602,5.180292917578997
459.0,1.9901806916940432,5.181258916741198
460.0,1.9900747949926139,5.182223788638181
461.0,1.989969341347054,5.183187537116881
462.0,1.989864328887005,5.184150166004108
463.0,1.9897597557522946,5.1851116791066865
464.0,1.9896556200928635,5.186072080211591
465.0,1.9895519200686937,5.187031373086087
466.0,1.9894486538497367,5.1879895614778615
467.0,1.989345819615842,5.188946649115161
468.0,1.9892434155566878,5.189902639706925
469.0,1.9891414398717109,5.190857536942914
470.0,1.9890398907700368,5.191811344493847
471.0,1.9889387664704123,5.192764066011525
472.0,1.9888380652011375,5.1937157051289615
473.0,1.9887377851999974,5.194666265460513
474.0,1.9886379247141968,5.195615750602004
475.0,1.988538482000293,5.19656416413085
476.0,1.9884394553241305,5.197511509606186
477.0,1.9883408429607767,5.1984577905689875
478.0,1.9882426431944566,5.199403010542192
479.0,1.9881448543184894,5.200347173030823
480.0,1.988047474635225,5.201290281522109
481.0,1.9879505024559818,5.202232339485602
482.0,1.9878539361009837,5.203173350373295
483.0,1.9877577738992989,5.204113317619744
484.0,1.9876620141887786,5.205052244642179
485.0,1.9875666553159967,5.20599013484062
486.0,1.9874716956361895,5.206926991597997
487.0,1.9873771335131958,5.207862818280255
488.0,1.9872829673193984,5.2087976182364715
489.0,1.9871891954356649,5.209731394798969
490.0,1.9870958162512904,5.2106641512834235
491.0,1.9870028281639391,5.211595890988973
492.0,1.9869102295795882,5.212526617198329
493.0,1.9868180189124702,5.213456333177884
494.0,1.9867261945850176,5.214385042177817
495.0,1.986634755027807,5.2153127474322
496.0,1.9865436986795033,5.216239452159105
497.0,1.9864530239868066,5.2171651595607065
498.0,1.986362729404396,5.218089872823386
499.0,1.986272813394877,5.219013595117835
500.0,1.9861832744287282,5.2199363295991565
501.0,1.9860941109842476,5.220858079406965
502.0,1.9860053215475009,5.221778847665489
503.0,1.9859169046122689,5.222698637483669
504.0,1.9858288586799964,5.223617451955255
505.0,1.9857411822597408,5.224535294158908
506.0,1.9856538738681215,5.225452167158293
507.0,1.9855669320292693,5.226368074002178
508.0,1.9854803552747764,5.227283017724527
509.0,1.9853941421436478,5.228197001344598
510.0,1.9853082911822513,5.229110027867036
511.0,1.985222800944269,5.230022100281963
512.0,1.9851376699906491,5.230933221565075
513.0,1.9850528968895584,5.23184339467773
514.0,1.9849684802163343,5.232752622567042
515.0,1.9848844185534378,5.2336609081659695
516.0,1.9848007104904066,5.234568254393406
517.0,1.9847173546238095,5.235474664154269
518.0,1.9846343495571999,5.236380140339587
519.0,1.9845516939010697,5.237284685826586
520.0,1.9844693862728053,5.23818830347878
521.0,1.9843874252966418,5.239090996146055
522.0,1.9843058096036188,5.239992766664753
523.0,1.9842245378315362,5.24089361785776
524.0,1.9841436086249107,5.241793552534588
525.0,1.984063020634932,5.242692573491458
526.0,1.98398277251942,5.243590683511383
527.0,1.9839028629427817,5.244487885364252
528.0,1.9838232905759698,5.245384181806909
529.0,1.9837440540964393,5.246279575583236
530.0,1.9836651521881066,5.247174069424232
531.0,1.9835865835413078,5.248067666048093
532.0,1.9835083468527581,5.24896036816029
533.0,1.9834304408255106,5.249852178453651
534.0,1.983352864168916,5.250743099608432
535.0,1.983275615598583,5.251633134292401
536.0,1.9831986938363373,5.2525222851609135
537.0,1.983122097610184,5.253410554856983
538.0,1.9830458256542667,5.254297946011363
539.0,1.9829698767088295,5.255184461242618
540.0,1.9828942495201787,5.256070103157201
541.0,1.9828189428406442,5.256954874349523
542.0,1.9827439554285413,5.257838777402029
543.0,1.9826692860481336,5.258721814885272
544.0,1.9825949334695958,5.259603989357979
545.0,1.9825208964689756,5.260485303367131
546.0,1.9824471738281584,5.261365759448027
547.0,1.9823737643348296,5.262245360124357
548.0,1.9823006667824392,5.263124107908274
549.0,1.9822278799701654,5.264002005300458
550.0,1.9821554027028794,5.264879054790192
551.0,1.9820832337911096,5.265755258855422
552.0,1.982011372051007,5.266630619962834
553.0,1.98193981630431,5.267505140567914
554.0,1.9818685653783101,5.268378823115016
555.0,1.9817976181058172,5.269251670037434
556.0,1.9817269733251264,5.270123683757459
557.0,1.9816566298799834,5.270994866686453
558.0,1.9815865866195514,5.271865221224907
559.0,1.981516842398378,5.272734749762508
560.0,1.9814473960763617,5.273603454678206
561.0,1.98137824651872,5.274471338340271
562.0,1.981309392595956,5.275338403106361
563.0,1.9812408331838265,5.276204651323584
564.0,1.9811725671633105,5.277070085328558
565.0,1.9811045934205767,5.277934707447471
566.0,1.9810369108469525,5.27879851999615
567.0,1.9809695183388925,5.279661525280112
568.0,1.980902414797947,5.2805237255946285
569.0,1.9808355991307325,5.281385123224788
570.0,1.9807690702488998,5.282245720445552
571.0,1.9807028270691043,5.283105519521812
572.0,1.9806368685129756,5.283964522708454
573.0,1.980571193507088,5.284822732250412
574.0,1.9805058009829302,5.285680150382726
575.0,1.9804406898768765,5.286536779330601
576.0,1.9803758591301572,5.287392621309461
577.0,1.98031130768883,5.288247678525011
578.0,1.9802470345037502,5.289101953173287
579.0,1.9801830385305434,5.289955447440712
580.0,1.9801193187295762,5.290808163504157
581.0,1.9800558740659286,5.291660103530989
582.0,1.9799927035093656,5.292511269679131
583.0,1.9799298060343096,5.29336166409711
584.0,1.9798671806198131,5.2942112889241155
585.0,1.9798048262495311,5.295060146290052
586.0,1.979742741911694,5.295908238315591
587.0,1.9796809265990805,5.296755567112222
588.0,1.9796193793089911,5.297602134782308
589.0,1.9795580990432218,5.298447943419134
590.0,1.979497084808037,5.299292995106962
591.0,1.9794363356141442,5.300137291921076
592.0,1.979375850476667,5.300980835927842
593.0,1.97931562841512,5.301823629184747
594.0,1.9792556684533837,5.302665673740459
595.0,1.9791959696196777,5.303506971634872
596.0,1.9791365309465365,5.304347524899153
597.0,1.9790773514707845,5.305187335555797
598.0,1.9790184302335103,5.306026405618669
599.0,1.9789597662800429,5.306864737093057
600.0,1.9789013586599267,5.307702331975719
601.0,1.978843206426897,5.308539192254928
602.0,1.9787853086388567,5.309375319910523
603.0,1.9787276643578513,5.310210716913952
604.0,1.9786702726500456,5.311045385228321
605.0,1.9786131325857,5.311879326808441
606.0,1.978556243239147,5.312712543600871
607.0,1.9784996036887679,5.313545037543967
608.0,1.9784432130169693,5.314376810567923
609.0,1.9783870703101611,5.3152078645948215
610.0,1.9783311746587324,5.316038201538674
611.0,1.9782755251570299,5.316867823305466
612.0,1.9782201209033345,5.317696731793202
613.0,1.97816496099984,5.318524928891949
614.0,1.9781100445526298,5.319352416483881
615.0,1.978055370671656,5.320179196443319
616.0,1.9780009384707162,5.321005270636777
617.0,1.9779467470674335,5.321830640923004
618.0,1.977892795583233,5.322655309153024
619.0,1.9778390831433224,5.323479277170183
620.0,1.9777856088766688,5.324302546810183
621.0,1.977732371915979,5.325125119901132
622.0,1.9776793713976777,5.325946998263578
623.0,1.9776266064618873,5.326768183710555
624.0,1.9775740762524068,5.32758867804762
625.0,1.977521779916691,5.328408483072898
626.0,1.9774697166058315,5.329227600577114
627.0,1.9774178854745343,5.330046032343641
628.0,1.9773662856811016,5.330863780148535
629.0,1.9773149163874109,5.331680845760577
630.0,1.977263776758895,5.332497230941308
631.0,1.977212865964523,5.333312937445072
632.0,1.9771621831767803,5.334127967019052
633.0,1.9771117275716492,5.334942321403308
634.0,1.9770614983285897,5.335756002330817
635.0,1.9770114946305202,5.3365690115275095
636.0,1.9769617156637986,5.337381350712305
637.0,1.9769121606182036,5.338193021597154
638.0,1.9768628286869154,5.3390040258870695
639.0,1.9768137190664976,5.339814365280168
640.0,1.976764830956878,5.340624041467704
641.0,1.976716163561331,5.341433056134105
642.0,1.976667716086459,5.342241410957011
643.0,1.976619487742174,5.343049107607307
644.0,1.9765714777416803,5.34385614774916
645.0,1.9765236853014552,5.344662533040054
646.0,1.976476109641233,5.345468265130826
647.0,1.9764287499839863,5.346273345665699
648.0,1.9763816055559082,5.347077776282316
649.0,1.976334675586396,5.347881558611779
650.0,1.9762879593080327,5.3486846942786785
651.0,1.9762414559565704,5.349487184901128
652.0,1.9761951647709135,5.3502890320908
653.0,1.976149084993101,5.351090237452958
654.0,1.9761032158682903,5.351890802586489
655.0,1.9760575566447403,5.352690729083938
656.0,1.9760121065737943,5.353490018531541
657.0,1.9759668649098643,5.354288672509255
658.0,1.975921830910414,5.355086692590794
659.0,1.9758770038359428,5.3558840803436585
660.0,1.9758323829499693,5.35668083732917
661.0,1.9757879675190158,5.357476965102501
662.0,1.9757437568125917,5.358272465212705
663.0,1.975699750103178,5.359067339202751
664.0,1.9756559466662116,5.3598615886095535
665.0,1.975612345780069,5.360655214964003
666.0,1.9755689467260515,5.361448219791
667.0,1.97552574878837,5.362240604609478
668.0,1.9754827512541282,5.363032370932442
669.0,1.975439953413309,5.363823520266995
670.0,1.9753973545587582,5.364614054114368
671.0,1.9753549539861701,5.36540397396995
672.0,1.9753127509940722,5.366193281323318
673.0,1.9752707448838107,5.366981977658268
674.0,1.975228934959535,5.3677700644528406
