t,H,L
256.0,2.130925304872986,5.345293657954765
257.0,2.130630805076214,5.346735786220638
258.0,2.130337677208303,5.3481748654329415
259.0,2.1300459128196794,5.3496109122694
260.0,2.1297555035339144,5.351043943270091
261.0,2.1294664410468895,5.352473974838966
262.0,2.129178717125973,5.353901023245335
263.0,2.128892323609208,5.355325104625347
264.0,2.1286072524045117,5.356746234983438
265.0,2.1283234954888868,5.358164430193764
266.0,2.128041044907644,5.359579706001612
267.0,2.127759892773633,5.3609920780247995
268.0,2.1274800312664883,5.362401561755043
269.0,2.1272014526318817,5.363808172559317
270.0,2.1269241491807866,5.365211925681194
271.0,2.1266481132887547,5.366612836242163
272.0,2.1263733373951976,5.36801091924293
273.0,2.126099814002684,5.369406189564707
274.0,2.1258275356762413,5.370798661970476
275.0,2.1255564950426713,5.372188351106246
276.0,2.1252866847898724,5.373575271502281
277.0,2.1250180976661714,5.374959437574321
278.0,2.1247507264796655,5.3763408636247885
279.0,2.124484564097572,5.377719563843966
280.0,2.1242196034455874,5.379095552311177
281.0,2.1239558375072556,5.380468842995934
282.0,2.1236932593233426,5.381839449759083
283.0,2.123431861991223,5.383207386353928
284.0,2.12317163866427,5.384572666427344
285.0,2.122912582551259,5.385935303520871
286.0,2.1226546869157747,5.3872953110717985
287.0,2.122397945075628,5.388652702414236
288.0,2.122142350402279,5.390007490780163
289.0,2.121887896320272,5.391359689300476
290.0,2.121634576306672,5.392709311006015
291.0,2.121382383890513,5.3940563688285765
292.0,2.1211313126522504,5.39540087560192
293.0,2.1208813562232236,5.3967428440627545
294.0,2.1206325082851234,5.398082286851717
295.0,2.120384762569467,5.399419216514336
296.0,2.12013811285708,5.400753645501987
297.0,2.1198925529775847,5.40208558617283
298.0,2.1196480768088946,5.403415050792741
299.0,2.1194046782767173,5.40474205153623
300.0,2.1191623513540616,5.406066600487344
301.0,2.1189210900607516,5.407388709640564
302.0,2.1186808884629476,5.4087083909016895
303.0,2.1184417406726723,5.410025656088709
304.0,2.1182036408473435,5.411340516932663
305.0,2.117966583189312,5.4126529850784975
306.0,2.1177305619454074,5.413963072085902
307.0,2.117495571406487,5.415270789430145
308.0,2.117261605906991,5.4165761485028865
309.0,2.1170286598245047,5.417879160612999
310.0,2.116796727579325,5.419179836987358
311.0,2.116565803634033,5.420478188771643
312.0,2.11633588249307,5.421774227031111
313.0,2.116106958702322,5.423067962751375
314.0,2.115879026848706,5.424359406839162
315.0,2.115652081559765,5.425648570123071
316.0,2.1154261175032634,5.426935463354314
317.0,2.115201129386792,5.428220097207455
318.0,2.1149771119573746,5.429502482281134
319.0,2.114754060001082,5.4307826290987915
320.0,2.114531968342647,5.43206054810937
321.0,2.1143108318450885,5.433336249688023
322.0,2.114090645409338,5.434609744136805
323.0,2.1138714039738686,5.435881041685356
324.0,2.1136531025143332,5.437150152491582
325.0,2.1134357360432023,5.438417086642322
326.0,2.11321929960941,5.439681854154008
327.0,2.1130037882980015,5.440944464973323
328.0,2.1127891972297856,5.442204928977843
329.0,2.112575521560993,5.4434632559766785
330.0,2.1123627564829364,5.444719455711104
331.0,2.1121508972216745,5.445973537855182
332.0,2.111939939037683,5.447225512016383
333.0,2.111729877225527,5.448475387736191
334.0,2.111520707113536,5.449723174490709
335.0,2.1113124240634864,5.450968881691254
336.0,2.1111050234702855,5.452212518684946
337.0,2.1108985007616594,5.4534540947552905
338.0,2.1106928513978445,5.454693619122755
339.0,2.1104880708712828,5.455931100945336
340.0,2.1102841547063207,5.457166549319127
341.0,2.110081098458912,5.458399973278868
342.0,2.109878897716322,5.4596313817985
343.0,2.109677548096839,5.46086078379171
344.0,2.109477045249485,5.4620881881124665
345.0,2.1092773848537325,5.463313603555552
346.0,2.1090785626192234,5.464537038857088
347.0,2.108880574285491,5.46575850269506
348.0,2.1086834156216856,5.466978003689825
349.0,2.108487082426304,5.468195550404626
350.0,2.1082915705269194,5.469411151346091
351.0,2.1080968757799186,5.470624814964736
352.0,2.107902994070238,5.471836549655449
353.0,2.1077099213111037,5.473046363757984
354.0,2.1075176534437783,5.474254265557438
355.0,2.107326186437304,5.475460263284732
356.0,2.107135516288254,5.476664365117074
357.0,2.1069456390204837,5.477866579178433
358.0,2.106756550684887,5.479066913539994
359.0,2.1065682473591516,5.480265376220619
360.0,2.106380725147523,5.481461975187292
361.0,2.106193980180564,5.482656718355569
362.0,2.1060080086149227,5.483849613590019
363.0,2.1058228066330993,5.485040668704658
364.0,2.105638370443218,5.486229891463382
365.0,2.1054546962788008,5.487417289580397
366.0,2.105271780398541,5.488602870720636
367.0,2.1050896190860846,5.489786642500183
368.0,2.104908208649809,5.490968612486683
369.0,2.1047275454226066,5.492148788199752
370.0,2.10454762576167,5.493327177111382
371.0,2.1043684460482814,5.4945037866463435
372.0,2.1041900026876004,5.495678624182578
373.0,2.104012292108458,5.4968516970515955
374.0,2.103835310763151,5.498023012538858
375.0,2.1036590551272383,5.499192577884166
376.0,2.1034835216993404,5.500360400282039
377.0,2.103308707000941,5.50152648688209
378.0,2.103134607576189,5.5026908447894005
379.0,2.102961219991706,5.503853481064885
380.0,2.1027885408363907,5.50501440272566
381.0,2.102616566721232,5.506173616745401
382.0,2.1024452942791183,5.507331130054702
383.0,2.102274720164652,5.508486949541427
384.0,2.102104841053964,5.509641082051064
385.0,2.101935653644533,5.510793534387066
386.0,2.1017671546550027,5.511944313311195
387.0,2.1015993408250053,5.513093425543866
388.0,2.101432208914983,5.514240877764476
389.0,2.1012657557060144,5.515386676611739
390.0,2.1010999779996395,5.516530828684018
391.0,2.1009348726176906,5.517673340539645
392.0,2.1007704364021214,5.518814218697248
393.0,2.1006066662148393,5.519953469636068
394.0,2.10044355893754,5.521091099796276
395.0,2.1002811114715425,5.522227115579285
396.0,2.100119320737626,5.523361523348058
397.0,2.099958183675871,5.524494329427418
398.0,2.099797697245497,5.525625540104349
399.0,2.099637858424708,5.526755161628297
400.0,2.099478664210534,5.527883200211469
401.0,2.099320111618678,5.529009662029124
402.0,2.099162197683362,5.5301345532198685
403.0,2.099004919457176,5.531257879885942
404.0,2.0988482740109293,5.532379648093505
405.0,2.098692258433501,5.533499863872921
406.0,2.098536869831693,5.534618533219037
407.0,2.0983821053300864,5.535735662091462
408.0,2.098227962070895,5.536851256414841
409.0,2.0980744372138256,5.537965322079125
410.0,2.0979215279359353,5.539077864939845
411.0,2.097769231431493,5.540188890818375
412.0,2.09761754491184,5.5412984055022
413.0,2.097466465605255,5.542406414745173
414.0,2.097315990756817,5.543512924267778
415.0,2.0971661176282717,5.5446179397573845
416.0,2.0970168434978995,5.545721466868504
417.0,2.096868165660383,5.54682351122304
418.0,2.0967200814266778,5.547924078410536
419.0,2.0965725881238835,5.549023173988427
420.0,2.096425683095115,5.550120803482281
421.0,2.096279363699378,5.551216972386041
422.0,2.096133627311443,5.552311686162265
423.0,2.0959884713217196,5.553404950242367
424.0,2.0958438931361383,5.554496770026847
425.0,2.095699890176024,5.555587150885529
426.0,2.09555645987798,5.556676098157791
427.0,2.0954135996937655,5.557763617152791
428.0,2.0952713070901803,5.558849713149696
429.0,2.0951295795489457,5.559934391397909
430.0,2.094988414566591,5.5610176571172865
431.0,2.094847809654337,5.562099515498362
432.0,2.094707762337984,5.5631799717025645
433.0,2.0945682701577986,5.5642590308624325
434.0,2.0944293306684023,5.56533669808183
435.0,2.0942909414386617,5.56641297843616
436.0,2.0941531000515794,5.567487876972573
437.0,2.094015804104185,5.568561398710173
438.0,2.0938790512074297,5.5696335486402315
439.0,2.0937428389860773,5.570704331726384
440.0,2.093607165078603,5.571773752904838
441.0,2.093472027137085,5.572841817084571
442.0,2.093337422827105,5.5739085291475305
443.0,2.093203349827644,5.574973893948831
444.0,2.0930698058309822,5.576037916316951
445.0,2.092936788542598,5.577100601053923
446.0,2.092804295681068,5.578161952935528
447.0,2.092672324977971,5.579221976711487
448.0,2.092540874177788,5.5802806771056455
449.0,2.092409941037807,5.581338058816161
450.0,2.092279523328028,5.582394126515693
451.0,2.092149618831066,5.583448884851579
452.0,2.092020225342059,5.584502338446022
453.0,2.091891340668574,5.585554491896266
454.0,2.0917629626305168,5.5866053497747785
455.0,2.091635089060037,5.587654916629424
456.0,2.0915077178014405,5.588703196983642
457.0,2.0913808467110995,5.5897501953366175
458.0,2.0912544736573624,5.590795916163459
459.0,2.0911285965204676,5.59184036391536
460.0,2.091003213192454,5.592883543019778
461.0,2.0908783215770774,5.593925457880595
462.0,2.090753919589722,5.594966112878287
463.0,2.0906300051573172,5.596005512370086
464.0,2.090506576218254,5.597043660690147
465.0,2.0903836307223,5.598080562149708
466.0,2.0902611666305178,5.5991162210372485
467.0,2.0901391819151836,5.600150641618651
468.0,2.0900176745597054,5.601183828137358
469.0,2.0898966425585432,5.602215784814527
470.0,2.089776083917129,5.603246515849189
471.0,2.089655996651787,5.604276025418395
472.0,2.0895363787896573,5.605304317677375
473.0,2.0894172283686174,5.606331396759687
474.0,2.089298543437205,5.607357266777365
475.0,2.089180322054542,5.608381931821067
476.0,2.08906256229026,5.609405395960224
477.0,2.088945262224424,5.610427663243186
478.0,2.0888284199474594,5.611448737697363
479.0,2.0887120335600784,5.612468623329372
480.0,2.088596101173206,5.6134873241251775
481.0,2.08848062090791,5.6145048440502325
482.0,2.0883655908953274,5.615521187049617
483.0,2.088251009276594,5.616536357048178
484.0,2.088136874202774,5.617550357950665
485.0,2.088023183834792,5.618563193641869
486.0,2.0879099363433613,5.619574867986753
487.0,2.087797129908917,5.620585384830591
488.0,2.087684762721548,5.6215947479990955
489.0,2.087572832980929,5.622602961298554
490.0,2.087461338896254,5.623610028515955
491.0,2.0873502786861713,5.624615953419119
492.0,2.087239650578716,5.625620739756828
493.0,2.0871294528112463,5.626624391258951
494.0,2.0870196836303787,5.627626911636571
495.0,2.0869103412919245,5.62862830458211
496.0,2.086801424060826,5.629628573769452
497.0,2.086692930211093,5.630627722854067
498.0,2.086584858025742,5.631625755473133
499.0,2.086477205796734,5.632622675245656
500.0,2.086369971824912,5.633618485772593
501.0,2.086263154419943,5.634613190636966
502.0,2.0861567519002544,5.635606793403982
503.0,2.086050762592978,5.636599297621153
504.0,2.085945184833887,5.6375907068184095
505.0,2.085840016967341,5.6385810245082135
506.0,2.085735257346225,5.639570254185677
507.0,2.0856309043318935,5.640558399328672
508.0,2.085526956294112,5.641545463397944
509.0,2.085423411611002,5.642531449837224
510.0,2.0853202686689833,5.643516362073338
511.0,2.085217525862718,5.6445002035163165
512.0,2.0851151815950564,5.645482977559503
513.0,2.0850132342769823,5.646464687579664
514.0,2.0849116823275566,5.647445336937094
515.0,2.0848105241738653,5.64842492897572
516.0,2.0847097582509657,5.649403467023211
517.0,2.084609383001833,5.650380954391078
518.0,2.0845093968773067,5.651357394374782
519.0,2.0844097983360412,5.652332790253831
520.0,2.0843105858444515,5.653307145291888
521.0,2.0842117578766626,5.654280462736868
522.0,2.084113312914459,5.65525274582104
523.0,2.0840152494472344,5.656223997761127
524.0,2.0839175659719404,5.6571942217584
525.0,2.083820260993038,5.6581634209987826
526.0,2.0837233330224483,5.659131598652945
527.0,2.083626780579503,5.6600987578764
528.0,2.083530602190897,5.661064901809598
529.0,2.0834347963906383,5.6620300335780245
530.0,2.0833393617200033,5.662994156292291
531.0,2.083244296727487,5.663957273048233
532.0,2.0831495999687575,5.664919386926996
533.0,2.0830552700066085,5.665880500995131
534.0,2.0829613054109144,5.66684061830469
535.0,2.0828677047585833,5.667799741893306
536.0,2.082774466633512,5.668757874784294
537.0,2.082681589626541,5.669715019986732
538.0,2.0825890723354106,5.670671180495554
539.0,2.0824969133647153,5.6716263592916345
540.0,2.0824051113258606,5.672580559341878
541.0,2.082313664837019,5.673533783599303
542.0,2.0822225725230865,5.674486035003131
543.0,2.082131833015641,5.675437316478868
544.0,2.0820414449528983,5.6763876309383905
545.0,2.0819514069796705,5.677336981280029
546.0,2.0818617177473233,5.678285370388653
547.0,2.081772375913736,5.679232801135748
548.0,2.0816833801432586,5.680179276379503
549.0,2.081594729106672,5.681124798964889
550.0,2.081506421481146,5.682069371723742
551.0,2.0814184559502014,5.683012997474837
552.0,2.0813308312036676,5.683955679023973
553.0,2.0812435459376437,5.684897419164052
554.0,2.0811565988544602,5.685838220675153
555.0,2.0810699886626387,5.686778086324612
556.0,2.080983714076853,5.687717018867097
557.0,2.080897773817892,5.68865502104469
558.0,2.080812166612621,5.6895920955869554
559.0,2.0807268911939425,5.690528245211019
560.0,2.080641946300761,5.691463472621644
561.0,2.080557330677943,5.692397780511301
562.0,2.0804730430762834,5.693331171560246
563.0,2.0803890822524655,5.694263648436589
564.0,2.0803054469690268,5.695195213796372
565.0,2.0802221359943216,5.696125870283633
566.0,2.080139148102486,5.697055620530486
567.0,2.0800564820734015,5.697984467157187
568.0,2.079974136692661,5.698912412772203
569.0,2.0798921107515325,5.699839459972287
570.0,2.079810403046924,5.700765611342541
571.0,2.0797290123813506,5.70169086945649
572.0,2.0796479375628993,5.702615236876149
573.0,2.0795671774051954,5.703538716152088
574.0,2.0794867307273677,5.704461309823502
575.0,2.079406596354016,5.705383020418277
576.0,2.0793267731151786,5.7063038504530565
577.0,2.079247259846297,5.707223802433307
578.0,2.079168055388186,5.7081428788533835
579.0,2.0790891585869993,5.709061082196593
580.0,2.0790105682941973,5.709978414935261
581.0,2.078932283366516,5.7108948795307946
582.0,2.078854302665935,5.711810478433746
583.0,2.078776625059646,5.712725214083874
584.0,2.0786992494200214,5.7136390889102096
585.0,2.0786221746245825,5.714552105331114
586.0,2.07854539955597,5.715464265754344
587.0,2.078468923101913,5.71637557257711
588.0,2.0783927441551984,5.717286028186141
589.0,2.0783168616136405,5.718195634957739
590.0,2.078241274380052,5.719104395257845
591.0,2.078165981362213,5.720012311442092
592.0,2.0780909814728434,5.72091938585587
593.0,2.0780162736295718,5.721825620834381
594.0,2.077941856754907,5.7227310187026985
595.0,2.07786772977621,5.723635581775824
596.0,2.0777938916256646,5.724539312358746
597.0,2.077720341240249,5.725442212746497
598.0,2.0776470775617084,5.726344285224208
599.0,2.0775740995365255,5.7272455320671645
600.0,2.077501406115894,5.7281459555408665
601.0,2.0774289962556907,5.729045557901078
602.0,2.077356868916448,5.729944341393887
603.0,2.077285023063327,5.730842308255756
604.0,2.07721345766609,5.7317394607135785
605.0,2.077142171699074,5.732635800984733
606.0,2.0770711641411643,5.733531331277134
607.0,2.0770004339757677,5.734426053789289
608.0,2.0769299801907866,5.7353199707103455
609.0,2.076859801778593,5.736213084220149
610.0,2.0767898977360026,5.7371053964892935
611.0,2.0767202670642484,5.737996909679169
612.0,2.0766509087689564,5.738887625942018
613.0,2.0765818218601204,5.739777547420983
614.0,2.076513005352075,5.74066667625016
615.0,2.0764444582634733,5.741555014554644
616.0,2.07637617961726,5.742442564450583
617.0,2.0763081684406477,5.743329328045226
618.0,2.076240423765093,5.744215307436972
619.0,2.0761729446262716,5.74510050471542
620.0,2.0761057300640537,5.745984921961415
621.0,2.076038779122482,5.746868561247096
622.0,2.075972090849746,5.747751424635949
623.0,2.0759056642981597,5.748633514182847
624.0,2.0758394985241373,5.749514831934104
625.0,2.075773592588171,5.750395379927516
626.0,2.075707945554807,5.751275160192411
627.0,2.075642556492623,5.752154174749695
628.0,2.0755774244742056,5.753032425611894
629.0,2.075512548576128,5.753909914783208
630.0,2.075447927878927,5.7547866442595454
631.0,2.075383561467081,5.755662616028577
632.0,2.075319448428987,5.756537832069774
633.0,2.075255587856941,5.757412294354459
634.0,2.075191978847114,5.758286004845842
635.0,2.0751286204995303,5.759158965499072
636.0,2.0750655119180483,5.760031178261275
637.0,2.075002652210337,5.760902645071599
638.0,2.0749400404878546,5.761773367861259
639.0,2.07487767586583,5.762643348553572
640.0,2.0748155574632383,5.763512589064011
641.0,2.0747536844027836,5.764381091300238
642.0,2.0746920558108757,5.765248857162146
643.0,2.0746306708176108,5.766115888541907
644.0,2.074569528556751,5.766982187324005
645.0,2.0745086281657046,5.767847755385283
646.0,2.074447968785505,5.768712594594981
647.0,2.0743875495607913,5.769576706814777
648.0,2.074327369639789,5.770440093898826
649.0,2.074267428174289,5.771302757693802
650.0,2.074207724319631,5.7721647000389344
651.0,2.0741482572346794,5.77302592276605
652.0,2.0740890260818086,5.77388642769961
653.0,2.074030030026881,5.774746216656752
654.0,2.07397126823923,5.775605291447324
655.0,2.0739127398916395,5.776463653873926
656.0,2.0738544441603257,5.777321305731948
657.0,2.073796380224919,5.7781782488096045
658.0,2.073738547268445,5.779034484887975
659.0,2.073680944477306,5.779890015741043
660.0,2.0736235710412636,5.780744843135727
661.0,2.0735664261534192,5.781598968831922
662.0,2.0735095090101976,5.782452394582536
663.0,2.073452818811328,5.783305122133523
664.0,2.0733963547598266,5.784157153223925
665.0,2.073340116061979,5.785008489585899
666.0,2.0732841019273227,5.785859132944762
667.0,2.0732283115686294,5.78670908501902
668.0,2.073172744201888,5.787558347520406
669.0,2.0731173990462874,5.7884069221539125
670.0,2.0730622753241996,5.78925481061783
671.0,2.0730073722611624,5.790102014603778
672.0,2.0729526890858625,5.7909485357967405
673.0,2.07289822503012,5.791794375875101
674.0,2.072843979328869,5.792639536510674
675.0,2.0727899512201446,5.793484019368742
676.0,2.0727361399450643,5.794327826108083
677.0,2.0726825447478117,5.795170958381013
