t,H,L
89.0,2.1217971467972396,4.618195701389801
90.0,2.1213098529072885,4.619894819235597
91.0,2.120825310808033,4.621588788158282
92.0,2.1203434978495603,4.623277646587593
93.0,2.119864391649728,4.624961432521705
94.0,2.1193879700899907,4.626640183533692
95.0,2.1189142113113086,4.6283139367778725
96.0,2.118443093710132,4.629982728996032
97.0,2.117974595934465,4.631646596523531
98.0,2.117508696880003,4.633305575295305
99.0,2.1170453756863448,4.634959700851744
100.0,2.116584611733277,4.636609008344474
101.0,2.1161263846371265,4.638253532542026
102.0,2.115670674247184,4.639893307835405
103.0,2.115217460642193,4.641528368243556
104.0,2.1147667241269055,4.643158747418732
105.0,2.1143184452287005,4.644784478651767
106.0,2.113872604694267,4.646405594877249
107.0,2.1134291834863466,4.648022128678609
108.0,2.112988162780538,4.649634112293108
109.0,2.1125495239621572,4.651241577616745
110.0,2.112113248623159,4.652844556209076
111.0,2.1116793185591103,4.654443079297941
112.0,2.111247715766223,4.656037177784119
113.0,2.1108184224384354,4.657626882245895
114.0,2.1103914209645525,4.659212222943543
115.0,2.10996669392543,4.660793229823743
116.0,2.109544224091217,4.662369932523911
117.0,2.1091239944186393,4.663942360376459
118.0,2.1087059880483396,4.665510542412979
119.0,2.108290188302258,4.6670745073683575
120.0,2.1078765786810623,4.668634283684821
121.0,2.107465142861622,4.670189899515909
122.0,2.107055864694528,4.671741382730377
123.0,2.106648728201653,4.673288760916046
124.0,2.106243717573759,4.6748320613835705
125.0,2.105840817168141,4.676371311170157
126.0,2.1054400115063134,4.677906537043212
127.0,2.1050412852717404,4.6794377655039305
128.0,2.1046446233075975,4.68096502279083
129.0,2.1042500106145776,4.682488334883219
130.0,2.103857432348733,4.6840077275046115
131.0,2.1034668738193516,4.685523226126084
132.0,2.1030783204868735,4.687034855969582
133.0,2.1026917579608377,4.688542642011164
134.0,2.102307171997868,4.690046608984202
135.0,2.10192454849969,4.691546781382522
136.0,2.1015438735111815,4.693043183463497
137.0,2.1011651332184567,4.694535839251094
138.0,2.10078831394698,4.696024772538862
139.0,2.1004134021597145,4.697510006892885
140.0,2.100040384455297,4.6989915656546755
141.0,2.0996692475662457,4.70046947194403
142.0,2.099299978357197,4.701943748661835
143.0,2.0989325638231695,4.703414418492833
144.0,2.098566991087859,4.7048815039083385
145.0,2.0982032474019583,4.706345027168917
146.0,2.0978413201415065,4.707805010327018
147.0,2.097481196806263,4.70926147522957
148.0,2.09712286501811,4.710714443520535
149.0,2.096766312519479,4.712163936643418
150.0,2.0964115271718007,4.713609975843745
151.0,2.096058496953985,4.715052582171498
152.0,2.0957072099609184,4.7164917764835135
153.0,2.0953576544019916,4.717927579445847
154.0,2.095009818599645,4.7193600115360965
155.0,2.094663690987941,4.720789093045694
156.0,2.0943192601111553,4.72221484408216
157.0,2.0939765146223945,4.723637284571328
158.0,2.0936354432822313,4.725056434259531
159.0,2.0932960349573615,4.726472312715754
160.0,2.092958278619285,4.727884939333761
161.0,2.092622163343003,4.7292943333341855
162.0,2.0922876783057385,4.730700513766585
163.0,2.091954812785674,4.732103499511478
164.0,2.0916235561607115,4.7335033092823355
165.0,2.0912938979072466,4.734899961627557
166.0,2.0909658275989673,4.736293474932405
167.0,2.0906393349056662,4.737683867420923
168.0,2.0903144095920725,4.739071157157815
169.0,2.089991041516703,4.7404553620503025
170.0,2.089669220630727,4.741836499849956
171.0,2.0893489369768514,4.743214588154497
172.0,2.0890301806882214,4.7445896444095705
173.0,2.0887129419873367,4.745961685910503
174.0,2.0883972111849847,4.747330729804023
175.0,2.0880829786791897,4.748696793089966
176.0,2.087770234954177,4.7500598926229465
177.0,2.087458970579352,4.751420045114015
178.0,2.0871491762082965,4.752777267132286
179.0,2.0868408425777765,4.754131575106542
180.0,2.0865339605067663,4.755482985326821
181.0,2.0862285208954874,4.756831513945972
182.0,2.0859245147244594,4.7581771769812
183.0,2.0856219330535666,4.759519990315581
184.0,2.0853207670211362,4.760859969699555
185.0,2.0850210078430327,4.7621971307524085
186.0,2.0847226468117617,4.763531488963722
187.0,2.0844256752955888,4.764863059694811
188.0,2.0841300847376703,4.766191858180134
189.0,2.083835866655197,4.767517899528696
190.0,2.0835430126385495,4.768841198725418
191.0,2.0832515143504655,4.770161770632496
192.0,2.0829613635252193,4.771479629990744
193.0,2.082672551967812,4.772794791420908
194.0,2.0823850715531744,4.77410726942497
195.0,2.082098914225379,4.775417078387438
196.0,2.0818140719968663,4.776724232576607
197.0,2.0815305369476773,4.778028746145812
198.0,2.0812483012247016,4.779330633134663
199.0,2.080967357040932,4.780629907470258
200.0,2.080687696674732,4.7819265829683895
201.0,2.080409312469111,4.783220673334723
202.0,2.0801321968310127,4.78451219216597
203.0,2.0798563422306096,4.785801152951039
204.0,2.079581741200609,4.787087569072176
205.0,2.07930838633557,4.788371453806085
206.0,2.0790362702912257,4.7896528203250375
207.0,2.0787653857838193,4.790931681697968
208.0,2.0784957255894456,4.79220805089155
209.0,2.0782272825434025,4.793481940771263
210.0,2.077960049539552,4.794753364102446
211.0,2.0776940195296896,4.79602233355133
212.0,2.07742918552292,4.797288861686068
213.0,2.0771655405850447,4.7985529609777435
214.0,2.076903077837954,4.799814643801367
215.0,2.0766417904590315,4.801073922436865
216.0,2.0763816716805614,4.802330809070049
217.0,2.0761227147891472,4.803585315793577
218.0,2.075864913125137,4.804837454607904
219.0,2.0756082600820567,4.806087237422213
220.0,2.0753527491060497,4.8073346760553415
221.0,2.075098373695325,4.808579782236694
222.0,2.074845127399611,4.809822567607143
223.0,2.074593003819619,4.811063043719916
224.0,2.07434199660651,4.812301222041478
225.0,2.074092099461373,4.813537113952394
226.0,2.0738433061347052,4.814770730748188
227.0,2.0735956104259023,4.81600208364019
228.0,2.073349006182754,4.817231183756366
229.0,2.0731034873009464,4.818458042142149
230.0,2.07285904772357,4.819682669761249
231.0,2.0726156814406353,4.820905077496462
232.0,2.072373382488593,4.82212527615046
233.0,2.072132144949861,4.823343276446576
234.0,2.0718919629523582,4.824559089029586
235.0,2.071652830669043,4.825772724466467
236.0,2.0714147423174576,4.826984193247157
237.0,2.0711776921592793,4.828193505785302
238.0,2.0709416744998754,4.829400672418993
239.0,2.0707066836878663,4.830605703411497
240.0,2.0704727141146906,4.831808608951977
241.0,2.0702397602141795,4.833009399156204
242.0,2.070007816462134,4.8342080840672566
243.0,2.0697768773759067,4.835404673656223
244.0,2.069546937513991,4.83659917782288
245.0,2.0693179914756152,4.837791606396377
246.0,2.0690900339003377,4.838981969135903
247.0,2.0688630594676534,4.840170275731349
248.0,2.0686370628965993,4.841356535803967
249.0,2.068412038945369,4.842540758907009
250.0,2.068187982410929,4.843722954526371
251.0,2.0679648881286403,4.8449031320812255
252.0,2.067742750971887,4.846081300924642
253.0,2.067521565851705,4.847257470344207
254.0,2.0673013277164207,4.848431649562632
255.0,2.0670820315512874,4.849603847738356
256.0,2.0668636723781324,4.850774073966143
257.0,2.066646245255004,4.851942337277668
258.0,2.066429745275825,4.853108646642102
259.0,2.06621416757005,4.854273010966684
260.0,2.0659995073023247,4.855435439097289
261.0,2.0657857596721527,4.856595939818996
262.0,2.065572919913563,4.857754521856637
263.0,2.0653609832947843,4.858911193875349
264.0,2.0651499451179207,4.860065964481117
265.0,2.0649398007186317,4.86121884222131
266.0,2.0647305454658182,4.862369835585212
267.0,2.0645221747613087,4.863518953004548
268.0,2.064314684039551,4.864666202854002
269.0,2.0641080687673097,4.865811593451727
270.0,2.0639023244433607,4.8669551330598555
271.0,2.0636974465981974,4.868096829885002
272.0,2.063493430793734,4.869236692078755
273.0,2.063290272623015,4.87037472773817
274.0,2.063087967709929,4.8715109449062535
275.0,2.0628865117089212,4.872645351572442
276.0,2.0626859003047153,4.873777955673077
277.0,2.0624861292120342,4.874908765091875
278.0,2.062287194175326,4.876037787660386
279.0,2.0620890909684917,4.8771650311584605
280.0,2.061891815394617,4.878290503314695
281.0,2.0616953632857067,4.879414211806885
282.0,2.061499730502423,4.880536164262467
283.0,2.061304912933825,4.88165636825896
284.0,2.0611109064971123,4.882774831324394
285.0,2.060917707137372,4.883891560937745
286.0,2.060725310827327,4.885006564529359
287.0,2.0605337135670885,4.886119849481367
288.0,2.0603429113839105,4.887231423128105
289.0,2.0601529003319468,4.888341292756525
290.0,2.059963676492012,4.889449465606601
291.0,2.0597752359713435,4.89055594887173
292.0,2.059587574903367,4.891660749699129
293.0,2.059400689447466,4.8927638751902345
294.0,2.0592145757887494,4.893865332401084
295.0,2.0590292301378272,4.894965128342709
296.0,2.058844648730585,4.89606326998151
297.0,2.0586608278279614,4.897159764239637
298.0,2.05847776371573,4.898254617995364
299.0,2.058295452704281,4.899347838083454
300.0,2.058113891128406,4.900439431295527
301.0,2.057933075347087,4.9015294043804225
302.0,2.057753001743285,4.902617764044556
303.0,2.0575736667237328,4.903704516952272
304.0,2.0573950667187284,4.904789669726197
305.0,2.0572171981819323,4.905873228947584
306.0,2.057040057590166,4.906955201156657
307.0,2.0568636414432135,4.908035592852948
308.0,2.0566879462636223,4.909114410495637
309.0,2.0565129685965107,4.910191660503882
310.0,2.0563387050093733,4.911267349257147
311.0,2.056165152091892,4.912341483095532
312.0,2.0559923064557455,4.9134140683200895
313.0,2.055820164734423,4.914485111193149
314.0,2.0556487235830403,4.91555461793863
315.0,2.0554779796781553,4.916622594742356
316.0,2.0553079297175887,4.917689047752361
317.0,2.055138570420244,4.9187539830792
318.0,2.05496989852593,4.919817406796249
319.0,2.0548019107951863,4.920879324940007
320.0,2.0546346040091104,4.921939743510391
321.0,2.054467974969184,4.922998668471033
322.0,2.054302020497104,4.9240561057495675
323.0,2.0541367374346153,4.925112061237924
324.0,2.053972122643344,4.926166540792609
325.0,2.0538081730046307,4.927219550234988
326.0,2.0536448854193705,4.92827109535157
327.0,2.0534822568078495,4.929321181894277
328.0,2.0533202841095863,4.930369815580725
329.0,2.0531589642831736,4.931417002094493
330.0,2.052998294306121,4.932462747085389
331.0,2.0528382711747013,4.933507056169719
332.0,2.052678891903797,4.934549934930551
333.0,2.0525201535267477,4.935591388917973
334.0,2.0523620530952016,4.936631423649354
335.0,2.052204587678965,4.937670044609599
336.0,2.0520477543658564,4.9387072572514015
337.0,2.05189155026156,4.939743066995494
338.0,2.0517359724894817,4.9407774792308965
339.0,2.0515810181906073,4.941810499315166
340.0,2.0514266845233604,4.9428421325746354
341.0,2.0512729686634614,4.943872384304655
342.0,2.051119867803791,4.944901259769834
343.0,2.050967379154251,4.945928764204276
344.0,2.0508154999416313,4.946954902811814
345.0,2.050664227409472,4.947979680766239
346.0,2.050513558817933,4.949003103211534
347.0,2.0503634914436604,4.950025175262099
348.0,2.0502140225796577,4.95104590200298
349.0,2.050065149535155,4.952065288490085
350.0,2.049916869635482,4.953083339750414
351.0,2.049769180221941,4.954100060782271
352.0,2.049622078651681,4.955115456555486
353.0,2.049475562297575,4.9561295320116265
354.0,2.0493296285480946,4.957142292064213
355.0,2.0491842748071907,4.9581537415989265
356.0,2.0490394984941704,4.959163885473821
357.0,2.0488952970435794,4.960172728519528
358.0,2.048751667905083,4.961180275539465
359.0,2.0486086085433484,4.962186531310032
360.0,2.04846611643793,4.963191500580821
361.0,2.0483241890831527,4.964195188074809
362.0,2.0481828239879993,4.965197598488557
363.0,2.0480420186759978,4.966198736492407
364.0,2.047901770685109,4.967198606730675
365.0,2.0477620775676164,4.968197213821845
366.0,2.0476229368900163,4.969194562358753
367.0,2.0474843462329093,4.970190656908785
368.0,2.0473463031908934,4.9711855020140545
369.0,2.0472088053724566,4.972179102191594
370.0,2.0470718503998726,4.973171461933537
371.0,2.046935435909095,4.974162585707297
372.0,2.046799559549655,4.975152477955749
373.0,2.0466642189845583,4.9761411430974105
374.0,2.0465294118901833,4.977128585526613
375.0,2.0463951359561814,4.978114809613684
376.0,2.0462613888853762,4.979099819705114
377.0,2.046128168393666,4.980083620123732
378.0,2.045995472209925,4.981066215168877
379.0,2.045863298075906,4.982047609116562
380.0,2.0457316437461466,4.983027806219647
381.0,2.0456005069878715,4.984006810708003
382.0,2.0454698855809,4.984984626788673
383.0,2.0453397773175515,4.985961258646042
384.0,2.045210180002554,4.986936710441991
385.0,2.045081091452952,4.987910986316061
386.0,2.044952509498015,4.988884090385614
387.0,2.044824431979149,4.989856026745985
388.0,2.044696856749806,4.990826799470638
389.0,2.0445697816753956,4.991796412611328
390.0,2.0444432046331995,4.992764870198244
391.0,2.044317123512282,4.993732176240168
392.0,2.044191536213406,4.994698334724622
393.0,2.044066440648947,4.995663349618018
394.0,2.0439418347428084,4.996627224865805
395.0,2.0438177164303393,4.997589964392618
396.0,2.043694083658249,4.99855157210242
397.0,2.0435709343845283,4.9995120518786464
398.0,2.043448266578365,5.000471407584351
399.0,2.0433260782200646,5.001429643062345
400.0,2.0432043673009708,5.002386762135334
401.0,2.043083131823385,5.003342768606063
402.0,2.0429623698004886,5.004297666257452
403.0,2.0428420792562654,5.00525145885273
404.0,2.042722258225423,5.0062041501355745
405.0,2.042602904753319,5.007155743830241
406.0,2.042484016895882,5.008106243641702
407.0,2.0423655927195394,5.009055653255774
408.0,2.0422476303011408,5.0100039763392505
409.0,2.042130127727885,5.0109512165400325
410.0,2.0420130830972476,5.011897377487254
411.0,2.041896494516907,5.012842462791413
412.0,2.041780360104674,5.013786476044497
413.0,2.041664677988419,5.014729420820107
414.0,2.0415494463060035,5.015671300673582
415.0,2.0414346632052083,5.016612119142125
416.0,2.041320326843664,5.017551879744921
417.0,2.0412064353887835,5.018490585983261
418.0,2.0410929870176937,5.019428241340663
419.0,2.0409799799171666,5.020364849282987
420.0,2.0408674122835535,5.021300413258559
421.0,2.0407552823227175,5.022234936698283
422.0,2.0406435882499694,5.023168423015758
423.0,2.04053232829,5.024100875607397
424.0,2.0404215006768176,5.025032297852539
425.0,2.0403111036536825,5.025962693113558
426.0,2.0402011354730436,5.026892064735984
427.0,2.0400915943964755,5.027820416048607
428.0,2.0399824786946157,5.028747750363592
429.0,2.039873786647103,5.029674070976585
430.0,2.0397655165425164,5.030599381166825
431.0,2.0396576666783117,5.031523684197251
432.0,2.0395502353607644,5.032446983314608
433.0,2.039443220904908,5.033369281749551
434.0,2.039336621634474,5.034290582716757
435.0,2.039230435881834,5.035210889415022
436.0,2.0391246619879415,5.0361302050273675
437.0,2.039019298302273,5.037048532721144
438.0,2.03891434318277,5.037965875648132
439.0,2.038809794995785,5.038882236944641
440.0,2.0387056521160214,5.039797619731614
441.0,2.0386019129264796,5.040712027114722
442.0,2.0384985758184007,5.0416254621844665
443.0,2.0383956391912115,5.042537928016275
444.0,2.0382931014524703,5.0434494276705975
445.0,2.038190961017812,5.0443599641930055
446.0,2.038089216310895,5.045269540614283
447.0,2.0379878657633466,5.046178159950527
448.0,2.037886907814712,5.047085825203236
449.0,2.0377863409124015,5.047992539359405
450.0,2.0376861635116366,5.048898305391619
451.0,2.0375863740754,5.049803126258143
452.0,2.0374869710743857,5.050707004903015
453.0,2.037387952986945,5.051609944256134
454.0,2.03728931829904,5.0525119472333495
455.0,2.0371910655041896,5.0534130167365525
456.0,2.0370931931034235,5.0543131556537615
457.0,2.0369956996052316,5.0552123668592115
458.0,2.0368985835255153,5.056110653213438
459.0,2.0368018433875394,5.0570080175633665
460.0,2.036705477721884,5.057904462742395
461.0,2.0366094850663967,5.058799991570481
462.0,2.036513863966147,5.059694606854223
463.0,2.0364186129733772,5.0605883113869465
464.0,2.0363237306474584,5.061481107948784
465.0,2.036229215554843,5.062372999306758
466.0,2.0361350662690185,5.063263988214866
467.0,2.0360412813704643,5.064154077414154
468.0,2.0359478594466047,5.0650432696328025
469.0,2.0358547990917657,5.0659315675862056
470.0,2.0357620989071306,5.066818973977047
471.0,2.0356697575006955,5.0677054914953805
472.0,2.0355777734872262,5.068591122818707
473.0,2.035486145488215,5.0694758706120515
474.0,2.0353948721318385,5.070359737528041
475.0,2.0353039520529137,5.071242726206978
476.0,2.0352133838928577,5.072124839276918
477.0,2.035123166299644,5.073006079353742
478.0,2.0350332979277623,5.073886449041234
479.0,2.034943777438177,5.074765950931153
480.0,2.0348546034982866,5.075644587603303
481.0,2.0347657747818824,5.076522361625612
482.0,2.0346772899691095,5.077399275554198
483.0,2.0345891477464257,5.078275331933443
484.0,2.0345013468065627,5.079150533296065
485.0,2.0344138858484864,5.080024882163187
486.0,2.0343267635773588,5.080898381044404
487.0,2.0342399787044982,5.081771032437859
488.0,2.0341535299473414,5.082642838830306
489.0,2.034067416029406,5.083513802697182
490.0,2.0339816356802514,5.084383926502668
491.0,2.0338961876354436,5.085253212699768
492.0,2.0338110706365153,5.086121663730364
493.0,2.033726283430931,5.08698928202529
494.0,2.033641824772049,5.087856070004394
495.0,2.0335576934190867,5.088722030076603
496.0,2.033473888137083,5.089587164639991
497.0,2.0333904076968627,5.0904514760818405
498.0,2.0333072508750027,5.0913149667787065
499.0,2.0332244164537947,5.092177639096481
500.0,2.033141903221211,5.093039495390456
501.0,2.033059709970869,5.093900538005384
502.0,2.0329778355019994,5.094760769275543
503.0,2.032896278619409,5.0956201915247945
504.0,2.0328150381334478,5.096478807066647
505.0,2.032734112859976,5.097336618204316
506.0,2.0326535016203304,5.098193627230783
507.0,2.03257320324129,5.099049836428859
508.0,2.032493216555045,5.099905248071237
509.0,2.0324135403991623,5.100759864420559
510.0,2.0323341736165546,5.101613687729468
511.0,2.032255115055447,5.10246672024067
512.0,2.032176363569347,5.103318964186988
513.0,2.0320979180170093,5.104170421791421
514.0,2.0320197772624082,5.105021095267204
515.0,2.031941940174704,5.105870986817858
516.0,2.031864405628213,5.1067200986372505
517.0,2.031787172502376,5.107568432909649
518.0,2.031710239681728,5.108415991809778
519.0,2.0316336060558693,5.109262777502872
520.0,2.031557270519433,5.11010879214473
521.0,2.031481231972056,5.110954037881769
522.0,2.031405489318351,5.111798516851081
523.0,2.031330041467875,5.112642231180482
524.0,2.0312548873351006,5.113485182988566
525.0,2.031180025839388,5.11432737438476
526.0,2.0311054559049544,5.115168807469371
527.0,2.0310311764608477,5.1160094843336426
528.0,2.030957186440916,5.116849407059804
529.0,2.030883484783781,5.117688577721121
530.0,2.0308100704328087,5.118526998381948
531.0,2.0307369423360835,5.119364671097776
532.0,2.0306640994463785,5.120201597915284
533.0,2.0305915407211295,5.121037780872388
534.0,2.030519265122407,5.1218732219982925
535.0,2.0304472716168913,5.122707923313533
536.0,2.030375559175843,5.123541886830034
537.0,2.030304126775077,5.124375114551147
538.0,2.030232973394939,5.125207608471706
539.0,2.0301620980202753,5.126039370578074
540.0,2.0300914996404087,5.1268704028481835
541.0,2.0300211772491132,5.127700707251592
542.0,2.0299511298445876,5.128530285749525
543.0,2.0298813564294305,5.12935914029492
544.0,2.029811856010614,5.130187272832475
545.0,2.0297426275994597,5.131014685298695
546.0,2.029673670211614,5.131841379621933
547.0,2.0296049828670224,5.13266735772244
548.0,2.0295365645899053,5.1334926215124055
549.0,2.0294684144087336,5.134317172896005
550.0,2.0294005313562056,5.1351410137694415
551.0,2.029332914469221,5.13596414602099
552.0,2.0292655627888583,5.136786571531044
553.0,2.0291984753603507,5.137608292172151
554.0,2.0291316512330635,5.138429309809063
555.0,2.029065089460469,5.139249626298777
556.0,2.0289987891001244,5.140069243490574
557.0,2.028932749213649,5.140888163226065
558.0,2.0288669688667014,5.14170638733923
559.0,2.028801447128955,5.142523917656461
560.0,2.0287361830740775,5.143340755996602
561.0,2.0286711757797082,5.144156904170989
562.0,2.028606424327435,5.144972363983495
563.0,2.028541927802772,5.145787137230564
564.0,2.0284776852951394,5.1466012257012554
565.0,2.0284136958978394,5.147414631177283
566.0,2.0283499587080365,5.148227355433053
567.0,2.028286472826735,5.149039400235703
568.0,2.028223237358758,5.1498507673451455
569.0,2.028160251412726,5.150661458514099
570.0,2.0280975141010353,5.151471475488132
571.0,2.028035024539839,5.152280820005702
572.0,2.0279727818490243,5.153089493798187
573.0,2.0279107851521925,5.15389749858993
574.0,2.0278490335766386,5.154704836098273
575.0,2.027787526253332,5.155511508033595
576.0,2.027726262316894,5.156317516099349
577.0,2.0276652409055798,5.157122861992097
578.0,2.027604461161258,5.157927547401548
579.0,2.02754392222939,5.158731574010596
580.0,2.027483623259011,5.159534943495351
581.0,2.0274235634027122,5.16033765752518
582.0,2.0273637418166177,5.161139717762739
583.0,2.027304157660368,5.16194112586401
584.0,2.0272448100971,5.162741883478335
585.0,2.027185698293429,5.163541992248451
586.0,2.027126821419428,5.164341453810524
587.0,2.0270681786486104,5.165140269794185
588.0,2.027009769157911,5.165938441822564
589.0,2.026951592127668,5.1667359715123204
590.0,2.026893646741603,5.167532860473682
591.0,2.0268359321868052,5.1683291103104745
592.0,2.0267784476537103,5.169124722620155
593.0,2.026721192336086,5.169919698993847
594.0,2.026664165431011,5.170714041016373
595.0,2.026607366138859,5.171507750266284
596.0,2.026550793663281,5.172300828315896
597.0,2.0264944472111877,5.173093276731319
598.0,2.02643832599273,5.173885097072493
599.0,2.026382429221285,5.174676290893212
600.0,2.0263267561134377,5.175466859741165
601.0,2.026271305888962,5.17625680515796
602.0,2.026216077770807,5.1770461286791605
603.0,2.026161070985077,5.1778348318343115
604.0,2.026106284761018,5.178622916146975
605.0,2.0260517183309976,5.179410383134757
606.0,2.025997370930491,5.180197234309338
607.0,2.0259432417980645,5.180983471176506
608.0,2.0258893301753575,5.181769095236185
609.0,2.0258356353070677,5.1825541079824635
610.0,2.025782156440935,5.183338510903625
611.0,2.025728892827725,5.1841223054821794
612.0,2.0256758437212135,5.184905493194888
613.0,2.0256230083781706,5.185688075512796
614.0,2.0255703860583445,5.186470053901259
615.0,2.0255179760244473,5.187251429819977
616.0,2.0254657775421383,5.1880322047230125
617.0,2.025413789880009,5.188812380058831
618.0,2.0253620123095675,5.18959195727032
619.0,2.0253104441052248,5.19037093779482
620.0,2.025259084544278,5.191149323064155
621.0,2.0252079329068957,5.191927114504656
622.0,2.025156988476104,5.19270431353719
623.0,2.025106250537771,5.193480921577186
624.0,2.025055718380592,5.194256940034667
625.0,2.0250053912960753,5.19503237031427
626.0,2.0249552685785277,5.195807213815279
627.0,2.0249053495250395,5.196581471931645
628.0,2.0248556334354717,5.197355146052019
629.0,2.02480611961244,5.198128237559775
630.0,2.024756807361301,5.198900747833036
631.0,2.0247076959901396,5.199672678244699
632.0,2.0246587848097537,5.200444030162466
633.0,2.0246100731336405,5.201214804948863
634.0,2.024561560277983,5.201985003961268
635.0,2.024513245561636,5.202754628551938
636.0,2.0244651283061135,5.203523680068033
637.0,2.0244172078355733,5.204292159851639
638.0,2.0243694834768053,5.205060069239797
639.0,2.0243219545592175,5.205827409564523
640.0,2.0242746204148228,5.206594182152836
641.0,2.024227480378226,5.207360388326782
642.0,2.02418053378661,5.208126029403456
643.0,2.024133779979724,5.208891106695028
644.0,2.024087218299869,5.209655621508769
645.0,2.024040848091887,5.210419575147068
646.0,2.0239946687031454,5.211182968907463
647.0,2.023948679483528,5.21194580408266
648.0,2.023902879785419,5.21270808196056
649.0,2.023857268963692,5.213469803824279
650.0,2.0238118463756973,5.214230970952172
651.0,2.0237666113812502,5.214991584617856
652.0,2.0237215633426175,5.215751646090234
653.0,2.0236767016245065,5.216511156633516
654.0,2.023632025594052,5.217270117507242
655.0,2.0235875346208037,5.218028529966307
656.0,2.023543228076716,5.218786395260977
657.0,2.023499105336134,5.219543714636919
658.0,2.023455165775784,5.220300489335217
659.0,2.0234114087747592,5.2210567205923955
660.0,2.0233678337145102,5.221812409640443
661.0,2.0233244399788317,5.222567557706833
662.0,2.023281226953852,5.223322166014544
663.0,2.0232381940280204,5.22407623578208
664.0,2.0231953405920975,5.224829768223497
665.0,2.023152666039142,5.225582764548417
666.0,2.023110169764501,5.226335225962055
667.0,2.023067851165797,5.227087153665237
668.0,2.023025709642919,5.227838548854421
669.0,2.02298374459801,5.228589412721717
670.0,2.0229419554354546,5.229339746454909
671.0,2.022900341561872,5.230089551237475
672.0,2.022858902386101,5.230838828248606
673.0,2.022817637319193,5.231587578663229
674.0,2.0227765457743963,5.232335803652022
675.0,2.0227356271671506,5.23308350438144
