t,H,L
58.0,2.1332878338218046,4.573733107407515
59.0,2.1326410636598747,4.575754101580437
60.0,2.131998557594919,4.577767280588885
61.0,2.131360272630444,4.579772716447628
62.0,2.130726166397737,4.581770480173052
63.0,2.1300961971437875,4.583760641801625
64.0,2.1294703237194974,4.585743270407921
65.0,2.1288485055681705,4.587718434122245
66.0,2.1282307027142733,4.5896862001478445
67.0,2.1276168757524614,4.591646634777737
68.0,2.127006985836862,4.593599803411148
69.0,2.1264009946706053,4.595545770569584
70.0,2.1257988644955996,4.597484599912543
71.0,2.1252005580825424,4.599416354252877
72.0,2.1246060387211605,4.601341095571805
73.0,2.1240152702106734,4.603258885033598
74.0,2.1234282168504746,4.605169782999943
75.0,2.122844843431023,4.607073849043988
76.0,2.1222651152249403,4.608971141964078
77.0,2.1216889979783096,4.6108617197971995
78.0,2.121116457902166,4.6127456398321245
79.0,2.120547461664181,4.614622958622279
80.0,2.119981976380524,4.616493731998331
81.0,2.119419969607914,4.618358015080507
82.0,2.118861409335836,4.620215862290654
83.0,2.118306263978933,4.622067327364038
84.0,2.1177545023695634,4.623912463360897
85.0,2.1172060937505184,4.625751322677753
86.0,2.1166610077678985,4.627583957058482
87.0,2.1161192144641414,4.629410417605157
88.0,2.115580684271202,4.6312307547886675
89.0,2.1150453880038738,4.633045018459116
90.0,2.1145132968532567,4.634853257856
91.0,2.1139843823803606,4.6366555216181915
92.0,2.1134586165098432,4.638451857793705
93.0,2.1129359715238807,4.6402423138492725
94.0,2.112416420056167,4.64202693667972
95.0,2.1118999350860346,4.643805772617163
96.0,2.1113864899327024,4.6455788674400065
97.0,2.1108760582496373,4.647346266381775
98.0,2.110368614019035,4.64910801413976
99.0,2.109864131546412,4.650864154883498
100.0,2.1093625854553086,4.652614732263086
101.0,2.1088639506821014,4.654359789417322
102.0,2.108368202470916,4.656099368981697
103.0,2.107875316368647,4.657833513096225
104.0,2.107385268220075,4.659562263413126
105.0,2.1068980341630836,4.661285661104352
106.0,2.106413590623969,4.663003746868975
107.0,2.1059319143128454,4.664716560940432
108.0,2.105452982219138,4.666424143093627
109.0,2.104976771607168,4.668126532651901
110.0,2.1045032600118225,4.669823768493874
111.0,2.104032425234308,4.671515889060146
112.0,2.103564245337989,4.673202932359882
113.0,2.103098698644306,4.674884935977269
114.0,2.1026357637287716,4.676561937077854
115.0,2.102175419417044,4.6782339724147635
116.0,2.1017176447810777,4.679901078334803
117.0,2.101262419135344,4.681563290784452
118.0,2.1008097220331265,4.6832206453157434
119.0,2.100359533262887,4.684873177092034
120.0,2.099911832844696,4.686520920893673
121.0,2.099466601026736,4.688163911123565
122.0,2.099023818281865,4.689802181812634
123.0,2.098583465304248,4.691435766625182
124.0,2.09814552300605,4.693064698864164
125.0,2.0977099725141897,4.694689011476354
126.0,2.097276795167152,4.696308737057428
127.0,2.096845972511864,4.697923907856952
128.0,2.096417486300622,4.699534555783284
129.0,2.0959913184880796,4.70114071240839
130.0,2.0955674512282867,4.702742408972567
131.0,2.0951458668717864,4.704339676389095
132.0,2.09472654796276,4.7059325452488014
133.0,2.094309477236228,4.707521045824542
134.0,2.093894637615296,4.709105208075613
135.0,2.0934820122084545,4.710685061652077
136.0,2.093071584306926,4.712260635899024
137.0,2.092663337382056,4.71383195986075
138.0,2.092257255082753,4.715399062284872
139.0,2.0918533212329753,4.716961971626366
140.0,2.0914515198292563,4.718520716051541
141.0,2.091051835038279,4.720075323441941
142.0,2.090654251194491,4.721625821398187
143.0,2.090258752797758,4.723172237243749
144.0,2.0898653245110617,4.724714598028657
145.0,2.0894739511582365,4.7262529305331515
146.0,2.089084617721745,4.727787261271267
147.0,2.0886973093404904,4.729317616494364
148.0,2.088312011307668,4.7308440221945975
149.0,2.0879287090686534,4.732366504108328
150.0,2.087547388218925,4.7338850877194805
151.0,2.0871680345020223,4.735399798262843
152.0,2.086790633807541,4.736910660727313
153.0,2.0864151721691573,4.738417699859096
154.0,2.0860416357626894,4.739920940164843
155.0,2.085670010904189,4.741420405914747
156.0,2.0853002840480657,4.742916121145579
157.0,2.084932441785242,4.744408109663686
158.0,2.084566470841339,4.745896395047932
159.0,2.0842023580748927,4.747381000652599
160.0,2.0838400904755985,4.748861949610235
161.0,2.083479655162584,4.750339264834462
162.0,2.0831210393827124,4.751812969022741
163.0,2.0827642305089116,4.753283084659086
164.0,2.0824092160385304,4.75474963401674
165.0,2.0820559835917227,4.756212639160811
166.0,2.0817045209098555,4.757672121950863
167.0,2.081354815853945,4.75912810404347
168.0,2.081006856403116,4.7605806068947265
169.0,2.080660630653086,4.76202965176272
170.0,2.080316126814676,4.763475259709972
171.0,2.07997333321234,4.764917451605831
172.0,2.079632238282722,4.766356248128833
173.0,2.079292830573236,4.767791669769033
174.0,2.0789550987406633,4.769223736830289
175.0,2.0786190315497777,4.77065246943252
176.0,2.0782846178719887,4.772077887513924
177.0,2.0779518466840075,4.773500010833169
178.0,2.0776207070665325,4.774918858971546
179.0,2.077291188202956,4.77633445133509
180.0,2.076963279378091,4.77774680715667
181.0,2.0766369699769154,4.779155945498051
182.0,2.07631224948334,4.780561885251921
183.0,2.07598910747899,4.78196464514389
184.0,2.0756675336420094,4.7833642437344555
185.0,2.075347517745881,4.784760699420949
186.0,2.075029049658266,4.786154030439443
187.0,2.074712119339859,4.787544254866634
188.0,2.0743967168432635,4.788931390621702
189.0,2.0740828323118796,4.790315455468136
190.0,2.0737704559788144,4.791696467015537
191.0,2.0734595781658025,4.793074442721398
192.0,2.0731501892821473,4.794449399892849
193.0,2.0728422798236763,4.7958213556883855
194.0,2.07253584037171,4.797190327119571
195.0,2.072230861592049,4.798556331052709
196.0,2.071927334233976,4.799919384210499
197.0,2.0716252491292697,4.801279503173664
198.0,2.0713245971912344,4.8026367043825555
199.0,2.071025369413745,4.80399100413874
200.0,2.0707275568703056,4.805342418606556
201.0,2.0704311507131195,4.806690963814655
202.0,2.070136142172175,4.80803665565752
203.0,2.069842522554345,4.809379509896956
204.0,2.0695502832424957,4.810719542163572
205.0,2.069259415694613,4.812056767958231
206.0,2.0689699114429376,4.813391202653489
207.0,2.0686817620931146,4.814722861495005
208.0,2.0683949593233537,4.816051759602939
209.0,2.0681094948836036,4.817377911973326
210.0,2.067825360594735,4.818701333479436
211.0,2.0675425483477374,4.820022038873111
212.0,2.067261050102927,4.821340042786085
213.0,2.0669808578891637,4.822655359731287
214.0,2.066701963803083,4.823968004104124
215.0,2.066424360008333,4.825277990183753
216.0,2.0661480387348288,4.826585332134325
217.0,2.065872992278011,4.8278900440062245
218.0,2.0655992129981184,4.829192139737282
219.0,2.0653266933194687,4.830491633153976
220.0,2.0650554257297506,4.831788537972618
221.0,2.0647854027793247,4.833082867800522
222.0,2.064516617080534,4.834374636137158
223.0,2.064249061307024,4.835663856375285
224.0,2.0639827281930723,4.836950541802082
225.0,2.063717610532927,4.838234705600253
226.0,2.0634537011801535,4.839516360849117
227.0,2.0631909930469914,4.840795520525694
228.0,2.06292947910372,4.842072197505765
229.0,2.06266915237803,4.843346404564925
230.0,2.0624100059544066,4.844618154379624
231.0,2.06215203297352,4.845887459528187
232.0,2.0618952266316226,4.847154332491827
233.0,2.061639580179955,4.8484187856556415
234.0,2.0613850869241617,4.849680831309602
235.0,2.0611317402237113,4.850940481649521
236.0,2.060879533491327,4.852197748778017
237.0,2.0606284601924236,4.85345264470546
238.0,2.0603785138445514,4.854705181350907
239.0,2.060129688016848,4.855955370543028
240.0,2.059881976329497,4.857203224021018
241.0,2.0596353724531946,4.8584487534354945
242.0,2.0593898701086215,4.859691970349391
243.0,2.0591454630659234,4.8609328862388335
244.0,2.058902145144196,4.862171512494008
245.0,2.0586599102109804,4.8634078604200175
246.0,2.0584187521817596,4.8646419412377275
247.0,2.0581786650194673,4.865873766084601
248.0,2.057939642733998,4.867103346015522
249.0,2.057701679381727,4.868330692003615
250.0,2.0574647690650334,4.869555814941043
251.0,2.0572289059318325,4.870778725639807
252.0,2.0569940841751118,4.8719994348325315
253.0,2.0567602980324726,4.873217953173235
254.0,2.0565275417856794,4.8744342912381
255.0,2.056295809760213,4.87564845952623
256.0,2.0560650963248306,4.876860468460396
257.0,2.05583539589113,4.8780703283877695
258.0,2.055606702913122,4.879278049580662
259.0,2.0553790118868025,4.880483642237237
260.0,2.0551523173497377,4.881687116482226
261.0,2.0549266138806477,4.8828884823676315
262.0,2.0547018960989987,4.884087749873422
263.0,2.0544781586645993,4.8852849289082165
264.0,2.054255396277202,4.886480029309965
265.0,2.0540336036761095,4.887673060846619
266.0,2.0538127756397855,4.888864033216794
267.0,2.053592906985471,4.890052956050421
268.0,2.0533739925688037,4.8912398389093985
269.0,2.053156027283445,4.892424691288228
270.0,2.0529390060607073,4.893607522614645
271.0,2.0527229238691906,4.894788342250248
272.0,2.0525077757144192,4.895967159491111
273.0,2.0522935566384857,4.897143983568395
274.0,2.0520802617196976,4.898318823648952
275.0,2.051867886072229,4.8994916888359175
276.0,2.0516564248457763,4.900662588169301
277.0,2.051445873225217,4.901831530626571
278.0,2.0512362264302757,4.902998525123224
279.0,2.0510274797151884,4.90416358051336
280.0,2.0508196283683775,4.905326705590238
281.0,2.0506126677121252,4.906487909086839
282.0,2.050406593102254,4.907647199676408
283.0,2.05020139992781,4.908804585973002
284.0,2.049997083610748,4.909960076532025
285.0,2.0497936396056238,4.911113679850761
286.0,2.0495910633992884,4.912265404368895
287.0,2.049389350510585,4.913415258469037
288.0,2.04918849649005,4.9145632504772285
289.0,2.048988496919618,4.915709388663457
290.0,2.04878934741233,4.91685368124215
291.0,2.048591043612046,4.91799613637268
292.0,2.0483935811931566,4.919136762159845
293.0,2.0481969558603046,4.920275566654364
294.0,2.0480011633481046,4.921412557853345
295.0,2.0478061994208674,4.92254774370077
296.0,2.0476120598723284,4.9236811320879585
297.0,2.0474187405253774,4.924812730854031
298.0,2.0472262372317935,4.925942547786369
299.0,2.0470345458719814,4.927070590621071
300.0,2.046843662354711,4.928196867043396
301.0,2.04665358261686,4.929321384688212
302.0,2.0464643026231606,4.930444151140432
303.0,2.046275818365946,4.931565173935452
304.0,2.046088125864905,4.9326844605595745
305.0,2.045901221166832,4.9338020184504385
306.0,2.045715100345388,4.934917854997438
307.0,2.045529759500856,4.936031977542137
308.0,2.045345194759907,4.937144393378681
309.0,2.045161402275362,4.938255109754205
310.0,2.0449783782259616,4.939364133869234
311.0,2.0447961188161345,4.940471472878083
312.0,2.0446146202757713,4.941577133889249
313.0,2.0444338788599987,4.942681123965801
314.0,2.044253890848957,4.943783450125768
315.0,2.0440746525475806,4.944884119342516
316.0,2.0438961602853802,4.945983138545131
317.0,2.0437184104162274,4.9470805146187855
318.0,2.043541399318142,4.948176254405114
319.0,2.0433651233930816,4.949270364702575
320.0,2.0431895790667327,4.9503628522668155
321.0,2.043014762788305,4.951453723811025
322.0,2.042840671030327,4.9525429860062955
323.0,2.042667300288446,4.953630645481964
324.0,2.0424946470812264,4.954716708825969
325.0,2.0423227079499546,4.9558011825851835
326.0,2.0421514794584414,4.956884073265764
327.0,2.041980958192831,4.95796538733348
328.0,2.041811140761408,4.95904513121405
329.0,2.0416420237944104,4.9601233112934695
330.0,2.041473603943841,4.961199933918338
331.0,2.041305877883283,4.96227500539618
332.0,2.041138842307716,4.963348531995767
333.0,2.040972493933337,4.964420519947429
334.0,2.040806829497378,4.9654909754433705
335.0,2.0406418457579303,4.966559904637981
336.0,2.0404775394937706,4.967627313648138
337.0,2.040313907504184,4.968693208553513
338.0,2.040150946608794,4.969757595396871
339.0,2.0399886536473923,4.970820480184366
340.0,2.03982702547977,4.971881868885839
341.0,2.0396660589855515,4.972941767435106
342.0,2.0395057510640293,4.974000181730248
343.0,2.039346098634001,4.975057117633895
344.0,2.0391870986336076,4.976112580973511
345.0,2.0390287480201734,4.97716657754167
346.0,2.038871043770049,4.978219113096339
347.0,2.0387139828784533,4.979270193361144
348.0,2.0385575623593195,4.980319824025649
349.0,2.0384017792451417,4.981368010745623
350.0,2.0382466305868223,4.982414759143302
351.0,2.0380921134535224,4.983460074807659
352.0,2.037938224932513,4.984503963294658
353.0,2.0377849621290274,4.985546430127521
354.0,2.0376323221661155,4.986587480796976
355.0,2.0374803021845,4.987627120761512
356.0,2.0373288993424334,4.988665355447634
357.0,2.0371781108155558,4.989702190250109
358.0,2.0370279337967556,4.9907376305322115
359.0,2.0368783654960314,4.991771681625966
360.0,2.036729403140354,4.992804348832393
361.0,2.03658104397353,4.993835637421741
362.0,2.03643328525607,4.994865552633731
363.0,2.0362861242650516,4.995894099677784
364.0,2.03613955829399,4.9969212837332595
365.0,2.035993584652708,4.997947109949679
366.0,2.0358482006672043,4.9989715834469575
367.0,2.035703403679528,4.99999470931563
368.0,2.03555919104765,5.001016492617073
369.0,2.035415560145339,5.002036938383725
370.0,2.035272508362037,5.003056051619307
371.0,2.035130033102735,5.00407383729904
372.0,2.0349881317878524,5.00509030036986
373.0,2.0348468018531163,5.006105445750629
374.0,2.0347060407494415,5.0071192783323495
375.0,2.0345658459428124,5.00813180297837
376.0,2.0344262149141663,5.009143024524593
377.0,2.034287145159276,5.010152947779684
378.0,2.0341486341886372,5.011161577525268
379.0,2.034010679527352,5.012168918516137
380.0,2.0338732787150184,5.013174975480446
381.0,2.033736429305617,5.014179753119911
382.0,2.033600128867402,5.015183256110005
383.0,2.03346437498279,5.016185489100152
384.0,2.033329165248253,5.017186456713921
385.0,2.03319449727421,5.018186163549212
386.0,2.0330603686849216,5.01918461417845
387.0,2.0329267771183828,5.020181813148769
388.0,2.0327937202262203,5.021177764982194
389.0,2.032661195673589,5.022172474175831
390.0,2.032529201139068,5.023165945202046
391.0,2.0323977343145607,5.024158182508643
392.0,2.0322667929051943,5.025149190519045
393.0,2.0321363746292187,5.026138973632471
394.0,2.0320064772179087,5.02712753622411
395.0,2.031877098415467,5.028114882645294
396.0,2.031748235978926,5.029101017223674
397.0,2.0316198876780533,5.030085944263385
398.0,2.0314920512952552,5.031069668045221
399.0,2.0313647246254836,5.032052192826798
400.0,2.0312379054761425,5.033033522842721
401.0,2.031111591666995,5.034013662304749
402.0,2.030985781030073,5.034992615401959
403.0,2.0308604714095844,5.035970386300906
404.0,2.0307356606618256,5.036946979145784
405.0,2.030611346655091,5.037922398058587
406.0,2.0304875272695844,5.03889664713926
407.0,2.0303642003973335,5.03986973046586
408.0,2.0302413639421006,5.040841652094711
409.0,2.0301190158192988,5.041812416060554
410.0,2.029997153955906,5.042782026376702
411.0,2.029875776290381,5.043750487035187
412.0,2.0297548807725794,5.044717802006912
413.0,2.0296344653636713,5.0456839752418
414.0,2.0295145280360596,5.046649010668935
415.0,2.029395066773297,5.047612912196713
416.0,2.029276079570008,5.0485756837129845
417.0,2.0291575644318067,5.0495373290851955
418.0,2.029039519375219,5.050497852160531
419.0,2.028921942427604,5.051457256766053
420.0,2.0288048316270757,5.052415546708843
421.0,2.0286881850224265,5.053372725776138
422.0,2.028572000673051,5.054328797735466
423.0,2.02845627664887,5.055283766334783
424.0,2.0283410110302547,5.056237635302609
425.0,2.0282262019079544,5.057190408348157
426.0,2.028111847383021,5.0581420891614695
427.0,2.027997945566737,5.059092681413545
428.0,2.0278844945805417,5.060042188756472
429.0,2.027771492555962,5.060990614823555
430.0,2.0276589376345378,5.061937963229444
431.0,2.0275468279677558,5.06288423757026
432.0,2.027435161716975,5.063829441423719
433.0,2.0273239370533616,5.064773578349259
434.0,2.027213152157817,5.065716651888162
435.0,2.027102805220912,5.066658665563677
436.0,2.026992894442818,5.067599622881141
437.0,2.0268834180332407,5.068539527328098
438.0,2.026774374211354,5.06947838237442
439.0,2.0266657612057335,5.070416191472424
440.0,2.026557577254292,5.071352958056992
441.0,2.0264498206042143,5.072288685545682
442.0,2.026342489511894,5.073223377338849
443.0,2.0262355822428697,5.074157036819755
444.0,2.026129097071761,5.0750896673546855
445.0,2.026023032282207,5.07602127229306
446.0,2.025917386166805,5.076951854967544
447.0,2.0258121570270475,5.077881418694161
448.0,2.025707343173263,5.078809966772398
449.0,2.0256029429245546,5.079737502485321
450.0,2.0254989546087407,5.080664029099676
451.0,2.0253953765622956,5.081589549866003
452.0,2.0252922071302906,5.0825140680187335
453.0,2.025189444666336,5.083437586776304
454.0,2.0250870875325218,5.084360109341256
455.0,2.024985134099363,5.08528163890034
456.0,2.024883582745741,5.086202178624619
457.0,2.024782431858847,5.087121731669571
458.0,2.024681679834127,5.088040301175187
459.0,2.024581325075226,5.088957890266076
460.0,2.0244813659939327,5.0898745020515594
461.0,2.024381801010126,5.090790139625773
462.0,2.0242826285517204,5.091704806067765
463.0,2.0241838470546107,5.092618504441591
464.0,2.024085454962622,5.093531237796408
465.0,2.023987450727455,5.094443009166578
466.0,2.023889832808633,5.095353821571754
467.0,2.023792599673453,5.09626367801698
468.0,2.0236957497969303,5.09717258149278
469.0,2.023599281661751,5.098080534975253
470.0,2.02350319375822,5.098987541426164
471.0,2.0234074845842094,5.099893603793035
472.0,2.0233121526451114,5.100798725009236
473.0,2.023217196453787,5.101702907994072
474.0,2.023122614530518,5.102606155652875
475.0,2.023028405402958,5.103508470877091
476.0,2.0229345676060846,5.1044098565443665
477.0,2.022841099682151,5.105310315518636
478.0,2.022748000180639,5.10620985065021
479.0,2.0226552676582124,5.1071084647758545
480.0,2.0225629006786696,5.108006160718884
481.0,2.022470897812898,5.10890294128924
482.0,2.0223792576388275,5.109798809283574
483.0,2.0222879787413857,5.110693767485334
484.0,2.022197059712452,5.1115878186648445
485.0,2.022106499150814,5.112480965579386
486.0,2.022016295662121,5.113373210973281
487.0,2.021926447858842,5.114264557577969
488.0,2.021836954360222,5.115155008112089
489.0,2.021747813792236,5.116044565281559
490.0,2.021659024787549,5.116933231779651
491.0,2.0215705859854722,5.117821010287072
492.0,2.02148249603192,5.11870790347204
493.0,2.0213947535793695,5.119593913990362
494.0,2.0213073572868163,5.120479044485506
495.0,2.021220305819736,5.121363297588682
496.0,2.0211335978500427,5.1222466759189125
497.0,2.0210472320560453,5.123129182083108
498.0,2.020961207122411,5.124010818676141
499.0,2.020875521740123,5.124891588280921
500.0,2.0207901746064416,5.125771493468462
501.0,2.0207051644248644,5.12665053679796
502.0,2.0206204899050872,5.127528720816861
503.0,2.0205361497629655,5.128406048060935
504.0,2.020452142720475,5.129282521054343
505.0,2.0203684675056754,5.130158142309708
506.0,2.02028512285267,5.131032914328187
507.0,2.0202021075015697,5.131906839599535
508.0,2.020119420198455,5.132779920602178
509.0,2.0200370596953388,5.133652159803278
510.0,2.019955024750131,5.134523559658802
511.0,2.0198733141266,5.135394122613587
512.0,2.019791926594338,5.136263851101406
513.0,2.019710860928724,5.137132747545038
514.0,2.01963011591089,5.138000814356328
515.0,2.0195496903276826,5.138868053936256
516.0,2.0194695829716305,5.139734468674997
517.0,2.0193897926409083,5.14060006095199
518.0,2.0193103181393033,5.141464833135998
519.0,2.0192311582761793,5.14232878758517
520.0,2.019152311866444,5.143191926647109
521.0,2.019073777730514,5.144054252658926
522.0,2.0189955546942833,5.144915767947309
523.0,2.0189176415890873,5.14577647482858
524.0,2.0188400372516724,5.146636375608756
525.0,2.018762740524161,5.147495472583609
526.0,2.0186857502540203,5.14835376803873
527.0,2.01860906529403,5.149211264249581
528.0,2.0185326845022487,5.150067963481559
529.0,2.0184566067419847,5.150923867990056
530.0,2.018380830881762,5.151778980020511
531.0,2.018305355795291,5.152633301808472
532.0,2.018230180361435,5.1534868355796535
533.0,2.018155303464182,5.15433958354999
534.0,2.0180807239926115,5.155191547925695
535.0,2.0180064408408662,5.1560427309033185
536.0,2.017932452908121,5.156893134669798
537.0,2.017858759098552,5.157742761402517
538.0,2.0177853583213086,5.158591613269358
539.0,2.017712249490483,5.159439692428761
540.0,2.017639431525081,5.160287001029771
541.0,2.0175669033489925,5.161133541212097
542.0,2.017494663890963,5.161979315106162
543.0,2.0174227120845662,5.162824324833158
544.0,2.0173510468681726,5.163668572505098
545.0,2.017279667184924,5.164512060224865
546.0,2.017208571982704,5.165354790086271
547.0,2.0171377602141107,5.166196764174099
548.0,2.0170672308364295,5.167037984564163
549.0,2.016996982811604,5.167878453323352
550.0,2.0169270151062104,5.168718172509684
551.0,2.0168573266914307,5.169557144172353
552.0,2.016787916543024,5.170395370351783
553.0,2.016718783641301,5.1712328530796725
554.0,2.0166499269710987,5.172069594379047
555.0,2.0165813455217516,5.172905596264304
556.0,2.0165130382870675,5.1737408607412645
557.0,2.0164450042653015,5.17457538980722
558.0,2.0163772424591295,5.175409185450979
559.0,2.016309751875623,5.1762422496529155
560.0,2.0162425315262236,5.177074584385014
561.0,2.016175580426719,5.177906191610919
562.0,2.0161088975972166,5.178737073285979
563.0,2.0160424820621192,5.179567231357292
564.0,2.0159763328501,5.180396667763753
565.0,2.01591044899408,5.181225384436098
566.0,2.0158448295312006,5.1820533832969495
567.0,2.015779473502802,5.1828806662608615
568.0,2.0157143799543986,5.183707235234363
569.0,2.0156495479356553,5.184533092116001
570.0,2.0155849765003633,5.185358238796388
571.0,2.0155206647064174,5.186182677158242
572.0,2.015456611615792,5.187006409076431
573.0,2.01539281629452,5.187829436418014
574.0,2.015329277812666,5.188651761042289
575.0,2.015265995244308,5.189473384800827
576.0,2.0152029676675114,5.190294309537522
577.0,2.0151401941643083,5.191114537088626
578.0,2.015077673820675,5.191934069282796
579.0,2.0150154057265093,5.192752907941133
580.0,2.0149533889756084,5.193571054877221
581.0,2.0148916226656484,5.194388511897169
582.0,2.0148301058981612,5.1952052807996525
583.0,2.0147688377785133,5.196021363375952
584.0,2.014707817415885,5.196836761409995
585.0,2.0146470439232482,5.19765147667839
586.0,2.0145865164173467,5.198465510950473
587.0,2.014526234018674,5.199278865988341
588.0,2.0144661958514525,5.200091543546894
589.0,2.014406401043614,5.200903545373873
590.0,2.0143468487267784,5.201714873209894
591.0,2.014287538036233,5.202525528788492
592.0,2.014228468110913,5.203335513836156
593.0,2.0141696380933807,5.204144830072366
594.0,2.014111047129807,5.20495347920963
595.0,2.014052694369949,5.205761462953522
596.0,2.013994578967133,5.2065687830027185
597.0,2.0139367000782338,5.207375441049035
598.0,2.0138790568636544,5.208181438777462
599.0,2.0138216484873084,5.2089867778662
600.0,2.0137644741165994,5.209791459986697
601.0,2.0137075329224032,5.210595486803683
602.0,2.013650824079048,5.211398859975207
603.0,2.013594346764296,5.212201581152667
604.0,2.013538100159325,5.213003651980851
605.0,2.013482083448709,5.21380507409797
606.0,2.013426295820401,5.214605849135689
607.0,2.0133707364657143,5.215405978719163
608.0,2.0133154045793034,5.216205464467075
609.0,2.013260299359147,5.217004307991663
610.0,2.0132054200065306,5.217802510898755
611.0,2.0131507657260275,5.218600074787809
612.0,2.013096335725481,5.219397001251937
613.0,2.013042129215989,5.2201932918779415
614.0,2.0129881454118834,5.22098894824635
615.0,2.0129343835307156,5.221783971931446
616.0,2.012880842793238,5.222578364501299
617.0,2.0128275224233865,5.223372127517799
618.0,2.0127744216482646,5.2241652625366894
619.0,2.012721539698126,5.2249577711075945
620.0,2.012668875806358,5.225749654774054
621.0,2.012616429209464,5.226540915073555
622.0,2.0125641991470484,5.227331553537558
623.0,2.0125121848617997,5.228121571691536
624.0,2.0124603855994736,5.228910971054995
625.0,2.012408800608877,5.229699753141512
626.0,2.012357429141853,5.2304879194587635
627.0,2.012306270453262,5.231275471508553
628.0,2.0122553238009706,5.2320624107868445
629.0,2.0122045884458313,5.2328487387837885
630.0,2.0121540636516686,5.233634456983753
631.0,2.012103748685264,5.2344195668653555
632.0,2.0120536428163396,5.235204069901486
633.0,2.012003745317543,5.235987967559341
634.0,2.0119540554644315,5.236771261300451
635.0,2.011904572535459,5.237553952580708
636.0,2.0118552958119578,5.238336042850395
637.0,2.0118062245781263,5.239117533554212
638.0,2.011757358121012,5.239898426131306
639.0,2.011708695730499,5.240678722015301
640.0,2.011660236699291,5.241458422634319
641.0,2.011611980322898,5.242237529411015
642.0,2.0115639258996216,5.243016043762597
643.0,2.011516072730541,5.243793967100861
644.0,2.0114684201194977,5.244571300832211
645.0,2.0114209673730814,5.24534804635769
646.0,2.011373713800617,5.246124205073004
647.0,2.01132665871415,5.246899778368551
648.0,2.0112798014284308,5.247674767629445
649.0,2.0112331412609037,5.248449174235545
650.0,2.0111866775316916,5.249222999561477
651.0,2.0111404095635823,5.249996244976662
652.0,2.011094336682015,5.250768911845344
653.0,2.0110484582150674,5.25154100152661
654.0,2.011002773493441,5.25231251537442
655.0,2.0109572818504486,5.253083454737631
656.0,2.0109119826220017,5.25385382096002
657.0,2.0108668751465952,5.2546236153803125
658.0,2.010821958765297,5.255392839332203
659.0,2.0107772328217326,5.256161494144385
660.0,2.0107326966620738,5.256929581140568
661.0,2.0106883496350245,5.2576971016395095
662.0,2.0106441910918096,5.258464056955034
663.0,2.0106002203861606,5.259230448396059
664.0,2.010556436874304,5.259996277266618
665.0,2.0105128399149486,5.260761544865884
666.0,2.0104694288692726,5.261526252488197
667.0,2.0104262031009124,5.262290401423081
668.0,2.0103831619759482,5.263053992955269
669.0,2.0103403048628943,5.263817028364731
670.0,2.010297631132685,5.264579508926693
671.0,2.010255140158663,5.265341435911657
672.0,2.010212831316568,5.266102810585431
673.0,2.010170703984525,5.266863634209144
674.0,2.0101287575430304,5.267623908039274
675.0,2.010086991374943,5.2683836333276695
676.0,2.0100454048654695,5.269142811321568
