t,H,L
86.0,2.210897093471222,4.844969345024756
87.0,2.2098951194721446,4.847809452247957
88.0,2.208901734969037,4.850633481136606
89.0,2.207916819750439,4.85344163895985
90.0,2.2069402560590405,4.856234128966176
91.0,2.2059719285257477,4.8590111504873335
92.0,2.2050117241059346,4.8617728990389
93.0,2.2040595320178036,4.864519566417632
94.0,2.203115243682767,4.8672513407957165
95.0,2.202178752667771,4.869968406812046
96.0,2.201249954629491,4.872670945660632
97.0,2.2003287472603175,4.875359135176249
98.0,2.1994150302360755,4.878033149917437
99.0,2.198508705165402,4.880693161246933
100.0,2.1976096755407224,4.883339337409653
101.0,2.196717846690767,4.885971843608293
102.0,2.195833125734567,4.888590842076644
103.0,2.1949554215368803,4.891196492150708
104.0,2.194084644664986,4.893788950337684
105.0,2.1932207073468066,4.8963683703829135
106.0,2.192363523430304,4.8989349033348395
107.0,2.191513008344102,4.901488697608069
108.0,2.190669079059298,4.90402989904459
109.0,2.189831654052414,4.90655865097322
110.0,2.189000653269448,4.9090750942673305
111.0,2.188175998090992,4.911579367400931
112.0,2.1873576112983715,4.914071606503142
113.0,2.186545417040777,4.916551945411137
114.0,2.1857393408033494,4.9190205157215825
115.0,2.1849393093761864,4.921477446840645
116.0,2.184145250824241,4.923922866032602
117.0,2.1833570944580782,4.92635689846711
118.0,2.182574770805464,4.928779667265164
119.0,2.181798211583756,4.93119129354381
120.0,2.1810273496730677,4.933591896459629
121.0,2.180262119090187,4.935981593251052
122.0,2.179502454963214,4.938360499279526
123.0,2.1787482935069042,4.940728728069588
124.0,2.1779995719986855,4.9430863913478635
125.0,2.1772562287553336,4.945433599081037
126.0,2.1765182031102794,4.947770459512815
127.0,2.175785435391532,4.950097079199927
128.0,2.1750578669001945,4.952413563047187
129.0,2.1743354398895534,4.954720014341638
130.0,2.1736180975447277,4.957016534785827
131.0,2.1729057839628543,4.959303224530215
132.0,2.1721984441337954,4.961580182204769
133.0,2.171496023921353,4.963847504949743
134.0,2.1707984700449727,4.966105288445686
135.0,2.1701057300619198,4.9683536269426956
136.0,2.169417752349919,4.970592613288938
137.0,2.168734486090237,4.972822338958458
138.0,2.1680558812512,4.975042894078301
139.0,2.167381888572125,4.977254367454971
140.0,2.1667124595476643,4.979456846600226
141.0,2.166047546412539,4.981650417756266
142.0,2.165387102126656,4.983835165920288
143.0,2.1647310803605975,4.9860111748684615
144.0,2.1640794354814683,4.988178527179321
145.0,2.1634321225390933,4.990337304256604
146.0,2.1627890972525536,4.992487586351541
147.0,2.1621503159970517,4.9946294525846175
148.0,2.1615157357910966,4.996762980966827
149.0,2.1608853142839983,4.998888248420422
150.0,2.160259009743665,5.001005330799178
151.0,2.1596367810446906,5.003114302908195
152.0,2.159018587656729,5.0052152385232285
153.0,2.158404389633142,5.007308210409589
154.0,2.157794147599919,5.009393290340598
155.0,2.1571878227448527,5.011470549115626
156.0,2.156585376806973,5.013540056577722
157.0,2.155986772066225,5.015601881630844
158.0,2.155391971333387,5.017656092256703
159.0,2.15480093794022,5.0197027555312275
160.0,2.1542136357298465,5.021741937640659
161.0,2.153630029047348,5.023773703897296
162.0,2.153050082730576,5.0257981187548895
163.0,2.1524737621011742,5.027815245823691
164.0,2.1519010329558,5.02982514788518
165.0,2.1513318615575456,5.0318278869064725
166.0,2.1507662146275526,5.033823524054405
167.0,2.1502040593368097,5.035812119709325
168.0,2.149645363298135,5.037793733478579
169.0,2.149090094558336,5.039768424209715
170.0,2.148538221590539,5.0417362500034
171.0,2.1479897132866914,5.043697268226068
172.0,2.1474445389502224,5.045651535522292
173.0,2.146902668288867,5.047599107826906
174.0,2.146364071407644,5.049540040376866
175.0,2.1458287188019827,5.051474387722863
176.0,2.1452965813510017,5.053402203740702
177.0,2.1447676303109273,5.055323541642432
178.0,2.144241837308655,5.057238453987261
179.0,2.1437191743354433,5.059146992692238
180.0,2.143199613740745,5.06104920904272
181.0,2.142683128226165,5.062945153702622
182.0,2.1421696908395456,5.0648348767244675
183.0,2.1416592749691747,5.066718427559225
184.0,2.1411518543381147,5.068595855065955
185.0,2.1406474029986473,5.070467207521261
186.0,2.140145895326835,5.072332532628552
187.0,2.13964730601719,5.074191877527119
188.0,2.1391516100774575,5.076045288801037
189.0,2.1386587828234993,5.077892812487886
190.0,2.1381687998742853,5.079734494087305
191.0,2.1376816371469833,5.081570378569372
192.0,2.1371972708521496,5.083400510382836
193.0,2.136715677489014,5.0852249334631665
194.0,2.1362368338408593,5.08704369124047
195.0,2.135760716970494,5.0888568266472385
196.0,2.1352873042158116,5.090664382125956
197.0,2.13481657318544,5.092466399636561
198.0,2.134348501754475,5.094262920663763
199.0,2.1338830680602987,5.09605398622422
200.0,2.133420250498476,5.097839636873589
201.0,2.1329600277187337,5.09961991271343
202.0,2.132502378621018,5.101394853397993
203.0,2.1320472823516243,5.103164498140872
204.0,2.1315947182994033,5.104928885721538
205.0,2.1311446660920406,5.106688054491748
206.0,2.130697105592406,5.108442042381838
207.0,2.1302520168949712,5.110190886906899
208.0,2.1298093803222966,5.111934625172845
209.0,2.1293691764215836,5.113673293882359
210.0,2.1289313859612915,5.115406929340744
211.0,2.128495989927818,5.117135567461657
212.0,2.1280629695222406,5.11885924377275
213.0,2.12763230615712,5.120577993421197
214.0,2.1272039814533605,5.122291851179134
215.0,2.126777977237131,5.124000851448995
216.0,2.1263542755368388,5.125705028268755
217.0,2.1259328585801622,5.12740441531708
218.0,2.1255137087911353,5.129099045918384
219.0,2.1250968087872857,5.130788953047802
220.0,2.1246821413768253,5.1324741693360725
221.0,2.1242696895558897,5.134154727074332
222.0,2.1238594365058288,5.135830658218832
223.0,2.123451365590545,5.13750199439557
224.0,2.123045460353881,5.13916876690484
225.0,2.1226417045170494,5.140831006725709
226.0,2.122240081976112,5.1424887445204135
227.0,2.121840576799502,5.144142010638677
228.0,2.121443173225592,5.1457908351219634
229.0,2.1210478556602985,5.147435247707649
230.0,2.1206546086747355,5.14907527783313
231.0,2.1202634170029055,5.150710954639855
232.0,2.119874265539429,5.152342306977299
233.0,2.1194871393373167,5.153969363406856
234.0,2.1191020236057785,5.155592152205683
235.0,2.1187189037080683,5.157210701370469
236.0,2.1183377651593696,5.158825038621145
237.0,2.1179585936247136,5.160435191404532
238.0,2.1175813749169343,5.16204118689793
239.0,2.1172060949946583,5.163643052012649
240.0,2.1168327399603277,5.165240813397475
241.0,2.116461296058257,5.166834497442094
242.0,2.116091749672724,5.168424130280443
243.0,2.115724087326087,5.170009737794019
244.0,2.115358295676942,5.17159134561513
245.0,2.1149943615183027,5.173168979130093
246.0,2.1146322717758146,5.174742663482386
247.0,2.1142720135059987,5.176312423575738
248.0,2.113913573894522,5.177878284077186
249.0,2.113556940254498,5.179440269420068
250.0,2.1132021000248136,5.180998403806978
251.0,2.1128490407684857,5.1825527112126695
252.0,2.1124977501710416,5.184103215386919
253.0,2.112148216038927,5.185649939857338
254.0,2.1118004262979406,5.187192907932143
255.0,2.111454368991691,5.188732142702888
256.0,2.111110032280082,5.1902676670471415
257.0,2.1107674044378197,5.19179950363114
258.0,2.110426473852943,5.193327674912383
259.0,2.1100872290253796,5.1948522031422
260.0,2.109749658565523,5.196373110368272
261.0,2.109413751192833,5.197890418437118
262.0,2.109079495734458,5.199404148996538
263.0,2.1087468811238774,5.200914323498029
264.0,2.1084158963995687,5.2024209631991525
265.0,2.1080865307036913,5.203924089165874
266.0,2.107758773280793,5.2054237222748645
267.0,2.107432613476538,5.20691988321577
268.0,2.1071080407364504,5.208412592493442
269.0,2.1067850446046803,5.20990187043014
270.0,2.1064636147227884,5.211387737167697
271.0,2.106143740828548,5.212870212669656
272.0,2.1058254127547675,5.214349316723373
273.0,2.1055086204281275,5.215825068942092
274.0,2.105193353868038,5.217297488766981
275.0,2.1048796031855126,5.218766595469152
276.0,2.1045673585820595,5.220232408151638
277.0,2.1042566103485885,5.221694945751349
278.0,2.103947348864335,5.223154227040997
279.0,2.1036395645957997,5.224610270630995
280.0,2.1033332480957054,5.226063094971325
281.0,2.1030283900019677,5.227512718353382
282.0,2.1027249810366806,5.22895915891179
283.0,2.102423012005119,5.230402434626195
284.0,2.102122473794755,5.231842563323028
285.0,2.1018233573742884,5.233279562677244
286.0,2.1015256537926907,5.234713450214041
287.0,2.101229354178265,5.236144243310547
288.0,2.1009344497377183,5.237571959197489
289.0,2.1006409317552466,5.238996614960838
290.0,2.1003487915916352,5.240418227543425
291.0,2.10005802068337,5.241836813746544
292.0,2.0997686105417626,5.243252390231524
293.0,2.099480552752089,5.244664973521284
294.0,2.0991938389727367,5.246074580001866
295.0,2.0989084609343704,5.247481225923945
296.0,2.098624410439103,5.248884927404316
297.0,2.098341679359683,5.25028570042737
298.0,2.09806025963869,5.251683560846537
299.0,2.0977801432877445,5.253078524385719
300.0,2.0975013223867274,5.254470606640699
301.0,2.09722378908301,5.255859823080531
302.0,2.0969475355906964,5.257246189048914
303.0,2.096672554189874,5.258629719765542
304.0,2.0963988372258773,5.260010430327444
305.0,2.0961263771085594,5.261388335710296
306.0,2.095855166311576,5.2627634507697225
307.0,2.095585197371676,5.2641357902425785
308.0,2.095316462888006,5.265505368748215
309.0,2.0950489555214205,5.2668722007897255
310.0,2.0947826679938037,5.26823630075518
311.0,2.094517593087401,5.269597682918835
312.0,2.0942537236441576,5.270956361442341
313.0,2.093991052565068,5.272312350375915
314.0,2.093729572809532,5.27366566365952
315.0,2.0934692773947234,5.275016315124005
316.0,2.093210159394962,5.276364318492255
317.0,2.0929522119410993,5.277709687380303
318.0,2.0926954282199075,5.279052435298444
319.0,2.092439801473481,5.280392575652326
320.0,2.092185324998643,5.2817301217440304
321.0,2.09193199214636,5.283065086773139
322.0,2.0916797963211677,5.284397483837782
323.0,2.0914287309805992,5.285727325935679
324.0,2.0911787896346246,5.287054625965164
325.0,2.0909299658450964,5.288379396726196
326.0,2.0906822532252023,5.2897016509213595
327.0,2.0904356454389252,5.29102140115685
328.0,2.0901901362005115,5.2923386599434465
329.0,2.0899457192739446,5.2936534396974775
330.0,2.089702388472425,5.294965752741764
331.0,2.0894601376578588,5.296275611306563
332.0,2.089218960740353,5.297583027530489
333.0,2.0889788516777146,5.298888013461432
334.0,2.088739804474959,5.300190581057454
335.0,2.088501813183823,5.301490742187689
336.0,2.088264871902285,5.302788508633217
337.0,2.088028974774091,5.3040838920879345
338.0,2.0877941159882862,5.3053769041594165
339.0,2.087560289778753,5.306667556369761
340.0,2.0873274904237547,5.307955860156429
341.0,2.087095712245486,5.309241826873072
342.0,2.0868649496096268,5.310525467790348
343.0,2.086635196924904,5.3118067940967295
344.0,2.086406448642658,5.313085816899302
345.0,2.0861786992564126,5.314362547224552
346.0,2.085951943301455,5.315636996019142
347.0,2.0857261753544156,5.316909174150687
348.0,2.0855013900328574,5.318179092408504
349.0,2.0852775819948675,5.319446761504371
350.0,2.085054745938655,5.320712192073265
351.0,2.0848328766021536,5.321975394674097
352.0,2.0846119687626303,5.323236379790432
353.0,2.084392017236296,5.324495157831206
354.0,2.0841730168779242,5.3257517391314355
355.0,2.0839549625804716,5.3270061339529144
356.0,2.0837378492747045,5.328258352484903
357.0,2.083521671928831,5.329508404844811
358.0,2.0833064255481353,5.33075630107887
359.0,2.0830921051746176,5.332002051162804
360.0,2.0828787058866385,5.333245665002483
361.0,2.0826662227985673,5.334487152434576
362.0,2.082454651060435,5.335726523227195
363.0,2.0822439858575916,5.336963787080528
364.0,2.082034222410365,5.338198953627468
365.0,2.0818253559737285,5.339432032434237
366.0,2.081617381836968,5.340663033000995
367.0,2.081410295323355,5.341891964762451
368.0,2.081204091789825,5.3431188370884595
369.0,2.0809987666266565,5.344343659284616
370.0,2.0807943152571555,5.34556644059284
371.0,2.080590733137344,5.346787190191961
372.0,2.0803880157556525,5.348005917198281
373.0,2.0801861586326127,5.34922263066615
374.0,2.0799851573205594,5.350437339588521
375.0,2.079785007403331,5.351650052897507
376.0,2.0795857044959765,5.352860779464925
377.0,2.0793872442444634,5.354069528102839
378.0,2.0791896223253925,5.355276307564094
379.0,2.078992834445711,5.356481126542848
380.0,2.0787968763424347,5.35768399367509
381.0,2.0786017437823676,5.3588849175391635
382.0,2.0784074325618302,5.360083906656273
383.0,2.0782139385063862,5.361280969490993
384.0,2.078021257470575,5.362476114451767
385.0,2.0778293853376484,5.363669349891404
386.0,2.0776383180193045,5.364860684107563
387.0,2.0774480514554328,5.366050125343244
388.0,2.077258581613856,5.367237681787261
389.0,2.0770699044900764,5.3684233615747186
390.0,2.0768820161070267,5.36960717278748
391.0,2.0766949125148217,5.370789123454627
392.0,2.0765085897905133,5.371969221552923
393.0,2.0763230440378493,5.3731474750072605
394.0,2.0761382713870327,5.374323891691114
395.0,2.0759542679944856,5.375498479426983
396.0,2.075771030042616,5.376671245986826
397.0,2.075588553739585,5.377842199092502
398.0,2.075406835319079,5.379011346416191
399.0,2.0752258710400815,5.380178695580826
400.0,2.075045657186651,5.381344254160508
401.0,2.0748661900677,5.382508029680925
402.0,2.074687466016773,5.383670029619761
403.0,2.0745094813918334,5.384830261407105
404.0,2.074332232575047,5.385988732425849
405.0,2.0741557159725703,5.387145450012092
406.0,2.0739799280143427,5.38830042145553
407.0,2.0738048651538765,5.3894536539998485
408.0,2.073630523868054,5.390605154843106
409.0,2.0734569006569235,5.3917549311381165
410.0,2.073283992043499,5.392902989992828
411.0,2.073111794573561,5.394049338470695
412.0,2.0729403048154613,5.395193983591049
413.0,2.072769519359928,5.396336932329467
414.0,2.0725994348198737,5.397478191618128
415.0,2.0724300478302045,5.398617768346178
416.0,2.0722613550476323,5.399755669360078
417.0,2.072093353150489,5.400891901463964
418.0,2.0719260388385425,5.402026471419983
419.0,2.071759408832814,5.4031593859486495
420.0,2.0715934598753973,5.404290651729176
421.0,2.0714281887292816,5.405420275399814
422.0,2.0712635921781737,5.406548263558189
423.0,2.071099667026324,5.407674622761628
424.0,2.070936410098355,5.408799359527486
425.0,2.070773818239087,5.409922480333472
426.0,2.070611888313372,5.411043991617966
427.0,2.070450617205925,5.41216389978034
428.0,2.070290001821158,5.413282211181267
429.0,2.0701300390830157,5.414398932143036
430.0,2.0699707259348155,5.415514068949856
431.0,2.069812059339083,5.416627627848164
432.0,2.069654036277397,5.417739615046921
433.0,2.0694966537502286,5.418850036717916
434.0,2.0693399087767888,5.419958898996057
435.0,2.0691837983948713,5.421066207979668
436.0,2.069028319660702,5.422171969730773
437.0,2.068873469648788,5.423276190275386
438.0,2.0687192454517653,5.424378875603797
439.0,2.0685656441802553,5.425480031670848
440.0,2.068412662962715,5.426579664396213
441.0,2.0682602989452925,5.427677779664676
442.0,2.0681085492916855,5.428774383326402
443.0,2.0679574111829964,5.429869481197207
444.0,2.067806881817594,5.430963079058824
445.0,2.067656958410973,5.432055182659171
446.0,2.067507638195617,5.433145797712614
447.0,2.0673589184208594,5.434234929900221
448.0,2.0672107963527537,5.435322584870026
449.0,2.0670632692739344,5.43640876823728
450.0,2.066916334483487,5.437493485584705
451.0,2.066769989296817,5.4385767424627405
452.0,2.06662423104552,5.439658544389797
453.0,2.066479057077252,5.440738896852497
454.0,2.0663344647556037,5.441817805305917
455.0,2.0661904514599736,5.442895275173832
456.0,2.0660470145854437,5.44397131184895
457.0,2.0659041515426555,5.445045920693148
458.0,2.0657618597576883,5.446119107037709
459.0,2.0656201366719373,5.447190876183551
460.0,2.065478979741994,5.448261233401455
461.0,2.0653383864395276,5.449330183932296
462.0,2.0651983542511676,5.4503977329872635
463.0,2.0650588806783863,5.451463885748089
464.0,2.0649199632373847,5.452528647367261
465.0,2.064781599458977,5.453592022968251
466.0,2.0646437868884786,5.454654017645723
467.0,2.0645065230855932,5.455714636465752
468.0,2.064369805624302,5.456773884466036
469.0,2.0642336320927543,5.457831766656107
470.0,2.0640980000931584,5.458888288017539
471.0,2.063962907241673,5.459943453504153
472.0,2.0638283511683015,5.460997268042228
473.0,2.0636943295167853,5.4620497365306955
474.0,2.0635608399445,5.463100863841347
475.0,2.063427880122351,5.464150654819029
476.0,2.06329544773467,5.465199114281846
477.0,2.0631635404791147,5.46624624702135
478.0,2.0630321560665674,5.4672920578027355
479.0,2.0629012922210337,5.468336551365036
480.0,2.062770946679546,5.469379732421309
481.0,2.0626411171920624,5.470421605658829
482.0,2.062511801521373,5.471462175739268
483.0,2.062382997443001,5.472501447298889
484.0,2.062254702745108,5.473539424948721
485.0,2.0621269152284003,5.4745761132747495
486.0,2.061999632706035,5.4756115168380886
487.0,2.0618728530035257,5.476645640175165
488.0,2.0617465739586542,5.477678487797891
489.0,2.061620793421376,5.478710064193844
490.0,2.061495509253732,5.479740373826439
491.0,2.061370719329758,5.480769421135096
492.0,2.061246421535398,5.481797210535419
493.0,2.061122613768414,5.482823746419357
494.0,2.0609992939383015,5.483849033155381
495.0,2.060876459966202,5.48487307508864
496.0,2.060754109784818,5.485895876541131
497.0,2.060632241338328,5.486917441811866
498.0,2.0605108525823046,5.487937775177025
499.0,2.0603899414836286,5.4889568808901235
500.0,2.060269506020409,5.489974763182168
501.0,2.060149544181901,5.490991426261816
502.0,2.0600300539684238,5.49200687431553
503.0,2.0599110333912827,5.493021111507733
504.0,2.059792480472688,5.494034141980964
505.0,2.059674393245678,5.495045969856027
506.0,2.0595567697540393,5.496056599232142
507.0,2.059439608052231,5.4970660341871
508.0,2.0593229062053076,5.498074278777402
509.0,2.0592066622888425,5.499081337038414
510.0,2.0590908743888545,5.5000872129845115
511.0,2.058975540601732,5.501091910609218
512.0,2.058860659034159,5.502095433885355
513.0,2.0587462278030424,5.503097786765181
514.0,2.0586322450354397,5.504098973180533
515.0,2.058518708868487,5.505098997042965
516.0,2.0584056174493264,5.506097862243886
517.0,2.0582929689350378,5.507095572654699
518.0,2.058180761492567,5.508092132126938
519.0,2.0580689932986567,5.509087544492399
520.0,2.0579576625397777,5.510081813563275
521.0,2.0578467674120606,5.511074943132291
522.0,2.057736306121229,5.5120669369728335
523.0,2.0576262768825315,5.51305779883908
524.0,2.0575166779206757,5.514047532466131
525.0,2.0574075074697618,5.515036141570135
526.0,2.0572987637732183,5.5160236298484175
527.0,2.0571904450837364,5.517010000979607
528.0,2.057082549663206,5.517995258623758
529.0,2.056975075782652,5.518979406422479
530.0,2.056868021722172,5.519962447999049
531.0,2.0567613857708733,5.520944386958548
532.0,2.0566551662268098,5.521925226887969
533.0,2.0565493613969217,5.522904971356343
534.0,2.0564439695969754,5.523883623914858
535.0,2.0563389891515005,5.524861188096974
536.0,2.056234418393733,5.525837667418542
537.0,2.0561302556655527,5.526813065377919
538.0,2.056026499317427,5.527787385456083
539.0,2.0559231477083513,5.528760631116749
540.0,2.0558201992057903,5.5297328058064785
541.0,2.0557176521856224,5.530703912954795
542.0,2.0556155050320815,5.531673955974293
543.0,2.055513756137701,5.532642938260749
544.0,2.0554124039032575,5.533610863193233
545.0,2.055311446737716,5.534577734134212
546.0,2.055210883058173,5.535543554429664
547.0,2.055110711289805,5.536508327409178
548.0,2.055010929865811,5.537472056386069
549.0,2.054911537227361,5.538434744657473
550.0,2.0548125318235426,5.539396395504457
551.0,2.054713912111308,5.540357012192121
552.0,2.0546156765554198,5.541316597969703
553.0,2.0545178236284025,5.5422751560706764
554.0,2.054420351810488,5.543232689712853
555.0,2.054323259589567,5.544189202098484
556.0,2.0542265454611353,5.545144696414359
557.0,2.054130207928247,5.546099175831902
558.0,2.054034245501462,5.547052643507273
559.0,2.0539386566987976,5.548005102581462
560.0,2.0538434400456804,5.5489565561803875
561.0,2.053748594074896,5.549907007414989
562.0,2.0536541173265417,5.550856459381324
563.0,2.0535600083479784,5.551804915160661
564.0,2.0534662656937837,5.552752377819575
565.0,2.053372887925704,5.553698850410035
566.0,2.0532798736126088,5.5546443359695
567.0,2.0531872213304436,5.555588837521008
568.0,2.0530949296621843,5.556532358073269
569.0,2.0530029971977917,5.557474900620748
570.0,2.052911422534166,5.558416468143763
571.0,2.0528202042751023,5.559357063608566
572.0,2.0527293410312466,5.5602966899674335
573.0,2.052638831420051,5.5612353501587535
574.0,2.0525486740657297,5.562173047107109
575.0,2.052458867599216,5.563109783723368
576.0,2.05236941065812,5.564045562904764
577.0,2.0522803018866846,5.564980387534982
578.0,2.052191539935744,5.565914260484243
579.0,2.052103123462681,5.566847184609385
580.0,2.052015051131386,5.567779162753945
581.0,2.0519273216122156,5.568710197748245
582.0,2.05183993358195,5.569640292409464
583.0,2.0517528857237552,5.57056944954173
584.0,2.0516661767271396,5.571497671936189
585.0,2.0515798052879157,5.572424962371091
586.0,2.0514937701081606,5.573351323611866
587.0,2.0514080698961745,5.574276758411202
588.0,2.0513227033664436,5.575201269509122
589.0,2.0512376692396006,5.5761248596330635
590.0,2.051152966242386,5.577047531497949
591.0,2.0510685931076105,5.577969287806267
592.0,2.050984548574115,5.578890131248146
593.0,2.050900831386736,5.579810064501426
594.0,2.0508174402962656,5.580729090231735
595.0,2.0507343740594166,5.581647211092563
596.0,2.050651631438784,5.582564429725332
597.0,2.0505692112028093,5.583480748759471
598.0,2.050487112125744,5.584396170812486
599.0,2.050405332987615,5.58531069849003
600.0,2.0503238725741855,5.586224334385978
601.0,2.0502427296769237,5.587137081082493
602.0,2.0501619030929654,5.588048941150097
603.0,2.0500813916250795,5.588959917147741
604.0,2.050001194081634,5.58987001162287
605.0,2.0499213092765602,5.590779227111496
606.0,2.049841736029321,5.591687566138264
607.0,2.0497624731648743,5.592595031216514
608.0,2.0496835195136422,5.593501624848357
609.0,2.049604873911476,5.594407349524732
610.0,2.049526535199624,5.5953122077254775
611.0,2.0494485022246973,5.596216201919394
612.0,2.049370773838639,5.597119334564309
613.0,2.0492933488986917,5.59802160810714
614.0,2.049216226267364,5.598923024983962
615.0,2.0491394048124,5.599823587620066
616.0,2.0490628834067475,5.600723298430027
617.0,2.0489866609285268,5.601622159817759
618.0,2.048910736260999,5.6025201741765835
619.0,2.0488351082925353,5.603417343889289
620.0,2.0487597759165874,5.60431367132819
621.0,2.048684738031655,5.605209158855189
622.0,2.048609993541258,5.606103808821837
623.0,2.048535541353905,5.606997623569394
624.0,2.048461380383064,5.607890605428884
625.0,2.048387509547132,5.608782756721159
626.0,2.0483139277694082,5.609674079756954
627.0,2.0482406339780623,5.610564576836946
628.0,2.0481676271061064,5.611454250251812
629.0,2.048094906091367,5.612343102282285
630.0,2.0480224698764564,5.613231135199211
631.0,2.047950317408744,5.614118351263606
632.0,2.047878447640328,5.615004752726713
633.0,2.047806859528008,5.615890341830053
634.0,2.047735552033258,5.616775120805487
635.0,2.0476645241221987,5.617659091875264
636.0,2.0475937747655686,5.618542257252077
637.0,2.0475233029387,5.619424619139123
638.0,2.047453107621489,5.620306179730147
639.0,2.047383187798372,5.621186941209502
640.0,2.047313542458296,5.622066905752201
641.0,2.0472441705946953,5.622946075523965
642.0,2.047175071205464,5.62382445268128
643.0,2.0471062432929297,5.624702039371448
644.0,2.047037685863829,5.625578837732637
645.0,2.046969397929281,5.62645484989393
646.0,2.0469013785047627,5.627330077975381
647.0,2.0468336266100837,5.628204524088062
648.0,2.046766141269361,5.629078190334111
649.0,2.0466989215109943,5.629951078806785
650.0,2.0466319663676416,5.630823191590509
651.0,2.0465652748761944,5.631694530760923
652.0,2.0464988460777542,5.632565098384932
653.0,2.0464326790176073,5.633434896520753
654.0,2.046366772745202,5.634303927217965
655.0,2.046301126314124,5.635172192517553
656.0,2.046235738782074,5.63603969445196
657.0,2.0461706092108423,5.636906435045131
658.0,2.046105736666288,5.637772416312559
659.0,2.0460411202183137,5.638637640261332
660.0,2.045976758940845,5.639502108890181
661.0,2.0459126519118045,5.640365824189521
662.0,2.045848798213093,5.641228788141503
663.0,2.0457851969305634,5.642091002720052
664.0,2.0457218471540015,5.642952469890918
665.0,2.045658747977102,5.643813191611715
666.0,2.045595898497447,5.644673169831967
667.0,2.045533297816485,5.645532406493155
668.0,2.045470945039508,5.646390903528755
669.0,2.04540883927563,5.647248662864286
670.0,2.0453469796377672,5.648105686417352
671.0,2.045285365242616,5.64896197609768
672.0,2.0452239952106304,5.649817533807169
673.0,2.045162868666003,5.650672361439928
674.0,2.045101984736644,5.6515264608823195
675.0,2.0450413425541605,5.652379834013
676.0,2.0449809412538347,5.653232482702961
