t,H,L
170.0,1.9767399466833848,4.875473257156857
171.0,1.976485287047245,4.876809275045753
172.0,1.9762318945178465,4.878142513415598
173.0,1.9759797612139498,4.8794729875879845
174.0,1.9757288793228833,4.880800712757318
175.0,1.9754792410997577,4.882125703992218
176.0,1.9752308388666897,4.883447976236905
177.0,1.974983665012038,4.884767544312571
178.0,1.9747377119896494,4.886084422918725
179.0,1.9744929723181155,4.887398626634526
180.0,1.9742494385800404,4.888710169920092
181.0,1.9740071034213182,4.890019067117795
182.0,1.9737659595504213,4.891325332453541
183.0,1.9735259997376975,4.892628980038023
184.0,1.9732872168146782,4.893930023867969
185.0,1.9730496036733949,4.895228477827363
186.0,1.9728131532657065,4.8965243556886575
187.0,1.972577858602635,4.897817671113964
188.0,1.9723437127537107,4.89910843765623
189.0,1.9721107088463259,4.900396668760402
190.0,1.9718788400650986,4.901682377764569
191.0,1.9716480996512433,4.902965577901092
192.0,1.9714184809019522,4.904246282297725
193.0,1.971189977169783,4.905524503978709
194.0,1.9709625818620566,4.906800255865862
195.0,1.9707362884402617,4.908073550779652
196.0,1.970511090419468,4.909344401440251
197.0,1.9702869813677475,4.910612820468582
198.0,1.9700639549056032,4.9118788203873525
199.0,1.9698420047054055,4.913142413622064
200.0,1.9696211244908364,4.914403612502024
201.0,1.9694013080363404,4.9156624292613325
202.0,1.9691825491665838,4.91691887603986
203.0,1.9689648417559198,4.918172964884216
204.0,1.9687481797278623,4.9194247077487026
205.0,1.9685325570545649,4.920674116496251
206.0,1.968317967756308,4.921921202899356
207.0,1.9681044059009922,4.923165978640991
208.0,1.9678918656036384,4.924408455315514
209.0,1.9676803410258936,4.92564864442956
210.0,1.9674698263755452,4.926886557402929
211.0,1.9672603159060393,4.928122205569451
212.0,1.9670518039160063,4.929355600177854
213.0,1.9668442847487928,4.930586752392609
214.0,1.966637752791999,4.9318156732947696
215.0,1.9664322024770227,4.933042373882806
216.0,1.9662276282786082,4.934266865073419
217.0,1.966024024714402,4.935489157702349
218.0,1.9658213863445138,4.936709262525178
219.0,1.9656197077710815,4.937927190218113
220.0,1.9654189836378455,4.939142951378772
221.0,1.9652192086297242,4.940356556526944
222.0,1.9650203774723973,4.941568016105359
223.0,1.9648224849318938,4.942777340480434
224.0,1.9646255258141854,4.9439845399430125
225.0,1.964429494964784,4.945189624709102
226.0,1.9642343872683456,4.946392604920595
227.0,1.9640401976482784,4.947593490645982
228.0,1.9638469210663554,4.948792291881063
229.0,1.9636545525223328,4.949989018549642
230.0,1.963463087053572,4.951183680504215
231.0,1.9632725197346679,4.952376287526656
232.0,1.9630828456770792,4.953566849328885
233.0,1.962894060028766,4.954755375553536
234.0,1.9627061579738305,4.955941875774616
235.0,1.9625191347321613,4.9571263594981465
236.0,1.9623329855590839,4.958308836162816
237.0,1.9621477057450138,4.959489315140605
238.0,1.9619632906151154,4.960667805737418
239.0,1.961779735528963,4.961844317193701
240.0,1.961597035880208,4.963018858685052
241.0,1.9614151870962482,4.964191439322828
242.0,1.961234184637903,4.965362068154745
243.0,1.961054023999091,4.966530754165461
244.0,1.9608747007065115,4.967697506277169
245.0,1.960696210319331,4.9688623333501685
246.0,1.9605185484288727,4.970025244183438
247.0,1.960341710658309,4.971186247515198
248.0,1.9601656926623592,4.972345352023471
249.0,1.959990490126989,4.973502566326628
250.0,1.9598160987691151,4.974657898983939
251.0,1.9596425143363125,4.975811358496108
252.0,1.9594697326065253,4.9769629533058035
253.0,1.9592977493877808,4.978112691798191
254.0,1.9591265605179073,4.979260582301447
255.0,1.958956161864255,4.980406633087278
256.0,1.95878654932342,4.981550852371426
257.0,1.9586177188209715,4.982693248314174
258.0,1.9584496663111828,4.983833829020841
259.0,1.9582823877767646,4.984972602542277
260.0,1.9581158792286013,4.986109576875346
261.0,1.9579501367054915,4.987244759963406
262.0,1.9577851562738897,4.988378159696792
263.0,1.9576209340276534,4.989509783913274
264.0,1.95745746608779,4.990639640398532
265.0,1.9572947486022092,4.991767736886613
266.0,1.9571327777454772,4.992894081060384
267.0,1.9569715497185733,4.9940186805519815
268.0,1.9568110607486502,4.9951415429432595
269.0,1.956651307088796,4.996262675766227
270.0,1.9564922850178,4.997382086503483
271.0,1.9563339908399193,4.998499782588648
272.0,1.956176420884651,4.999615771406789
273.0,1.9560195715065036,5.00073006029484
274.0,1.9558634390847736,5.00184265654202
275.0,1.9557080200233226,5.002953567390242
276.0,1.9555533107503589,5.004062800034526
277.0,1.9553993077182195,5.005170361623395
278.0,1.9552460074031557,5.006276259259279
279.0,1.955093406305121,5.0073804999989076
280.0,1.9549415009475615,5.008483090853701
281.0,1.954790287877207,5.0095840387901545
282.0,1.954639763663867,5.010683350730224
283.0,1.9544899249002272,5.011781033551699
284.0,1.954340768201648,5.012877094088581
285.0,1.9541922902059665,5.01397153913145
286.0,1.9540444875733,5.0150643754278335
287.0,1.9538973569858513,5.016155609682566
288.0,1.9537508951477163,5.01724524855815
289.0,1.953605098784694,5.018333298675109
290.0,1.9534599646440984,5.019419766612338
291.0,1.9533154894945726,5.020504658907453
292.0,1.9531716701259036,5.021587982057131
293.0,1.953028503348842,5.022669742517454
294.0,1.95288598599492,5.0237499467042435
295.0,1.9527441149162739,5.024828600993391
296.0,1.952602886985468,5.025905711721195
297.0,1.9524622990953193,5.026981285184678
298.0,1.952322348158726,5.0280553276419155
299.0,1.9521830311084953,5.029127845312354
300.0,1.9520443448971756,5.030198844377128
301.0,1.9519062864968886,5.031268330979368
302.0,1.951768852899164,5.032336311224518
303.0,1.9516320411147756,5.033402791180637
304.0,1.9514958481735798,5.034467776878704
305.0,1.9513602711243547,5.035531274312917
306.0,1.9512253070346417,5.036593289440994
307.0,1.9510909529905884,5.037653828184462
308.0,1.9509572060967935,5.0387128964289545
309.0,1.9508240634761527,5.039770500024495
310.0,1.9506915222697065,5.040826644785784
311.0,1.9505595796364905,5.041881336492484
312.0,1.9504282327533848,5.0429345808894945
313.0,1.950297478814968,5.043986383687235
314.0,1.9501673150333705,5.045036750561915
315.0,1.95003773863813,5.046085687155808
316.0,1.9499087468760485,5.047133199077519
317.0,1.949780337011051,5.0481792919022475
318.0,1.9496525063240449,5.049223971172061
319.0,1.949525252112782,5.050267242396144
320.0,1.9493985716917208,5.051309111051066
321.0,1.9492724623918907,5.052349582581032
322.0,1.949146921560757,5.053388662398136
323.0,1.949021946562089,5.054426355882616
324.0,1.9488975347758266,5.055462668383098
325.0,1.948773683597951,5.056497605216842
326.0,1.948650390440355,5.057531171669991
327.0,1.9485276527307152,5.058563372997806
328.0,1.9484054679123655,5.059594214424909
329.0,1.9482838334441712,5.060623701145515
330.0,1.9481627468004061,5.061651838323672
331.0,1.9480422054706281,5.062678631093492
332.0,1.9479222069595588,5.063704084559376
333.0,1.947802748786962,5.064728203796245
334.0,1.9476838284875255,5.065750993849768
335.0,1.9475654436107424,5.066772459736581
336.0,1.9474475917207938,5.067792606444508
337.0,1.9473302703964341,5.0688114389327845
338.0,1.9472134772308753,5.069828962132272
339.0,1.9470972098316743,5.07084518094567
340.0,1.9469814658206195,5.071860100247735
341.0,1.9468662428336205,5.0728737248854845
342.0,1.9467515385205973,5.073886059678411
343.0,1.9466373505453713,5.074897109418688
344.0,1.946523676585557,5.075906878871373
345.0,1.946410514332455,5.076915372774611
346.0,1.9462978614909463,5.077922595839837
347.0,1.9461857157793867,5.078928552751975
348.0,1.9460740749295031,5.0799332481696355
349.0,1.9459629366862907,5.080936686725309
350.0,1.9458522988079106,5.081938873025562
351.0,1.9457421590655888,5.082939811651228
352.0,1.9456325152435163,5.083939507157598
353.0,1.94552336513875,5.084937964074609
354.0,1.9454147065611143,5.0859351869070295
355.0,1.9453065373331038,5.086931180134647
356.0,1.9451988552897872,5.0879259482124475
357.0,1.9450916582787119,5.088919495570801
358.0,1.944984944159809,5.08991182661564
359.0,1.9448787108053003,5.090902945728635
360.0,1.9447729560996048,5.091892857267375
361.0,1.9446676779392476,5.092881565565541
362.0,1.9445628742327685,5.093869074933081
363.0,1.9444585429006316,5.094855389656377
364.0,1.9443546818751363,5.0958405139984215
365.0,1.9442512891003287,5.096824452198982
366.0,1.9441483625319138,5.09780720847477
367.0,1.9440459001371688,5.098788787019607
368.0,1.9439438998948568,5.099769192004587
369.0,1.943842359795142,5.1007484275782415
370.0,1.9437412778395042,5.1017264978667
371.0,1.9436406520406566,5.102703406973849
372.0,1.9435404804224616,5.103679158981491
373.0,1.9434407610198492,5.104653757949501
374.0,1.9433414918787353,5.105627207915986
375.0,1.9432426710559414,5.106599512897432
376.0,1.9431442966191141,5.107570676888863
377.0,1.9430463666466464,5.108540703863991
378.0,1.9429488792275988,5.1095095977753635
379.0,1.9428518324616222,5.1104773625545175
380.0,1.9427552244588797,5.111444002112123
381.0,1.9426590533399712,5.112409520338129
382.0,1.9425633172358574,5.1133739211019105
383.0,1.9424680142877846,5.114337208252414
384.0,1.9423731426472106,5.115299385618296
385.0,1.9422787004757311,5.116260457008064
386.0,1.9421846859450063,5.117220426210221
387.0,1.942091097236689,5.118179296993402
388.0,1.9419979325423522,5.119137073106509
389.0,1.9419051900634192,5.12009375827885
390.0,1.941812868011092,5.121049356220276
391.0,1.9417209646062823,5.12200387062131
392.0,1.9416294780795416,5.1229573051532835
393.0,1.941538406670993,5.12390966346847
394.0,1.941447748630264,5.124860949200211
395.0,1.941357502216417,5.125811165963047
396.0,1.941267665697885,5.126760317352849
397.0,1.9411782373524038,5.127708406946939
398.0,1.941089215466947,5.128655438304226
399.0,1.9410005983376608,5.129601414965321
400.0,1.9409123842697997,5.1305463404526686
401.0,1.9408245715776622,5.131490218270666
402.0,1.9407371585845277,5.132433051905786
403.0,1.9406501436225938,5.133374844826698
404.0,1.9405635250329143,5.134315600484389
405.0,1.9404773011653367,5.135255322312281
406.0,1.9403914703784415,5.136194013726349
407.0,1.940306031039482,5.137131678125238
408.0,1.9402209815243232,5.13806831889038
409.0,1.940136320217383,5.13900393938611
410.0,1.9400520455115724,5.139938542959775
411.0,1.9399681558082378,5.140872132941851
412.0,1.939884649517102,5.141804712646057
413.0,1.9398015250562077,5.1427362853694625
414.0,1.939718780851859,5.143666854392597
415.0,1.9396364153385661,5.144596422979563
416.0,1.9395544269589884,5.145524994378144
417.0,1.9394728141638788,5.146452571819909
418.0,1.9393915754120294,5.14737915852032
419.0,1.9393107091702155,5.148304757678843
420.0,1.9392302139131425,5.149229372479044
421.0,1.9391500881233916,5.150153006088701
422.0,1.9390703302913663,5.151075661659902
423.0,1.93899093891524,5.1519973423291505
424.0,1.938911912500903,5.152918051217466
425.0,1.9388332495619107,5.153837791430486
426.0,1.9387549486194324,5.154756566058561
427.0,1.9386770082021998,5.155674378176859
428.0,1.9385994268464561,5.156591230845463
429.0,1.9385222030959064,5.157507127109467
430.0,1.9384453355016669,5.158422069999071
431.0,1.9383688226222162,5.159336062529682
432.0,1.9382926630233461,5.160249107702003
433.0,1.9382168552781127,5.161161208502134
434.0,1.9381413979667883,5.162072367901659
435.0,1.9380662896768135,5.162982588857743
436.0,1.93799152900275,5.163891874313225
437.0,1.9379171145462335,5.1648002271967055
438.0,1.9378430449159265,5.16570765042264
439.0,1.9377693187274727,5.166614146891427
440.0,1.9376959346034506,5.1675197194895
441.0,1.9376228911733284,5.168424371089414
442.0,1.9375501870734186,5.169328104549933
443.0,1.937477820946833,5.170230922716119
444.0,1.9374057914434388,5.171132828419415
445.0,1.9373340972198139,5.172033824477737
446.0,1.9372627369392035,5.172933913695551
447.0,1.937191709271477,5.173833098863963
448.0,1.9371210128930847,5.174731382760804
449.0,1.937050646487015,5.175628768150705
450.0,1.9369806087427526,5.17652525778519
451.0,1.9369108983562358,5.17742085440275
452.0,1.9368415140298152,5.178315560728927
453.0,1.936772454472213,5.179209379476394
454.0,1.9367037183984805,5.180102313345036
455.0,1.9366353045299596,5.180994365022029
456.0,1.9365672115942403,5.181885537181916
457.0,1.9364994383251222,5.18277583248669
458.0,1.9364319834625743,5.1836652535858665
459.0,1.9363648457526952,5.1845538031165646
460.0,1.936298023947675,5.1854414837035785
461.0,1.9362315168057558,5.1863282979594585
462.0,1.936165323091193,5.187214248484582
463.0,1.9360994415742185,5.188099337867231
464.0,1.9360338710310017,5.188983568683663
465.0,1.9359686102436118,5.189866943498187
466.0,1.9359036579999815,5.190749464863233
467.0,1.9358390130938694,5.19163113531943
468.0,1.9357746743248234,5.1925119573956735
469.0,1.9357106404981446,5.193391933609195
470.0,1.935646910424851,5.194271066465639
471.0,1.9355834829216416,5.195149358459126
472.0,1.935520356810861,5.196026812072327
473.0,1.935457530920464,5.1969034297765315
474.0,1.935395004083981,5.197779214031713
475.0,1.9353327751404825,5.198654167286601
476.0,1.935270842934546,5.199528291978747
477.0,1.9352092063162203,5.200401590534591
478.0,1.9351478641409925,5.201274065369529
479.0,1.935086815269754,5.202145718887978
480.0,1.9350260585687675,5.203016553483443
481.0,1.9349655929096332,5.203886571538579
482.0,1.9349054171692568,5.204755775425259
483.0,1.9348455302298158,5.205624167504636
484.0,1.9347859309787279,5.206491750127208
485.0,1.9347266183086187,5.207358525632879
486.0,1.9346675911172897,5.208224496351023
487.0,1.9346088483076869,5.209089664600547
488.0,1.9345503887878688,5.209954032689951
489.0,1.9344922114709757,5.210817602917391
490.0,1.934434315275199,5.2116803775707385
491.0,1.9343766991237499,5.2125423589276405
492.0,1.9343193619448291,5.213403549255581
493.0,1.934262302671597,5.21426395081194
494.0,1.9342055202421433,5.215123565844051
495.0,1.9341490135994568,5.215982396589261
496.0,1.9340927816913969,5.216840445274991
497.0,1.934036823470663,5.217697714118787
498.0,1.9339811378947669,5.218554205328385
499.0,1.9339257239260024,5.2194099211017635
500.0,1.9338705805314174,5.220264863627202
501.0,1.933815706682785,5.221119035083335
502.0,1.933761101356576,5.221972437639209
503.0,1.9337067635339302,5.222825073454339
504.0,1.9336526922006285,5.22367694467876
505.0,1.9335988863470657,5.224528053453086
506.0,1.9335453449682225,5.22537840190856
507.0,1.9334920670636389,5.22622799216711
508.0,1.9334390516373867,5.227076826341403
509.0,1.9333862976980432,5.227924906534895
510.0,1.9333338042586634,5.2287722348418875
511.0,1.9332815703367552,5.229618813347576
512.0,1.933229594954252,5.230464644128104
513.0,1.9331778771374866,5.231309729250613
514.0,1.9331264159171662,5.232154070773296
515.0,1.9330752103283462,5.232997670745447
516.0,1.9330242594104043,5.233840531207509
517.0,1.9329735622070159,5.234682654191128
518.0,1.9329231177661288,5.235524041719201
519.0,1.932872925139938,5.236364695805924
520.0,1.9328229833848611,5.237204618456842
521.0,1.9327732915615141,5.2380438116689
522.0,1.9327238487346863,5.238882277430488
523.0,1.9326746539733164,5.239720017721488
524.0,1.9326257063504686,5.240557034513327
525.0,1.9325770049433086,5.241393329769019
526.0,1.93252854883308,5.242228905443213
527.0,1.93248033710508,5.243063763482243
528.0,1.932432368848638,5.243897905824171
529.0,1.93238464315709,5.244731334398832
530.0,1.932337159127757,5.245564051127884
531.0,1.932289915861922,5.24639605792485
532.0,1.9322429124648068,5.247227356695163
533.0,1.93219614804555,5.248057949336212
534.0,1.9321496217171843,5.248887837737386
535.0,1.9321033325966142,5.24971702378012
536.0,1.9320572798045943,5.2505455093379325
537.0,1.932011462465707,5.251373296276478
538.0,1.9319658797083412,5.252200386453582
539.0,1.9319205306646703,5.25302678171929
540.0,1.9318754144706305,5.2538524839159075
541.0,1.9318305302659005,5.25467749487804
542.0,1.9317858771938792,5.2555018164326395
543.0,1.9317414544016656,5.256325450399044
544.0,1.9316972610400374,5.257148398589019
545.0,1.9316532962634303,5.257970662806798
546.0,1.931609559229918,5.258792244849126
547.0,1.9315660491011912,5.2596131465052975
548.0,1.9315227650425373,5.260433369557196
549.0,1.9314797062228206,5.261252915779339
550.0,1.9314368718144623,5.262071786938912
551.0,1.9313942609934205,5.2628899847958115
552.0,1.9313518729391703,5.263707511102683
553.0,1.9313097068346847,5.264524367604961
554.0,1.9312677618664147,5.265340556040908
555.0,1.93122603722427,5.266156078141649
556.0,1.9311845321016003,5.266970935631217
557.0,1.9311432456951758,5.267785130226583
558.0,1.9311021772051684,5.2685986636377
559.0,1.9310613258351328,5.269411537567538
560.0,1.931020690791988,5.270223753712118
561.0,1.930980271285999,5.271035313760557
562.0,1.9309400665307577,5.271846219395095
563.0,1.9309000757431654,5.272656472291141
564.0,1.9308602981434142,5.273466074117302
565.0,1.930820732954969,5.27427502653542
566.0,1.9307813794045496,5.275083331200614
567.0,1.9307422367221134,5.275890989761306
568.0,1.9307033041408366,5.2766980038592655
569.0,1.930664580897098,5.277504375129636
570.0,1.9306260662304604,5.278310105200978
571.0,1.9305877593836542,5.279115195695296
572.0,1.93054965960256,5.27991964822808
573.0,1.9305117661361908,5.280723464408333
574.0,1.9304740782366758,5.2815266458386105
575.0,1.9304365951592437,5.282329194115051
576.0,1.9303993161622053,5.2831311108274095
577.0,1.930362240506937,5.283932397559092
578.0,1.9303253674578649,5.284733055887189
579.0,1.9302886962824477,5.285533087382506
580.0,1.9302522262511608,5.2863324936095974
581.0,1.9302159566374801,5.287131276126801
582.0,1.9301798867178657,5.287929436486267
583.0,1.9301440157717458,5.288726976233991
584.0,1.9301083430815014,5.289523896909846
585.0,1.9300728679324504,5.290320200047614
586.0,1.9300375896128315,5.291115887175018
587.0,1.930002507413789,5.291910959813753
588.0,1.9299676206293572,5.292705419479513
589.0,1.9299329285564455,5.29349926768203
590.0,1.9298984304948223,5.294292505925098
591.0,1.929864125747101,5.2950851357066036
592.0,1.9298300136187236,5.29587715851856
593.0,1.929796093417947,5.296668575847133
594.0,1.9297623644558273,5.2974593891726744
595.0,1.9297288260462055,5.29824959996975
596.0,1.9296954775056931,5.299039209707166
597.0,1.9296623181536565,5.2998282198480045
598.0,1.9296293473122035,5.300616631849648
599.0,1.9295965643061688,5.301404447163808
600.0,1.9295639684630992,5.302191667236557
601.0,1.92953155911324,5.302978293508355
602.0,1.929499335589521,5.303764327414076
603.0,1.9294672972275413,5.3045497703830415
604.0,1.9294354433655574,5.305334623839041
605.0,1.9294037733444673,5.306118889200367
606.0,1.9293722865077982,5.306902567879838
607.0,1.9293409822016925,5.307685661284829
608.0,1.9293098597748937,5.308468170817295
609.0,1.9292789185787336,5.309250097873802
610.0,1.9292481579671188,5.310031443845552
611.0,1.9292175772965172,5.31081221011841
612.0,1.9291871759259451,5.31159239807293
613.0,1.9291569532169535,5.312372009084383
614.0,1.9291269085336153,5.313151044522781
615.0,1.9290970412425132,5.313929505752907
616.0,1.9290673507127254,5.314707394134336
617.0,1.9290378363158138,5.315484711021464
618.0,1.929008497425811,5.316261457763533
619.0,1.9289793334192076,5.317037635704656
620.0,1.9289503436749396,5.317813246183843
621.0,1.928921527574376,5.3185882905350255
622.0,1.928892884501307,5.319362770087082
623.0,1.9288644138419304,5.320136686163862
624.0,1.9288361149848405,5.320910040084214
625.0,1.9288079873210155,5.3216828331620025
626.0,1.9287800302438056,5.322455066706142
627.0,1.9287522431489204,5.323226742020614
628.0,1.9287246254344177,5.323997860404494
629.0,1.9286971765006915,5.324768423151975
630.0,1.9286698957504598,5.325538431552393
631.0,1.9286427825887533,5.3263078868902465
632.0,1.9286158364229038,5.327076790445225
633.0,1.928589056662532,5.327845143492227
634.0,1.9285624427195374,5.328612947301389
635.0,1.9285359940080848,5.329380203138105
636.0,1.928509709944595,5.330146912263049
637.0,1.928483589947732,5.330913075932202
638.0,1.928457633438393,5.331678695396867
639.0,1.9284318398396965,5.332443771903701
640.0,1.9284062085769713,5.333208306694729
641.0,1.9283807390777459,5.333972301007373
642.0,1.9283554307717368,5.334735756074469
643.0,1.9283302830908384,5.335498673124292
644.0,1.9283052954691122,5.336261053380576
645.0,1.9282804673427756,5.337022898062538
646.0,1.928255798150191,5.337784208384898
647.0,1.9282312873318566,5.3385449855579
648.0,1.9282069343303938,5.3393052307873345
649.0,1.9281827385905386,5.34006494527456
650.0,1.92815869955913,5.3408241302165225
651.0,1.9281348166851002,5.341582786805778
652.0,1.9281110894194644,5.342340916230513
653.0,1.92808751721531,5.343098519674565
654.0,1.9280640995277871,5.343855598317443
655.0,1.928040835814098,5.344612153334348
656.0,1.9280177255334872,5.345368185896193
657.0,1.9279947681472318,5.3461236971696255
658.0,1.927971963118631,5.3468786883170445
659.0,1.9279493099129967,5.347633160496621
660.0,1.9279268079976437,5.348387114862322
661.0,1.9279044568418795,5.349140552563923
662.0,1.927882255916995,5.349893474747034
663.0,1.9278602046962552,5.350645882553118
664.0,1.9278383026548889,5.351397777119505
665.0,1.9278165492700798,5.352149159579421
666.0,1.9277949440209567,5.3529000310619965
667.0,1.9277734863885843,5.353650392692294
668.0,1.9277521758559537,5.354400245591322
