t,H,L
161.0,2.0171074212952322,4.909074401497305
162.0,2.0166311086868705,4.910934148425009
163.0,2.016157822532967,4.912787476896519
164.0,2.015687535024756,4.914634440792585
165.0,2.015220218721908,4.9164750933128625
166.0,2.014755846546088,4.918309486987402
167.0,2.0142943917746523,4.920137673687894
168.0,2.013835828034483,4.921959704638676
169.0,2.0133801292959532,4.923775630427508
170.0,2.0129272698670237,4.925585501016137
171.0,2.012477224387464,4.927389365750621
172.0,2.012029967823196,4.9291872733714595
173.0,2.0115854754607585,4.930979272023507
174.0,2.011143722901888,4.932765409265681
175.0,2.010704686058211,4.934545732080481
176.0,2.0102683411460522,4.936320286883304
177.0,2.009834664681343,4.9380891195315835
178.0,2.0094036334746437,4.939852275333733
179.0,2.0089752246262624,4.941609799057916
180.0,2.008549415521478,4.943361734940646
181.0,2.0081261838258584,4.9451081266951995
182.0,2.0077055074806753,4.9468490175198845
183.0,2.0072873646984117,4.948584450106127
184.0,2.006871733958361,4.950314466646407
185.0,2.006458594002314,4.952039108842042
186.0,2.0060479238303315,4.953758417910809
187.0,2.005639702696605,4.955472434594429
188.0,2.005233910105394,4.957181199165903
189.0,2.004830525807051,4.958884751436701
190.0,2.0044295297941166,4.960583130763824
191.0,2.0040309022975,4.962276376056725
192.0,2.003634623782727,4.963964525784092
193.0,2.0032406749462677,4.965647617980517
194.0,2.0028490367119285,4.967325690253027
195.0,2.0024596902273215,4.968998779787495
196.0,2.0020726168603966,4.970666923354936
197.0,2.0016877981960426,4.9723301573176775
198.0,2.001305216032752,4.973988517635421
199.0,2.0009248523793515,4.975642039871189
200.0,2.0005466894517925,4.977290759197162
201.0,2.000170709670004,4.97893471040041
202.0,1.9997968956548031,4.980573927888516
203.0,1.9994252302248665,4.982208445695098
204.0,1.999055696393755,4.983838297485232
205.0,1.998688277366996,4.9854635165607775
206.0,1.9983229565392202,4.987084135865601
207.0,1.9979597174913497,4.988700187990712
208.0,1.9975985439878396,4.9903117051793044
209.0,1.9972394199739698,4.991918719331707
210.0,1.996882329573186,4.9935212620102485
211.0,1.9965272570844894,4.995119364444032
212.0,1.9961741869798753,4.996713057533631
213.0,1.9958231039018148,4.9983023718556945
214.0,1.9954739926607858,4.999887337667483
215.0,1.9951268382328462,5.0014679849113115
216.0,1.9947816257572502,5.003044343218929
217.0,1.9944383405341093,5.004616441915808
218.0,1.994096968022093,5.006184310025373
219.0,1.993757493836171,5.007747976273145
220.0,1.993419903745396,5.009307469090825
221.0,1.9930841836707236,5.010862816620295
222.0,1.992750319682873,5.012414046717569
223.0,1.9924182980002236,5.013961186956656
224.0,1.9920881049867478,5.015504264633371
225.0,1.9917597271499814,5.017043306769081
226.0,1.9914331511390277,5.018578340114383
227.0,1.9911083637425973,5.020109391152719
228.0,1.9907853518870793,5.021636486103941
229.0,1.9904641026346492,5.023159650927807
230.0,1.9901446031814056,5.02467891132742
231.0,1.9898268408555406,5.0261942927526135
232.0,1.9895108031155406,5.02770582040328
233.0,1.989196477548418,5.029213519232642
234.0,1.9888838518679721,5.030717413950477
235.0,1.9885729139130794,5.032217529026279
236.0,1.988263651646013,5.033713888692378
237.0,1.9879560531507894,5.035206516947004
238.0,1.9876501066315428,5.036695437557301
239.0,1.9873458004109275,5.0381806740623
240.0,1.9870431229285448,5.039662249775829
241.0,1.9867420627393977,5.041140187789396
242.0,1.9864426085123694,5.0426145109750085
243.0,1.986144749028728,5.0440852419879585
244.0,1.9858484731806547,5.04555240326956
245.0,1.9855537699697963,5.047016017049844
246.0,1.9852606285058407,5.048476105350212
247.0,1.984969038005117,5.049932689986043
248.0,1.9846789877892155,5.051385792569265
249.0,1.9843904672836323,5.052835434510888
250.0,1.9841034660164343,5.054281637023488
251.0,1.9838179736169457,5.055724421123664
252.0,1.9835339798144556,5.05716380763445
253.0,1.983251474436946,5.058599817187691
254.0,1.9829704474098402,5.060032470226385
255.0,1.9826908887547698,5.0614617870069845
256.0,1.9824127885883627,5.062887787601669
257.0,1.9821361371210489,5.064310491900578
258.0,1.9818609246558851,5.065729919614011
259.0,1.9815871415873985,5.067146090274597
260.0,1.9813147784004466,5.068559023239429
261.0,1.9810438256690968,5.0699687376921645
262.0,1.9807742740555225,5.0713752526451
263.0,1.9805061143089153,5.072778586941209
264.0,1.9802393372644147,5.074178759256153
265.0,1.9799739338420546,5.075575788100261
266.0,1.9797098950457244,5.076969691820483
267.0,1.9794472119621473,5.078360488602306
268.0,1.979185875759874,5.079748196471654
269.0,1.9789258776882899,5.081132833296753
270.0,1.9786672090766393,5.082514416789964
271.0,1.9784098613330634,5.083892964509604
272.0,1.9781538259436524,5.085268493861723
273.0,1.977899094471512,5.08664102210187
274.0,1.9776456585558444,5.088010566336822
275.0,1.9773935099110416,5.089377143526297
276.0,1.9771426403257932,5.09074077048464
277.0,1.9768930416622075,5.092101463882476
278.0,1.9766447058549441,5.093459240248356
279.0,1.976397624910361,5.094814115970364
280.0,1.9761517909056725,5.096166107297713
281.0,1.9759071959881214,5.097515230342307
282.0,1.9756638323741609,5.09886150108029
283.0,1.97542169234865,5.100204935353571
284.0,1.9751807682640603,5.101545548871328
285.0,1.974941052539693,5.102883357211484
286.0,1.9747025376609093,5.104218375822173
287.0,1.9744652161783698,5.1055506200231795
288.0,1.9742290807072858,5.10688010500736
289.0,1.9739941239266812,5.10820684584204
290.0,1.9737603385786646,5.109530857470402
291.0,1.9735277174677122,5.110852154712842
292.0,1.9732962534599598,5.112170752268318
293.0,1.9730659394825067,5.113486664715674
294.0,1.9728367685227266,5.114799906514945
295.0,1.9726087336275908,5.116110492008652
296.0,1.9723818279029994,5.11741843542307
297.0,1.9721560445131223,5.118723750869482
298.0,1.9719313766797493,5.120026452345422
299.0,1.971707817681649,5.12132655373589
300.0,1.9714853608539364,5.122624068814563
301.0,1.9712639995874506,5.12391901124498
302.0,1.9710437273281387,5.125211394581715
303.0,1.9708245375764502,5.126501232271536
304.0,1.9706064238867387,5.1277885376545465
305.0,1.9703893798666718,5.12907332396531
306.0,1.97017339917665,5.130355604333964
307.0,1.9699584755292312,5.131635391787319
308.0,1.9697446026885659,5.132912699249937
309.0,1.9695317744698375,5.134187539545203
310.0,1.9693199847387122,5.135459925396378
311.0,1.9691092274107944,5.136729869427643
312.0,1.9688994964510909,5.137997384165121
313.0,1.968690785873481,5.139262482037898
314.0,1.9684830897401948,5.140525175379017
315.0,1.968276402161298,5.141785476426471
316.0,1.9680707172941827,5.143043397324176
317.0,1.9678660293430663,5.144298950122933
318.0,1.9676623325584965,5.145552146781382
319.0,1.9674596212368618,5.146802999166936
320.0,1.9672578897199102,5.148051519056709
321.0,1.9670571323942727,5.149297718138434
322.0,1.966857343690994,5.150541608011359
323.0,1.966658518085068,5.151783200187146
324.0,1.9664606500949815,5.153022506090746
325.0,1.9662637342822618,5.154259537061271
326.0,1.9660677652510303,5.1554943043528505
327.0,1.9658727376475638,5.156726819135483
328.0,1.9656786461598583,5.157957092495867
329.0,1.965485485517202,5.159185135438232
330.0,1.9652932504897502,5.160410958885157
331.0,1.9651019358881083,5.161634573678369
332.0,1.9649115365629186,5.162855990579548
333.0,1.964722047404453,5.164075220271106
334.0,1.9645334633422111,5.165292273356971
335.0,1.9643457793445218,5.166507160363349
336.0,1.9641589904181525,5.167719891739483
337.0,1.9639730916079203,5.168930477858405
338.0,1.9637880779963108,5.17013892901767
339.0,1.9636039447030997,5.171345255440091
340.0,1.96342068688498,5.17254946727446
341.0,1.9632382997351936,5.173751574596261
342.0,1.9630567784831676,5.174951587408371
343.0,1.962876118394155,5.176149515641762
344.0,1.9626963147688796,5.177345369156184
345.0,1.962517362943186,5.178539157740845
346.0,1.962339258287693,5.179730891115087
347.0,1.9621619962074517,5.180920578929041
348.0,1.961985572141608,5.182108230764291
349.0,1.9618099815630683,5.183293856134515
350.0,1.9616352199781713,5.18447746448613
351.0,1.9614612829263605,5.185659065198919
352.0,1.9612881659798644,5.186838667586663
353.0,1.9611158647433775,5.188016280897752
354.0,1.9609443748537467,5.189191914315801
355.0,1.9607736919796612,5.190365576960248
356.0,1.9606038118213465,5.191537277886956
357.0,1.9604347301102605,5.192707026088797
358.0,1.9602664426087952,5.193874830496239
359.0,1.9600989451099815,5.195040699977918
360.0,1.9599322334371956,5.19620464334121
361.0,1.959766303443872,5.197366669332793
362.0,1.959601151013217,5.198526786639203
363.0,1.9594367720579275,5.199685003887381
364.0,1.959273162519913,5.200841329645222
365.0,1.9591103183700185,5.201995772422108
366.0,1.9589482356077546,5.20314834066944
367.0,1.9587869102610274,5.204299042781165
368.0,1.9586263383858726,5.205447887094293
369.0,1.958466516066194,5.20659488188941
370.0,1.9583074394135027,5.20774003539119
371.0,1.958149104566661,5.208883355768889
372.0,1.957991507691629,5.21002485113685
373.0,1.9578346449812132,5.211164529554985
374.0,1.9576785126548197,5.212302399029268
375.0,1.9575231069582084,5.2134384675122085
376.0,1.957368424163251,5.214572742903331
377.0,1.9572144605676915,5.21570523304964
378.0,1.9570612124949105,5.216835945746086
379.0,1.9569086762936896,5.217964888736024
380.0,1.9567568483379811,5.219092069711667
381.0,1.956605725026679,5.220217496314537
382.0,1.9564553027833933,5.221341176135903
383.0,1.9563055780562257,5.222463116717226
384.0,1.9561565473175488,5.2235833255505915
385.0,1.9560082070637879,5.224701810079137
386.0,1.9558605538152043,5.225818577697478
387.0,1.9557135841156819,5.22693363575213
388.0,1.9555672945325158,5.228046991541921
389.0,1.9554216816562031,5.2291586523184055
390.0,1.9552767421002366,5.230268625286267
391.0,1.9551324725009,5.2313769176037255
392.0,1.9549888695170663,5.232483536382932
393.0,1.9548459298299972,5.233588488690363
394.0,1.9547036501431458,5.234691781547212
395.0,1.9545620271819613,5.2357934219297695
396.0,1.9544210576936951,5.236893416769812
397.0,1.9542807384472098,5.237991772954972
398.0,1.95414106623279,5.239088497329116
399.0,1.9540020378619551,5.240183596692712
400.0,1.9538636501672744,5.241277077803193
401.0,1.9537259000021834,5.242368947375323
402.0,1.9535887842408033,5.24345921208155
403.0,1.953452299777762,5.244547878552364
404.0,1.953316443528016,5.245634953376643
405.0,1.9531812124266759,5.246720443102005
406.0,1.9530466034288325,5.247804354235144
407.0,1.9529126135093853,5.248886693242176
408.0,1.952779239662873,5.2499674665489735
409.0,1.952646478903305,5.251046680541495
410.0,1.9525143282639954,5.252124341566114
411.0,1.9523827847973996,5.25320045592995
412.0,1.9522518455749498,5.2542750299011844
413.0,1.9521215076868954,5.255348069709383
414.0,1.9519917682421435,5.256419581545811
415.0,1.951862624368101,5.2574895715637435
416.0,1.9517340732105188,5.25855804587878
417.0,1.9516061119333379,5.259625010569143
418.0,1.951478737718536,5.2606904716759875
419.0,1.9513519477659773,5.261754435203698
420.0,1.951225739293262,5.262816907120185
421.0,1.951100109535579,5.263877893357181
422.0,1.9509750557455598,5.264937399810529
423.0,1.9508505751931324,5.265995432340472
424.0,1.9507266651653792,5.267051996771937
425.0,1.9506033229663942,5.268107098894819
426.0,1.9504805459171426,5.269160744464259
427.0,1.9503583313553225,5.270212939200922
428.0,1.9502366766352264,5.271263688791268
429.0,1.9501155791276055,5.272312998887826
430.0,1.9499950362195346,5.2733608751094625
431.0,1.9498750453142792,5.274407323041646
432.0,1.9497556038311628,5.275452348236709
433.0,1.949636709205436,5.276495956214113
434.0,1.9495183588881482,5.277538152460702
435.0,1.9494005503460183,5.2785789424309595
436.0,1.9492832810613085,5.279618331547263
437.0,1.9491665485316985,5.280656325200131
438.0,1.9490503502701615,5.281692928748478
439.0,1.9489346838048407,5.282728147519849
440.0,1.948819546678928,5.283761986810676
441.0,1.948704936450543,5.2847944518865075
442.0,1.9485908506926142,5.285825547982254
443.0,1.9484772869927596,5.286855280302421
444.0,1.9483642429531711,5.287883654021346
445.0,1.9482517161904978,5.288910674283426
446.0,1.9481397043357314,5.28993634620335
447.0,1.9480282050340925,5.290960674866327
448.0,1.9479172159449185,5.291983665328309
449.0,1.947806734741552,5.293005322616214
450.0,1.9476967591112302,5.294025651728148
451.0,1.9475872867549764,5.295044657633626
452.0,1.9474783153874913,5.296062345273782
453.0,1.947369842737046,5.297078719561591
454.0,1.9472618665453765,5.298093785382076
455.0,1.9471543845675776,5.2991075475925244
456.0,1.947047394572,5.30012001102269
457.0,1.9469408943401467,5.301131180475004
458.0,1.9468348816665715,5.302141060724778
459.0,1.9467293543587774,5.303149656520408
460.0,1.9466243102371168,5.304156972583574
461.0,1.9465197471346927,5.305163013609442
462.0,1.94641566289726,5.306167784266855
463.0,1.9463120553831292,5.307171289198536
464.0,1.9462089224630692,5.308173533021273
465.0,1.9461062620202125,5.309174520326121
466.0,1.9460040719499607,5.310174255678582
467.0,1.9459023501598909,5.3111727436188
468.0,1.9458010945696629,5.3121699886617435
469.0,1.9457003031109277,5.313165995297393
470.0,1.9455999737272365,5.314160767990922
471.0,1.9455001043739504,5.315154311182879
472.0,1.9454006930181518,5.316146629289369
473.0,1.9453017376385553,5.317137726702228
474.0,1.9452032362254206,5.318127607789203
475.0,1.9451051867804656,5.319116276894124
476.0,1.9450075873167811,5.320103738337079
477.0,1.9449104358587446,5.321089996414587
478.0,1.9448137304419366,5.322075055399764
479.0,1.9447174691130575,5.323058919542494
480.0,1.9446216499298439,5.324041593069599
481.0,1.9445262709609872,5.325023080184999
482.0,1.944431330286052,5.326003385069878
483.0,1.9443368259953966,5.326982511882851
484.0,1.9442427561900917,5.327960464760118
485.0,1.9441491189818423,5.32893724781563
486.0,1.9440559124929098,5.329912865141243
487.0,1.9439631348560333,5.330887320806877
488.0,1.9438707842143539,5.33186061886067
489.0,1.9437788587213376,5.332832763329136
490.0,1.9436873565407002,5.333803758217311
491.0,1.943596275846333,5.334773607508911
492.0,1.9435056148222276,5.335742315166479
493.0,1.9434153716624034,5.336709885131535
494.0,1.9433255445708346,5.33767632132472
495.0,1.9432361317613778,5.338641627645947
496.0,1.9431471314577007,5.339605807974542
497.0,1.9430585418932116,5.3405688661693915
498.0,1.9429703613109888,5.341530806069081
499.0,1.9428825879637108,5.342491631492038
500.0,1.9427952201135883,5.343451346236671
501.0,1.9427082560322948,5.344409954081511
502.0,1.9426216940008998,5.345367458785344
503.0,1.9425355323098008,5.346323864087353
504.0,1.9424497692586578,5.347279173707246
505.0,1.9423644031563263,5.348233391345399
506.0,1.9422794323207928,5.349186520682982
507.0,1.9421948550791095,5.35013856538209
508.0,1.9421106697673305,5.35108952908588
509.0,1.9420268747304479,5.352039415418694
510.0,1.941943468322329,5.352988227986191
511.0,1.9418604489056532,5.353935970375472
512.0,1.941777814851851,5.35488264615521
513.0,1.9416955645410414,5.355828258875769
514.0,1.9416136963619721,5.356772812069331
515.0,1.9415322087119584,5.357716309250022
516.0,1.9414510999968237,5.358658753914029
517.0,1.94137036863084,5.359600149539723
518.0,1.941290013036669,5.36054049958778
519.0,1.9412100316453045,5.361479807501297
520.0,1.9411304228960136,5.362418076705913
521.0,1.9410511852362802,5.363355310609923
522.0,1.940972317121748,5.364291512604396
523.0,1.9408938170161636,5.36522668606329
524.0,1.9408156833913217,5.366160834343562
525.0,1.940737914727009,5.367093960785288
526.0,1.9406605095109493,5.368026068711769
527.0,1.9405834662387496,5.368957161429644
528.0,1.9405067834138459,5.369887242229002
529.0,1.9404304595474497,5.370816314383488
530.0,1.9403544931584948,5.371744381150415
531.0,1.9402788827735848,5.3726714457708695
532.0,1.9402036269269414,5.373597511469817
533.0,1.940128724160352,5.37452258145621
534.0,1.9400541730231189,5.375446658923093
535.0,1.9399799720720083,5.376369747047704
536.0,1.9399061198712002,5.37729184899158
537.0,1.9398326149922378,5.378212967900657
538.0,1.9397594560139784,5.379133106905376
539.0,1.9396866415225442,5.380052269120777
540.0,1.9396141701112735,5.380970457646606
541.0,1.9395420403806725,5.38188767556741
542.0,1.939470250938367,5.382803925952633
543.0,1.9393988003990554,5.383719211856719
544.0,1.9393276873844614,5.384633536319206
545.0,1.9392569105232866,5.38554690236482
546.0,1.9391864684511653,5.386459313003573
547.0,1.9391163598106174,5.387370771230857
548.0,1.9390465832510038,5.3882812800275355
549.0,1.9389771374284805,5.389190842360039
550.0,1.938908021005954,5.390099461180454
551.0,1.9388392326530364,5.391007139426619
552.0,1.9387707710460023,5.3919138800222095
553.0,1.9387026348677439,5.392819685876833
554.0,1.9386348228077284,5.393724559886114
555.0,1.9385673335619544,5.394628504931786
556.0,1.9385001658329097,5.395531523881777
557.0,1.9384333183295286,5.396433619590298
558.0,1.93836678976715,5.397334794897928
559.0,1.9383005788674756,5.3982350526317
560.0,1.9382346843585292,5.399134395605188
561.0,1.9381691049746146,5.400032826618589
562.0,1.9381038394562757,5.400930348458809
563.0,1.9380388865502565,5.401826963899544
564.0,1.9379742450094601,5.402722675701361
565.0,1.9379099135929096,5.403617486611786
566.0,1.937845891065709,5.404511399365379
567.0,1.9377821761990033,5.405404416683816
568.0,1.9377187677699403,5.406296541275971
569.0,1.9376556645616325,5.4071877758379925
570.0,1.937592865363118,5.408078123053385
571.0,1.9375303689693237,5.408967585593085
572.0,1.9374681741810271,5.409856166115538
573.0,1.9374062798048193,5.410743867266777
574.0,1.937344684653068,5.411630691680498
575.0,1.9372833875438809,5.412516641978137
576.0,1.9372223873010694,5.413401720768943
577.0,1.9371616827541125,5.414285930650052
578.0,1.9371012727381207,5.415169274206564
579.0,1.937041156093801,5.416051754011614
580.0,1.9369813316674214,5.416933372626447
581.0,1.9369217983107758,5.417814132600487
582.0,1.93686255488115,5.418694036471411
583.0,1.936803600241286,5.4195730867652205
584.0,1.9367449332593496,5.42045128599631
585.0,1.9366865528088948,5.421328636667541
586.0,1.9366284577688313,5.4222051412703065
587.0,1.9365706470233908,5.423080802284604
588.0,1.9365131194620937,5.423955622179101
589.0,1.9364558739797169,5.424829603411209
590.0,1.9363989094762604,5.425702748427141
591.0,1.9363422248569155,5.426575059661988
592.0,1.9362858190320327,5.42744653953978
593.0,1.9362296909170895,5.428317190473554
594.0,1.936173839432659,5.429187014865421
595.0,1.936118263504379,5.430056015106627
596.0,1.93606296206292,5.43092419357762
597.0,1.936007934043955,5.431791552648114
598.0,1.9359531783881287,5.432658094677155
599.0,1.935898694041027,5.433523822013178
600.0,1.9358444799531467,5.434388736994073
601.0,1.935790535079866,5.435252841947251
602.0,1.9357368583814145,5.436116139189699
603.0,1.9356834488228434,5.436978631028047
604.0,1.9356303053739967,5.437840319758623
605.0,1.935577427009482,5.438701207667519
606.0,1.9355248127086417,5.4395612970306475
607.0,1.9354724614555243,5.440420590113803
608.0,1.9354203722388559,5.441279089172718
609.0,1.9353685440520123,5.442136796453126
610.0,1.935316975892991,5.442993714190817
611.0,1.9352656667643826,5.443849844611695
612.0,1.935214615673345,5.444705189931836
613.0,1.935163821631574,5.445559752357546
614.0,1.935113283655278,5.446413534085416
615.0,1.9350630007651493,5.447266537302378
616.0,1.9350129719863387,5.448118764185762
617.0,1.9349631963484286,5.448970216903351
618.0,1.9349136728854064,5.449820897613436
619.0,1.9348644006356384,5.450670808464869
620.0,1.9348153786418436,5.451519951597119
621.0,1.9347666059510689,5.452368329140325
622.0,1.934718081614662,5.453215943215349
623.0,1.9346698046882478,5.4540627959338295
624.0,1.9346217742317011,5.454908889398235
625.0,1.9345739893091238,5.455754225701914
626.0,1.934526448988818,5.456598806929149
627.0,1.9344791523432632,5.457442635155206
628.0,1.93443209844909,5.458285712446388
629.0,1.934385286387057,5.459128040860083
630.0,1.9343387152420268,5.4599696224448175
631.0,1.9342923841029411,5.460810459240303
632.0,1.9342462920627976,5.46165055327749
633.0,1.9342004382186264,5.462489906578613
634.0,1.9341548216714661,5.4633285211572415
635.0,1.934109441526341,5.464166399018329
636.0,1.9340642968922375,5.465003542158262
637.0,1.934019386882082,5.465839952564904
638.0,1.9339747106127174,5.46667563221765
639.0,1.9339302672048806,5.467510583087467
640.0,1.93388605578318,5.468344807136944
641.0,1.9338420754760741,5.469178306320339
642.0,1.933798325415848,5.470011082583625
643.0,1.9337548047385922,5.470843137864534
644.0,1.9337115125841808,5.471674474092608
645.0,1.93366844809625,5.472505093189238
646.0,1.933625610422176,5.4733349970677105
647.0,1.9335829987130542,5.474164187633258
648.0,1.9335406121236773,5.474992666783096
649.0,1.9334984498125154,5.47582043640647
650.0,1.9334565109416941,5.4766474983847
651.0,1.9334147946769742,5.477473854591225
652.0,1.9333733001877311,5.478299506891642
653.0,1.933332026646934,5.479124457143754
654.0,1.9332909732311263,5.479948707197608
655.0,1.9332501391204044,5.480772258895543
656.0,1.9332095234983986,5.481595114072225
657.0,1.9331691255522525,5.482417274554694
658.0,1.933128944472604,5.483238742162405
659.0,1.9330889794535653,5.484059518707267
660.0,1.9330492296927029,5.484879605993684
661.0,1.933009694391019,5.485699005818599
662.0,1.9329703727529326,5.4865177199715305
663.0,1.932931263986259,5.487335750234615
664.0,1.9328923673021923,5.488153098382645
665.0,1.932853681915286,5.48896976618311
666.0,1.9328152070434341,5.489785755396235
667.0,1.932776941907853,5.490601067775021
668.0,1.932738885733063,5.491415705065282
669.0,1.9327010377468694,5.492229669005683
670.0,1.9326633971803455,5.493042961327782
671.0,1.9326259632678133,5.493855583756063
