t,H,L
198.0,2.070679488377796,5.148173516429296
199.0,2.0704827605408718,5.149370774149676
200.0,2.0702869072739603,5.150566056761275
201.0,2.0700919240077007,5.151759373200341
202.0,2.069897806205438,5.152950732342025
203.0,2.0697045493629154,5.154140143000934
204.0,2.0695121490079686,5.155327613931681
205.0,2.0693206007002245,5.156513153829429
206.0,2.0691299000308034,5.157696771330424
207.0,2.0689400426220255,5.158878475012531
208.0,2.0687510241271188,5.160058273395753
209.0,2.0685628402299323,5.161236174942754
210.0,2.0683754866446513,5.16241218805937
211.0,2.068188959115517,5.163586321095114
212.0,2.068003253416548,5.164758582343683
213.0,2.0678183653512656,5.165928980043449
214.0,2.0676342907524248,5.167097522377953
215.0,2.067451025481742,5.168264217476386
216.0,2.0672685654296337,5.169429073414071
217.0,2.0670869065149513,5.170592098212939
218.0,2.066906044684724,5.171753299841994
219.0,2.0667259759139003,5.17291268621778
220.0,2.0665466962050973,5.174070265204838
221.0,2.0663682015883476,5.175226044616162
222.0,2.0661904881208533,5.176380032213646
223.0,2.0660135518867397,5.1775322357085285
224.0,2.065837388996815,5.178682662761832
225.0,2.065661995588328,5.179831320984797
226.0,2.0654873678247343,5.180978217939312
227.0,2.0653135018954596,5.182123361138338
228.0,2.06514039401567,5.1832667580463285
229.0,2.064968040426041,5.184408416079649
230.0,2.0647964373925336,5.1855483426069835
231.0,2.0646255812061676,5.186686544949745
232.0,2.0644554681828016,5.187823030382476
233.0,2.064286094662914,5.188957806133249
234.0,2.0641174570113856,5.19009087938406
235.0,2.0639495516172857,5.191222257271218
236.0,2.0637823748936595,5.192351946885732
237.0,2.0636159232773195,5.19347995527369
238.0,2.063450193228637,5.194606289436641
239.0,2.063285181231338,5.195730956331966
240.0,2.0631208837922985,5.196853962873249
241.0,2.062957297441346,5.197975315930641
242.0,2.06279441873106,5.1990950223312264
243.0,2.062632244236574,5.200213088859377
244.0,2.0624707705553837,5.201329522257111
245.0,2.0623099943071534,5.202444329224438
246.0,2.062149912133526,5.203557516419712
247.0,2.0619905206979343,5.204669090459975
248.0,2.061831816685416,5.205779057921291
249.0,2.0616737968024283,5.206887425339089
250.0,2.0615164577766665,5.207994199208498
251.0,2.061359796356883,5.2090993859846675
252.0,2.0612038093127096,5.2102029920831034
253.0,2.0610484934344804,5.211305023879986
254.0,2.0608938455330574,5.212405487712492
255.0,2.060739862439657,5.21350438987911
256.0,2.0605865410056796,5.2146017366399535
257.0,2.060433878102541,5.215697534217074
258.0,2.0602818706215036,5.2167917887947635
259.0,2.0601305154735106,5.217884506519862
260.0,2.059979809589023,5.218975693502058
261.0,2.059829749917857,5.220065355814184
262.0,2.0596803334290223,5.221153499492514
263.0,2.0595315571105655,5.222240130537055
264.0,2.0593834179694093,5.223325254911835
265.0,2.0592359130311992,5.224408878545188
266.0,2.0590890393401495,5.225491007330043
267.0,2.058942793958889,5.226571647124197
268.0,2.058797173968311,5.227650803750597
269.0,2.058652176467424,5.2287284829976155
270.0,2.058507798573204,5.22980469061932
271.0,2.058364037420447,5.230879432335743
272.0,2.0582208901616235,5.231952713833153
273.0,2.0580783539667378,5.233024540764313
274.0,2.057936426023183,5.234094918748746
275.0,2.0577951035356024,5.235163853372994
276.0,2.057654383725749,5.23623135019087
277.0,2.0575142638323474,5.237297414723721
278.0,2.0573747411109586,5.238362052460671
279.0,2.057235812833845,5.2394252688588745
280.0,2.0570974762898353,5.240487069343763
281.0,2.0569597287841925,5.241547459309288
282.0,2.0568225676384837,5.242606444118166
283.0,2.05668599019045,5.243664029102114
284.0,2.056549993793877,5.244720219562091
285.0,2.0564145758184686,5.245775020768531
286.0,2.0562797336497205,5.246828437961574
287.0,2.056145464688796,5.247880476351304
288.0,2.0560117663524027,5.248931141117967
289.0,2.0558786360726677,5.249980437412207
290.0,2.0557460712970204,5.251028370355284
291.0,2.0556140694880694,5.2520749450393
292.0,2.0554826281234857,5.253120166527414
293.0,2.0553517446958836,5.254164039854066
294.0,2.055221416712705,5.255206570025188
295.0,2.0550916416961047,5.25624776201842
296.0,2.0549624171828347,5.257287620783322
297.0,2.054833740724132,5.258326151241583
298.0,2.0547056098856067,5.259363358287229
299.0,2.05457802224713,5.260399246786828
300.0,2.0544509754027263,5.261433821579697
301.0,2.0543244669604617,5.2624670874781
302.0,2.0541984945423386,5.263499049267453
303.0,2.0540730557841873,5.264529711706516
304.0,2.0539481483355613,5.265559079527598
305.0,2.0538237698596316,5.266587157436743
306.0,2.053699918033084,5.267613950113929
307.0,2.0535765905460157,5.2686394622132555
308.0,2.053453785101833,5.269663698363137
309.0,2.0533314994171517,5.270686663166485
310.0,2.0532097312216955,5.2717083612009
311.0,2.0530884782581995,5.272728797018852
312.0,2.0529677382823097,5.273747975147863
313.0,2.052847509062487,5.274765900090691
314.0,2.052727788379912,5.275782576325507
315.0,2.052608574028387,5.27679800830607
316.0,2.0524898638142437,5.277812200461909
317.0,2.05237165555625,5.2788251571984945
318.0,2.0522539470855157,5.27983688289741
319.0,2.052136736245401,5.280847381916525
320.0,2.0520200208914274,5.281856658590164
321.0,2.051903798891185,5.282864717229277
322.0,2.0517880681242446,5.283871562121604
323.0,2.051672826482069,5.28487719753184
324.0,2.0515580718679254,5.2858816277018
325.0,2.0514438021967987,5.286884856850582
326.0,2.0513300153953047,5.287886889174728
327.0,2.0512167094016056,5.28888772884838
328.0,2.051103882165325,5.289887380023441
329.0,2.050991531647465,5.290885846829734
330.0,2.0508796558203217,5.29188313337515
331.0,2.050768252667404,5.292879243745813
332.0,2.0506573201833525,5.2938741820062205
333.0,2.050546856373858,5.294867952199403
334.0,2.0504368592555813,5.295860558347071
335.0,2.050327326856075,5.296852004449765
336.0,2.0502182572137038,5.297842294487001
337.0,2.050109648377567,5.298831432417417
338.0,2.050001498407422,5.29981942217892
339.0,2.049893805373606,5.300806267688825
340.0,2.0497865673569624,5.3017919728440015
341.0,2.0496797824487643,5.302776541521014
342.0,2.04957344875064,5.303759977576261
343.0,2.0494675643744995,5.304742284846111
344.0,2.0493621274424623,5.305723467147046
345.0,2.049257136086783,5.306703528275791
346.0,2.049152588449781,5.307682472009454
347.0,2.0490484826837685,5.30866030210566
348.0,2.04894481695098,5.309637022302679
349.0,2.048841589423502,5.310612636319563
350.0,2.048738798283204,5.311587147856273
351.0,2.0486364417216714,5.312560560593811
352.0,2.048534517940133,5.313532878194345
353.0,2.0484330251493983,5.314504104301341
354.0,2.0483319615697866,5.315474242539685
355.0,2.0482313254310633,5.316443296515811
356.0,2.048131114972373,5.317411269817821
357.0,2.0480313284421743,5.318378166015615
358.0,2.047931964098175,5.3193439886610046
359.0,2.047833020207267,5.32030874128784
360.0,2.0477344950454666,5.321272427412128
361.0,2.0476363868978456,5.322235050532152
362.0,2.047538694058473,5.323196614128586
363.0,2.047441414830353,5.324157121664617
364.0,2.0473445475253604,5.325116576586058
365.0,2.0472480904641834,5.326074982321464
366.0,2.047152041976261,5.327032342282245
367.0,2.047056400399724,5.32798865986278
368.0,2.0469611640813348,5.3289439384405295
369.0,2.0468663313764295,5.329898181376145
370.0,2.0467719006488587,5.3308513920135825
371.0,2.0466778702709307,5.331803573680209
372.0,2.0465842386233533,5.332754729686913
373.0,2.0464910040951767,5.333704863328211
374.0,2.046398165083738,5.334653977882354
375.0,2.0463057199946046,5.335602076611436
376.0,2.0462136672415183,5.336549162761496
377.0,2.0461220052463416,5.337495239562624
378.0,2.0460307324390024,5.338440310229062
379.0,2.0459398472574395,5.339384377959313
380.0,2.045849348147549,5.340327445936232
381.0,2.0457592335631327,5.341269517327138
382.0,2.0456695019658433,5.342210595283905
383.0,2.045580151825133,5.34315068294307
384.0,2.0454911816182015,5.344089783425922
385.0,2.045402589829945,5.345027899838606
386.0,2.045314374952904,5.345965035272221
387.0,2.0452265354872146,5.3469011928029095
388.0,2.0451390699405554,5.347836375491959
389.0,2.045051976828101,5.3487705863858945
390.0,2.0449652546724706,5.349703828516571
391.0,2.0448789020036795,5.350636104901269
392.0,2.0447929173590906,5.351567418542785
393.0,2.0447072992833664,5.352497772429523
394.0,2.0446220463284206,5.353427169535588
395.0,2.044537157053371,5.354355612820874
396.0,2.0444526300244927,5.355283105231152
397.0,2.0443684638151725,5.356209649698163
398.0,2.0442846570058597,5.357135249139701
399.0,2.0442012081840235,5.358059906459706
400.0,2.044118115944105,5.358983624548347
401.0,2.0440353788874743,5.359906406282106
402.0,2.043952995622383,5.36082825452387
403.0,2.043870964763923,5.36174917212301
404.0,2.04378928493398,5.362669161915465
405.0,2.0437079547611896,5.363588226723831
406.0,2.0436269728808965,5.364506369357436
407.0,2.0435463379351093,5.365423592612428
408.0,2.043466048572458,5.366339899271855
409.0,2.043386103448153,5.367255292105744
410.0,2.0433065012239413,5.368169773871183
411.0,2.043227240568066,5.369083347312399
412.0,2.043148320155225,5.369996015160839
413.0,2.0430697386665293,5.370907780135247
414.0,2.0429914947894634,5.371818644941742
415.0,2.042913587217843,5.372728612273895
416.0,2.042836014651778,5.373637684812806
417.0,2.0427587757976293,5.374545865227179
418.0,2.0426818693679722,5.3754531561734
419.0,2.042605294081556,5.376359560295608
420.0,2.0425290486632646,5.377265080225772
421.0,2.0424531318440797,5.378169718583766
422.0,2.042377542361041,5.379073477977435
423.0,2.0423022789572096,5.3799763610026785
424.0,2.0422273403816296,5.380878370243513
425.0,2.0421527253892906,5.38177950827215
426.0,2.0420784327410915,5.38267977764906
427.0,2.0420044612038026,5.383579180923053
428.0,2.041930809550031,5.384477720631337
429.0,2.0418574765581816,5.385375399299597
430.0,2.0417844610124245,5.3862722194420565
431.0,2.041711761702657,5.387168183561553
432.0,2.041639377424468,5.388063294149598
433.0,2.0415673069791063,5.388957553686451
434.0,2.0414955491734417,5.389850964641182
435.0,2.0414241028199323,5.390743529471742
436.0,2.04135296673659,5.391635250625022
437.0,2.041282139746948,5.392526130536927
438.0,2.041211620680024,5.393416171632436
439.0,2.0411414083702883,5.394305376325663
440.0,2.041071501657632,5.39519374701993
441.0,2.0410018993873313,5.3960812861078225
442.0,2.0409326004100166,5.396967995971255
443.0,2.040863603581639,5.397853878981536
444.0,2.0407949077634395,5.398738937499426
445.0,2.040726511821915,5.399623173875202
446.0,2.040658414628787,5.4005065904487175
447.0,2.040590615060972,5.401389189549463
448.0,2.040523112000548,5.402270973496627
449.0,2.040455904334724,5.403151944599156
450.0,2.0403889909558104,5.404032105155812
451.0,2.040322370761186,5.404911457455235
452.0,2.04025604265327,5.405790003775997
453.0,2.0401900055394906,5.406667746386665
454.0,2.040124258332255,5.407544687545855
455.0,2.040058799948921,5.4084208295022895
456.0,2.0399936293117653,5.409296174494858
457.0,2.0399287453479564,5.4101707247526685
458.0,2.0398641469895247,5.411044482495107
459.0,2.039799833173333,5.411917449931893
460.0,2.039735802841049,5.412789629263133
461.0,2.0396720549391163,5.413661022679376
462.0,2.0396085884187265,5.414531632361667
463.0,2.0395454022357904,5.415401460481606
464.0,2.039482495350912,5.416270509201394
465.0,2.039419866729358,5.417138780673892
466.0,2.039357515341034,5.418006277042674
467.0,2.039295440160455,5.418873000442075
468.0,2.0392336401667177,5.419738952997248
469.0,2.0391721143434762,5.420604136824212
470.0,2.039110861678914,5.421468554029908
471.0,2.0390498811657167,5.422332206712245
472.0,2.0389891718010484,5.4231950969601534
473.0,2.038928732586523,5.424057226853638
474.0,2.038868562528179,5.4249185984638215
475.0,2.0388086606364557,5.4257792138530005
476.0,2.0387490259261654,5.42663907507469
477.0,2.0386896574164695,5.427498184173677
478.0,2.0386305541308523,5.428356543186065
479.0,2.0385717150970977,5.429214154139325
480.0,2.0385131393472626,5.430071019052342
481.0,2.038454825917654,5.430927139935463
482.0,2.0383967738488034,5.431782518790546
483.0,2.038338982185443,5.432637157611003
484.0,2.0382814499764823,5.433491058381851
485.0,2.0382241762749826,5.434344223079758
486.0,2.0381671601381353,5.435196653673082
487.0,2.038110400627237,5.4360483521219285
488.0,2.0380538968076665,5.436899320378186
489.0,2.0379976477488615,5.4377495603855746
490.0,2.0379416525242964,5.438599074079693
491.0,2.0378859102114575,5.439447863388058
492.0,2.0378304198918227,5.440295930230155
493.0,2.0377751806508373,5.441143276517474
494.0,2.037720191577892,5.441989904153561
495.0,2.0376654517663004,5.442835815034057
496.0,2.0376109603132777,5.443681011046739
497.0,2.037556716319918,5.444525494071569
498.0,2.037502718891173,5.445369265980731
499.0,2.0374489671358305,5.4462123286386745
500.0,2.0373954601664916,5.447054683902158
501.0,2.037342197099552,5.447896333620287
502.0,2.0372891770551775,5.4487372796345594
503.0,2.037236399157286,5.449577523778904
504.0,2.0371838625335243,5.450417067879722
505.0,2.0371315663152494,5.451255913755926
506.0,2.0370795096375063,5.452094063218982
507.0,2.037027691639008,5.4529315180729485
508.0,2.0369761114621157,5.453768280114517
509.0,2.0369247682528173,5.454604351133048
510.0,2.0368736611607097,5.455439732910615
511.0,2.0368227893389768,5.456274427222041
512.0,2.03677215194437,5.457108435834936
513.0,2.0367217481371895,5.457941760509737
514.0,2.0366715770812647,5.458774402999744
515.0,2.0366216379439335,5.459606365051161
516.0,2.0365719298960245,5.46043764840313
517.0,2.036522452111838,5.461268254787773
518.0,2.036473203769125,5.4620981859302224
519.0,2.0364241840490713,5.462927443548664
520.0,2.036375392136277,5.4637560293543705
521.0,2.0363268272187374,5.464583945051738
522.0,2.036278488487826,5.465411192338324
523.0,2.0362303751382758,5.466237772904881
524.0,2.03618248636816,5.467063688435392
525.0,2.0361348213788757,5.467888940607107
526.0,2.0360873793751244,5.468713531090581
527.0,2.0360401595648945,5.4695374615497006
528.0,2.0359931611594444,5.47036073364173
529.0,2.035946383373284,5.471183349017335
530.0,2.0358998254241567,5.472005309320624
531.0,2.0358534865330244,5.472826616189179
532.0,2.0358073659240477,5.473647271254092
533.0,2.0357614628245697,5.474467276139993
534.0,2.0357157764650995,5.4752866324650915
535.0,2.035670306079294,5.476105341841203
536.0,2.0356250509039424,5.476923405873785
537.0,2.035580010178949,5.477740826161968
538.0,2.0355351831473167,5.478557604298591
539.0,2.03549056905513,5.479373741870231
540.0,2.035446167151539,5.480189240457236
541.0,2.0354019766887443,5.481004101633756
542.0,2.0353579969219786,5.481818326967777
543.0,2.0353142271094917,5.482631918021151
544.0,2.0352706665125355,5.483444876349627
545.0,2.035227314395347,5.484257203502883
546.0,2.035184170025133,5.485068901024556
547.0,2.0351412326720544,5.485879970452274
548.0,2.0350985016092102,5.4866904133176835
549.0,2.0350559761126235,5.487500231146484
550.0,2.035013655461224,5.488309425458456
551.0,2.0349715389368352,5.48911799776749
552.0,2.034929625824157,5.489925949581618
553.0,2.0348879154107524,5.490733282403042
554.0,2.0348464069870325,5.491539997728164
555.0,2.0348050998462397,5.492346097047615
556.0,2.034763993284435,5.493151581846283
557.0,2.0347230866004833,5.493956453603345
558.0,2.0346823790960373,5.49476071379229
559.0,2.0346418700755247,5.495564363880953
560.0,2.0346015588461324,5.496367405331541
561.0,2.034561444717794,5.4971698396006605
562.0,2.0345215270031742,5.497971668139347
563.0,2.0344818050176547,5.498772892393092
564.0,2.034442278079321,5.499573513801868
565.0,2.0344029455089485,5.500373533800164
566.0,2.0343638066299876,5.501172953817
567.0,2.0343248607685513,5.501971775275967
568.0,2.0342861072534,5.5027699995952455
569.0,2.0342475454159303,5.503567628187635
570.0,2.034209174590159,5.50436466246058
571.0,2.0341709941127113,5.505161103816199
572.0,2.0341330033228067,5.5059569536513076
573.0,2.034095201562246,5.506752213357444
574.0,2.0340575881753997,5.507546884320899
575.0,2.034020162509192,5.508340967922737
576.0,2.0339829239130895,5.509134465538827
577.0,2.033945871739089,5.509927378539862
578.0,2.033909005341703,5.510719708291389
579.0,2.033872324077949,5.511511456153832
580.0,2.0338358273073345,5.512302623482516
581.0,2.0337995143918466,5.513093211627697
582.0,2.0337633846959378,5.513883221934579
583.0,2.033727437586515,5.514672655743344
584.0,2.0336916724329264,5.515461514389176
585.0,2.033656088606949,5.516249799202282
586.0,2.0336206854827776,5.517037511507921
587.0,2.0335854624370113,5.517824652626422
588.0,2.0335504188486424,5.518611223873214
589.0,2.0335155540990435,5.519397226558844
590.0,2.033480867571957,5.520182661989006
591.0,2.033446358653482,5.520967531464558
592.0,2.0334120267320643,5.521751836281553
593.0,2.033377871198482,5.522535577731255
594.0,2.033343891445836,5.523318757100165
595.0,2.033310086869539,5.524101375670045
596.0,2.033276456867301,5.524883434717938
597.0,2.0332430008391222,5.525664935516193
598.0,2.033209718187278,5.526445879332487
599.0,2.0331766083163094,5.527226267429843
600.0,2.033143670633012,5.528006101066661
601.0,2.0331109045464246,5.528785381496731
602.0,2.0330783094678178,5.52956410996926
603.0,2.0330458848106834,5.530342287728892
604.0,2.0330136299907235,5.531119916015732
605.0,2.03298154442584,5.531896996065362
606.0,2.0329496275361225,5.53267352910887
607.0,2.03291787874384,5.533449516372864
608.0,2.032886297473427,5.534224959079497
609.0,2.032854883151477,5.534999858446489
610.0,2.0328236352067286,5.5357742156871454
611.0,2.0327925530700557,5.536548032010377
612.0,2.0327616361744583,5.537321308620725
613.0,2.0327308839550513,5.538094046718376
614.0,2.0327002958490548,5.538866247499187
615.0,2.0326698712957834,5.539637912154703
616.0,2.032639609736636,5.540409041872178
617.0,2.0326095106150865,5.541179637834595
618.0,2.032579573376673,5.541949701220687
619.0,2.0325497974689877,5.542719233204953
620.0,2.032520182341668,5.5434882349576835
621.0,2.032490727446386,5.5442567076449745
622.0,2.032461432236839,5.545024652428752
623.0,2.032432296168739,5.545792070466785
624.0,2.0324033186998043,5.546558962912712
625.0,2.032374499289749,5.547325330916056
626.0,2.0323458374002734,5.548091175622243
627.0,2.0323173324950554,5.548856498172623
628.0,2.0322889840397402,5.549621299704487
629.0,2.032260791501931,5.550385581351088
630.0,2.0322327543511807,5.551149344241656
631.0,2.0322048720589807,5.551912589501421
632.0,2.0321771440987537,5.552675318251627
633.0,2.032149569945844,5.5534375316095534
634.0,2.0321221490775065,5.554199230688532
635.0,2.0320948809729007,5.5549604165979645
636.0,2.0320677651130796,5.555721090443342
637.0,2.032040800980982,5.55648125332626
638.0,2.032013988061422,5.557240906344441
639.0,2.031987325841082,5.558000050591746
640.0,2.0319608138085026,5.558758687158197
641.0,2.0319344514540747,5.559516817129993
642.0,2.0319082382700304,5.560274441589526
643.0,2.031882173750434,5.561031561615399
644.0,2.0318562573911745,5.561788178282446
645.0,2.031830488689956,5.562544292661742
646.0,2.031804867146289,5.563299905820629
647.0,2.0317793922614844,5.564055018822725
648.0,2.0317540635386417,5.564809632727948
649.0,2.031728880482643,5.565563748592523
650.0,2.0317038426001433,5.5663173674690105
651.0,2.0316789493995637,5.567070490406312
652.0,2.031654200391082,5.567823118449695
653.0,2.0316295950866254,5.5685752526408026
654.0,2.0316051329998617,5.569326894017674
655.0,2.0315808136461913,5.570078043614761
656.0,2.0315566365427395,5.570828702462939
657.0,2.031532601208349,5.571578871589528
658.0,2.0315087071635713,5.572328552018307
659.0,2.0314849539306588,5.573077744769529
660.0,2.031461341033557,5.573826450859938
661.0,2.0314378679978975,5.574574671302783
662.0,2.0314145343509886,5.575322407107834
663.0,2.0313913396218095,5.576069659281399
664.0,2.0313682833410014,5.576816428826336
665.0,2.0313453650408606,5.577562716742073
666.0,2.0313225842553306,5.578308524024619
667.0,2.0312999405199945,5.579053851666581
668.0,2.031277433372068,5.579798700657177
669.0,2.0312550623503904,5.580543071982255
670.0,2.0312328269954203,5.581286966624305
671.0,2.0312107268492245,5.582030385562471
672.0,2.0311887614554736,5.582773329772573
673.0,2.0311669303594333,5.583515800227115
674.0,2.031145233107958,5.584257797895303
