t,H,L
193.0,2.1083812767351278,4.93888063845085
194.0,2.1078433208582514,4.940809370716677
195.0,2.1073086593807395,4.942731440746938
196.0,2.106777262229072,4.944646903997789
197.0,2.106249099725897,4.946555815230322
198.0,2.1057241425831488,4.948458228522187
199.0,2.105202361895312,4.950354197278969
200.0,2.104683729132835,4.9522437742453285
201.0,2.1041682161356787,4.954127011515914
202.0,2.103655795107006,4.956003960546046
203.0,2.103146438607003,4.957874672162184
204.0,2.1026401195468334,4.959739196572177
205.0,2.102136811182717,4.961597583375308
206.0,2.1016364871101305,4.963449881572133
207.0,2.1011391212581367,4.965296139574123
208.0,2.100644687883822,4.967136405213108
209.0,2.100153161566854,4.9689707257505376
210.0,2.0996645172041517,4.970799147886551
211.0,2.099178730004663,4.972621717768873
212.0,2.098695775484248,4.974438481001526
213.0,2.098215629460669,4.976249482653378
214.0,2.0977382680486802,4.978054767266518
215.0,2.0972636676552163,4.979854378864471
216.0,2.096791804974679,4.981648360960247
217.0,2.0963226569843174,4.983436756564243
218.0,2.095856200939699,4.985219608191981
219.0,2.095392414370273,4.9869969578717095
220.0,2.0949312750750204,4.9887688471518485
221.0,2.0944727611181877,4.990535317108297
222.0,2.0940168508251085,4.992296408351603
223.0,2.0935635227781035,4.994052161033994
224.0,2.0931127558124616,4.995802614856276
225.0,2.092664529012498,4.997547809074606
226.0,2.0922188217076902,4.999287782507132
227.0,2.0917756134688874,5.00102257354051
228.0,2.0913348841045916,5.002752220136307
229.0,2.090896613657312,5.004476759837274
230.0,2.090460782399987,5.006196229773514
231.0,2.090027370832474,5.007910666668528
232.0,2.089596359678108,5.009620106845156
233.0,2.0891677298803213,5.011324586231406
234.0,2.0887414625993297,5.013024140366179
235.0,2.0883175392088784,5.014718804404891
236.0,2.0878959412930502,5.016408613124991
237.0,2.087476650643132,5.018093600931379
238.0,2.0870596492545395,5.019773801861732
239.0,2.0866449193237977,5.021449249591732
240.0,2.0862324432455788,5.023119977440197
241.0,2.085822203609792,5.024786018374127
242.0,2.085414183198728,5.026447405013661
243.0,2.0850083649842532,5.028104169636939
244.0,2.084604732125058,5.029756344184889
245.0,2.0842032679639515,5.031403960265923
246.0,2.083803956025207,5.033047049160554
247.0,2.083406780011953,5.034685641825932
248.0,2.083011723803612,5.036319768900303
249.0,2.0826187714533866,5.0379494607073925
250.0,2.0822279071857843,5.039574747260705
251.0,2.0818391153941938,5.041195658267763
252.0,2.0814523806384972,5.042812223134263
253.0,2.0810676876427276,5.044424470968167
254.0,2.080685021292768,5.046032430583723
255.0,2.0803043666340866,5.047636130505414
256.0,2.079925708869516,5.04923559897185
257.0,2.0795490333570683,5.050830863939582
258.0,2.079174325607786,5.052421953086862
259.0,2.0788015712836354,5.054008893817338
260.0,2.0784307561954303,5.055591713263688
261.0,2.0780618663007933,5.0571704382911875
262.0,2.0776948877021537,5.058745095501231
263.0,2.0773298066447756,5.060315711234782
264.0,2.076966609514822,5.0618823115757765
265.0,2.0766052828374506,5.063444922354466
266.0,2.076245813274942,5.065003569150707
267.0,2.0758881876248583,5.066558277297198
268.0,2.0755323928182325,5.068109071882664
269.0,2.0751784159177893,5.069655977754989
270.0,2.0748262441161938,5.0711990195242995
271.0,2.07447586473433,5.072738221565996
272.0,2.074127265219607,5.074273608023739
273.0,2.073780433144293,5.075805202812386
274.0,2.0734353562038783,5.077333029620886
275.0,2.0730920222154614,5.078857111915117
276.0,2.0727504191161645,5.080377472940696
277.0,2.0724105349615742,5.081894135725727
278.0,2.072072357924205,5.083407123083519
279.0,2.07173587629199,5.084916457615257
280.0,2.071401078466796,5.08642216171263
281.0,2.07106795296296,5.087924257560421
282.0,2.0707364884058497,5.089422767139054
283.0,2.07040667353045,5.090917712227107
284.0,2.070078497179966,5.092409114403777
285.0,2.0697519483044555,5.093896995051321
286.0,2.0694270159594743,5.095381375357446
287.0,2.0691036893047516,5.096862276317671
288.0,2.068781957602879,5.098339718737649
289.0,2.0684618102180248,5.099813723235459
290.0,2.0681432366146644,5.101284310243859
291.0,2.0678262263563334,5.102751500012502
292.0,2.0675107691043992,5.1042153126101315
293.0,2.06719685461685,5.105675767926727
294.0,2.066884472747105,5.107132885675633
295.0,2.0665736134428396,5.108586685395647
296.0,2.066264266744832,5.110037186453077
297.0,2.0659564227858236,5.111484408043778
298.0,2.0656500717894017,5.112928369195144
299.0,2.0653452040688935,5.114369088768083
300.0,2.06504181002628,5.115806585458956
301.0,2.0647398801511265,5.117240877801493
302.0,2.064439405019527,5.1186719841686745
303.0,2.064140375293067,5.1200999227745925
304.0,2.063842781717799,5.121524711676281
305.0,2.063546615123236,5.122946368775521
306.0,2.0632518664213575,5.124364911820618
307.0,2.062958526605631,5.125780358408156
308.0,2.0626665867500495,5.127192725984727
309.0,2.0623760380081806,5.128602031848634
310.0,2.0620868716122307,5.130008293151568
311.0,2.061799078872123,5.131411526900268
312.0,2.06151265117459,5.132811749958153
313.0,2.061227579982275,5.134208979046925
314.0,2.060943856832853,5.135603230748165
315.0,2.060661473338159,5.13699452150489
316.0,2.06038042118333,5.138382867623101
317.0,2.0601006921259617,5.1397682852733
318.0,2.0598222779952744,5.141150790491992
319.0,2.059545170691293,5.1425303991831655
320.0,2.0592693621840366,5.143907127119749
321.0,2.058994844512721,5.145280989945052
322.0,2.0587216097849725,5.146652003174182
323.0,2.058449650176052,5.148020182195447
324.0,2.0581789579280914,5.149385542271731
325.0,2.057909525349338,5.150748098541863
326.0,2.0576413448134123,5.152107866021953
327.0,2.057374408758576,5.153464859606721
328.0,2.057108709687008,5.154819094070806
329.0,2.0568442401640925,5.156170584070049
330.0,2.0565809928177154,5.157519344142771
331.0,2.056318960337572,5.158865388711027
332.0,2.0560581354744834,5.160208732081844
333.0,2.055798511039722,5.1615493884484405
334.0,2.0555400799043464,5.162887371891437
335.0,2.055282834998547,5.164222696380043
336.0,2.055026769310997,5.16555537577323
337.0,2.0547718758882163,5.166885423820892
338.0,2.05451814783394,5.168212854164988
339.0,2.0542655783084998,5.16953768034067
340.0,2.054014160528209,5.170859915777398
341.0,2.05376388776476,5.172179573800038
342.0,2.0535147533446274,5.173496667629945
343.0,2.0532667506484796,5.174811210386038
344.0,2.0530198731105984,5.176123215085854
345.0,2.0527741142183062,5.177432694646588
346.0,2.0525294675114014,5.178739661886131
347.0,2.0522859265816003,5.180044129524081
348.0,2.052043485071987,5.181346110182745
349.0,2.05180213667647,5.182645616388134
350.0,2.0515618751392477,5.18394266057094
351.0,2.0513226942542775,5.185237255067499
352.0,2.0510845878647546,5.186529412120749
353.0,2.0508475498625978,5.187819143881167
354.0,2.05061157418794,5.1891064624076995
355.0,2.0503766548286255,5.190391379668684
356.0,2.050142785819718,5.191673907542751
357.0,2.0499099612430065,5.192954057819721
358.0,2.0496781752265276,5.1942318422014875
359.0,2.0494474219440852,5.1955072723028906
360.0,2.0492176956147827,5.196780359652579
361.0,2.0489889905025565,5.198051115693862
362.0,2.048761300915719,5.199319551785546
363.0,2.0485346212065045,5.2005856792027725
364.0,2.048308945770625,5.201849509137831
365.0,2.048084269046825,5.203111052700972
366.0,2.047860585516449,5.204370320921211
367.0,2.0476378897030094,5.2056273247471125
368.0,2.0474161761717626,5.2068820750475755
369.0,2.0471954395292893,5.208134582612602
370.0,2.04697567442308,5.209384858154062
371.0,2.046756875541125,5.210632912306443
372.0,2.0465390376115127,5.211878755627597
373.0,2.0463221554020277,5.213122398599475
374.0,2.0461062237197587,5.214363851628849
375.0,2.045891237410709,5.215603125048035
376.0,2.045677191359411,5.216840229115597
377.0,2.045464080488547,5.218075174017051
378.0,2.0452518997585747,5.219307969865555
379.0,2.0450406441673556,5.220538626702592
380.0,2.0448303087497903,5.221767154498651
381.0,2.0446208885774557,5.222993563153886
382.0,2.0444123787582478,5.224217862498784
383.0,2.04420477443603,5.225440062294812
384.0,2.043998070790284,5.226660172235065
385.0,2.043792263035765,5.227878201944901
386.0,2.0435873464221617,5.229094160982571
387.0,2.0433833162337596,5.230308058839841
388.0,2.04318016778911,5.231519904942608
389.0,2.0429778964407017,5.232729708651507
390.0,2.0427764975746348,5.233937479262512
391.0,2.0425759666103023,5.235143226007532
392.0,2.0423762990000727,5.236346958054994
393.0,2.042177490228977,5.237548684510427
394.0,2.0419795358144,5.238748414417036
395.0,2.0417824313057737,5.2399461567562655
396.0,2.0415861722842767,5.2411419204483645
397.0,2.041390754362534,5.242335714352938
398.0,2.0411961731843236,5.243527547269498
399.0,2.041002424424284,5.244717427938003
400.0,2.0408095037876266,5.245905365039394
401.0,2.040617407009851,5.247091367196125
402.0,2.040426129856462,5.248275442972688
403.0,2.0402356681226936,5.249457600876129
404.0,2.0400460176332325,5.25063784935656
405.0,2.0398571742419462,5.2518161968076695
406.0,2.039669133831615,5.252992651567217
407.0,2.039481892313666,5.254167221917533
408.0,2.0392954456279093,5.255339916086008
409.0,2.03910978974228,5.256510742245576
410.0,2.0389249206525806,5.257679708515193
411.0,2.0387408343822275,5.258846822960313
412.0,2.0385575269819998,5.260012093593356
413.0,2.0383749945297915,5.261175528374167
414.0,2.0381932331303654,5.2623371352104815
415.0,2.0380122389151114,5.2634969219583745
416.0,2.037832008041807,5.2646548964227105
417.0,2.0376525366943787,5.265811066357585
418.0,2.0374738210826684,5.266965439466765
419.0,2.037295857442202,5.268118023404125
420.0,2.037118642033959,5.269268825774072
421.0,2.036942171144146,5.270417854131972
422.0,2.0367664410839743,5.271565115984574
423.0,2.0365914481894345,5.272710618790417
424.0,2.03641718882108,5.27385436996025
425.0,2.0362436593638087,5.274996376857435
426.0,2.03607085622665,5.276136646798348
427.0,2.035898775842551,5.2772751870527825
428.0,2.0357274146681674,5.278412004844335
429.0,2.035556769183655,5.279547107350804
430.0,2.0353868358924663,5.28068050170457
431.0,2.035217611321145,5.281812194992978
432.0,2.035049092019127,5.282942194258717
433.0,2.0348812745585403,5.284070506500192
434.0,2.03471415553401,5.285197138671895
435.0,2.034547731562461,5.286322097684768
436.0,2.0343819992829304,5.287445390406571
437.0,2.0342169553563716,5.2885670236622335
438.0,2.03405259646547,5.289687004234214
439.0,2.0338889193144545,5.290805338862848
440.0,2.0337259206289153,5.291922034246697
441.0,2.0335635971556196,5.293037097042892
442.0,2.0334019456623316,5.294150533867474
443.0,2.033240962937635,5.295262351295729
444.0,2.033080645790756,5.296372555862522
445.0,2.032920991051387,5.297481154062629
446.0,2.0327619955695164,5.29858815235106
447.0,2.032603656215256,5.299693557143386
448.0,2.0324459698786703,5.300797374816055
449.0,2.0322889334696126,5.30189961170671
450.0,2.0321325439175553,5.3030002741145035
451.0,2.0319767981714287,5.304099368300408
452.0,2.0318216931994573,5.30519690048752
453.0,2.031667225988999,5.3062928768613675
454.0,2.0315133935463874,5.307387303570211
455.0,2.031360192896772,5.308480186725338
456.0,2.0312076210839662,5.3095715324013595
457.0,2.031055675170289,5.310661346636505
458.0,2.0309043522364147,5.311749635432908
459.0,2.030753649381223,5.312836404756893
460.0,2.030603563721646,5.31392166053926
461.0,2.030454092392524,5.3150054086755665
462.0,2.0303052325464575,5.3160876550264
463.0,2.030156981353661,5.317168405417658
464.0,2.0300093360018217,5.31824766564082
465.0,2.029862293695956,5.3193254414532145
466.0,2.0297158516582705,5.320401738578289
467.0,2.0295700071280205,5.321476562705872
468.0,2.029424757361374,5.322549919492436
469.0,2.0292800996312756,5.323621814561359
470.0,2.02913603122731,5.3246922535031755
471.0,2.028992549455569,5.325761241875838
472.0,2.0288496516385197,5.326828785204964
473.0,2.0287073351148726,5.327894888984086
474.0,2.028565597239453,5.328959558674901
475.0,2.0284244353830707,5.330022799707512
476.0,2.0282838469323954,5.331084617480672
477.0,2.028143829289829,5.3321450173620235
478.0,2.0280043798733804,5.333204004688337
479.0,2.027865496116545,5.334261584765746
480.0,2.0277271754681787,5.335317762869978
481.0,2.02758941539238,5.336372544246589
482.0,2.0274522133683686,5.33742593411119
483.0,2.0273155668903664,5.338477937649674
484.0,2.027179473467482,5.33952856001844
485.0,2.0270439306235915,5.340577806344618
486.0,2.0269089358972256,5.341625681726285
487.0,2.026774486841455,5.342672191232685
488.0,2.0266405810237758,5.343717339904447
489.0,2.0265072160260003,5.344761132753794
490.0,2.0263743894441437,5.345803574764762
491.0,2.0262420988883156,5.346844670893405
492.0,2.0261103419826116,5.347884426068004
493.0,2.025979116365004,5.348922845189274
494.0,2.0258484196872364,5.349959933130569
495.0,2.0257182496147186,5.350995694738082
496.0,2.025588603826421,5.352030134831049
497.0,2.0254594800147703,5.353063258201941
498.0,2.025330875885549,5.354095069616672
499.0,2.0252027891577913,5.355125573814781
500.0,2.025075217563685,5.356154775509635
501.0,2.0249481588484692,5.357182679388618
502.0,2.024821610770337,5.358209290113317
503.0,2.0246955711003376,5.359234612319714
504.0,2.0245700376222784,5.360258650618371
505.0,2.0244450081326297,5.361281409594614
506.0,2.02432048044043,5.362302893808718
507.0,2.02419645236719,5.363323107796085
508.0,2.0240729217468005,5.364342056067426
509.0,2.0239498864254406,5.365359743108938
510.0,2.0238273442614845,5.366376173382479
511.0,2.023705293125411,5.367391351325748
512.0,2.0235837308997144,5.368405281352451
513.0,2.0234626554788138,5.369417967852478
514.0,2.023342064768967,5.370429415192071
515.0,2.023221956688181,5.371439627713993
516.0,2.023102329166126,5.372448609737695
517.0,2.0229831801440503,5.373456365559481
518.0,2.022864507574693,5.374462899452674
519.0,2.0227463094222027,5.375468215667777
520.0,2.0226285836620512,5.376472318432632
521.0,2.022511328280952,5.377475211952587
522.0,2.022394541276778,5.3784769004106465
523.0,2.02227822065848,5.3794773879676345
524.0,2.022162364446007,5.380476678762346
525.0,2.0220469706702247,5.381474776911701
526.0,2.021932037372838,5.382471686510903
527.0,2.021817562606312,5.3834674116335846
528.0,2.0217035444337936,5.38446195633196
529.0,2.021589980929035,5.385455324636975
530.0,2.021476870176318,5.386447520558453
531.0,2.0213642102703777,5.387438548085241
532.0,2.021251999316327,5.388428411185356
533.0,2.0211402354295833,5.38941711380613
534.0,2.021028916735795,5.390404659874348
535.0,2.0209180413707672,5.391391053296397
536.0,2.0208076074803905,5.392376297958397
537.0,2.0206976132205683,5.393360397726347
538.0,2.0205880567571475,5.39434335644626
539.0,2.020478936265846,5.3953251779443
540.0,2.020370249932184,5.396305866026916
541.0,2.020261995951415,5.397285424480979
542.0,2.0201541725284566,5.398263857073914
543.0,2.0200467778778224,5.39924116755383
544.0,2.0199398102235553,5.4002173596496545
545.0,2.01983326779916,5.40119243707126
546.0,2.019727148847537,5.402166403509595
547.0,2.0196214516209174,5.403139262636809
548.0,2.019516174380797,5.404111018106382
549.0,2.0194113153978717,5.405081673553247
550.0,2.0193068729519754,5.406051232593918
551.0,2.019202845332014,5.407019698826609
552.0,2.019099230835905,5.40798707583136
553.0,2.0189960277705117,5.408953367170156
554.0,2.0188932344515855,5.4099185763870485
555.0,2.0187908492037026,5.410882707008274
556.0,2.018688870360202,5.411845762542373
557.0,2.018587296263129,5.412807746480305
558.0,2.0184861252631707,5.41376866229557
559.0,2.018385355719601,5.4147285134443175
560.0,2.0182849860002205,5.415687303365467
561.0,2.0181850144812965,5.4166450354808156
562.0,2.018085439547508,5.417601713195155
563.0,2.0179862595918863,5.41855733989638
564.0,2.0178874730157608,5.419511918955603
565.0,2.0177890782287,5.42046545372726
566.0,2.0176910736484572,5.421417947549221
567.0,2.0175934577009156,5.4223694037428976
568.0,2.017496228820032,5.42331982561335
569.0,2.017399385447784,5.424269216449397
570.0,2.017302926034115,5.425217579523713
571.0,2.017206849036881,5.426164918092942
572.0,2.0171111529217978,5.427111235397794
573.0,2.017015836162388,5.428056534663152
574.0,2.0169208972399297,5.429000819098173
575.0,2.016826334643403,5.429944091896388
576.0,2.0167321468694417,5.4308863562358045
577.0,2.0166383324222785,5.431827615279004
578.0,2.0165448898136984,5.432767872173241
579.0,2.016451817562986,5.433707130050544
580.0,2.0163591141968777,5.434645392027807
581.0,2.0162667782495105,5.435582661206892
582.0,2.016174808262375,5.436518940674721
583.0,2.016083202784267,5.437454233503371
584.0,2.015991960371237,5.43838854275017
585.0,2.0159010795865457,5.439321871457789
586.0,2.0158105590006157,5.440254222654335
587.0,2.0157203971909836,5.441185599353443
588.0,2.015630592742255,5.442116004554367
589.0,2.0155411442460576,5.44304544124207
590.0,2.015452050300995,5.443973912387315
591.0,2.0153633095126033,5.444901420946753
592.0,2.015274920493304,5.4458279698630125
593.0,2.01518688186236,5.446753562064786
594.0,2.015099192245832,5.447678200466917
595.0,2.0150118502765344,5.448601887970487
596.0,2.0149248545939913,5.449524627462902
597.0,2.014838203844393,5.450446421817975
598.0,2.0147518966805547,5.451367273896011
599.0,2.014665931761872,5.452287186543893
600.0,2.0145803077542803,5.453206162595164
601.0,2.014495023330212,5.454124204870105
602.0,2.014410077168556,5.455041316175824
603.0,2.0143254679546145,5.455957499306332
604.0,2.014241194380065,5.456872757042625
605.0,2.014157255142918,5.457787092152764
606.0,2.014073648947476,5.4587005073919554
607.0,2.013990374504296,5.459613005502626
608.0,2.0139074305301485,5.460524589214504
609.0,2.0138248157479772,5.461435261244698
610.0,2.0137425288868624,5.462345024297768
611.0,2.013660568681981,5.46325388106581
612.0,2.0135789338745678,5.464161834228521
613.0,2.0134976232118786,5.4650688864532855
614.0,2.0134166354471517,5.465975040395243
615.0,2.01333596933957,5.466880298697363
616.0,2.013255623654225,5.4677846639905185
617.0,2.0131755971620793,5.468688138893561
618.0,2.0130958886399295,5.469590726013391
619.0,2.013016496870371,5.470492427945029
620.0,2.012937420641761,5.471393247271689
621.0,2.0128586587481836,5.472293186564848
622.0,2.0127802099894136,5.473192248384314
623.0,2.012702073170882,5.474090435278302
624.0,2.0126242471036395,5.4749877497834945
625.0,2.012546730604324,5.475884194425117
626.0,2.0124695224951252,5.476779771717003
627.0,2.0123926216037504,5.477674484161662
628.0,2.0123160267633904,5.478568334250349
629.0,2.012239736812686,5.479461324463126
630.0,2.0121637505956955,5.480353457268933
631.0,2.0120880669618604,5.48124473512565
632.0,2.0120126847659727,5.4821351604801665
633.0,2.011937602868144,5.48302473576844
634.0,2.0118628201337705,5.483913463415567
635.0,2.0117883354335024,5.48480134583584
636.0,2.0117141476432128,5.485688385432818
637.0,2.0116402556439636,5.486574584599382
638.0,2.0115666583219767,5.487459945717804
639.0,2.0114933545686013,5.488344471159802
640.0,2.0114203432802835,5.489228163286609
641.0,2.0113476233585357,5.490111024449026
642.0,2.011275193709906,5.490993056987488
643.0,2.011203053245947,5.491874263232123
644.0,2.0111312008831876,5.492754645502813
645.0,2.0110596355431025,5.493634206109247
646.0,2.0109883561520823,5.494512947350988
647.0,2.010917361641404,5.495390871517527
648.0,2.0108466509472023,5.496267980888341
649.0,2.0107762230104407,5.497144277732951
650.0,2.0107060767768825,5.498019764310979
651.0,2.0106362111970633,5.498894442872206
652.0,2.010566625226261,5.4997683156566275
653.0,2.0104973178244685,5.500641384894507
654.0,2.010428287956367,5.501513652806436
655.0,2.010359534591297,5.5023851216033846
656.0,2.01029105670323,5.50325579348676
657.0,2.010222853270745,5.50412567064846
658.0,2.010154923276996,5.504994755270923
659.0,2.0100872657096907,5.505863049527188
660.0,2.010019879561059,5.506730555580944
661.0,2.0099527638278296,5.507597275586581
662.0,2.009885917511203,5.5084632116892465
663.0,2.0098193396168256,5.509328366024896
664.0,2.009753029154762,5.510192740720343
665.0,2.0096869851394725,5.511056337893313
666.0,2.0096212065897845,5.511919159652495
667.0,2.009555692528869,5.512781208097586
668.0,2.009490441984215,5.51364248531935
669.0,2.0094254539876046,5.514502993399661
670.0,2.0093607275750873,5.515362734411557
671.0,2.009296261786957,5.516221710419284
672.0,2.0092320556677263,5.517079923478352
673.0,2.009168108266103,5.5179373756355785
674.0,2.009104418634965,5.518794068929138
675.0,2.009040985831338,5.519650005388608
676.0,2.0089778089163697,5.520505187035022
