t,H,L
52.0,2.196500731680494,4.295281848087772
53.0,2.194698049216069,4.299389474042483
54.0,2.1929194784832813,4.303456935993033
55.0,2.19116446176497,4.307485092593059
56.0,2.189432460183992,4.311474774947909
57.0,2.1877229528691537,4.31542678778787
58.0,2.1860354361666294,4.3193419105793645
59.0,2.1843694228939303,4.323220898578013
60.0,2.1827244416337046,4.327064483827186
61.0,2.18110003606485,4.33087337610541
62.0,2.1794957643286037,4.334648263825734
63.0,2.177911198427439,4.338389814889976
64.0,2.1763459236547638,4.3420986775005295
65.0,2.174799538053544,4.345775480932251
66.0,2.1732716519021165,4.349420836266766
67.0,2.1717618872255726,4.353035337091369
68.0,2.170269877331205,4.356619560164557
69.0,2.1687952663666117,4.360174066050091
70.0,2.16733770889915,4.363699399721365
71.0,2.1658968695155134,4.367196091137728
72.0,2.164472422440293,4.3706646557943305
73.0,2.1630640511724537,4.374105595246918
74.0,2.1616714481387307,4.37751939761296
75.0,2.1602943143630076,4.38090653805037
76.0,2.158932359150804,4.384267479215016
77.0,2.157585299788056,4.38760267169814
78.0,2.156252861253417,4.390912554444746
79.0,2.154934775943362,4.394197555153933
80.0,2.153630783409418,4.397458090662109
81.0,2.152340630106886,4.400694567309964
82.0,2.1510640691544576,4.40390738129401
83.0,2.149800860104167,4.407096919003474
84.0,2.1485507687211496,4.41026355734327
85.0,2.147313566772712,4.413407664043724
86.0,2.146089031826244,4.4165295979577275
87.0,2.1448769470555384,4.419629709345894
88.0,2.143677101055092,4.422708340150327
89.0,2.1424892876620123,4.425765824257523
90.0,2.1413133057851454,4.428802487750935
91.0,2.1401489592410887,4.431818649153672
92.0,2.1389960565967514,4.434814619661804
93.0,2.137854411018158,4.437790703368703
94.0,2.1367238401251956,4.440747197480831
95.0,2.1356041658520306,4.443684392525357
96.0,2.134495214312932,4.446602572549992
97.0,2.133396815673252,4.449502015315367
98.0,2.1323088040253255,4.452382992480302
99.0,2.131231017269073,4.4552457697802765
100.0,2.1301632969970865,4.458090607199393
101.0,2.129105488384004,4.4609177591361275
102.0,2.1280574400799814,4.463727474563121
103.0,2.12701900410808,4.466519997181286
104.0,2.125990035765399,4.469295565568454
105.0,2.124970393527793,4.472054413322802
106.0,2.1239599389580164,4.474796769201274
107.0,2.122958536617151,4.477522857253214
108.0,2.121966053979173,4.480232896949396
109.0,2.1209823613485375,4.482927103306649
110.0,2.120007331780637,4.485605687008256
111.0,2.119040841005032,4.488268854520298
112.0,2.118082767351329,4.490916808204098
113.0,2.1171329916775976,4.493549746424939
114.0,2.116191397301228,4.496167863657185
115.0,2.1152578699321256,4.498771350585955
116.0,2.1143322976081516,4.501360394205491
117.0,2.1134145706327168,4.5039351779143395
118.0,2.1125045815144476,4.506495881607468
119.0,2.111602224908838,4.509042681765449
120.0,2.1107073975618125,4.511575751540809
121.0,2.1098199982551225,4.514095260841651
122.0,2.108939927753512,4.516601376412664
123.0,2.108067088753576,4.519094261913609
124.0,2.107201385834252,4.521574077995371
125.0,2.106342725408882,4.524040982373682
126.0,2.1054910156787856,4.526495129900584
127.0,2.1046461665882865,4.5289366726337255
128.0,2.1038080897811393,4.531365759903569
129.0,2.1029766985583045,4.533782538378577
130.0,2.102151907837023,4.536187152128462
131.0,2.1013336341111395,4.5385797426855525
132.0,2.1005217954126327,4.540960449104363
133.0,2.0997163112743085,4.543329408019409
134.0,2.098917102693611,4.545686753701349
135.0,2.0981240920975157,4.548032618111492
136.0,2.097337203308463,4.550367130954745
137.0,2.096556361511298,4.552690419731046
138.0,2.0957814932211796,4.5550026097853245
139.0,2.0950125262524244,4.557303824356064
140.0,2.094249389688256,4.55959418462249
141.0,2.0934920138514244,4.561873809750439
142.0,2.09274033027567,4.56414281693696
143.0,2.0919942716779985,4.566401321453675
144.0,2.0912537719317434,4.568649436688951
145.0,2.0905187660403883,4.570887274188925
146.0,2.089789190112122,4.573114943697401
147.0,2.089064981335104,4.5753325531946825
148.0,2.088346077953413,4.577540208935355
149.0,2.0876324192436653,4.579738015485056
150.0,2.086923945492266,4.58192607575627
151.0,2.086220597973288,4.584104491043178
152.0,2.0855223189269485,4.586273361055587
153.0,2.0848290515386636,4.5884327839519745
154.0,2.0841407399186713,4.5905828563716735
155.0,2.083457329082194,4.592723673466219
156.0,2.08277876493013,4.594855328929892
157.0,2.082104994230255,4.5969779150294805
158.0,2.0814359645989176,4.5990915226332785
159.0,2.080771624483214,4.601196241239354
160.0,2.0801119231436265,4.603292159003101
161.0,2.0794568106371116,4.6053793627641015
162.0,2.078806237800623,4.607457938072314
163.0,2.078160156235058,4.609527969213615
164.0,2.0775185182896125,4.611589539234707
165.0,2.076881277046534,4.613642729967413
166.0,2.0762483863062577,4.61568762205238
167.0,2.0756198005729183,4.617724294962198
168.0,2.0749954750402213,4.619752827023967
169.0,2.0743753655776693,4.621773295441316
170.0,2.0737594287171253,4.623785776315892
171.0,2.0731476216397104,4.6257903446683395
172.0,2.0725399021630206,4.627787074458776
173.0,2.071936228728657,4.6297760386067885
174.0,2.071336560390056,4.6317573090109585
175.0,2.0707408568006187,4.633730956567926
176.0,2.0701490782021197,4.635697051191013
177.0,2.069561185413398,4.637655661828411
178.0,2.0689771398193155,4.639606856480954
179.0,2.0683969033599774,4.641550702219475
180.0,2.0678204385202066,4.643487265201773
181.0,2.0672477083192677,4.645416610689188
182.0,2.066678676300828,4.647338803062805
183.0,2.066113306523153,4.649253905839286
184.0,2.0655515635495343,4.6511619816863545
185.0,2.0649934124389286,4.653063092437924
186.0,2.06443881873682,4.6549572991089
187.0,2.063887748466288,4.656844661909645
188.0,2.063340168119278,4.65872524026013
189.0,2.0627960446480715,4.660599092803772
190.0,2.062255345456948,4.6624662774209735
191.0,2.061718038394032,4.664326851242359
192.0,2.061184091743326,4.666180870661734
193.0,2.0606534742169194,4.668028391348756
194.0,2.0601261549473673,4.66986946826134
195.0,2.0596021034802425,4.671704155657796
196.0,2.0590812897668473,4.673532507108705
197.0,2.058563684157085,4.675354575508548
198.0,2.05804925739249,4.677170413087087
199.0,2.0575379805994034,4.678980071420504
200.0,2.057029825282303,4.680783601442316
201.0,2.0565247633172694,4.68258105345405
202.0,2.056022766945598,4.684372477135705
203.0,2.0555238087675445,4.686157921555996
204.0,2.0550278617362023,4.687937435182384
205.0,2.0545348991515113,4.689711065890905
206.0,2.054044894654393,4.691478860975795
207.0,2.053557822221007,4.693240867158918
208.0,2.0530736561571272,4.6949971305990115
209.0,2.0525923710926386,4.696747696900731
210.0,2.0521139419761427,4.6984926111235294
211.0,2.051638344069679,4.700231917790344
212.0,2.0511655529435524,4.701965660896121
213.0,2.0506955444712665,4.703693883916167
214.0,2.050228294824561,4.705416629814333
215.0,2.04976378046855,4.7071339410510395
216.0,2.0493019781569575,4.708845859591149
217.0,2.04884286492745,4.710552426911673
218.0,2.0483864180970626,4.712253684009345
219.0,2.047932615257714,4.713949671408029
220.0,2.0474814342718157,4.715640429166002
221.0,2.047032853267964,4.7173259968830825
222.0,2.046586850636719,4.719006413707634
223.0,2.0461434050264646,4.720681718343424
224.0,2.0457024953393543,4.722351949056364
225.0,2.04526410072733,4.724017143681111
226.0,2.044828200588223,4.725677339627554
227.0,2.044394774561927,4.72733257388717
228.0,2.04396380252665,4.72898288303927
229.0,2.043535264595232,4.730628303257122
230.0,2.0431091411115365,4.73226887031396
231.0,2.0426854126469123,4.733904619588888
232.0,2.042264059996719,4.735535586072668
233.0,2.041845064176921,4.737161804373409
234.0,2.0414284064207453,4.7387833087221445
235.0,2.0410140681754005,4.740400132978311
236.0,2.04060203109886,4.742012310635133
237.0,2.0401922770567023,4.7436198748248986
238.0,2.0397847881190114,4.745222858324153
239.0,2.0393795465573366,4.746821293558789
240.0,2.0389765348417037,4.748415212609048
241.0,2.0385757356376866,4.75000464721444
242.0,2.0381771318035273,4.7515896287785635
243.0,2.0377807063873132,4.753170188373851
244.0,2.0373864426242028,4.754746356746222
245.0,2.036994323933702,4.756318164319664
246.0,2.0366043339169915,4.757885641200722
247.0,2.0362164563542984,4.7594488171829195
248.0,2.0358306752023205,4.7610077217510955
249.0,2.035446974591691,4.762562384085673
250.0,2.0350653388244933,4.764112833066846
251.0,2.0346857523718147,4.765659097278702
252.0,2.034308199871349,4.767201205013268
253.0,2.033932666125036,4.768739184274491
254.0,2.033559136096748,4.770273062782149
255.0,2.0331875949100104,4.771802867975697
256.0,2.0328180278457677,4.773328627018045
257.0,2.0324504203401856,4.774850366799276
258.0,2.0320847579824917,4.776368113940301
259.0,2.031721026512853,4.777881894796449
260.0,2.0313592118202903,4.779391735461002
261.0,2.0309992999406297,4.780897661768666
262.0,2.0306412770544857,4.782399699298991
263.0,2.030285129485283,4.78389787337973
264.0,2.029930843697308,4.785392209090143
265.0,2.0295784062937945,4.786882731264249
266.0,2.0292278040150453,4.78836946449402
267.0,2.0288790237365784,4.78985243313253
268.0,2.02853205246731,4.791331661297047
269.0,2.028186877347765,4.792807172872079
270.0,2.027843485648319,4.794278991512367
271.0,2.027501864767469,4.795747140645831
272.0,2.0271620022301304,4.797211643476475
273.0,2.0268238856859653,4.798672522987231
274.0,2.0264875029077363,4.800129801942777
275.0,2.0261528417896892,4.801583502892292
276.0,2.025819890345959,4.803033648172179
277.0,2.0254886367090044,4.8044802599087415
278.0,2.0251590691280676,4.805923360020817
279.0,2.024831175967657,4.80736297022237
280.0,2.0245049457060564,4.808799112025048
281.0,2.024180366933857,4.810231806740689
282.0,2.023857428352513,4.811661075483799
283.0,2.023536118772922,4.813086939173984
284.0,2.0232164271140256,4.814509418538355
285.0,2.0228983424014317,4.8159285341138816
286.0,2.0225818537660625,4.817344306249719
287.0,2.0222669504428197,4.8187567551095
288.0,2.021953621769273,4.820165900673587
289.0,2.0216418571843677,4.821571762741291
290.0,2.021331646227155,4.822974360933062
291.0,2.0210229785355374,4.824373714692641
292.0,2.020715843845039,4.825769843289177
293.0,2.020410231987592,4.827162765819324
294.0,2.02010613289034,4.828552501209291
295.0,2.0198035365744644,4.829939068216876
296.0,2.0195024331540257,4.831322485433459
297.0,2.019202812834823,4.832702771285971
298.0,2.01890466591327,4.834079944038834
299.0,2.0186079827752907,4.835454021795866
300.0,2.01831275389523,4.836825022502169
301.0,2.01801896983478,4.838192963945979
302.0,2.017726621241924,4.839557863760496
303.0,2.0174356988498956,4.840919739425681
304.0,2.0171461934761545,4.842278608270035
305.0,2.016858096021376,4.843634487472343
306.0,2.0165713974684554,4.844987394063402
307.0,2.01628608888153,4.846337344927716
308.0,2.0160021614050123,4.847684356805172
309.0,2.0157196062626386,4.849028446292691
310.0,2.0154384147565323,4.850369629845854
311.0,2.01515857826628,4.851707923780505
312.0,2.014880088248023,4.853043344274331
313.0,2.014602936233557,4.854375907368425
314.0,2.0143271138294527,4.855705628968818
315.0,2.014052612716182,4.857032524847995
316.0,2.0137794246472613,4.85835661064639
317.0,2.0135075414484045,4.859677901873858
318.0,2.0132369550166898,4.860996413911127
319.0,2.0129676573197384,4.8623121620112295
320.0,2.0126996403949033,4.8636251613009165
321.0,2.0124328963484723,4.86493542678205
322.0,2.01216741735488,4.866242973332973
323.0,2.0119031956559303,4.867547815709869
324.0,2.0116402235600357,4.868849968548094
325.0,2.011378493441458,4.870149446363498
326.0,2.011117997739569,4.871446263553721
327.0,2.010858728958114,4.872740434399477
328.0,2.010600679664492,4.874031973065819
329.0,2.010343842489039,4.8753208936033845
330.0,2.0100882101243296,4.87660720994963
331.0,2.0098337753244797,4.877890935930042
332.0,2.0095805309044654,4.879172085259334
333.0,2.0093284697394487,4.880450671542635
334.0,2.009077584764111,4.881726708276645
335.0,2.008827868971999,4.883000208850796
336.0,2.0085793154148774,4.884271186548381
337.0,2.008331917202091,4.885539654547676
338.0,2.0080856674999343,4.886805625923047
339.0,2.007840559531033,4.888069113646036
340.0,2.0075965865737295,4.889330130586447
341.0,2.00735374196148,4.890588689513398
342.0,2.007112019082258,4.891844803096375
343.0,2.0068714113779667,4.893098483906269
344.0,2.0066319123438587,4.894349744416393
345.0,2.006393515527965,4.8955985970034925
346.0,2.006156214530527,4.896845053948741
347.0,2.0059200030034434,4.898089127438722
348.0,2.0056848746497176,4.899330829566399
349.0,2.0054508232229162,4.9005701723320705
350.0,2.005217842526633,4.901807167644321
351.0,2.0049859264139616,4.90304182732095
352.0,2.004755068786973,4.904274163089892
353.0,2.004525263596202,4.905504186590128
354.0,2.004296504840138,4.906731909372584
355.0,2.004068786564726,4.9079573429010175
356.0,2.003842102862869,4.9091804985528915
357.0,2.0036164478739416,4.910401387620241
358.0,2.003391815783307,4.911620021310525
359.0,2.0031682008218414,4.912836410747469
360.0,2.002945597265466,4.914050566971902
361.0,2.0027239994346795,4.915262500942572
362.0,2.002503401694104,4.916472223536964
363.0,2.0022837984520314,4.917679745552097
364.0,2.002065184159977,4.918885077705321
365.0,2.0018475533122397,4.920088230635093
366.0,2.001630900445467,4.921289214901757
367.0,2.001415220138225,4.9224880409883
368.0,2.001200507010575,4.923684719301113
369.0,2.0009867557236545,4.924879260170727
370.0,2.000773960979263,4.926071673852559
371.0,2.000562117519455,4.9272619705276295
372.0,2.000351220126136,4.928450160303286
373.0,2.0001412636206655,4.92963625321391
374.0,1.999932242863461,4.930820259221617
375.0,1.9997241527536125,4.932002188216953
376.0,1.9995169882284978,4.933182050019572
377.0,1.9993107442634035,4.934359854378918
378.0,1.999105415871151,4.935535610974889
379.0,1.9989009981017267,4.936709329418497
380.0,1.9986974860419173,4.937881019252523
381.0,1.998494874814949,4.939050689952158
382.0,1.9982931595801305,4.940218350925639
383.0,1.9980923355325027,4.9413840115148835
384.0,1.9978923979024894,4.942547680996105
385.0,1.9976933419555551,4.943709368580432
386.0,1.997495162991865,4.944869083414513
387.0,1.9972978563459494,4.946026834581117
388.0,1.9971014173863735,4.947182631099727
389.0,1.9969058415154097,4.948336481927126
390.0,1.996711124168714,4.949488395957978
391.0,1.9965172608150072,4.9506383820253985
392.0,1.996324246955758,4.951786448901522
393.0,1.9961320781248726,4.952932605298064
394.0,1.9959407498883852,4.954076859866867
395.0,1.995750257844154,4.9552192212004575
396.0,1.9955605976215598,4.956359697832578
397.0,1.9953717648812093,4.957498298238727
398.0,1.9951837553146403,4.958635030836685
399.0,1.9949965646440313,4.959769903987038
400.0,1.9948101886219145,4.960902925993691
401.0,1.9946246230308922,4.962034105104387
402.0,1.9944398636833554,4.9631634495112
403.0,1.9942559064212075,4.964290967351043
404.0,1.99407274711559,4.965416666706161
405.0,1.9938903816666107,4.966540555604614
406.0,1.9937088060030776,4.967662642020766
407.0,1.9935280160822326,4.968782933875758
408.0,1.9933480078894907,4.969901439037982
409.0,1.9931687774381808,4.971018165323546
410.0,1.9929903207692905,4.972133120496737
411.0,1.9928126339512129,4.97324631227048
412.0,1.9926357130794965,4.974357748306783
413.0,1.9924595542765986,4.97546743621719
414.0,1.9922841536916405,4.976575383563217
415.0,1.9921095075001662,4.977681597856796
416.0,1.9919356119039033,4.9787860865606985
417.0,1.9917624631305273,4.9798888570889694
418.0,1.991590057433427,4.9809899168073475
419.0,1.9914183910914753,4.982089273033683
420.0,1.991247460408799,4.9831869330383505
421.0,1.9910772617145547,4.984282904044661
422.0,1.990907791362704,4.9853771932292625
423.0,1.9907390457317937,4.9864698077225444
424.0,1.990571021224737,4.98756075460903
425.0,1.9904037142685975,4.98865004092777
426.0,1.9902371213143764,4.989737673672733
427.0,1.9900712388367998,4.990823659793182
428.0,1.989906063334111,4.991908006194059
429.0,1.9897415913278635,4.992990719736361
430.0,1.9895778193627165,4.994071807237507
431.0,1.9894147440062326,4.99515127547171
432.0,1.9892523618486784,4.996229131170337
433.0,1.9890906695028263,4.997305381022272
434.0,1.9889296636037588,4.9983800316742695
435.0,1.988769340808675,4.999453089731307
436.0,1.9886096977966996,5.000524561756935
437.0,1.9884507312686928,5.001594454273621
438.0,1.9882924379470635,5.002662773763092
439.0,1.9881348145755835,5.003729526666668
440.0,1.9879778579192047,5.004794719385603
441.0,1.987821564763877,5.005858358281411
442.0,1.9876659319163696,5.006920449676194
443.0,1.9875109562040927,5.007980999852969
444.0,1.987356634474922,5.0090400150559855
445.0,1.9872029635970254,5.0100975014910425
446.0,1.9870499404586899,5.011153465325806
447.0,1.9868975619681526,5.012207912690117
448.0,1.9867458250534313,5.0132608496763025
449.0,1.9865947266621589,5.014312282339475
450.0,1.9864442637614175,5.015362216697838
451.0,1.9862944333375756,5.016410658732986
452.0,1.986145232396127,5.017457614390194
453.0,1.9859966579615305,5.018503089578717
454.0,1.9858487070770519,5.019547090172073
455.0,1.9857013768046077,5.020589622008335
456.0,1.98555466422461,5.021630690890412
457.0,1.9854085664358134,5.022670302586329
458.0,1.9852630805551632,5.023708462829509
459.0,1.9851182037176451,5.024745177319045
460.0,1.984973933076137,5.025780451719974
461.0,1.9848302658012613,5.026814291663544
462.0,1.9846871990812405,5.027846702747487
463.0,1.9845447301217514,5.028877690536279
464.0,1.9844028561457838,5.029907260561403
465.0,1.984261574393499,5.030935418321609
466.0,1.98412088212209,5.031962169283169
467.0,1.9839807766056425,5.032987518880135
468.0,1.9838412551349995,5.034011472514587
469.0,1.983702315017624,5.035034035556885
470.0,1.9835639535774663,5.036055213345914
471.0,1.9834261681548297,5.037075011189331
472.0,1.9832889561062406,5.0380934343638035
473.0,1.9831523148043166,5.039110488115253
474.0,1.9830162416376391,5.04012617765909
475.0,1.9828807340106247,5.04114050818045
476.0,1.982745789343399,5.042153484834428
477.0,1.9826114050716719,5.043165112746305
478.0,1.9824775786466131,5.044175397011782
479.0,1.9823443075347302,5.045184342697201
480.0,1.9822115892177468,5.046191954839774
481.0,1.982079421192482,5.0471982384478
482.0,1.981947800970732,5.0482031985008895
483.0,1.981816726079152,5.049206839950178
484.0,1.9816861940591388,5.0502091677185454
485.0,1.9815562024667164,5.051210186700827
486.0,1.9814267488724204,5.052209901764028
487.0,1.9812978308611855,5.053208317747529
488.0,1.9811694460322322,5.054205439463298
489.0,1.981041591998957,5.055201271696093
490.0,1.980914266388821,5.0561958192036665
491.0,1.9807874668432417,5.057189086716969
492.0,1.9806611910174847,5.058181078940347
493.0,1.9805354365805568,5.059171800551742
494.0,1.9804102012151,5.060161256202888
495.0,1.9802854826172867,5.061149450519502
496.0,1.9801612784967157,5.0621363881014805
497.0,1.9800375865763098,5.06312207352309
498.0,1.9799144045922126,5.064106511333153
499.0,1.979791730293689,5.065089706055241
500.0,1.9796695614430242,5.066071662187854
501.0,1.9795478958154251,5.067052384204606
502.0,1.9794267311989222,5.068031876554412
503.0,1.979306065394272,5.069010143661662
504.0,1.9791858962148612,5.069987189926403
505.0,1.9790662214866108,5.070963019724518
506.0,1.9789470390478825,5.071937637407898
507.0,1.9788283467493837,5.072911047304619
508.0,1.9787101424540763,5.073883253719113
509.0,1.9785924240370838,5.074854260932337
510.0,1.978475189385601,5.075824073201948
511.0,1.978358436398803,5.076792694762466
512.0,1.9782421629877565,5.0777601298254424
513.0,1.9781263670753315,5.078726382579623
514.0,1.9780110465961132,5.079691457191113
515.0,1.977896199496315,5.080655357803539
516.0,1.9777818237336926,5.081618088538209
517.0,1.9776679172774592,5.082579653494272
518.0,1.9775544781082004,5.083540056748873
519.0,1.9774415042177909,5.084499302357314
520.0,1.977328993609311,5.085457394353204
521.0,1.9772169442969652,5.086414336748615
522.0,1.977105354306,5.087370133534234
523.0,1.9769942216726235,5.088324788679513
524.0,1.9768835444439257,5.089278306132818
525.0,1.9767733206777987,5.0902306898215794
526.0,1.9766635484428585,5.091181943652436
527.0,1.9765542258183675,5.092132071511382
528.0,1.9764453508941568,5.093081077263912
529.0,1.9763369217705502,5.094028964755163
530.0,1.976228936558288,5.094975737810053
531.0,1.976121393378452,5.095921400233428
532.0,1.976014290362392,5.096865955810197
533.0,1.9759076256516512,5.097809408305472
534.0,1.975801397397893,5.0987517614647
535.0,1.9756956037628293,5.099693019013808
536.0,1.9755902429181482,5.100633184659327
537.0,1.9754853130454435,5.101572262088535
538.0,1.975380812336143,5.10251025496958
539.0,1.9752767389914399,5.10344716695162
540.0,1.9751730912222227,5.104383001664945
541.0,1.9750698672490072,5.105317762721112
542.0,1.9749670653018678,5.106251453713071
543.0,1.9748646836203705,5.107184078215288
544.0,1.9747627204535059,5.1081156397838745
545.0,1.974661174059623,5.109046141956712
546.0,1.9745600427063632,5.109975588253575
547.0,1.9744593246705957,5.11090398217625
548.0,1.9743590182383524,5.111831327208662
549.0,1.9742591217047645,5.112757626816994
550.0,1.9741596333739984,5.113682884449801
551.0,1.9740605515591934,5.114607103538136
552.0,1.9739618745823988,5.11553028749566
553.0,1.9738636007745127,5.116452439718765
554.0,1.9737657284752204,5.117373563586686
555.0,1.9736682560329335,5.118293662461615
556.0,1.9735711818047301,5.119212739688814
557.0,1.9734745041562947,5.1201307985967315
558.0,1.973378221461859,5.121047842497109
559.0,1.9732823321041437,5.121963874685096
560.0,1.9731868344742998,5.122878898439356
561.0,1.9730917269718509,5.123792917022178
562.0,1.9729970080046364,5.124705933679584
563.0,1.9729026759887547,5.125617951641434
564.0,1.9728087293485066,5.126528974121535
565.0,1.9727151665163396,5.127439004317745
566.0,1.9726219859327931,5.128348045412077
567.0,1.9725291860464431,5.129256100570803
568.0,1.972436765313848,5.130163172944558
569.0,1.9723447221994943,5.1310692656684385
570.0,1.9722530551757442,5.131974381862108
571.0,1.9721617627227817,5.132878524629892
572.0,1.9720708433285596,5.133781697060885
573.0,1.971980295488749,5.134683902229041
574.0,1.9718901177066863,5.135585143193275
575.0,1.9718003084933218,5.136485422997561
576.0,1.9717108663671699,5.137384744671027
577.0,1.9716217898542576,5.13828311122805
578.0,1.9715330774880757,5.139180525668352
579.0,1.9714447278095282,5.140076990977093
580.0,1.9713567393668836,5.140972510124964
581.0,1.9712691107157256,5.141867086068281
582.0,1.9711818404189059,5.142760721749075
583.0,1.9710949270464946,5.143653420095182
584.0,1.9710083691757343,5.1445451840203384
585.0,1.9709221653909916,5.145436016424265
586.0,1.970836314283711,5.146325920192757
587.0,1.9707508144523687,5.147214898197774
588.0,1.9706656645024252,5.148102953297526
589.0,1.9705808630462816,5.148990088336562
590.0,1.9704964087032324,5.149876306145851
591.0,1.9704123000994223,5.150761609542875
592.0,1.9703285358678004,5.151646001331708
593.0,1.9702451146480766,5.152529484303099
594.0,1.9701620350866773,5.1534120612345635
595.0,1.9700792958367022,5.154293734890457
596.0,1.9699968955578813,5.1551745080220615
597.0,1.969914832916532,5.156054383367667
598.0,1.9698331065855161,5.15693336365265
599.0,1.969751715244199,5.157811451589557
600.0,1.9696706575784062,5.158688649878182
601.0,1.9695899322803834,5.159564961205646
602.0,1.9695095380487542,5.160440388246474
603.0,1.9694294735884803,5.161314933662675
604.0,1.9693497376108202,5.162188600103818
605.0,1.9692703288332898,5.1630613902071065
606.0,1.969191245979622,5.1639333065974595
607.0,1.9691124877797272,5.1648043518875815
608.0,1.969034052969655,5.165674528678041
609.0,1.968955940291554,5.166543839557342
610.0,1.9688781484936337,5.167412287102
611.0,1.9688006763301271,5.168279873876613
612.0,1.9687235225612514,5.169146602433937
613.0,1.968646685953171,5.1700124753149534
614.0,1.9685701652779601,5.170877495048946
615.0,1.9684939593135655,5.171741664153565
616.0,1.9684180668437699,5.172604985134905
617.0,1.968342486658155,5.1734674604875694
618.0,1.968267217552066,5.174329092694742
619.0,1.9681922583265747,5.175189884228254
620.0,1.968117607788445,5.176049837548654
621.0,1.9680432647500963,5.176908955105277
622.0,1.967969228029569,5.177767239336307
623.0,1.9678954964504898,5.178624692668846
624.0,1.9678220688420365,5.179481317518984
625.0,1.9677489440389042,5.18033711629186
626.0,1.9676761208812714,5.181192091381727
627.0,1.9676035982147655,5.182046245172021
628.0,1.96753137489043,5.1828995800354205
629.0,1.9674594497646902,5.183752098333914
630.0,1.967387821699322,5.18460380241886
631.0,1.9673164895614168,5.185454694631056
632.0,1.967245452223351,5.186304777300791
633.0,1.9671747085627524,5.187154052747916
634.0,1.967104257462469,5.188002523281902
635.0,1.9670340978105367,5.188850191201903
636.0,1.9669642285001476,5.189697058796812
637.0,1.9668946484296195,5.190543128345326
638.0,1.9668253565023641,5.191388402116005
639.0,1.9667563516268565,5.192232882367328
640.0,1.966687632716604,5.1930765713477545
641.0,1.966619198690117,5.193919471295783
642.0,1.966551048470877,5.194761584440008
643.0,1.966483180987309,5.195602912999178
644.0,1.9664155951727493,5.196443459182252
645.0,1.966348289965418,5.197283225188457
646.0,1.9662812643083887,5.198122213207344
647.0,1.9662145171495595,5.198960425418844
648.0,1.966148047441625,5.199797863993323
649.0,1.9660818541420466,5.200634531091639
650.0,1.9660159362130245,5.201470428865193
651.0,1.96595029262147,5.2023055594559855
652.0,1.965884922338977,5.203139924996672
653.0,1.9658198243417941,5.203973527610615
654.0,1.9657549976107975,5.204806369411936
655.0,1.9656904411314633,5.2056384525055694
656.0,1.9656261538938404,5.206469778987315
657.0,1.9655621348925238,5.207300350943889
658.0,1.9654983831266273,5.208130170452978
659.0,1.965434897599757,5.2089592395832875
660.0,1.9653716773199859,5.209787560394595
661.0,1.9653087212998261,5.210615134937799
662.0,1.9652460285562041,5.21144196525497
663.0,1.9651835981104346,5.2122680533793995
664.0,1.9651214289881944,5.213093401335652
665.0,1.9650595202194978,5.21391801113961
666.0,1.9649978708386708,5.214741884798526
667.0,1.964936479884326,5.21556502431107
668.0,1.9648753463993383,5.216387431667378
669.0,1.964814469430819,5.217209108849099
670.0,1.9647538480300926,5.218030057829442
671.0,1.9646934812526717,5.218850280573227
672.0,1.9646333681582333,5.219669779036924
673.0,1.9645735078105941,5.220488555168709
