t,H,L
233.0,1.9404904805601477,4.515745407329725
234.0,1.940108003529356,4.517292298742463
235.0,1.9397277040552714,4.518834772728397
236.0,1.9393495649105161,4.520372860885443
237.0,1.938973569062387,4.521906594471387
238.0,1.9385996996699537,4.523436004408765
239.0,1.9382279400812101,4.524961121289657
240.0,1.937858273830279,4.526481975380395
241.0,1.9374906846346678,4.52799859662619
242.0,1.9371251563925742,4.529511014655676
243.0,1.9367616731802415,4.531019258785365
244.0,1.9364002192493615,4.53252335802404
245.0,1.9360407790245246,4.534023341077054
246.0,1.9356833371007158,4.535519236350567
247.0,1.9353278782408556,4.537011071955703
248.0,1.9349743873733853,4.538498875712632
249.0,1.9346228495898952,4.5399826751545875
250.0,1.9342732501427948,4.541462497531812
251.0,1.9339255744430246,4.5429383698154355
252.0,1.9335798080578077,4.544410318701283
253.0,1.933235936708442,4.545878370613627
254.0,1.93289394626813,4.547342551708864
255.0,1.9325538227598478,4.548802887879138
256.0,1.932215552354249,4.550259404755899
257.0,1.931879121367608,4.551712127713401
258.0,1.9315445162597968,4.553161081872146
259.0,1.9312117236322968,4.55460629210226
260.0,1.9308807302262452,4.556047783026828
261.0,1.9305515229205152,4.5574855790251565
262.0,1.9302240887298283,4.558919704235998
263.0,1.9298984148028993,4.560350182560711
264.0,1.9295744884206116,4.561777037666372
265.0,1.9292522969942252,4.56320029298884
266.0,1.9289318280636127,4.564619971735762
267.0,1.9286130692955272,4.5660360968895395
268.0,1.9282960084818968,4.567448691210241
269.0,1.9279806335381495,4.568857777238469
270.0,1.927666932501565,4.570263377298178
271.0,1.9273548935296536,4.571665513499457
272.0,1.9270445048985627,4.57306420774125
273.0,1.926735755001509,4.574459481714054
274.0,1.926428632347236,4.575851356902553
275.0,1.9261231255584976,4.577239854588229
276.0,1.925819223370566,4.578624995851921
277.0,1.9255169146297635,4.580006801576344
278.0,1.9252161882920187,4.58138529244857
279.0,1.9249170334214456,4.582760488962476
280.0,1.9246194391889455,4.584132411421143
281.0,1.9243233948708323,4.585501079939225
282.0,1.9240288898474776,4.586866514445279
283.0,1.9237359136019803,4.58822873468406
284.0,1.9234444557188546,4.58958776021878
285.0,1.9231545058827406,4.590943610433332
286.0,1.9228660538771345,4.592296304534478
287.0,1.9225790895831394,4.593645861554009
288.0,1.9222936029782343,4.594992300350869
289.0,1.9220095841350642,4.596335639613244
290.0,1.9217270232202477,4.597675897860623
291.0,1.921445910493204,4.599013093445828
292.0,1.9211662363049973,4.600347244557012
293.0,1.9208879910971997,4.601678369219627
294.0,1.9206111654007714,4.603006485298363
295.0,1.9203357498349578,4.604331610499059
296.0,1.9200617351062044,4.605653762370582
297.0,1.9197891120070867,4.606972958306687
298.0,1.9195178714152585,4.608289215547838
299.0,1.919248004292414,4.609602551183009
300.0,1.9189795016832671,4.610912982151459
301.0,1.9187123547145453,4.612220525244475
302.0,1.9184465545939995,4.6135251971071005
303.0,1.9181820926094275,4.614827014239826
304.0,1.9179189601277138,4.6161259930002645
305.0,1.9176571485938814,4.617422149604798
306.0,1.9173966495301602,4.618715500130204
307.0,1.9171374545350672,4.6200060605152515
308.0,1.9168795552825015,4.621293846562285
309.0,1.916622943520852,4.6225788739387745
310.0,1.9163676110721186,4.623861158178852
311.0,1.9161135498310464,4.625140714684822
312.0,1.9158607517642718,4.62641755872865
313.0,1.9156092089094814,4.627691705453434
314.0,1.9153589133745839,4.62896316987485
315.0,1.9151098573368925,4.630231966882582
316.0,1.914862033042321,4.631498111241728
317.0,1.914615432804589,4.63276161759419
318.0,1.9143700490044415,4.634022500460041
319.0,1.9141258740888767,4.635280774238876
320.0,1.913882900570387,4.636536453211144
321.0,1.9136411210262099,4.6377895515394565
322.0,1.9134005280975896,4.6390400832698875
323.0,1.9131611144890492,4.640288062333248
324.0,1.912922872967673,4.641533502546344
325.0,1.912685796362399,4.64277641761322
326.0,1.9124498775633219,4.644016821126385
327.0,1.9122151095210038,4.64525472656802
328.0,1.9119814852457981,4.64649014731117
329.0,1.9117489978071793,4.647723096620921
330.0,1.9115176403330842,4.6489535876555586
331.0,1.911287406009261,4.650181633467715
332.0,1.9110582880786287,4.651407247005496
333.0,1.9108302798406438,4.6526304411135975
334.0,1.9106033746506774,4.653851228534403
335.0,1.9103775659193993,4.655069621909069
336.0,1.9101528471121716,4.6562856337785945
337.0,1.9099292117484494,4.657499276584879
338.0,1.9097066534011915,4.658710562671764
339.0,1.9094851656962766,4.659919504286061
340.0,1.9092647423119298,4.661126113578566
341.0,1.9090453769781555,4.662330402605065
342.0,1.908827063476178,4.663532383327316
343.0,1.9086097956378898,4.6647320676140325
344.0,1.9083935673453079,4.665929467241841
345.0,1.9081783725300356,4.667124593896235
346.0,1.907964205172734,4.668317459172511
347.0,1.9077510593025977,4.669508074576696
348.0,1.9075389289968403,4.6706964515264655
349.0,1.907327808380184,4.671882601352038
350.0,1.9071176916243575,4.673066535297073
351.0,1.906908572947601,4.67424826451955
352.0,1.9067004466141757,4.675427800092635
353.0,1.9064933069338816,4.676605153005538
354.0,1.9062871482615806,4.677780334164365
355.0,1.906081964996726,4.678953354392946
356.0,1.9058777515828982,4.680124224433667
357.0,1.9056745025073467,4.681292954948283
358.0,1.905472212300537,4.682459556518722
359.0,1.9052708755357044,4.683624039647883
360.0,1.9050704868284132,4.684786414760417
361.0,1.9048710408361211,4.6859466922035065
362.0,1.90467253225775,4.687104882247628
363.0,1.9044749558332617,4.68826099508731
364.0,1.9042783063432382,4.68941504084188
365.0,1.9040825786084699,4.6905670295562025
366.0,1.9038877674895454,4.691716971201404
367.0,1.9036938678864501,4.692864875675599
368.0,1.9035008747381672,4.694010752804596
369.0,1.9033087830222848,4.695154612342603
370.0,1.9031175877546076,4.696296463972918
371.0,1.902927283988774,4.697436317308618
372.0,1.9027378668158776,4.698574181893234
373.0,1.9025493313640929,4.699710067201419
374.0,1.9023616727983066,4.700843982639613
375.0,1.9021748863197525,4.701975937546692
376.0,1.901988967165652,4.703105941194614
377.0,1.9018039106088582,4.7042340027890575
378.0,1.9016197119575042,4.705360131470051
379.0,1.9014363665546565,4.706484336312593
380.0,1.9012538697779722,4.707606626327273
381.0,1.9010722170393601,4.708727010460872
382.0,1.900891403784647,4.709845497596968
383.0,1.900711425493246,4.7109620965565275
384.0,1.9005322776778313,4.7120768160984925
385.0,1.9003539558840152,4.71318966492036
386.0,1.9001764556900294,4.714300651658756
387.0,1.8999997727064104,4.715409784889998
388.0,1.8998239025756887,4.7165170731306585
389.0,1.8996488409720809,4.717622524838118
390.0,1.8994745836011868,4.718726148411109
391.0,1.899301126199689,4.7198279521902595
392.0,1.8991284645350566,4.720927944458624
393.0,1.8989565944052522,4.7220261334422124
394.0,1.8987855116384427,4.723122527310515
395.0,1.8986152120927127,4.724217134177016
396.0,1.8984456916557824,4.7253099620997006
397.0,1.898276946244728,4.726401019081566
398.0,1.8981089718057054,4.727490313071114
399.0,1.8979417643136778,4.728577851962848
400.0,1.8977753197721456,4.729663643597759
401.0,1.8976096342128803,4.730747695763803
402.0,1.8974447036956603,4.731830016196386
403.0,1.8972805243080115,4.732910612578829
404.0,1.8971170921649487,4.733989492542835
405.0,1.8969544034087225,4.73506666366895
406.0,1.8967924542085666,4.736142133487018
407.0,1.89663124076045,4.737215909476632
408.0,1.8964707592868306,4.738287999067579
409.0,1.8963110060364132,4.739358409640279
410.0,1.8961519772839082,4.7404271485262255
411.0,1.8959936693297945,4.7414942230084085
412.0,1.895836078500085,4.742559640321747
413.0,1.8956792011460943,4.743623407653507
414.0,1.8955230336442095,4.74468553214372
415.0,1.8953675723956624,4.745746020885592
416.0,1.8952128138263062,4.746804880925918
417.0,1.895058754386393,4.747862119265476
418.0,1.8949053905503548,4.748917742859434
419.0,1.8947527188165862,4.749971758617738
420.0,1.8946007357072305,4.751024173405507
421.0,1.894449437767967,4.752074994043417
422.0,1.8942988215678016,4.753124227308082
423.0,1.8941488836988591,4.754171879932435
424.0,1.8939996207761787,4.755217958606098
425.0,1.89385102943751,4.756262469975753
426.0,1.8937031063431131,4.757305420645509
427.0,1.8935558481755608,4.758346817177263
428.0,1.8934092516395407,4.759386666091057
429.0,1.8932633134616625,4.760424973865433
430.0,1.8931180303902653,4.761461746937785
431.0,1.892973399195228,4.762496991704704
432.0,1.892829416667781,4.763530714522321
433.0,1.892686079620321,4.764562921706647
434.0,1.8925433848862268,4.7655936195339095
435.0,1.892401329319677,4.766622814240884
436.0,1.8922599097954718,4.767650512025224
437.0,1.8921191232088528,4.768676719045785
438.0,1.8919789664753288,4.7697014414229475
439.0,1.8918394365305007,4.770724685238937
440.0,1.8917005303298895,4.771746456538138
441.0,1.891562244848766,4.772766761327406
442.0,1.8914245770819815,4.773785605576377
443.0,1.891287524043802,4.774802995217773
444.0,1.8911510827677422,4.775818936147707
445.0,1.8910152503064028,4.776833434225979
446.0,1.8908800237313081,4.777846495276373
447.0,1.8907454001327473,4.778858125086955
448.0,1.8906113766196146,4.779868329410356
449.0,1.8904779503192546,4.780877113964069
450.0,1.8903451183773055,4.781884484430722
451.0,1.8902128779575467,4.782890446458372
452.0,1.8900812262417475,4.7838950056607725
453.0,1.8899501604295157,4.784898167617659
454.0,1.8898196777381502,4.785899937875017
455.0,1.8896897754024933,4.786900321945354
456.0,1.8895604506747854,4.787899325307966
457.0,1.8894317008245207,4.788896953409204
458.0,1.8893035231383049,4.789893211662739
459.0,1.8891759149197138,4.790888105449817
460.0,1.8890488734891544,4.7918816401195174
461.0,1.8889223961837258,4.792873820989012
462.0,1.8887964803570827,4.793864653343811
463.0,1.8886711233793,4.794854142438019
464.0,1.8885463226367392,4.795842293494577
465.0,1.8884220755319145,4.796829111705509
466.0,1.8882983794833632,4.797814602232167
467.0,1.888175231925514,4.798798770205468
468.0,1.8880526303085596,4.799781620726131
469.0,1.8879305720983284,4.800763158864918
470.0,1.8878090547761588,4.801743389662858
471.0,1.8876880758387742,4.802722318131486
472.0,1.8875676327981596,4.803699949253068
473.0,1.8874477231814393,4.804676287980829
474.0,1.8873283445307547,4.805651339239174
475.0,1.887209494403146,4.806625107923913
476.0,1.887091170370432,4.80759759890248
477.0,1.8869733700190936,4.808568817014151
478.0,1.8868560909501564,4.809538767070258
479.0,1.886739330779076,4.810507453854406
480.0,1.8866230871356242,4.811474882122682
481.0,1.886507357663775,4.8124410566038645
482.0,1.8863921400215933,4.813405981999631
483.0,1.8862774318811242,4.814369662984767
484.0,1.886163230928283,4.815332104207363
485.0,1.8860495348627466,4.816293310289025
486.0,1.8859363413978458,4.817253285825063
487.0,1.8858236482604591,4.818212035384701
488.0,1.8857114531909065,4.819169563511266
489.0,1.885599753942846,4.820125874722381
490.0,1.8854885482831687,4.821080973510162
491.0,1.885377833991898,4.822034864341406
492.0,1.8852676088620868,4.822987551657781
493.0,1.8851578706997172,4.823939039876012
494.0,1.8850486173236012,4.824889333388066
495.0,1.8849398465652822,4.825838436561337
496.0,1.884831556268937,4.826786353738828
497.0,1.884723744291279,4.827733089239326
498.0,1.8846164085014627,4.828678647357592
499.0,1.8845095467809885,4.829623032364523
500.0,1.8844031570236088,4.830566248507341
501.0,1.884297237135235,4.831508300009758
502.0,1.8841917850338448,4.8324491910721505
503.0,1.8840867986493917,4.833388925871731
504.0,1.8839822759237133,4.8343275085627155
505.0,1.8838782148104427,4.835264943276492
506.0,1.8837746132749191,4.836201234121786
507.0,1.8836714692941,4.837136385184824
508.0,1.8835687808564734,4.838070400529497
509.0,1.8834665459619728,4.839003284197522
510.0,1.8833647626218906,4.839935040208603
511.0,1.8832634288587933,4.840865672560588
512.0,1.883162542706438,4.841795185229624
513.0,1.8830621022096892,4.842723582170318
514.0,1.8829621054244357,4.843650867315887
515.0,1.8828625504175096,4.844577044578313
516.0,1.8827634352666054,4.845502117848492
517.0,1.8826647580601994,4.846426090996387
518.0,1.8825665168974703,4.847348967871177
519.0,1.8824687098882211,4.848270752301402
520.0,1.8823713351528002,4.849191448095109
521.0,1.8822743908220247,4.850111059039999
522.0,1.8821778750371039,4.851029588903571
523.0,1.8820817859495627,4.851947041433262
524.0,1.8819861217211673,4.852863420356591
525.0,1.8818908805238506,4.853778729381294
526.0,1.8817960605396373,4.85469297219547
527.0,1.881701659960572,4.855606152467709
528.0,1.881607676988646,4.8565182738472386
529.0,1.8815141098357258,4.85742933996405
530.0,1.8814209567234812,4.858339354429037
531.0,1.8813282158833158,4.859248320834128
532.0,1.881235885556296,4.860156242752415
533.0,1.8811439639930825,4.861063123738288
534.0,1.8810524494538607,4.8619689673275595
535.0,1.8809613402082739,4.862873777037598
536.0,1.8808706345353543,4.863777556367451
537.0,1.8807803307234574,4.86468030879797
538.0,1.8806904270701947,4.865582037791942
539.0,1.880600921882369,4.866482746794205
540.0,1.880511813475908,4.8673824392317755
541.0,1.8804231001758012,4.86828111851397
542.0,1.8803347803160346,4.869178788032524
543.0,1.880246852239528,4.870075451161714
544.0,1.880159314298072,4.870971111258473
545.0,1.8800721648522654,4.871865771662509
546.0,1.879985402271454,4.872759435696423
547.0,1.8798990249336687,4.873652106665826
548.0,1.8798130312255652,4.874543787859448
549.0,1.8797274195423637,4.875434482549257
550.0,1.8796421882877892,4.876324193990569
551.0,1.8795573358740125,4.877212925422161
552.0,1.8794728607215914,4.878100680066382
553.0,1.8793887612594127,4.8789874611292605
554.0,1.8793050359246342,4.8798732718006175
555.0,1.879221683162628,4.88075811525417
556.0,1.8791387014269243,4.881641994647642
557.0,1.8790560891791537,4.882524913122868
558.0,1.8789738448889932,4.883406873805901
559.0,1.8788919670341102,4.884287879807116
560.0,1.8788104541001076,4.88516793422131
561.0,1.8787293045804698,4.886047040127812
562.0,1.8786485169765093,4.886925200590578
563.0,1.8785680897973125,4.887802418658297
564.0,1.8784880215596875,4.8886786973644885
565.0,1.8784083107881113,4.889554039727603
566.0,1.8783289560146779,4.890428448751121
567.0,1.8782499557790466,4.891301927423648
568.0,1.8781713086283915,4.892174478719018
569.0,1.8780930131173497,4.893046105596381
570.0,1.8780150678079717,4.893916811000307
571.0,1.8779374712696717,4.894786597860873
572.0,1.877860222079178,4.895655469093763
573.0,1.8777833188204833,4.896523427600357
574.0,1.8777067600847972,4.8973904762678275
575.0,1.8776305444704973,4.898256617969227
576.0,1.8775546705830812,4.899121855563581
577.0,1.8774791370351198,4.8999861918959775
578.0,1.8774039424462097,4.900849629797658
579.0,1.8773290854429265,4.901712172086103
580.0,1.8772545646587793,4.902573821565125
581.0,1.8771803787341639,4.90343458102495
582.0,1.8771065263163178,4.904294453242308
583.0,1.877033006059275,4.905153440980519
584.0,1.876959816623821,4.906011546989577
585.0,1.876886956677449,4.906868774006232
586.0,1.8768144248943155,4.90772512475408
587.0,1.876742219955196,4.908580601943642
588.0,1.876670340547443,4.909435208272447
589.0,1.8765987853649422,4.910288946425114
590.0,1.8765275531080698,4.911141819073435
591.0,1.876456642483651,4.911993828876453
592.0,1.8763860522049172,4.9128449784805435
593.0,1.8763157809914646,4.913695270519495
594.0,1.8762458275692135,4.914544707614587
595.0,1.876176190670367,4.915393292374664
596.0,1.8761068690333698,4.91624102739622
597.0,1.8760378614028694,4.917087915263471
598.0,1.8759691665296752,4.917933958548431
599.0,1.8759007831707184,4.918779159810994
600.0,1.8758327100890138,4.919623521598997
601.0,1.87576494605362,4.920467046448309
602.0,1.8756974898396017,4.921309736882892
603.0,1.8756303402279897,4.922151595414886
604.0,1.8755634960057441,4.922992624544671
605.0,1.8754969559657166,4.923832826760947
606.0,1.8754307189066124,4.924672204540802
607.0,1.875364783632953,4.925510760349787
608.0,1.87529914895504,4.92634849664198
609.0,1.8752338136889177,4.927185415860063
610.0,1.8751687766563376,4.928021520435388
611.0,1.8751040366847218,4.928856812788047
612.0,1.8750395926071275,4.929691295326939
613.0,1.8749754432622114,4.930524970449841
614.0,1.8749115874941948,4.931357840543471
615.0,1.8748480241528285,4.9321899079835605
616.0,1.8747847520933578,4.9330211751349164
617.0,1.874721770176489,4.93385164435149
618.0,1.874659077268355,4.934681317976439
619.0,1.8745966722404805,4.935510198342197
620.0,1.87453455396975,4.936338287770533
621.0,1.8744727213383734,4.93716558857262
622.0,1.874411173233853,4.937992103049097
623.0,1.874349908548952,4.938817833490128
624.0,1.8742889261816593,4.939642782175471
625.0,1.8742282250351605,4.940466951374537
626.0,1.8741678040178034,4.94129034334645
627.0,1.8741076620430668,4.942112960340112
628.0,1.8740477980295296,4.942934804594261
629.0,1.8739882109008388,4.94375587833753
630.0,1.8739288995856787,4.944576183788511
631.0,1.87386986301774,4.945395723155812
632.0,1.8738111001356892,4.946214498638116
633.0,1.8737526098831383,4.947032512424238
634.0,1.8736943912086144,4.947849766693187
635.0,1.8736364430655301,4.948666263614219
636.0,1.8735787644121535,4.949482005346898
637.0,1.8735213542115794,4.950296994041151
638.0,1.873464211431699,4.951111231837325
639.0,1.8734073350451717,4.951924720866243
640.0,1.8733507240293958,4.952737463249258
641.0,1.8732943773664807,4.9535494610983095
642.0,1.8732382940432175,4.954360716515979
643.0,1.8731824730510516,4.9551712315955445
644.0,1.8731269133860542,4.955981008421032
645.0,1.8730716140488948,4.956790049067271
646.0,1.873016574044814,4.957598355599947
647.0,1.8729617923835955,4.958405930075655
648.0,1.8729072680795398,4.959212774541951
649.0,1.8728530001514363,4.960018891037407
650.0,1.8727989876225373,4.960824281591657
651.0,1.8727452295205311,4.961628948225454
652.0,1.872691724877516,4.962432892950717
653.0,1.8726384727299734,4.963236117770583
654.0,1.8725854721187434,4.964038624679458
655.0,1.8725327220889973,4.964840415663066
656.0,1.872480221690213,4.9656414926984995
657.0,1.8724279699761492,4.9664418577542655
658.0,1.8723759660048207,4.967241512790339
659.0,1.872324208838473,4.968040459758208
660.0,1.8722726975435575,4.968838700600922
661.0,1.8722214311907068,4.969636237253142
662.0,1.8721704088547106,4.970433071641184
663.0,1.8721196296144913,4.971229205683071
664.0,1.8720690925530792,4.9720246412885745
665.0,1.8720187967575894,4.972819380359266
666.0,1.8719687413191979,4.97361342478856
667.0,1.8719189253331174,4.97440677646176
668.0,1.8718693478985748,4.975199437256103
669.0,1.871820008118787,4.97599140904081
670.0,1.8717709051009388,4.976782693677123
