t,H,L
315.0,1.9675883293779766,4.789620683939362
316.0,1.9673353507028832,4.790908022694213
317.0,1.9670835892321414,4.79219272011006
318.0,1.9668330375203538,4.793474790463329
319.0,1.9665836881857424,4.794754247914063
320.0,1.9663355339094315,4.796031106507178
321.0,1.9660885674347413,4.79730538017372
322.0,1.9658427815664903,4.798577082732083
323.0,1.9655981691703082,4.799846227889233
324.0,1.965354723171958,4.801112829241896
325.0,1.9651124365566677,4.802376900277742
326.0,1.9648713023684714,4.803638454376549
327.0,1.9646313137095583,4.804897504811354
328.0,1.9643924637396324,4.806154064749583
329.0,1.9641547456752795,4.807408147254173
330.0,1.9639181527893437,4.808659765284675
331.0,1.963682678410312,4.8099089316983425
332.0,1.963448315921708,4.811155659251207
333.0,1.9632150587614918,4.812399960599139
334.0,1.9629829004214707,4.813641848298896
335.0,1.9627518344467159,4.814881334809152
336.0,1.9625218544349876,4.816118432491522
337.0,1.9622929540361687,4.817353153611566
338.0,1.9620651269517042,4.8185855103397826
339.0,1.9618383669340498,4.81981551475259
340.0,1.9616126677861265,4.8210431788332935
341.0,1.961388023360784,4.822268514473042
342.0,1.9611644275602698,4.823491533471771
343.0,1.9609418743357052,4.824712247539133
344.0,1.96072035768657,4.825930668295416
345.0,1.9604998716601916,4.827146807272453
346.0,1.9602804103512432,4.82836067591452
347.0,1.9600619679012459,4.829572285579214
348.0,1.9598445384980796,4.830781647538333
349.0,1.959628116375499,4.831988772978736
350.0,1.9594126958126563,4.833193673003194
351.0,1.95919827113363,4.834396358631233
352.0,1.9589848367069596,4.835596840799962
353.0,1.9587723869451865,4.836795130364894
354.0,1.9585609163044009,4.837991238100759
355.0,1.9583504192837937,4.839185174702299
356.0,1.9581408904252158,4.8403769507850605
357.0,1.9579323243127411,4.841566576886174
358.0,1.957724715572236,4.842754063465126
359.0,1.9575180588709342,4.843939420904517
360.0,1.9573123489170177,4.845122659510818
361.0,1.9571075804592013,4.84630378951511
362.0,1.9569037482863236,4.8474828210738155
363.0,1.9567008472269434,4.848659764269427
364.0,1.9564988721489398,4.849834629111221
365.0,1.9562978179591188,4.851007425535967
366.0,1.9560976796028235,4.852178163408624
367.0,1.9558984520635503,4.853346852523029
368.0,1.9557001303625687,4.854513502602583
369.0,1.955502709558547,4.855678123300924
370.0,1.9553061847471815,4.8568407242025895
371.0,1.955110551060831,4.858001314823677
372.0,1.9549158036681555,4.859159904612493
373.0,1.9547219377737595,4.860316502950196
374.0,1.9545289486178392,4.86147111915143
375.0,1.9543368314758347,4.86262376246495
376.0,1.954145581658086,4.863774442074246
377.0,1.9539551945094926,4.864923167098152
378.0,1.953765665409179,4.866069946591452
379.0,1.953576989770162,4.8672147895454785
380.0,1.9533891630390237,4.868357704888703
381.0,1.9532021806955873,4.86949870148732
382.0,1.9530160382525976,4.870637788145826
383.0,1.9528307312554054,4.8717749736075895
384.0,1.9526462552816546,4.872910266555413
385.0,1.952462605940974,4.8740436756120955
386.0,1.9522797788746722,4.875175209340977
387.0,1.9520977697554367,4.87630487624649
388.0,1.951916574287036,4.877432684774694
389.0,1.9517361882040256,4.878558643313808
390.0,1.9515566072714572,4.879682760194742
391.0,1.9513778272845912,4.880805043691609
392.0,1.9511998440686131,4.881925502022247
393.0,1.9510226534783528,4.883044143348722
394.0,1.9508462513980067,4.884160975777836
395.0,1.9506706337408646,4.885276007361621
396.0,1.9504957964490377,4.88638924609783
397.0,1.9503217354931914,4.887500699930428
398.0,1.9501484468722803,4.888610376750065
399.0,1.9499759266132868,4.889718284394558
400.0,1.9498041707709621,4.890824430649359
401.0,1.9496331754275709,4.891928823248018
402.0,1.949462936692638,4.8930314698726445
403.0,1.9492934507026989,4.894132378154362
404.0,1.9491247136210526,4.895231555673756
405.0,1.9489567216375174,4.8963290099613195
406.0,1.9487894709681897,4.897424748497894
407.0,1.9486229578552043,4.898518778715102
408.0,1.9484571785664995,4.89961110799578
409.0,1.948292129395583,4.900701743674398
410.0,1.9481278066613015,4.901790693037489
411.0,1.9479642067076122,4.902877963324056
412.0,1.9478013259033575,4.903963561725992
413.0,1.9476391606420416,4.90504749538848
414.0,1.94747770734161,4.906129771410401
415.0,1.9473169624442315,4.90721039684473
416.0,1.947156922416082,4.908289378698929
417.0,1.9469975837471318,4.9093667239353405
418.0,1.9468389429509338,4.910442439471571
419.0,1.9466809965644156,4.911516532180872
420.0,1.9465237411476723,4.9125890088925175
421.0,1.9463671732837633,4.913659876392181
422.0,1.9462112895785095,4.914729141422301
423.0,1.9460560866602945,4.915796810682448
424.0,1.945901561179866,4.916862890829686
425.0,1.9457477098101417,4.9179273884789305
426.0,1.945594529246015,4.918990310203306
427.0,1.9454420162041646,4.920051662534489
428.0,1.9452901674228644,4.921111451963061
429.0,1.9451389796617982,4.9221696849388525
430.0,1.9449884497018726,4.923226367871276
431.0,1.9448385743450356,4.924281507129669
432.0,1.9446893504140947,4.92533510904362
433.0,1.944540774752538,4.926387179903305
434.0,1.944392844224357,4.927437725959806
435.0,1.9442455557138707,4.92848675342544
436.0,1.9440989061255531,4.92953426847407
437.0,1.9439528923838607,4.93058027724143
438.0,1.943807511433063,4.93162478582543
439.0,1.9436627602370748,4.932667800286469
440.0,1.9435186357792893,4.9337093266477385
441.0,1.943375135062414,4.93474937089553
442.0,1.9432322551083077,4.93578793897953
443.0,1.9430899929578194,4.936825036813119
444.0,1.9429483456706294,4.937860670273665
445.0,1.9428073103250907,4.938894845202815
446.0,1.9426668840180736,4.939927567406782
447.0,1.9425270638648109,4.940958842656631
448.0,1.9423878469987452,4.94198867668856
449.0,1.9422492305713774,4.94301707520418
450.0,1.9421112117521173,4.944044043870792
451.0,1.941973787728135,4.945069588321661
452.0,1.9418369557042143,4.946093714156284
453.0,1.941700712902608,4.947116426940661
454.0,1.9415650565628937,4.948137732207561
455.0,1.9414299839418316,4.9491576354567846
456.0,1.9412954923132244,4.9501761421554225
457.0,1.9411615789677772,4.951193257738116
458.0,1.9410282412129598,4.952208987607312
459.0,1.9408954763728703,4.9532233371335135
460.0,1.9407632817881002,4.9542363116555315
461.0,1.9406316548156002,4.955247916480733
462.0,1.940500592828548,4.956258156885287
463.0,1.940370093216217,4.957267038114405
464.0,1.940240153383847,4.958274565382585
465.0,1.9401107707525154,4.9592807438738475
466.0,1.93998194275901,4.960285578741972
467.0,1.939853666855703,4.961289075110733
468.0,1.9397259405104263,4.962291238074125
469.0,1.939598761206349,4.963292072696602
470.0,1.9394721264418537,4.964291584013292
471.0,1.9393460337304167,4.965289777030235
472.0,1.9392204806004876,4.966286656724596
473.0,1.9390954645953709,4.967282228044888
474.0,1.9389709832731084,4.968276495911193
475.0,1.938847034206363,4.969269465215377
476.0,1.938723614982304,4.970261140821303
477.0,1.9386007232024918,4.971251527565044
478.0,1.9384783564827666,4.972240630255093
479.0,1.9383565124531354,4.973228453672573
480.0,1.938235188757662,4.974215002571443
481.0,1.938114383054357,4.975200281678698
482.0,1.937994093015069,4.976184295694579
483.0,1.9378743163253775,4.977167049292766
484.0,1.9377550506844863,4.978148547120583
485.0,1.9376362938051177,4.979128793799188
486.0,1.9375180434134087,4.980107793923777
487.0,1.937400297248807,4.981085552063767
488.0,1.9372830530639682,4.982062072762996
489.0,1.9371663086246558,4.983037360539906
490.0,1.937050061709639,4.984011419887737
491.0,1.9369343101105936,4.984984255274707
492.0,1.9368190516320045,4.985955871144201
493.0,1.9367042840910667,4.9869262719149505
494.0,1.9365900053175886,4.987895461981217
495.0,1.9364762131538975,4.988863445712969
496.0,1.936362905454743,4.9898302274560615
497.0,1.9362500800872042,4.990795811532412
498.0,1.936137734930596,4.991760202240173
499.0,1.9360258678763764,4.9927234038539074
500.0,1.9359144768280563,4.993685420624758
501.0,1.9358035597011078,4.9946462567806185
502.0,1.9356931144228753,4.995605916526299
503.0,1.9355831389324858,4.9965644040436965
504.0,1.9354736311807614,4.997521723491958
505.0,1.9353645891301325,4.998477879007644
506.0,1.9352560107545504,4.999432874704891
507.0,1.9351478940394022,5.0003867146755745
508.0,1.9350402369814261,5.001339402989463
509.0,1.934933037588627,5.00229094369438
510.0,1.9348262938801932,5.003241340816361
511.0,1.9347200038864147,5.004190598359806
512.0,1.9346141656486002,5.005138720307633
513.0,1.934508777218997,5.006085710621433
514.0,1.9344038366607106,5.007031573241622
515.0,1.9342993420476247,5.0079763120875835
516.0,1.9341952914643228,5.008919931057825
517.0,1.9340916830060102,5.009862434030121
518.0,1.9339885147784361,5.010803824861658
519.0,1.9338857848978177,5.011744107389181
520.0,1.9337834914907635,5.012683285429136
521.0,1.933681632694198,5.013621362777813
522.0,1.9335802066552876,5.014558343211482
523.0,1.9334792115313664,5.015494230486541
524.0,1.9333786454898627,5.016429028339646
525.0,1.9332785067082268,5.01736274048785
526.0,1.9331787933738582,5.018295370628743
527.0,1.9330795036840354,5.019226922440582
528.0,1.9329806358458441,5.020157399582428
529.0,1.932882188076108,5.021086805694274
530.0,1.9327841586013186,5.022015144397182
531.0,1.9326865456575668,5.022942419293406
532.0,1.9325893474904745,5.023868633966528
533.0,1.9324925623551272,5.024793791981582
534.0,1.9323961885160068,5.025717896885181
535.0,1.932300224246925,5.026640952205642
536.0,1.9322046678309572,5.027562961453114
537.0,1.9321095175603784,5.028483928119698
538.0,1.9320147717365972,5.029403855679571
539.0,1.9319204286700922,5.030322747589108
540.0,1.9318264866803483,5.031240607287
541.0,1.9317329440957938,5.032157438194376
542.0,1.9316397992537375,5.03307324371492
543.0,1.9315470505003078,5.033988027234991
544.0,1.93145469619039,5.034901792123735
545.0,1.9313627346875661,5.035814541733203
546.0,1.9312711643640545,5.036726279398466
547.0,1.93117998360065,5.037637008437726
548.0,1.9310891907866643,5.038546732152433
549.0,1.9309987843198675,5.039455453827392
550.0,1.9309087626064299,5.040363176730876
551.0,1.9308191240608636,5.041269904114736
552.0,1.930729867105966,5.042175639214507
553.0,1.9306409901727626,5.043080385249521
554.0,1.9305524917004502,5.04398414542301
555.0,1.9304643701363418,5.044886922922212
556.0,1.9303766239358109,5.045788720918481
557.0,1.9302892515622365,5.0466895425673854
558.0,1.930202251486949,5.047589391008815
559.0,1.9301156221891758,5.048488269367084
560.0,1.9300293621559876,5.049386180751031
561.0,1.9299434698822464,5.050283128254121
562.0,1.9298579438705514,5.051179114954547
563.0,1.929772782631188,5.052074143915325
564.0,1.9296879846820751,5.0529682181844
565.0,1.929603548548715,5.053861340794737
566.0,1.9295194727641414,5.054753514764419
567.0,1.9294357558688688,5.055644743096748
568.0,1.9293523964108437,5.056535028780335
569.0,1.9292693929453937,5.057424374789197
570.0,1.929186744035179,5.058312784082853
571.0,1.9291044482501438,5.059200259606411
572.0,1.9290225041674667,5.060086804290667
573.0,1.9289409103715138,5.0609724210521945
574.0,1.9288596654537908,5.061857112793433
575.0,1.928778768012896,5.062740882402782
576.0,1.9286982166544726,5.063623732754687
577.0,1.9286180099911632,5.064505666709731
578.0,1.9285381466425635,5.06538668711472
579.0,1.928458625235176,5.066266796802775
580.0,1.9283794444023659,5.0671459985934115
581.0,1.9283006027843148,5.068024295292633
582.0,1.928222099027977,5.0689016896930115
583.0,1.9281439317870348,5.069778184573773
584.0,1.928066099721855,5.070653782700882
585.0,1.9279886014994456,5.071528486827126
586.0,1.9279114357934115,5.072402299692196
587.0,1.9278346012839132,5.073275224022768
588.0,1.927758096657623,5.074147262532589
589.0,1.9276819206076843,5.0750184179225535
590.0,1.9276060718336683,5.075888692880783
591.0,1.9275305490415333,5.076758090082708
592.0,1.927455350943584,5.077626612191147
593.0,1.9273804762584297,5.078494261856383
594.0,1.9273059237109451,5.079361041716242
595.0,1.927231692032229,5.080226954396169
596.0,1.927157779959565,5.0810920025093065
597.0,1.9270841862363817,5.081956188656569
598.0,1.927010909612214,5.082819515426719
599.0,1.9269379488426646,5.0836819853964395
600.0,1.9268653026893636,5.084543601130412
601.0,1.9267929699199322,5.085404365181387
602.0,1.926720949307944,5.086264280090257
603.0,1.926649239632887,5.08712334838613
604.0,1.9265778396801263,5.087981572586402
605.0,1.926506748240868,5.088838955196828
606.0,1.9264359641121211,5.089695498711591
607.0,1.9263654860966621,5.090551205613374
608.0,1.9262953130029976,5.091406078373428
609.0,1.9262254436453294,5.092260119451645
610.0,1.9261558768435185,5.093113331296621
611.0,1.9260866114230497,5.093965716345731
612.0,1.9260176462149965,5.094817277025189
613.0,1.9259489800559861,5.095668015750122
614.0,1.9258806117881653,5.0965179349246315
615.0,1.9258125402591657,5.097367036941863
616.0,1.92574476432207,5.0982153241840695
617.0,1.9256772828353783,5.099062799022678
618.0,1.9256100946629742,5.099909463818354
619.0,1.9255431986740918,5.100755320921063
620.0,1.9254765937432832,5.10160037267014
621.0,1.9254102787503844,5.102444621394348
622.0,1.9253442525804845,5.103288069411939
623.0,1.9252785141238922,5.1041307190307235
624.0,1.9252130622761043,5.1049725725481245
625.0,1.9251478959377741,5.105813632251245
626.0,1.9250830140146793,5.106653900416924
627.0,1.9250184154176915,5.1074933793118005
628.0,1.9249540990627445,5.108332071192373
629.0,1.924890063870804,5.109169978305056
630.0,1.9248263087678368,5.110007102886244
631.0,1.92476283268478,5.110843447162365
632.0,1.9246996345575125,5.111679013349944
633.0,1.9246367133268227,5.112513803655656
634.0,1.924574067938381,5.1133478202763865
635.0,1.9245116973427088,5.114181065399289
636.0,1.9244496004951508,5.115013541201838
637.0,1.9243877763558448,5.11584524985189
638.0,1.9243262238896932,5.116676193507733
639.0,1.924264942066335,5.11750637431815
640.0,1.9242039298601163,5.1183357944224666
641.0,1.9241431862500635,5.119164455950608
642.0,1.9240827102198546,5.119992361023156
643.0,1.9240225007577911,5.120819511751399
644.0,1.923962556856772,5.121645910237387
645.0,1.9239028775142646,5.122471558573984
646.0,1.9238434617322786,5.123296458844924
647.0,1.9237843085173387,5.124120613124855
648.0,1.9237254168804583,5.124944023479403
649.0,1.9236667858371126,5.12576669196521
650.0,1.923608414407212,5.126588620629996
651.0,1.9235503016150772,5.127409811512606
652.0,1.9234924464894119,5.128230266643056
653.0,1.9234348480632772,5.129049988042593
654.0,1.9233775053740672,5.129868977723734
655.0,1.9233204174634821,5.130687237690323
656.0,1.9232635833775045,5.131504769937577
657.0,1.9232070021663727,5.132321576452134
658.0,1.9231506728845578,5.133137659212102
659.0,1.9230945945907372,5.133953020187108
660.0,1.9230387663477713,5.134767661338345
661.0,1.922983187222679,5.135581584618619
662.0,1.9229278562866134,5.136394791972395
663.0,1.9228727726148378,5.1372072853358475
664.0,1.922817935286702,5.138019066636902
665.0,1.9227633433856193,5.138830137795283
666.0,1.9227089959990415,5.139640500722561
667.0,1.9226548922184377,5.140450157322196
668.0,1.9226010311392694,5.1412591094895825
669.0,1.922547411860969,5.142067359112097
670.0,1.9224940334869154,5.142874908069139
