t,H,L
308.0,1.9935836775359153,5.069433920707542
309.0,1.993374673772231,5.070668198403639
310.0,1.9931666427837431,5.071900234790896
311.0,1.9929595791222354,5.073130040826961
312.0,1.9927534773816016,5.0743576273885465
313.0,1.9925483321974151,5.075583005272226
314.0,1.9923441382465064,5.076806185195222
315.0,1.9921408902465434,5.078027177796179
316.0,1.991938582955619,5.079245993635933
317.0,1.9917372111718434,5.080462643198264
318.0,1.9915367697329402,5.08167713689065
319.0,1.99133725351585,5.082889485045
320.0,1.9911386574363363,5.084099697918389
321.0,1.9909409764485988,5.085307785693774
322.0,1.9907442055448892,5.086513758480712
323.0,1.9905483397551336,5.087717626316058
324.0,1.990353374146558,5.0889193991646655
325.0,1.99015930382332,5.09011908692007
326.0,1.9899661239261441,5.09131669940517
327.0,1.9897738296319611,5.0925122463728965
328.0,1.989582416153553,5.093705737506876
329.0,1.9893918787392009,5.094897182422087
330.0,1.9892022126723392,5.096086590665504
331.0,1.9890134132712114,5.09727397171674
332.0,1.9888254758885324,5.0984593349886795
333.0,1.9886383959111533,5.099642689828099
334.0,1.9884521687597312,5.100824045516286
335.0,1.988266789888402,5.102003411269653
336.0,1.988082254784459,5.103180796240334
337.0,1.9878985589680325,5.104356209516785
338.0,1.987715697991776,5.105529660124374
339.0,1.9875336674405548,5.106701157025956
340.0,1.9873524629311377,5.107870709122459
341.0,1.9871720801118937,5.109038325253444
342.0,1.986992514662492,5.110204014197673
343.0,1.9868137622936048,5.1113677846736625
344.0,1.9866358187466138,5.112529645340234
345.0,1.9864586797933208,5.113689604797055
346.0,1.9862823412356614,5.1148476715851805
347.0,1.9861067989054217,5.116003854187579
348.0,1.9859320486639587,5.117158161029662
349.0,1.9857580864019235,5.118310600479801
350.0,1.9855849080389882,5.119461180849839
351.0,1.985412509523576,5.120609910395602
352.0,1.9852408868325937,5.121756797317397
353.0,1.9850700359711686,5.1229018497605106
354.0,1.9848999529723865,5.1240450758156975
355.0,1.984730633897035,5.125186483519668
356.0,1.9845620748333475,5.1263260808555655
357.0,1.984394271896752,5.127463875753443
358.0,1.9842272212296217,5.128599876090729
359.0,1.9840609190010285,5.129734089692696
360.0,1.9838953614064998,5.130866524332915
361.0,1.9837305446677775,5.131997187733712
362.0,1.9835664650325804,5.133126087566617
363.0,1.9834031187743681,5.134253231452804
364.0,1.9832405021921093,5.135378626963535
365.0,1.9830786116100512,5.136502281620591
366.0,1.9829174433774914,5.137624202896704
367.0,1.9827569938685543,5.138744398215979
368.0,1.9825972594819676,5.139862874954317
369.0,1.9824382366408428,5.140979640439828
370.0,1.9822799217924576,5.142094701953245
371.0,1.9821223114080406,5.143208066728329
372.0,1.9819654019825588,5.144319741952272
373.0,1.9818091900345072,5.145429734766095
374.0,1.9816536721057005,5.146538052265042
375.0,1.981498844761068,5.147644701498968
376.0,1.981344704588449,5.148749689472729
377.0,1.9811912481983922,5.149853023146559
378.0,1.9810384722239571,5.150954709436447
379.0,1.9808863733205158,5.1520547552145155
380.0,1.980734948165559,5.153153167309385
381.0,1.9805841934585031,5.15424995250654
382.0,1.9804341059205004,5.155345117548696
383.0,1.980284682294249,5.156438669136149
384.0,1.9801359193438077,5.157530613927135
385.0,1.9799878138544111,5.158620958538182
386.0,1.9798403626322867,5.159709709544451
387.0,1.9796935625044745,5.160796873480085
388.0,1.9795474103186488,5.161882456838544
389.0,1.9794019029429413,5.1629664660729455
390.0,1.9792570372657656,5.164048907596394
391.0,1.9791128101956454,5.16512978778231
392.0,1.9789692186610424,5.166209112964759
393.0,1.9788262596101869,5.1672868894387705
394.0,1.9786839300109114,5.16836312346066
395.0,1.9785422268504833,5.169437821248342
396.0,1.978401147135442,5.170510988981644
397.0,1.9782606878914357,5.17158263280262
398.0,1.978120846163062,5.1726527588158495
399.0,1.9779816190137072,5.173721373088745
400.0,1.9778430035253909,5.174788481651853
401.0,1.9777049967986087,5.175854090499149
402.0,1.9775675959521792,5.176918205588332
403.0,1.9774307981230914,5.177980832841117
404.0,1.9772946004663532,5.1790419781435215
405.0,1.977159000154843,5.180101647346152
406.0,1.9770239943791612,5.181159846264488
407.0,1.9768895803474844,5.182216580679158
408.0,1.9767557552854205,5.183271856336219
409.0,1.976622516435865,5.184325678947431
410.0,1.9764898610588602,5.185378054190527
411.0,1.9763577864314537,5.186428987709482
412.0,1.9762262898475602,5.18747848511478
413.0,1.976095368617824,5.188526551983678
414.0,1.975965020069482,5.189573193860464
415.0,1.9758352415462304,5.190618416256719
416.0,1.9757060304080896,5.1916622246515685
417.0,1.9755773840312736,5.192704624491942
418.0,1.9754492998080584,5.193745621192817
419.0,1.975321775146653,5.194785220137473
420.0,1.9751948074710712,5.195823426677734
421.0,1.9750683942210048,5.196860246134213
422.0,1.9749425328516974,5.197895683796553
423.0,1.9748172208338215,5.198929744923666
424.0,1.9746924556533538,5.199962434743973
425.0,1.9745682348114544,5.20099375845563
426.0,1.9744445558243457,5.20202372122677
427.0,1.9743214162231932,5.203052328195726
428.0,1.974198813553987,5.20407958447126
429.0,1.9740767453774244,5.2051054951327895
430.0,1.9739552092687944,5.206130065230612
431.0,1.973834202817863,5.207153299786123
432.0,1.973713723628759,5.208175203792037
433.0,1.973593769319861,5.209195782212605
434.0,1.9734743375236876,5.210215039983828
435.0,1.9733554258867847,5.211232982013669
436.0,1.9732370320696178,5.21224961318227
437.0,1.9731191537464632,5.213264938342153
438.0,1.9730017886053006,5.2142789623184305
439.0,1.972884934347707,5.215291689909011
440.0,1.9727685886887516,5.216303125884803
441.0,1.9726527493568913,5.217313274989912
442.0,1.972537414093868,5.218322141941844
443.0,1.9724225806546063,5.219329731431702
444.0,1.9723082468071116,5.2203360481243815
445.0,1.972194410332371,5.2213410966587634
446.0,1.972081069024253,5.222344881647907
447.0,1.9719682206894098,5.223347407679239
448.0,1.9718558631471794,5.224348679314745
449.0,1.9717439942294896,5.225348701091153
450.0,1.971632611780762,5.226347477520118
451.0,1.9715217136578176,5.227345013088412
452.0,1.9714112977297824,5.228341312258096
453.0,1.9713013618779958,5.229336379466709
454.0,1.971191903995917,5.230330219127438
455.0,1.971082921989035,5.231322835629303
456.0,1.9709744137747776,5.232314233337325
457.0,1.9708663772824224,5.233304416592706
458.0,1.9707588104530078,5.2342933897129935
459.0,1.9706517112392454,5.235281156992261
460.0,1.9705450776054325,5.236267722701266
461.0,1.9704389075273667,5.237253091087625
462.0,1.9703331989922601,5.238237266375978
463.0,1.9702279499986544,5.239220252768149
464.0,1.9701231585563375,5.240202054443315
465.0,1.97001882268626,5.241182675558162
466.0,1.9699149404204537,5.242162120247048
467.0,1.969811509801949,5.243140392622164
468.0,1.9697085288846952,5.244117496773682
469.0,1.969605995733479,5.245093436769922
470.0,1.969503908423847,5.246068216657501
471.0,1.9694022650420253,5.247041840461485
472.0,1.9693010636848427,5.248014312185542
473.0,1.9692003024596532,5.248985635812094
474.0,1.9690999794842594,5.249955815302465
475.0,1.9690000928868372,5.250924854597027
476.0,1.9689006408058598,5.25189275761535
477.0,1.968801621390024,5.252859528256343
478.0,1.9687030327981758,5.253825170398401
479.0,1.9686048731992385,5.254789687899548
480.0,1.9685071407721384,5.255753084597574
481.0,1.9684098337057345,5.256715364310181
482.0,1.9683129501987469,5.257676530835119
483.0,1.9682164884596858,5.258636587950324
484.0,1.968120446706782,5.259595539414054
485.0,1.968024823167918,5.2605533889650244
486.0,1.9679296160805584,5.261510140322546
487.0,1.9678348236916823,5.2624657971866515
488.0,1.9677404442577162,5.263420363238233
489.0,1.9676464760444665,5.264373842139172
490.0,1.9675529173270538,5.265326237532464
491.0,1.9674597663898465,5.266277553042355
492.0,1.967367021526396,5.267227792274462
493.0,1.9672746810393729,5.268176958815905
494.0,1.9671827432405014,5.2691250562354295
495.0,1.967091206450497,5.270072088083529
496.0,1.9670000689990041,5.271018057892571
497.0,1.966909329224532,5.27196296917692
498.0,1.9668189854743947,5.272906825433057
499.0,1.9667290361046483,5.273849630139698
500.0,1.9666394794800317,5.274791386757916
501.0,1.9665503139739051,5.275732098731258
502.0,1.9664615379681913,5.276671769485864
503.0,1.9663731498533157,5.277610402430578
504.0,1.966285148028148,5.278548000957069
505.0,1.9661975308999444,5.279484568439942
506.0,1.9661102968842894,5.280420108236853
507.0,1.9660234444050388,5.281354623688618
508.0,1.9659369718942632,5.2822881181193315
509.0,1.9658508777921913,5.283220594836467
510.0,1.9657651605471544,5.284152057130997
511.0,1.965679818615532,5.285082508277491
512.0,1.9655948504616954,5.286011951534236
513.0,1.9655102545579546,5.286940390143329
514.0,1.9654260293845043,5.287867827330795
515.0,1.96534217342937,5.288794266306688
516.0,1.9652586851883551,5.289719710265191
517.0,1.9651755631649894,5.2906441623847265
518.0,1.9650928058704753,5.291567625828054
519.0,1.9650104118236376,5.2924901037423755
520.0,1.9649283795508716,5.293411599259432
521.0,1.964846707586093,5.2943321154956084
522.0,1.9647653944706862,5.29525165555203
523.0,1.9646844387534559,5.296170222514661
524.0,1.9646038389905767,5.297087819454403
525.0,1.964523593745544,5.298004449427192
526.0,1.9644437015891258,5.298920115474094
527.0,1.964364161099314,5.299834820621402
528.0,1.9642849708612766,5.300748567880726
529.0,1.9642061294673099,5.301661360249093
530.0,1.9641276355167918,5.302573200709036
531.0,1.9640494876161354,5.303484092228688
532.0,1.9639716843787416,5.304394037761873
533.0,1.9638942244249538,5.305303040248197
534.0,1.9638171063820125,5.306211102613139
535.0,1.9637403288840096,5.307118227768138
536.0,1.9636638905718442,5.308024418610684
537.0,1.9635877900931769,5.308929678024408
538.0,1.963512026102387,5.309834008879164
539.0,1.963436597260528,5.310737414031117
540.0,1.9633615022352846,5.311639896322836
541.0,1.963286739700929,5.312541458583368
542.0,1.9632123083382789,5.313442103628332
543.0,1.9631382068346548,5.314341834259999
544.0,1.963064433883838,5.315240653267373
545.0,1.9629909881860284,5.31613856342628
546.0,1.9629178684478046,5.317035567499445
547.0,1.9628450733820813,5.317931668236574
548.0,1.962772601708069,5.318826868374437
549.0,1.9627004521512348,5.319721170636945
550.0,1.9626286234432602,5.320614577735232
551.0,1.9625571143220033,5.321507092367734
552.0,1.9624859235314585,5.322398717220266
553.0,1.9624150498217174,5.3232894549660985
554.0,1.9623444919489306,5.324179308266038
555.0,1.962274248675268,5.3250682797685
556.0,1.962204318768882,5.325956372109589
557.0,1.9621347010038686,5.326843587913169
558.0,1.9620653941602304,5.327729929790942
559.0,1.961996397023839,5.328615400342519
560.0,1.9619277083863982,5.329500002155498
561.0,1.9618593270454072,5.330383737805533
562.0,1.9617912518041243,5.331266609856408
563.0,1.96172348147153,5.332148620860109
564.0,1.9616560148622928,5.333029773356895
565.0,1.9615888507967316,5.333910069875369
566.0,1.9615219881007822,5.33478951293255
567.0,1.9614554256059609,5.335668105033941
568.0,1.9613891621493305,5.3365458486735955
569.0,1.9613231965734659,5.337422746334194
570.0,1.9612575277264195,5.338298800487104
571.0,1.961192154461687,5.339174013592453
572.0,1.9611270756381747,5.340048388099194
573.0,1.9610622901201649,5.340921926445171
574.0,1.9609977967772834,5.341794631057188
575.0,1.9609335944844666,5.3426665043510715
576.0,1.9608696821219285,5.343537548731739
577.0,1.9608060585751286,5.34440776659326
578.0,1.9607427227347394,5.3452771603189255
579.0,1.9606796734966145,5.346145732281306
580.0,1.9606169097617576,5.347013484842318
581.0,1.9605544304362899,5.347880420353288
582.0,1.9604922344314197,5.348746541155012
583.0,1.9604303206634115,5.349611849577818
584.0,1.9603686880535545,5.35047634794163
585.0,1.9603073355281329,5.3513400385560255
586.0,1.9602462620183951,5.352202923720299
587.0,1.9601854664605243,5.353065005723519
588.0,1.9601249477956078,5.353926286844594
589.0,1.960064704969608,5.354786769352322
590.0,1.960004736933333,5.3556464555054575
591.0,1.9599450426424072,5.356505347552767
592.0,1.9598856210572422,5.357363447733087
593.0,1.9598264711430087,5.358220758275382
594.0,1.9597675918696076,5.3590772813987995
595.0,1.9597089822116416,5.35993301931273
596.0,1.9596506411483874,5.360787974216862
597.0,1.9595925676637678,5.361642148301238
598.0,1.9595347607463238,5.3624955437463075
599.0,1.9594772193891872,5.363348162722986
600.0,1.9594199425900534,5.36420000739271
601.0,1.9593629293511545,5.365051079907485
602.0,1.959306178679232,5.365901382409947
603.0,1.959249689585511,5.3667509170334124
604.0,1.959193461085672,5.367599685901931
605.0,1.959137492199827,5.368447691130339
606.0,1.9590817819524915,5.369294934824314
607.0,1.9590263293725596,5.370141419080422
608.0,1.9589711334932776,5.370987145986174
609.0,1.9589161933522192,5.371832117620074
610.0,1.95886150799126,5.372676336051672
611.0,1.9588070764565515,5.373519803341614
612.0,1.9587528977984976,5.3743625215416895
613.0,1.9586989710717286,5.375204492694888
614.0,1.9586452953350773,5.3760457188354405
615.0,1.958591869651554,5.376886201988875
616.0,1.9585386930883233,5.377725944172063
617.0,1.9584857647166785,5.378564947393265
618.0,1.9584330836120187,5.379403213652185
619.0,1.9583806488538253,5.380240744940012
620.0,1.9583284595256378,5.3810775432394715
621.0,1.9582765147150305,5.3819136105248715
622.0,1.9582248135135893,5.382748948762149
623.0,1.9581733550168892,5.383583559908917
624.0,1.9581221383244705,5.384417445914511
625.0,1.9580711625398168,5.385250608720031
626.0,1.9580204267703325,5.386083050258394
627.0,1.9579699301273192,5.386914772454375
628.0,1.9579196717259553,5.387745777224651
629.0,1.957869650685272,5.388576066477846
630.0,1.957819866128133,5.389405642114579
631.0,1.9577703171812117,5.390234506027505
632.0,1.95772100297497,5.391062660101356
633.0,1.957671922643637,5.39189010621299
634.0,1.9576230753251866,5.39271684623143
635.0,1.957574460161318,5.393542882017909
636.0,1.9575260762974334,5.394368215425914
637.0,1.9574779228826176,5.39519284830122
638.0,1.9574299990696171,5.396016782481943
639.0,1.95738230401482,5.3968400197985735
640.0,1.9573348368782346,5.397662562074023
641.0,1.9572875968234702,5.398484411123663
642.0,1.9572405830177164,5.399305568755363
643.0,1.9571937946317228,5.400126036769535
644.0,1.9571472308397797,5.400945816959174
645.0,1.957100890819698,5.401764911109895
646.0,1.9570547737527897,5.402583320999974
647.0,1.9570088788238484,5.403401048400388
648.0,1.9569632052211303,5.404218095074855
649.0,1.9569177521363341,5.405034462779869
650.0,1.9568725187645832,5.405850153264743
651.0,1.9568275043044057,5.406665168271647
652.0,1.956782707957716,5.407479509535641
653.0,1.9567381289297963,5.408293178784721
654.0,1.9566937664292776,5.40910617773985
655.0,1.9566496196681218,5.409918508114997
656.0,1.9566056878616032,5.410730171617179
657.0,1.95656197022829,5.4115411699464895
658.0,1.9565184659900265,5.41235150479614
659.0,1.9564751743719155,5.413161177852499
660.0,1.9564320946023002,5.413970190795121
661.0,1.956389225912746,5.414778545296789
662.0,1.956346567538024,5.415586243023547
663.0,1.956304118716093,5.4163932856347365
664.0,1.9562618786880817,5.4171996747830296
665.0,1.9562198466982723,5.418005412114467
666.0,1.9561780219940832,5.418810499268492
667.0,1.9561364038260518,5.419614937877983
668.0,1.9560949914478176,5.420418729569291
669.0,1.9560537841161059,5.42122187596227
670.0,1.9560127810907102,5.422024378670314
671.0,1.9559719816344772,5.42282623930039
