t,H,L
136.0,2.066399252563763,4.773821300107563
137.0,2.0659120805825495,4.775616188282494
138.0,2.0654278319586794,4.77740523461471
139.0,2.0649464811609386,4.779188485537567
140.0,2.064468002979018,4.78096598692898
141.0,2.0639923725181943,4.782737784120282
142.0,2.0635195651941194,4.784503921904913
143.0,2.0630495567277176,4.786264444546931
144.0,2.062582323140185,4.788019395789354
145.0,2.0621178407480936,4.789768818862346
146.0,2.06165608615859,4.791512756491231
147.0,2.0611970362646965,4.793251250904361
148.0,2.0607406682407,4.79498434384082
149.0,2.060286959537639,4.796712076557991
150.0,2.0598358878788767,4.798434489838969
151.0,2.0593874312557636,4.800151623999828
152.0,2.058941567923385,4.801863518896761
153.0,2.0584982763963935,4.803570213933072
154.0,2.0580575354449206,4.8052717480660405
155.0,2.0576193240905716,4.806968159813656
156.0,2.057183621602495,4.808659487261223
157.0,2.056750407493531,4.810345768067845
158.0,2.0563196615164325,4.812027039472785
159.0,2.055891363660159,4.813703338301706
160.0,2.0554654941462416,4.815374700972802
161.0,2.05504203342522,4.817041163502806
162.0,2.0546209621731424,4.818702761512895
163.0,2.0542022612881343,4.820359530234483
164.0,2.0537859118870334,4.822011504514909
165.0,2.053371895302086,4.82365871882302
166.0,2.052960193077705,4.825301207254654
167.0,2.0525507869672897,4.826939003538024
168.0,2.0521436589301043,4.828572141039004
169.0,2.0517387911282134,4.830200652766317
170.0,2.0513361659234755,4.831824571376638
171.0,2.0509357658745904,4.833443929179597
172.0,2.0505375737342026,4.835058758142702
173.0,2.050141572446056,4.836669089896164
174.0,2.0497477451421995,4.838274955737649
175.0,2.049356075140247,4.839876386636937
176.0,2.048966545940682,4.841473413240501
177.0,2.0485791412242156,4.8430660658760125
178.0,2.048193844849188,4.844654374556759
179.0,2.0478106408490184,4.846238368985995
180.0,2.0474295134297007,4.8478180785612075
181.0,2.0470504469673423,4.849393532378316
182.0,2.046673426005746,4.850964759235796
183.0,2.0462984352540383,4.852531787638737
184.0,2.0459254595843337,4.854094645802824
185.0,2.045554484029445,4.855653361658255
186.0,2.045185493780631,4.857207962853596
187.0,2.0448184741853828,4.858758476759567
188.0,2.0444534107452506,4.860304930472763
189.0,2.044090289113706,4.861847350819315
190.0,2.0437290950940437,4.8633857643584895
191.0,2.0433698146373147,4.86492019738623
192.0,2.0430124338403,4.866450675938634
193.0,2.042656938943516,4.867977225795383
194.0,2.0423033163292525,4.869499872483101
195.0,2.0419515525196488,4.871018641278672
196.0,2.0416016341747962,4.872533557212497
197.0,2.041253548090877,4.874044645071698
198.0,2.0409072811983315,4.875551929403267
199.0,2.040562820560059,4.877055434517174
200.0,2.040220153369645,4.878555184489412
201.0,2.0398792669496215,4.880051203165003
202.0,2.039540148749752,4.88154351416095
203.0,2.0392027863453497,4.883032140869144
204.0,2.0388671674356176,4.884517106459226
205.0,2.038533279842022,4.8859984338814
206.0,2.0382011115066874,4.887476145869203
207.0,2.0378706504908197,4.8889502649422365
208.0,2.0375418849731552,4.890420813408843
209.0,2.037214803248435,4.891887813368753
210.0,2.036889393725901,4.893351286715684
211.0,2.0365656449278213,4.894811255139899
212.0,2.036243545488034,4.89626774013073
213.0,2.0359230841505176,4.897720762979055
214.0,2.035604249767983,4.899170344779742
215.0,2.035287031300487,4.900616506434058
216.0,2.03497141781407,4.902059268652031
217.0,2.034657398479413,4.903498651954786
218.0,2.0343449625705174,4.9049346766768425
219.0,2.034034099463403,4.906367362968372
220.0,2.0337247986348297,4.907796730797429
221.0,2.033417049661036,4.909222799952143
222.0,2.0331108422165,4.91064559004288
223.0,2.0328061660727164,4.912065120504368
224.0,2.0325030110969955,4.9134814105978
225.0,2.0322013672512784,4.914894479412891
226.0,2.031901224590971,4.916304345869917
227.0,2.031602573263797,4.917711028721718
228.0,2.0313054035086657,4.919114546555673
229.0,2.0310097056545615,4.920514917795646
230.0,2.0307154701194445,4.921912160703902
231.0,2.030422687409172,4.923306293382993
232.0,2.0301313481164356,4.924697333777625
233.0,2.0298414429197127,4.926085299676488
234.0,2.029552962582234,4.9274702087140625
235.0,2.0292658979509692,4.928852078372405
236.0,2.028980239955623,4.930230925982898
237.0,2.0286959796076505,4.9316067687279865
238.0,2.028413107999284,4.9329796236428765
239.0,2.028131616302577,4.93434950761722
240.0,2.0278514957684597,4.935716437396774
241.0,2.0275727377258086,4.937080429585028
242.0,2.0272953335805326,4.938441500644817
243.0,2.027019274814669,4.939799666899912
244.0,2.0267445529854937,4.941154944536579
245.0,2.026471159724646,4.942507349605126
246.0,2.026199086737263,4.943856898021425
247.0,2.025928325801129,4.945203605568407
248.0,2.0256588687658375,4.946547487897548
249.0,2.0253907075519613,4.947888560530321
250.0,2.0251238341502398,4.949226838859638
251.0,2.024858240620773,4.9505623381512684
252.0,2.024593919092232,4.951895073545236
253.0,2.0243308617610745,4.953225060057201
254.0,2.024069060890778,4.954552312579817
255.0,2.0238085088110793,4.955876845884076
256.0,2.0235491979172253,4.957198674620632
257.0,2.0232911206692363,4.958517813321106
258.0,2.023034269591178,4.9598342763993735
259.0,2.0227786372704433,4.961148078152834
260.0,2.0225242163570463,4.96245923276367
261.0,2.022270999562923,4.963767754300075
262.0,2.0220189796612447,4.96507365671748
263.0,2.0217681494857382,4.966376953859756
264.0,2.0215185019300175,4.967677659460399
265.0,2.0212700299469226,4.968975787143704
266.0,2.021022726547871,4.9702713504259215
267.0,2.0207765848022126,4.9715643627163955
268.0,2.020531597836598,4.972854837318693
269.0,2.0202877588343537,4.974142787431713
270.0,2.0200450610348653,4.9754282261507825
271.0,2.01980349773297,4.976711166468739
272.0,2.0195630622783565,4.977991621276999
273.0,2.0193237480749735,4.979269603366612
274.0,2.019085548580445,4.980545125429301
275.0,2.0188484573054963,4.981818200058487
276.0,2.0186124678133837,4.983088839750304
277.0,2.018377573719334,4.984357056904604
278.0,2.0181437686899923,4.985622863825934
279.0,2.0179110464428756,4.986886272724521
280.0,2.017679400745833,4.988147295717231
281.0,2.017448825416515,4.989405944828516
282.0,2.017219314321848,4.990662231991358
283.0,2.016990861377517,4.99191616904819
284.0,2.016763460547455,4.993167767751815
285.0,2.0165371058433363,4.994417039766302
286.0,2.016311791324082,4.995663996667886
287.0,2.0160875110953644,4.996908649945843
288.0,2.0158642593091263,4.998151011003361
289.0,2.0156420301630984,4.9993910911583965
290.0,2.015420817900329,5.000628901644525
291.0,2.0152006168087158,5.001864453611776
292.0,2.0149814212205466,5.003097758127462
293.0,2.0147632255120427,5.004328826176991
294.0,2.0145460241029123,5.005557668664679
295.0,2.0143298114559047,5.006784296414541
296.0,2.0141145820763744,5.0080087201710795
297.0,2.013900330511848,5.009230950600063
298.0,2.013687051351598,5.0104509982892935
299.0,2.0134747392262207,5.011668873749363
300.0,2.013263388807221,5.012884587414402
301.0,2.0130529948066003,5.014098149642823
302.0,2.0128435519764527,5.015309570718049
303.0,2.0126350551085626,5.016518860849234
304.0,2.0124274990340094,5.017726030171981
305.0,2.012220878622777,5.018931088749043
306.0,2.0120151887833666,5.020134046571021
307.0,2.011810424462418,5.021334913557053
308.0,2.011606580644331,5.022533699555489
309.0,2.0114036523508925,5.0237304143445725
310.0,2.0112016346409125,5.024925067633093
311.0,2.011000522609858,5.026117669061051
312.0,2.0108003113894966,5.027308228200301
313.0,2.0106009961475406,5.028496754555194
314.0,2.0104025720872984,5.029683257563211
315.0,2.0102050344473295,5.030867746595588
316.0,2.0100083785011007,5.032050230957933
317.0,2.0098125995566507,5.033230719890839
318.0,2.009617692956257,5.034409222570488
319.0,2.009423654076105,5.035585748109247
320.0,2.0092304783259634,5.036760305556257
321.0,2.0090381611488644,5.03793290389802
322.0,2.008846698020783,5.039103552058972
323.0,2.008656084450325,5.0402722589020525
324.0,2.008466315978417,5.041439033229271
325.0,2.0082773881779987,5.042603883782263
326.0,2.008089296653721,5.043766819242837
327.0,2.0079020370416463,5.044927848233522
328.0,2.0077156050089524,5.0460869793181065
329.0,2.007529996253641,5.047244221002167
330.0,2.007345206504247,5.048399581733595
331.0,2.0071612315195555,5.049553069903121
332.0,2.0069780670883173,5.050704693844822
333.0,2.0067957090289705,5.051854461836634
334.0,2.006614153189365,5.053002382100854
335.0,2.0064333954464906,5.054148462804636
336.0,2.006253431706206,5.055292712060482
337.0,2.006074257902973,5.056435137926732
338.0,2.0058958699995943,5.057575748408038
339.0,2.0057182639869517,5.058714551455844
340.0,2.0055414358837496,5.059851554968856
341.0,2.0053653817362598,5.060986766793503
342.0,2.0051900976180717,5.062120194724402
343.0,2.0050155796298412,5.063251846504807
344.0,2.0048418238990475,5.064381729827061
345.0,2.0046688265797483,5.065509852333043
346.0,2.0044965838523394,5.066636221614604
347.0,2.004325091923318,5.067760845214005
348.0,2.004154347025047,5.068883730624345
349.0,2.0039843454155237,5.070004885289987
350.0,2.0038150833781483,5.071124316606982
351.0,2.0036465572214985,5.07224203192348
352.0,2.0034787632791033,5.073358038540147
353.0,2.0033116979092225,5.07447234371057
354.0,2.0031453574946254,5.075584954641662
355.0,2.0029797384423746,5.076695878494056
356.0,2.0028148371836103,5.077805122382508
357.0,2.0026506501733383,5.078912693376279
358.0,2.0024871738902195,5.080018598499526
359.0,2.002324404836362,5.081122844731683
360.0,2.0021623395371164,5.082225439007839
361.0,2.002000974540871,5.0833263882191115
362.0,2.001840306418851,5.084425699213017
363.0,2.0016803317649194,5.085523378793837
364.0,2.0015210471953817,5.086619433722984
365.0,2.001362449348789,5.087713870719353
366.0,2.0012045348857472,5.088806696459682
367.0,2.0010473004887244,5.0898979175789005
368.0,2.000890742861864,5.090987540670478
369.0,2.0007348587307985,5.092075572286769
370.0,2.0005796448424635,5.09316201893935
371.0,2.000425097964916,5.094246887099359
372.0,2.0002712148871544,5.095330183197829
373.0,2.0001179924189385,5.096411913626015
374.0,1.999965427390614,5.097492084735723
375.0,1.999813516652937,5.098570702839634
376.0,1.9996622570769007,5.09964777421162
377.0,1.9995116455535649,5.1007233050870635
378.0,1.9993616789938857,5.10179730166317
379.0,1.999212354328549,5.1028697700992804
380.0,1.9990636685078031,5.1039407165171715
381.0,1.9989156185012962,5.105010147001368
382.0,1.9987682012979122,5.106078067599436
383.0,1.9986214139056115,5.107144484322289
384.0,1.998475253351271,5.108209403144472
385.0,1.9983297166805272,5.109272830004463
386.0,1.9981848009576195,5.110334770804957
387.0,1.998040503265237,5.111395231413152
388.0,1.9978968207043657,5.112454217661033
389.0,1.9977537503941365,5.113511735345653
390.0,1.997611289471677,5.114567790229409
391.0,1.9974694350919628,5.115622388040319
392.0,1.9973281844276711,5.11667553447229
393.0,1.997187534669036,5.117727235185392
394.0,1.9970474830237044,5.118777495806121
395.0,1.9969080267165948,5.119826321927665
396.0,1.9967691629897564,5.120873719110164
397.0,1.9966308891022293,5.1219196928809705
398.0,1.9964932023299076,5.122964248734905
399.0,1.9963560999654026,5.12400739213451
400.0,1.9962195793179083,5.125049128510302
401.0,1.9960836377130664,5.1260894632610166
402.0,1.995948272492836,5.127128401753861
403.0,1.9958134810153603,5.128165949324754
404.0,1.9956792606548392,5.129202111278569
405.0,1.9955456088013994,5.130236892889372
406.0,1.9954125228609674,5.131270299400662
407.0,1.9952800002551445,5.132302336025601
408.0,1.9951480384210813,5.133333007947252
409.0,1.9950166348113547,5.134362320318805
410.0,1.9948857868938459,5.135390278263805
411.0,1.9947554921516188,5.1364168868763835
412.0,1.9946257480828011,5.1374421512214745
413.0,1.994496552200465,5.1384660763350425
414.0,1.99436790203251,5.139488667224298
415.0,1.994239795121547,5.140509928867917
416.0,1.9941122290247821,5.141529866216255
417.0,1.9939852013139037,5.142548484191564
418.0,1.993858709574969,5.143565787688198
419.0,1.9937327514082919,5.1445817815728265
420.0,1.993607324428333,5.145596470684642
421.0,1.9934824262635893,5.146609859835562
422.0,1.993358054556486,5.147621953810437
423.0,1.993234206963268,5.148632757367249
424.0,1.993110881153895,5.149642275237313
425.0,1.992988074811934,5.150650512125473
426.0,1.9928657856344565,5.151657472710301
427.0,1.992744011331934,5.152663161644289
428.0,1.9926227496281355,5.153667583554039
429.0,1.9925019982600263,5.154670743040462
430.0,1.992381754977667,5.155672644678958
431.0,1.9922620175441144,5.156673293019607
432.0,1.9921427837353223,5.157672692587356
433.0,1.9920240513400438,5.158670847882199
434.0,1.9919058181597347,5.159667763379363
435.0,1.9917880820084573,5.160663443529485
436.0,1.9916708407127854,5.161657892758792
437.0,1.9915540921117103,5.162651115469282
438.0,1.9914378340565473,5.163643116038891
439.0,1.9913220644108434,5.164633898821676
440.0,1.9912067810502858,5.165623468147982
441.0,1.9910919818626114,5.166611828324613
442.0,1.9909776647475166,5.1675989836350045
443.0,1.9908638276165682,5.1685849383393885
444.0,1.9907504683931156,5.169569696674961
445.0,1.9906375850122031,5.170553262856046
446.0,1.9905251754204838,5.171535641074259
447.0,1.9904132375761332,5.172516835498668
448.0,1.9903017694487646,5.173496850275957
449.0,1.9901907690193448,5.174475689530582
450.0,1.9900802342801107,5.175453357364929
451.0,1.9899701632344864,5.176429857859471
452.0,1.9898605538970016,5.1774051950729225
453.0,1.98975140429321,5.178379373042392
454.0,1.9896427124596099,5.179352395783536
455.0,1.9895344764435627,5.180324267290708
456.0,1.9894266943032155,5.18129499153711
457.0,1.989319364107422,5.182264572474935
458.0,1.9892124839356655,5.1832330140355225
459.0,1.9891060518779815,5.184200320129497
460.0,1.9890000660348814,5.185166494646914
461.0,1.988894524517278,5.1861315414574065
462.0,1.9887894254464094,5.187095464410321
463.0,1.9886847669537655,5.1880582673348625
464.0,1.9885805471810147,5.189019954040232
465.0,1.9884767642799308,5.189980528315763
466.0,1.9883734164123206,5.190939993931063
467.0,1.9882705017499527,5.191898354636145
468.0,1.9881680184744863,5.192855614161562
469.0,1.9880659647774013,5.193811776218546
470.0,1.9879643388599282,5.194766844499131
471.0,1.9878631389329793,5.195720822676293
472.0,1.9877623632170802,5.196673714404075
473.0,1.987662009942302,5.197625523317717
474.0,1.9875620773481937,5.198576253033783
475.0,1.9874625636837162,5.199525907150291
476.0,1.9873634672071758,5.200474489246835
477.0,1.9872647861861585,5.201422002884709
478.0,1.9871665188974657,5.202368451607036
479.0,1.987068663627049,5.203313838938884
480.0,1.986971218669947,5.204258168387392
481.0,1.9868741823302223,5.205201443441887
482.0,1.9867775529208977,5.206143667574008
483.0,1.9866813287638951,5.2070848442378175
484.0,1.9865855081899735,5.208024976869926
485.0,1.9864900895386677,5.208964068889605
486.0,1.986395071158228,5.209902123698901
487.0,1.9863004514055602,5.2108391446827556
488.0,1.9862062286461657,5.211775135209111
489.0,1.9861124012540825,5.212710098629029
490.0,1.9860189676118272,5.213644038276802
491.0,1.9859259261103361,5.21457695747006
492.0,1.985833275148909,5.2155088595098835
493.0,1.9857410131351505,5.216439747680912
494.0,1.9856491384849146,5.217369625251453
495.0,1.9855576496222482,5.218298495473586
496.0,1.9854665449793356,5.219226361583271
497.0,1.9853758229964433,5.220153226800454
498.0,1.9852854821218653,5.221079094329172
499.0,1.9851955208118686,5.222003967357654
500.0,1.9851059375306404,5.222927849058429
501.0,1.9850167307502335,5.2238507425884215
502.0,1.9849278989505146,5.224772651089056
503.0,1.9848394406191108,5.225693577686359
504.0,1.9847513542513584,5.2266135254910555
505.0,1.984663638350251,5.22753249759867
506.0,1.9845762914263885,5.228450497089622
507.0,1.9844893119979263,5.229367527029328
508.0,1.9844026985905252,5.230283590468289
509.0,1.9843164497373011,5.231198690442197
510.0,1.984230563978776,5.232112829972021
511.0,1.9841450398628289,5.233026012064106
512.0,1.9840598759446466,5.233938239710264
513.0,1.9839750707866763,5.234849515887869
514.0,1.9838906229585773,5.235759843559945
515.0,1.9838065310371735,5.236669225675262
516.0,1.9837227936064061,5.237577665168421
517.0,1.9836394092572878,5.238485164959949
518.0,1.9835563765878554,5.239391727956383
519.0,1.9834736942031246,5.240297357050363
520.0,1.9833913607150442,5.2412020551207155
521.0,1.9833093747424508,5.242105825032543
522.0,1.9832277349110243,5.243008669637309
523.0,1.983146439853243,5.243910591772924
524.0,1.98306548820834,5.244811594263829
525.0,1.9829848786222593,5.245711679921083
526.0,1.9829046097476117,5.246610851542443
527.0,1.9828246802436331,5.247509111912448
528.0,1.9827450887761406,5.248406463802502
529.0,1.982665834017491,5.249302909970956
530.0,1.9825869146465378,5.250198453163185
531.0,1.9825083293485906,5.251093096111675
532.0,1.9824300768153729,5.251986841536096
533.0,1.982352155744982,5.252879692143387
534.0,1.982274564841847,5.253771650627829
535.0,1.9821973028166897,5.254662719671127
536.0,1.9821203683864839,5.255552901942485
537.0,1.9820437602744154,5.256442200098683
538.0,1.9819674772098435,5.257330616784156
539.0,1.981891517928261,5.258218154631064
540.0,1.9818158811712558,5.259104816259372
541.0,1.9817405656864726,5.259990604276921
542.0,1.9816655702275738,5.260875521279504
543.0,1.9815908935542028,5.2617595698509385
544.0,1.9815165344319456,5.2626427525631385
545.0,1.981442491632294,5.263525071976187
546.0,1.9813687639326076,5.264406530638408
547.0,1.9812953501160786,5.2652871310864375
548.0,1.981222248971694,5.266166875845294
549.0,1.9811494592942003,5.267045767428448
550.0,1.981076979884067,5.267923808337891
551.0,1.9810048095474517,5.268801001064207
552.0,1.980932947096164,5.2696773480866375
553.0,1.980861391347631,5.27055285187315
554.0,1.980790141124862,5.271427514880509
555.0,1.980719195256415,5.272301339554339
556.0,1.9806485525763609,5.273174328329191
557.0,1.980578211924251,5.274046483628611
558.0,1.9805081721450823,5.274917807865203
559.0,1.9804384320892645,5.275788303440694
560.0,1.9803689906125868,5.276657972746003
561.0,1.9802998465761843,5.277526818161296
562.0,1.9802309988465063,5.278394842056058
563.0,1.9801624462952834,5.279262046789152
564.0,1.9800941877994944,5.280128434708882
565.0,1.9800262222413358,5.280994008153055
566.0,1.9799585485081894,5.281858769449043
567.0,1.9798911654925906,5.282722720913845
568.0,1.9798240720921971,5.283585864854146
569.0,1.9797572672097585,5.284448203566379
570.0,1.9796907497530851,5.285309739336783
571.0,1.9796245186350174,5.286170474441463
572.0,1.9795585727733958,5.287030411146452
573.0,1.97949291109103,5.287889551707763
574.0,1.9794275325156703,5.288747898371454
575.0,1.9793624359799766,5.289605453373683
576.0,1.9792976204214903,5.290462218940764
577.0,1.9792330847826036,5.291318197289224
578.0,1.9791688280105322,5.292173390625861
579.0,1.979104849057285,5.2930278011478
580.0,1.9790411468796363,5.293881431042549
581.0,1.9789777204390975,5.294734282488051
582.0,1.9789145687018888,5.295586357652742
583.0,1.9788516906389109,5.296437658695607
584.0,1.9787890852257177,5.2972881877662275
585.0,1.9787267514424893,5.298137947004843
586.0,1.9786646882740033,5.2989869385423995
587.0,1.9786028947096088,5.299835164500603
588.0,1.978541369743199,5.300682626991974
589.0,1.9784801123731848,5.301529328119897
590.0,1.9784191216024678,5.302375269978674
591.0,1.9783583964384144,5.303220454653576
592.0,1.9782979358928292,5.304064884220892
593.0,1.97823773898193,5.304908560747985
594.0,1.9781778047263203,5.305751486293336
595.0,1.978118132150966,5.306593662906597
596.0,1.9780587202851678,5.30743509262864
597.0,1.9779995681625373,5.308275777491608
598.0,1.9779406748209718,5.309115719518962
599.0,1.9778820393026288,5.30995492072553
600.0,1.9778236606539026,5.310793383117556
601.0,1.9777655379253982,5.311631108692746
602.0,1.9777076701719083,5.312468099440319
603.0,1.9776500564523884,5.313304357341051
604.0,1.9775926958299335,5.314139884367324
605.0,1.9775355873717533,5.314974682483171
606.0,1.9774787301491497,5.3158087536443235
607.0,1.9774221232374924,5.3166420997982575
608.0,1.9773657657161965,5.3174747228842385
609.0,1.9773096566686983,5.318306624833366
610.0,1.9772537951824332,5.319137807568622
611.0,1.9771981803488126,5.319968273004911
612.0,1.9771428112632012,5.320798023049108
613.0,1.9770876870248948,5.321627059600101
614.0,1.9770328067370977,5.322455384548834
615.0,1.9769781695069004,5.323282999778354
616.0,1.9769237744452584,5.32410990716385
617.0,1.976869620666969,5.324936108572698
618.0,1.9768157072906505,5.325761605864503
619.0,1.976762033438721,5.326586400891144
620.0,1.9767085982373764,5.32741049549681
621.0,1.9766554008165689,5.328233891518049
622.0,1.9766024403099862,5.329056590783802
623.0,1.9765497158550314,5.329878595115452
624.0,1.9764972265928005,5.330699906326859
625.0,1.9764449716680632,5.331520526224402
626.0,1.9763929502292417,5.332340456607022
627.0,1.9763411614283903,5.3331596992662575
628.0,1.9762896044211757,5.333978255986289
629.0,1.9762382783668564,5.334796128543976
630.0,1.9761871824282626,5.335613318708896
631.0,1.976136315771777,5.336429828243385
632.0,1.9760856775673146,5.337245658902574
633.0,1.9760352669883035,5.33806081243443
634.0,1.975985083211665,5.338875290579795
635.0,1.975935125417795,5.339689095072418
636.0,1.9758853927905446,5.340502227639002
637.0,1.9758358845172006,5.341314689999232
638.0,1.9757865997884672,5.342126483865818
639.0,1.975737537798447,5.342937610944532
640.0,1.9756886977446224,5.343748072934242
641.0,1.9756400788278372,5.344557871526951
642.0,1.9755916802522784,5.34536700840783
643.0,1.975543501225457,5.34617548525526
644.0,1.9754955409581914,5.346983303740859
645.0,1.9754477986645878,5.347790465529526
646.0,1.9754002735620235,5.348596972279472
647.0,1.9753529648711288,5.3494028256422546
648.0,1.975305871815769,5.350208027262816
649.0,1.9752589936230274,5.351012578779515
650.0,1.9752123295231876,5.351816481824161
651.0,1.975165878749716,5.352619738022052
652.0,1.975119640539245,5.353422348992003
653.0,1.9750736141315561,5.354224316346385
654.0,1.9750277987695624,5.355025641691154
655.0,1.974982193699292,5.355826326625888
656.0,1.9749367981698716,5.356626372743817
657.0,1.9748916114335093,5.357425781631859
658.0,1.974846632745479,5.35822455487065
659.0,1.9748018613641027,5.359022694034578
660.0,1.9747572965507354,5.359820200691813
661.0,1.9747129375697485,5.360617076404345
662.0,1.9746687836885137,5.361413322728005
663.0,1.9746248341773869,5.362208941212509
664.0,1.9745810883096926,5.36300393340148
665.0,1.9745375453617082,5.363798300832484
666.0,1.9744942046126481,5.364592045037061
667.0,1.9744510653446483,5.365385167540753
668.0,1.9744081268427511,5.366177669863134
669.0,1.9743653883948895,5.3669695535178485
670.0,1.974322849291872,5.367760820012631
671.0,1.9742805088273678,5.368551470849342
672.0,1.9742383662978913,5.3693415075239965
