t,H,L
114.0,2.106189275968193,4.6685963838115185
115.0,2.1057449624155047,4.670227189903655
116.0,2.1053030747740262,4.671853355564275
117.0,2.1048635940666314,4.6734749136251965
118.0,2.104426501528779,4.675091896568683
119.0,2.103991778605374,4.67670433653241
120.0,2.1035594069476846,4.678312265314335
121.0,2.103129368410315,4.679915714377491
122.0,2.1027016450482368,4.681514714854689
123.0,2.1022762191138686,4.683109297553139
124.0,2.1018530730542135,4.684699492958992
125.0,2.1014321895080452,4.686285331241799
126.0,2.101013551303145,4.6878668422589005
127.0,2.100597141453589,4.68944405555973
128.0,2.100182943157083,4.691017000390052
129.0,2.099770939792345,4.692585705696119
130.0,2.0993611149165345,4.694150200128764
131.0,2.098953452262724,4.695710512047421
132.0,2.09854793573742,4.697266669524078
133.0,2.0981445494181235,4.698818700347157
134.0,2.0977432775509346,4.700366632025339
135.0,2.0973441045481978,4.701910491791316
136.0,2.0969470149861897,4.703450306605482
137.0,2.0965519936028443,4.704986103159564
138.0,2.09615902529552,4.706517907880196
139.0,2.095768095118803,4.70804574693242
140.0,2.0953791882823487,4.709569646223149
141.0,2.094992290148761,4.711089631404555
142.0,2.094607386231505,4.71260572787741
143.0,2.0942244621928583,4.714117960794374
144.0,2.0938435038418945,4.715626355063221
145.0,2.0934644971325014,4.717130935350022
146.0,2.093087428161432,4.718631726082272
147.0,2.092712283166388,4.72012875145196
148.0,2.092339048524137,4.721622035418605
149.0,2.0919677107486585,4.723111601712228
150.0,2.0915982564893207,4.724597473836284
151.0,2.09123067252909,4.7260796750705465
152.0,2.0908649457827666,4.727558228473945
153.0,2.090501063295251,4.729033156887357
154.0,2.0901390122398382,4.730504482936357
155.0,2.0897787799165397,4.731972229033925
156.0,2.089420353750433,4.733436417383103
157.0,2.0890637212900374,4.734897069979621
158.0,2.088708870205715,4.736354208614477
159.0,2.088355788288101,4.737807854876475
160.0,2.0880044634465533,4.739258030154726
161.0,2.0876548837076334,4.740704755641113
162.0,2.0873070372136056,4.742148052332712
163.0,2.086960912220964,4.743587941034178
164.0,2.0866164970989813,4.7450244423601005
165.0,2.0862737803282805,4.746457576737312
166.0,2.0859327504994285,4.747887364407169
167.0,2.085593396311554,4.7493138254278
168.0,2.0852557065709836,4.750736979676311
169.0,2.0849196701899015,4.752156846850966
170.0,2.08458527618503,4.75357344647333
171.0,2.0842525136763297,4.754986797890383
172.0,2.0839213718857192,4.7563969202765986
173.0,2.0835918401358153,4.757803832635997
174.0,2.083263907848693,4.759207553804159
175.0,2.082937564544664,4.760608102450221
176.0,2.0826127998410726,4.762005497078833
177.0,2.082289603451112,4.763399756032088
178.0,2.081967965182657,4.764790897491428
179.0,2.0816478749371154,4.766178939479518
180.0,2.0813293227082954,4.767563899862091
181.0,2.0810122985812916,4.768945796349771
182.0,2.080696792731386,4.770324646499868
183.0,2.0803827954229672,4.771700467718148
184.0,2.0800702970084646,4.773073277260568
185.0,2.0797592879272973,4.774443092235005
186.0,2.0794497587048415,4.775809929602939
187.0,2.0791416999514105,4.777173806181129
188.0,2.0788351023612512,4.7785347386432555
189.0,2.078529956711555,4.779892743521541
190.0,2.0782262538614815,4.78124783720835
191.0,2.0779239847512003,4.78260003595777
192.0,2.0776231404009424,4.783949355887154
193.0,2.077323711910068,4.785295812978666
194.0,2.0770256904561473,4.786639423080782
195.0,2.076729067294054,4.787980201909783
196.0,2.076433833755073,4.789318165051226
197.0,2.076139981246019,4.790653327961388
198.0,2.075847501248369,4.791985705968697
199.0,2.075556385317408,4.7933153142751435
200.0,2.075266625081384,4.794642167957662
201.0,2.0749782122406795,4.795966281969508
202.0,2.074691138566989,4.797287671141607
203.0,2.074405395902514,4.798606350183888
204.0,2.0741209761591635,4.799922333686594
205.0,2.073837871317771,4.801235636121589
206.0,2.0735560734273193,4.802546271843626
207.0,2.0732755746041764,4.803854255091616
208.0,2.072996367031344,4.805159599989868
209.0,2.072718442957713,4.806462320549325
210.0,2.072441794697333,4.807762430668767
211.0,2.0721664146286893,4.809059944136013
212.0,2.071892295193991,4.810354874629098
213.0,2.0716194288984684,4.8116472357174365
214.0,2.0713478083096795,4.8129370408629715
215.0,2.0710774260568283,4.814224303421311
216.0,2.07080827483009,4.81550903664284
217.0,2.0705403473799446,4.8167912536738315
218.0,2.0702736365165237,4.81807096755753
219.0,2.0700081351089614,4.819348191235229
220.0,2.069743836084757,4.820622937547333
221.0,2.0694807324291444,4.821895219234402
222.0,2.0692188171844714,4.823165048938186
223.0,2.068958083449587,4.824432439202647
224.0,2.0686985243792355,4.825697402474964
225.0,2.0684401331834605,4.826959951106528
226.0,2.0681829031270156,4.828220097353922
227.0,2.0679268275287837,4.829477853379893
228.0,2.0676718997612036,4.830733231254302
229.0,2.067418113249703,4.831986242955076
230.0,2.067165461472141,4.833236900369134
231.0,2.0669139379582577,4.834485215293311
232.0,2.0666635362891284,4.835731199435264
233.0,2.0664142500966274,4.836974864414371
234.0,2.066166073062899,4.838216221762617
235.0,2.065918998919833,4.839455282925469
236.0,2.06567302144855,4.840692059262736
237.0,2.0654281344788896,4.841926562049428
238.0,2.065184331888909,4.843158802476595
239.0,2.064941607604387,4.844388791652159
240.0,2.0646999555983307,4.845616540601737
241.0,2.064459369890495,4.846842060269452
242.0,2.0642198445469018,4.848065361518733
243.0,2.0639813736793706,4.84928645513311
244.0,2.063743951445051,4.850505351816992
245.0,2.063507572045963,4.851722062196441
246.0,2.0632722297285437,4.852936596819939
247.0,2.0630379187831975,4.8541489661591335
248.0,2.062804633543855,4.855359180609588
249.0,2.0625723683875337,4.856567250491516
250.0,2.062341117733908,4.857773186050507
251.0,2.0621108760448816,4.858976997458246
252.0,2.061881637824167,4.86017869481322
253.0,2.0616533976168685,4.861378288141419
254.0,2.061426150009073,4.8625757873970334
255.0,2.061199889627443,4.86377120246313
256.0,2.060974611138816,4.8649645431523325
257.0,2.0607503092498085,4.866155819207491
258.0,2.0605269787064264,4.867345040302338
259.0,2.0603046142936767,4.868532216042141
260.0,2.060083210835188,4.869717355964349
261.0,2.059862763192832,4.8709004695392295
262.0,2.0596432662663515,4.872081566170495
263.0,2.0594247149929936,4.873260655195927
264.0,2.059207104347145,4.874437745887991
265.0,2.058990429339974,4.875612847454443
266.0,2.058774685019075,4.87678596903893
267.0,2.0585598664681184,4.877957119721585
268.0,2.058345968806505,4.879126308519612
269.0,2.058132987189022,4.8802935443878654
270.0,2.0579209168055073,4.881458836219425
271.0,2.0577097528805135,4.882622192846162
272.0,2.057499490672979,4.883783623039298
273.0,2.0572901254759013,4.8849431355099595
274.0,2.0570816526160143,4.886100738909726
275.0,2.056874067453471,4.887256441831171
276.0,2.0566673653815264,4.888410252808393
277.0,2.056461541826229,4.889562180317552
278.0,2.056256592246111,4.890712232777385
279.0,2.0560525121318864,4.891860418549727
280.0,2.0558492970061484,4.8930067459400215
281.0,2.055646942423074,4.894151223197826
282.0,2.055445443968131,4.895293858517313
283.0,2.0552447972577856,4.896434660037759
284.0,2.0550449979392185,4.897573635844039
285.0,2.054846041690039,4.898710793967109
286.0,2.0546479242180054,4.89984614238448
287.0,2.0544506412607495,4.900979689020696
288.0,2.054254188585501,4.902111441747795
289.0,2.054058561988817,4.903241408385778
290.0,2.0538637572963157,4.90436959670306
291.0,2.0536697703624096,4.905496014416927
292.0,2.0534765970700457,4.906620669193979
293.0,2.053284233330446,4.9077435686505755
294.0,2.053092675082852,4.908864720353272
295.0,2.0529019182942716,4.90998413181925
296.0,2.052711958959229,4.91110181051675
297.0,2.0525227930995174,4.912217763865491
298.0,2.052334416763955,4.913331999237089
299.0,2.052146826028143,4.914444523955473
300.0,2.051960016994226,4.915555345297295
301.0,2.051773985790656,4.916664470492334
302.0,2.051588728571959,4.917771906723897
303.0,2.0514042415185028,4.918877661129217
304.0,2.0512205208362686,4.919981740799845
305.0,2.0510375627566257,4.921084152782037
306.0,2.0508553635361064,4.922184904077139
307.0,2.0506739194561856,4.923284001641968
308.0,2.0504932268230616,4.924381452389187
309.0,2.0503132819674406,4.925477263187677
310.0,2.050134081244321,4.926571440862905
311.0,2.0499556210327823,4.927663992197291
312.0,2.049777897735777,4.9287549239305655
313.0,2.049600907779921,4.929844242760125
314.0,2.04942464761529,4.930931955341389
315.0,2.049249113715217,4.932018068288147
316.0,2.0490743025760905,4.933102588172904
317.0,2.048900210717157,4.9341855215272235
318.0,2.048726834680325,4.935266874842065
319.0,2.048554171029969,4.936346654568119
320.0,2.048382216352739,4.937424867116141
321.0,2.0482109672573703,4.938501518857275
322.0,2.048040420374494,4.939576616123384
323.0,2.047870572356453,4.940650165207367
324.0,2.0477014198771157,4.941722172363478
325.0,2.047532959631695,4.942792643807642
326.0,2.0473651883365678,4.943861585717766
327.0,2.047198102729097,4.94492900423405
328.0,2.047031699567454,4.945994905459286
329.0,2.046865975630444,4.947059295459169
330.0,2.0467009277173345,4.948122180262588
331.0,2.0465365526476833,4.949183565861928
332.0,2.0463728472611686,4.95024345821336
333.0,2.0462098084174225,4.951301863237133
334.0,2.046047432995865,4.952358786817862
335.0,2.045885717895539,4.953414234804809
336.0,2.0457246600349497,4.954468213012169
337.0,2.0455642563519016,4.955520727219346
338.0,2.0454045038033413,4.95657178317123
339.0,2.045245399365199,4.957621386578472
340.0,2.045086940032233,4.95866954311775
341.0,2.044929122817875,4.959716258432043
342.0,2.044771944754079,4.960761538130891
343.0,2.044615402891167,4.961805387790661
344.0,2.044459494297683,4.962847812954807
345.0,2.0443042160602425,4.963888819134124
346.0,2.0441495652833868,4.964928411807009
347.0,2.0439955390894378,4.965966596419709
348.0,2.043842134618354,4.967003378386572
349.0,2.0436893490275887,4.968038763090296
350.0,2.043537179491949,4.969072755882173
351.0,2.043385623203456,4.9701053620823314
352.0,2.0432346773712085,4.97113658697998
353.0,2.0430843392212434,4.972166435833641
354.0,2.042934605996403,4.97319491387139
355.0,2.0427854749562004,4.974222026291087
356.0,2.0426369433766864,4.97524777826061
357.0,2.042489008550319,4.976272174918084
358.0,2.042341667785832,4.977295221372106
359.0,2.042194918408108,4.978316922701971
360.0,2.04204875775805,4.979337283957896
361.0,2.041903183192455,4.980356310161239
362.0,2.0417581920838894,4.981374006304717
363.0,2.041613781820566,4.9823903773526235
364.0,2.04146994980622,4.983405428241043
365.0,2.0413266934599887,4.984419163878063
366.0,2.0411840102162904,4.985431589143985
367.0,2.0410418975247064,4.9864427088915315
368.0,2.0409003528498633,4.987452527946053
369.0,2.0407593736713148,4.988461051105733
370.0,2.040618957483427,4.9894682831417905
371.0,2.040479101795265,4.990474228798679
372.0,2.040339804130477,4.99147889279429
373.0,2.0402010620271853,4.992482279820142
374.0,2.040062873037871,4.993484394541585
375.0,2.0399252347292682,4.994485241597986
376.0,2.0397881446822512,4.995484825602926
377.0,2.039651600491729,4.9964831511443855
378.0,2.0395155997665366,4.997480222784937
379.0,2.0393801401293303,4.998476045061926
380.0,2.039245219216481,4.999470622487662
381.0,2.039110834677973,5.000463959549595
382.0,2.038976984177297,5.001456060710502
383.0,2.0388436653913513,5.002446930408661
384.0,2.0387108760103394,5.003436573058036
385.0,2.03857861373767,5.004424993048448
386.0,2.0384468762898567,5.005412194745752
387.0,2.038315661396422,5.006398182492007
388.0,2.038184966799798,5.007382960605654
389.0,2.038054790255231,5.00836653338168
390.0,2.0379251295306835,5.009348905091787
391.0,2.0377959824067435,5.010330079984565
392.0,2.037667346676528,5.0113100622856495
393.0,2.0375392201455895,5.01228885619789
394.0,2.037411600631826,5.013266465901514
395.0,2.037284485965389,5.014242895554283
396.0,2.037157873988591,5.015218149291656
397.0,2.037031762555819,5.016192231226949
398.0,2.036906149533445,5.017165145451486
399.0,2.036781032799735,5.01813689603476
400.0,2.0366564102447664,5.019107487024587
401.0,2.036532279770339,5.020076922447253
402.0,2.0364086392898897,5.021045206307673
403.0,2.0362854867284077,5.0220123425895355
404.0,2.0361628200223505,5.022978335255453
405.0,2.036040637119561,5.02394318824711
406.0,2.0359189359791845,5.02490690548541
407.0,2.0357977145715873,5.025869490870616
408.0,2.0356769708782756,5.026830948282501
409.0,2.0355567028918147,5.027791281580483
410.0,2.03543690861575,5.028750494603772
411.0,2.0353175860645276,5.029708591171507
412.0,2.0351987332634165,5.030665575082894
413.0,2.0350803482484308,5.031621450117346
414.0,2.034962429066253,5.032576220034618
415.0,2.034844973774158,5.03352988857494
416.0,2.0347279804399374,5.0344824594591575
417.0,2.0346114471418253,5.035433936388856
418.0,2.0344953719684233,5.036384323046497
419.0,2.034379753018628,5.0373336230955505
420.0,2.0342645884015567,5.038281840180619
421.0,2.0341498762364774,5.039228977927571
422.0,2.034035614652735,5.040175039943667
423.0,2.033921801789683,5.04112002981768
424.0,2.0338084357966095,5.042063951120031
425.0,2.0336955148326714,5.0430068074029055
426.0,2.033583037066822,5.043948602200377
427.0,2.033471000677746,5.044889339028532
428.0,2.0333594038537877,5.045829021385589
429.0,2.033248244792887,5.046767652752017
430.0,2.0331375217025105,5.047705236590659
431.0,2.0330272327995873,5.0486417763468445
432.0,2.032917376310442,5.04957727544851
433.0,2.0328079504707293,5.050511737306315
434.0,2.032698953525371,5.051445165313753
435.0,2.0325903837284915,5.052377562847271
436.0,2.0324822393433544,5.053308933266378
437.0,2.0323745186422992,5.0542392799137605
438.0,2.03226721990668,5.055168606115391
439.0,2.0321603414268035,5.056096915180641
440.0,2.0320538815018665,5.057024210402386
441.0,2.0319478384398972,5.057950495057122
442.0,2.031842210557694,5.058875772405064
443.0,2.0317369961807663,5.059800045690256
444.0,2.031632193643274,5.060723318140681
445.0,2.0315278012879703,5.06164559296836
446.0,2.031423817466143,5.062566873369459
447.0,2.031320240537557,5.063487162524392
448.0,2.031217068870397,5.064406463597923
449.0,2.031114300841211,5.065324779739269
450.0,2.031011934834853,5.066242114082199
451.0,2.0309099692444286,5.067158469745133
452.0,2.030808402471239,5.068073849831244
453.0,2.030707232924726,5.068988257428555
454.0,2.030606459022419,5.069901695610036
455.0,2.030506079189878,5.070814167433703
456.0,2.030406091860644,5.071725675942709
457.0,2.030306495476183,5.0726362241654455
458.0,2.0302072884858346,5.073545815115632
459.0,2.03010846934676,5.0744544517924135
460.0,2.0300100365238887,5.075362137180449
461.0,2.0299119884898698,5.076268874250009
462.0,2.029814323725019,5.077174665957062
463.0,2.029717040717268,5.078079515243369
464.0,2.0296201379621164,5.0789834250365695
465.0,2.0295236139625805,5.079886398250276
466.0,2.029427467229144,5.080788437784159
467.0,2.0293316962797094,5.081689546524036
468.0,2.0292362996395505,5.082589727341956
469.0,2.029141275841263,5.083488983096292
470.0,2.0290466234247164,5.084387316631823
471.0,2.028952340937009,5.085284730779818
472.0,2.0288584269324192,5.086181228358121
473.0,2.028764879972359,5.0870768121712375
474.0,2.0286716986253284,5.087971485010417
475.0,2.0285788814668693,5.088865249653733
476.0,2.02848642707952,5.089758108866167
477.0,2.0283943340527717,5.090650065399689
478.0,2.0283026009830203,5.091541121993338
479.0,2.028211226473526,5.092431281373304
480.0,2.028120209134366,5.093320546253003
481.0,2.028029547582394,5.094208919333162
482.0,2.0279392404411944,5.09509640330189
483.0,2.0278492863410404,5.095983000834764
484.0,2.027759683918851,5.096868714594895
485.0,2.0276704318181493,5.097753547233016
486.0,2.02758152868902,5.09863750138755
487.0,2.0274929731880684,5.099520579684688
488.0,2.0274047639783785,5.1004027847384625
489.0,2.0273168997294726,5.101284119150824
490.0,2.0272293791172697,5.102164585511711
491.0,2.0271422008240467,5.103044186399127
492.0,2.0270553635383974,5.103922924379208
493.0,2.026968865955193,5.104800802006299
494.0,2.026882706775542,5.105677821823022
495.0,2.0267968847067532,5.10655398636035
496.0,2.0267113984622944,5.107429298137672
497.0,2.0266262467617557,5.108303759662869
498.0,2.0265414283308107,5.109177373432379
499.0,2.026456941901179,5.110050141931267
500.0,2.0263727862105876,5.110922067633293
501.0,2.026288960002735,5.1117931530009795
502.0,2.026205462027254,5.112663400485679
503.0,2.026122291039673,5.113532812527639
504.0,2.0260394458013824,5.114401391556072
505.0,2.025956925079597,5.115269139989216
506.0,2.0258747276473192,5.116136060234404
507.0,2.025792852283306,5.117002154688126
508.0,2.025711297772032,5.117867425736094
509.0,2.0256300629036534,5.118731875753306
510.0,2.025549146473975,5.119595507104109
511.0,2.0254685472844147,5.120458322142264
512.0,2.02538826414197,5.121320323211003
513.0,2.0253082958591833,5.122181512643094
514.0,2.0252286412541083,5.123041892760904
515.0,2.0251492991502764,5.123901465876458
516.0,2.0250702683766635,5.1247602342915
517.0,2.024991547767658,5.125618200297552
518.0,2.0249131361630264,5.126475366175975
519.0,2.0248350324078817,5.127331734198028
520.0,2.0247572353526513,5.128187306624925
521.0,2.024679743853045,5.129042085707897
522.0,2.024602556770022,5.129896073688246
523.0,2.0245256729697614,5.130749272797405
524.0,2.0244490913236293,5.131601685256993
525.0,2.0243728107081482,5.132453313278876
526.0,2.0242968300049666,5.133304159065215
527.0,2.024221148100828,5.1341542248085315
528.0,2.0241457638875398,5.135003512691757
529.0,2.0240706762619447,5.135852024888288
530.0,2.02399588412589,5.136699763562044
531.0,2.023921386386198,5.13754673086752
532.0,2.0238471819546353,5.1383929289498385
533.0,2.023773269747886,5.139238359944806
534.0,2.0236996486875207,5.1400830259789645
535.0,2.0236263176999674,5.140926929169645
536.0,2.023553275716485,5.141770071625017
537.0,2.0234805216731324,5.142612455444147
538.0,2.0234080545107425,5.143454082717043
539.0,2.0233358731748923,5.1442949555247095
540.0,2.0232639766158758,5.145135075939198
541.0,2.0231923637886773,5.145974446023656
542.0,2.023121033652943,5.14681306783238
543.0,2.0230499851729533,5.147650943410861
544.0,2.022979217317597,5.14848807479584
545.0,2.0229087290603447,5.1493244640153515
546.0,2.0228385193792198,5.150160113088774
547.0,2.0227685872567753,5.150995024026881
548.0,2.022698931680065,5.1518291988318845
549.0,2.022629551640619,5.152662639497487
550.0,2.0225604461344173,5.153495348008928
551.0,2.0224916141618636,5.154327326343027
552.0,2.022423054727761,5.155158576468236
553.0,2.0223547668412856,5.155989100344684
554.0,2.022286749515962,5.15681889992422
555.0,2.022219001769638,5.1576479771504635
556.0,2.0221515226244597,5.1584763339588475
557.0,2.0220843111068483,5.159303972276664
558.0,2.022017366247473,5.1601308940231085
559.0,2.0219506870812296,5.160957101109325
560.0,2.0218842726472146,5.161782595438451
561.0,2.021818121988702,5.162607378905659
562.0,2.021752234153119,5.1634314533982035
563.0,2.021686608192023,5.1642548207954615
564.0,2.0216212431610785,5.165077482968977
565.0,2.021556138120033,5.165899441782504
566.0,2.0214912921326946,5.166720699092048
567.0,2.0214267042669083,5.167541256745907
568.0,2.021362373594534,5.168361116584718
569.0,2.021298299191424,5.169180280441492
570.0,2.0212344801374,5.169998750141662
571.0,2.0211709155162305,5.170816527503119
572.0,2.0211076044156107,5.171633614336255
573.0,2.0210445459271376,5.172450012444003
574.0,2.0209817391462903,5.173265723621878
575.0,2.020919183172407,5.174080749658016
576.0,2.020856877108666,5.174895092333213
577.0,2.02079482006206,5.175708753420968
578.0,2.020733011143379,5.176521734687515
579.0,2.0206714494671876,5.177334037891871
580.0,2.0206101341518035,5.178145664785867
581.0,2.0205490643192774,5.178956617114191
582.0,2.0204882390953722,5.1797668966144235
583.0,2.0204276576095435,5.1805765050170764
584.0,2.020367318994917,5.181385444045631
585.0,2.02030722238827,5.182193715416575
586.0,2.020247366930011,5.183001320839438
587.0,2.0201877517641607,5.183808262016831
588.0,2.020128376038329,5.184614540644483
589.0,2.0200692389036994,5.185420158411273
590.0,2.020010339515007,5.186225116999273
591.0,2.0199516770305186,5.187029418083777
592.0,2.019893250612016,5.1878330633333425
593.0,2.019835059424775,5.188636054409821
594.0,2.0197771026375455,5.189438392968398
595.0,2.0197193794225354,5.190240080657623
596.0,2.0196618889553895,5.191041119119449
597.0,2.0196046304151714,5.1918415099892625
598.0,2.0195476029843458,5.192641254895921
599.0,2.019490805848759,5.193440355461787
600.0,2.0194342381976216,5.194238813302759
601.0,2.01937789922349,5.195036630028308
602.0,2.0193217881222476,5.19583380724151
603.0,2.019265904093089,5.196630346539078
604.0,2.0192102463385,5.197426249511398
605.0,2.0191548140642404,5.198221517742558
606.0,2.0190996064793274,5.199016152810383
607.0,2.019044622796018,5.199810156286467
608.0,2.0189898622297906,5.200603529736203
609.0,2.0189353239993286,5.20139627471882
610.0,2.018881007326504,5.2021883927874075
611.0,2.0188269114363595,5.202979885488953
612.0,2.018773035557091,5.203770754364371
613.0,2.0187193789200326,5.2045610009485355
614.0,2.0186659407596386,5.205350626770307
615.0,2.018612720313468,5.206139633352567
616.0,2.0185597168221667,5.2069280222122485
617.0,2.018506929529453,5.2077157948603645
618.0,2.0184543576820992,5.208502952802038
619.0,2.0184020005299184,5.209289497536535
620.0,2.0183498573257452,5.210075430557289
621.0,2.0182979273254227,5.210860753351937
622.0,2.0182462097877845,5.211645467402342
623.0,2.0181947039746406,5.212429574184627
624.0,2.0181434091507615,5.213213075169205
625.0,2.018092324583862,5.213995971820802
626.0,2.0180414495445858,5.214778265598491
627.0,2.0179907833064914,5.215559957955717
628.0,2.0179403251460366,5.216341050340329
629.0,2.0178900743425623,5.217121544194605
630.0,2.017840030178278,5.217901440955279
631.0,2.0177901919382486,5.218680742053573
632.0,2.0177405589103765,5.219459448915222
633.0,2.01769113038539,5.2202375629605
634.0,2.0176419056568267,5.221015085604249
635.0,2.017592884021019,5.2217920182559086
636.0,2.017544064777082,5.222568362319536
637.0,2.0174954472268953,5.22334411919384
638.0,2.017447030675093,5.224119290272202
639.0,2.0173988144290456,5.224893876942707
640.0,2.0173507977988496,5.2256678805881664
641.0,2.017302980097311,5.226441302586147
642.0,2.0172553606399313,5.227214144308992
643.0,2.017207938744897,5.227986407123854
644.0,2.017160713733061,5.228758092392713
645.0,2.0171136849279336,5.229529201472407
646.0,2.0170668516556653,5.230299735714656
647.0,2.0170202132450363,5.231069696466086
648.0,2.016973769027441,5.231839085068256
649.0,2.016927518336876,5.23260790285768
650.0,2.0168814605099263,5.233376151165854
651.0,2.0168355948857526,5.2341438313192805
652.0,2.0167899208060773,5.234910944639491
653.0,2.0167444376151735,5.235677492443072
654.0,2.0166991446598503,5.236443476041688
655.0,2.016654041289441,5.237208896742106
656.0,2.0166091268557897,5.2379737558462205
657.0,2.0165644007132393,5.238738054651073
658.0,2.016519862218619,5.23950179444888
659.0,2.0164755107312313,5.240264976527055
660.0,2.01643134561284,5.24102760216823
661.0,2.016387366227658,5.241789672650281
662.0,2.0163435719423344,5.24255118924635
663.0,2.0162999621259434,5.243312153224866
664.0,2.0162565361499714,5.244072565849572
665.0,2.016213293388305,5.244832428379541
666.0,2.016170233217219,5.245591742069205
667.0,2.0161273550153664,5.246350508168375
668.0,2.0160846581637637,5.247108727922258
669.0,2.016042142045781,5.24786640257149
670.0,2.01599980604713,5.248623533352147
671.0,2.0159576495558515,5.249380121495771
672.0,2.0159156719623064,5.250136168229394
673.0,2.015873872659161,5.2508916747755565
674.0,2.0158322510413784,5.251646642352328
675.0,2.015790806506206,5.252401072173331
676.0,2.0157495384531634,5.253154965447761
