t,H,L
172.0,2.0427448728954016,4.71867785692389
173.0,2.0422597001408174,4.720461543879888
174.0,2.0417774541343476,4.7222393817080945
175.0,2.0412981091455835,4.724011417209715
176.0,2.0408216397696903,4.725777696622342
177.0,2.0403480209219746,4.727538265629009
178.0,2.0398772278325636,4.729293169367059
179.0,2.0394092360411937,4.731042452436843
180.0,2.038944021392107,4.732786158910235
181.0,2.038481560029052,4.734524332338989
182.0,2.0380218283903853,4.736257015762922
183.0,2.037564803204274,4.7379842517179425
184.0,2.037110461483993,4.739706082243919
185.0,2.0366587805233194,4.741422548892395
186.0,2.0362097378920168,4.743133692734152
187.0,2.035763311431412,4.744839554366632
188.0,2.0353194792500577,4.746540173921213
189.0,2.034878219719482,4.74823559107034
190.0,2.0344395114700227,4.749925845034532
191.0,2.0340033333867407,4.751610974589242
192.0,2.033569664605417,4.753291018071595
193.0,2.033138484508625,4.754966013386999
194.0,2.03270977272188,4.756635998015623
195.0,2.032283509109864,4.7583010090187665
196.0,2.031859673772723,4.759961083045097
197.0,2.031438247042432,4.761616256336778
198.0,2.0310192094792368,4.763266564735484
199.0,2.030602541868156,4.764912043688303
200.0,2.030188225215556,4.766552728253526
201.0,2.0297762407457838,4.76818865310634
202.0,2.0293665698978702,4.769819852544407
203.0,2.028959194322291,4.7714463604933455
204.0,2.0285540958777895,4.773068210512116
205.0,2.028151256628257,4.7746854357982995
206.0,2.0277506588396763,4.776298069193294
207.0,2.0273522849771135,4.7779061431874075
208.0,2.026956117701774,4.779509689924861
209.0,2.0265621398681053,4.781108741208711
210.0,2.026170334520958,4.78270332850567
211.0,2.025780684892796,4.784293482950859
212.0,2.0253931744009575,4.785879235352458
213.0,2.025007786644967,4.787460616196291
214.0,2.024624505403894,4.78903765565032
215.0,2.024243314633761,4.790610383569068
216.0,2.0238641984649965,4.792178829497957
217.0,2.0234871411999342,4.793743022677578
218.0,2.0231121273103563,4.795302992047884
219.0,2.022739141435081,4.796858766252313
220.0,2.022368168377593,4.798410373641839
221.0,2.0219991931037122,4.799957842278949
222.0,2.02163220073931,4.801501199941564
223.0,2.0212671765680583,4.803040474126883
224.0,2.0209041060292225,4.804575692055166
225.0,2.0205429747154913,4.806106880673453
226.0,2.020183768370844,4.807634066659221
227.0,2.019826472888455,4.80915727642398
228.0,2.0194710743086337,4.810676536116803
229.0,2.0191175588167996,4.812191871627814
230.0,2.018765912741493,4.813703308591594
231.0,2.0184161225524204,4.815210872390554
232.0,2.0180681748585285,4.816714588158235
233.0,2.0177220564061162,4.818214480782567
234.0,2.0173777540769757,4.819710574909065
235.0,2.0170352548865647,4.821202894943978
236.0,2.0166945459822103,4.822691465057387
237.0,2.016355614641342,4.8241763091862495
238.0,2.0160184482697545,4.825657451037397
239.0,2.015683034399898,4.827134914090489
240.0,2.0153493606892003,4.828608721600906
241.0,2.0150174149184124,4.8300788966026165
242.0,2.014687184989983,4.831545461910977
243.0,2.01435865892646,4.833008440125505
244.0,2.014031824868918,4.834467853632597
245.0,2.013706671075411,4.835923724608207
246.0,2.013383185919448,4.837376075020488
247.0,2.0130613578884993,4.838824926632383
248.0,2.0127411755825197,4.840270301004182
249.0,2.0124226277125,4.841712219496037
250.0,2.0121057030990404,4.843150703270438
251.0,2.0117903906709462,4.844585773294652
252.0,2.0114766794638466,4.846017450343123
253.0,2.0111645586188343,4.847445754999833
254.0,2.010854017381128,4.848870707660634
255.0,2.010545045098755,4.850292328535536
256.0,2.0102376312212553,4.851710637650966
257.0,2.009931765298405,4.853125654851988
258.0,2.009627436978959,4.854537399804494
259.0,2.009324636009416,4.855945891997359
260.0,2.009023352232801,4.857351150744565
261.0,2.008723575587465,4.858753195187293
262.0,2.0084252961059064,4.860152044295982
263.0,2.008128503913608,4.8615477168723595
264.0,2.0078331892278927,4.862940231551439
265.0,2.007539342356798,4.864329606803494
266.0,2.007246953697965,4.865715860935995
267.0,2.0069560137375464,4.867099012095523
268.0,2.0066665130491295,4.868479078269654
269.0,2.0063784422926774,4.869856077288812
270.0,2.006091792213484,4.871230026828105
271.0,2.0058065536411465,4.872600944409122
272.0,2.005522717488551,4.873968847401711
273.0,2.0052402747508764,4.875333753025732
274.0,2.0049592165046106,4.87669567835278
275.0,2.0046795339065815,4.878054640307886
276.0,2.004401218193004,4.8794106556711965
277.0,2.00412426067854,4.880763741079621
278.0,2.0038486527553703,4.882113913028464
279.0,2.0035743858922843,4.8834611878730305
280.0,2.0033014516337793,4.884805581830209
281.0,2.003029841599175,4.886147110980031
282.0,2.0027595474817397,4.887485791267209
283.0,2.00249056104783,4.888821638502657
284.0,2.0022228741360424,4.890154668364981
285.0,2.0019564786563775,4.891484896401957
286.0,2.0016913665894154,4.892812338031987
287.0,2.001427529985505,4.894137008545526
288.0,2.0011649609639615,4.895458923106504
289.0,2.0009036517122785,4.8967780967537164
290.0,2.00064359448535,4.8980945444022
291.0,2.0003847816047027,4.89940828084459
292.0,2.000127205457741,4.900719320752455
293.0,1.999870858497001,4.902027678677624
294.0,1.9996157332394153,4.9033333690534775
295.0,1.9993618222655885,4.904636406196239
296.0,1.9991091182190828,4.905936804306241
297.0,1.9988576138057137,4.90723457746917
298.0,1.9986073017928545,4.908529739657303
299.0,1.9983581750087518,4.909822304730722
300.0,1.9981102263418495,4.911112286438513
301.0,1.9978634487401223,4.912399698419952
302.0,1.997617835210419,4.913684554205669
303.0,1.9973733788178138,4.914966867218804
304.0,1.997130072684967,4.9162466507761415
305.0,1.9968879099914947,4.917523918089235
306.0,1.9966468839733467,4.9187986822655105
307.0,1.9964069879221922,4.920070956309363
308.0,1.9961682151848157,4.921340753123233
309.0,1.995930559162519,4.922608085508668
310.0,1.995694013310532,4.923872966167378
311.0,1.9954585711374324,4.925135407702269
312.0,1.9952242262045712,4.926395422618467
313.0,1.9949909721255077,4.927653023324325
314.0,1.9947588025654508,4.928908222132424
315.0,1.9945277112407085,4.930161031260557
316.0,1.9942976919181443,4.9314114628326955
317.0,1.9940687384146405,4.932659528879953
318.0,1.9938408445965696,4.933905241341531
319.0,1.9936140043792716,4.9351486120656505
320.0,1.9933882117265382,4.93638965281048
321.0,1.9931634606501047,4.93762837524504
322.0,1.9929397452091473,4.938864790950109
323.0,1.992717059509788,4.940098911419106
324.0,1.9924953977046056,4.941330748058973
325.0,1.992274753992152,4.942560312191034
326.0,1.9920551226164764,4.943787615051858
327.0,1.991836497866655,4.945012667794096
328.0,1.9916188740763257,4.946235481487319
329.0,1.9914022456232305,4.947456067118843
330.0,1.9911866069287627,4.948674435594538
331.0,1.9909719524575198,4.949890597739634
332.0,1.9907582767168626,4.951104564299513
333.0,1.9905455742564795,4.952316345940494
334.0,1.9903338396679566,4.9535259532506055
335.0,1.990123067584353,4.954733396740353
336.0,1.9899132526797818,4.955938686843468
337.0,1.9897043896689957,4.957141833917661
338.0,1.9894964733069782,4.958342848245355
339.0,1.98928949838854,4.959541740034411
340.0,1.989083459747921,4.960738519418854
341.0,1.9888783522583953,4.961933196459576
342.0,1.988674170831883,4.963125781145042
343.0,1.9884709104185665,4.964316283391983
344.0,1.988268566006511,4.965504713046082
345.0,1.988067132621289,4.966691079882649
346.0,1.9878666053256124,4.96787539360729
347.0,1.9876669792189643,4.969057663856572
348.0,1.9874682494372402,4.9702379001986685
349.0,1.9872704111523904,4.971416112134014
350.0,1.987073459572068,4.972592309095933
351.0,1.9868773899392806,4.97376650045128
352.0,1.9866821975320468,4.974938695501051
353.0,1.9864878776630563,4.97610890348101
354.0,1.9862944256793351,4.97727713356229
355.0,1.9861018369619128,4.978443394851997
356.0,1.9859101069254963,4.9796076963938045
357.0,1.985719231018145,4.980770047168541
358.0,1.9855292047209525,4.981930456094768
359.0,1.985340023547729,4.983088932029359
360.0,1.9851516830446905,4.984245483768062
361.0,1.9849641787901495,4.985400120046061
362.0,1.9847775063942106,4.986552849538535
363.0,1.9845916614984687,4.987703680861198
364.0,1.9844066397757123,4.988852622570848
365.0,1.9842224369296282,4.989999683165898
366.0,1.9840390486945116,4.991144871086909
367.0,1.9838564708349782,4.992288194717108
368.0,1.9836746991456804,4.993429662382912
369.0,1.9834937294510266,4.994569282354436
370.0,1.9833135576049041,4.995707062845999
371.0,1.983134179490404,4.996843012016626
372.0,1.9829555910195509,4.99797713797054
373.0,1.9827777881330348,4.999109448757654
374.0,1.9826007667999463,5.000239952374052
375.0,1.9824245230175144,5.001368656762469
376.0,1.9822490528108483,5.002495569812763
377.0,1.9820743522326811,5.003620699362384
378.0,1.9819004173631172,5.004744053196834
379.0,1.9817272443093816,5.005865639050128
380.0,1.9815548292055736,5.006985464605243
381.0,1.9813831682124214,5.008103537494567
382.0,1.9812122575170414,5.0092198653003415
383.0,1.9810420933326989,5.010334455555098
384.0,1.9808726718985712,5.0114473157420925
385.0,1.9807039894795149,5.012558453295734
386.0,1.9805360423658347,5.013667875602004
387.0,1.9803688268730548,5.014775589998882
388.0,1.980202339341693,5.015881603776754
389.0,1.9800365761370378,5.016985924178826
390.0,1.979871533648927,5.018088558401526
391.0,1.9797072082915295,5.019189513594909
392.0,1.9795435965031296,5.020288796863052
393.0,1.979380694745913,5.0213864152644465
394.0,1.9792184995057553,5.022482375812387
395.0,1.9790570072920142,5.023576685475355
396.0,1.9788962146373212,5.024669351177401
397.0,1.9787361180973788,5.025760379798519
398.0,1.978576714250757,5.026849778175016
399.0,1.9784179996986944,5.027937553099887
400.0,1.9782599710648994,5.029023711323173
401.0,1.9781026249953557,5.030108259552325
402.0,1.9779459581581278,5.031191204452557
403.0,1.9777899672431698,5.032272552647205
404.0,1.9776346489621366,5.033352310718072
405.0,1.9774800000481956,5.034430485205775
406.0,1.9773260172558422,5.035507082610084
407.0,1.977172697360716,5.036582109390267
408.0,1.9770200371594193,5.037655571965417
409.0,1.976868033469338,5.038727476714791
410.0,1.9767166831284642,5.039797829978133
411.0,1.9765659829952198,5.040866638056002
412.0,1.9764159299482833,5.0419339072100895
413.0,1.9762665208864176,5.042999643663542
414.0,1.9761177527283,5.044063853601273
415.0,1.9759696224123535,5.045126543170276
416.0,1.9758221268965808,5.046187718479931
417.0,1.975675263158399,5.047247385602313
418.0,1.9755290281944762,5.048305550572492
419.0,1.975383419020571,5.04936221938883
420.0,1.975238432671372,5.050417398013283
421.0,1.9750940662003396,5.05147109237169
422.0,1.9749503166795503,5.052523308354063
423.0,1.9748071811995414,5.053574051814875
424.0,1.9746646568691575,5.054623328573346
425.0,1.9745227408153998,5.055671144413721
426.0,1.974381430183275,5.056717505085555
427.0,1.9742407221356473,5.05776241630398
428.0,1.9741006138530912,5.058805883749986
429.0,1.9739611025337465,5.059847913070687
430.0,1.9738221853931732,5.060888509879592
431.0,1.97368385966421,5.061927679756867
432.0,1.9735461225968325,5.062965428249599
433.0,1.973408971458014,5.064001760872057
434.0,1.9732724035315872,5.065036683105949
435.0,1.9731364161181066,5.066070200400674
436.0,1.973001006534714,5.067102318173578
437.0,1.9728661721150043,5.068133041810204
438.0,1.9727319102088914,5.069162376664535
439.0,1.9725982181824786,5.070190328059244
440.0,1.9724650934179273,5.071216901285935
441.0,1.9723325333133286,5.072242101605384
442.0,1.9722005352825756,5.0732659342477735
443.0,1.972069096755237,5.0742884044129335
444.0,1.9719382151764324,5.07530951727057
445.0,1.9718078880067085,5.076329277960502
446.0,1.971678112721916,5.077347691592884
447.0,1.9715488868130893,5.0783647632484366
448.0,1.9714202077863252,5.07938049797867
449.0,1.9712920731626646,5.080394900806109
450.0,1.9711644804779744,5.081407976724509
451.0,1.9710374272828313,5.082419730699077
452.0,1.9709109111424057,5.083430167666688
453.0,1.9707849296363478,5.084439292536098
454.0,1.9706594803586739,5.085447110188156
455.0,1.9705345609176548,5.086453625476015
456.0,1.9704101689357039,5.087458843225339
457.0,1.9702863020492682,5.088462768234512
458.0,1.9701629579087185,5.089465405274839
459.0,1.9700401341782419,5.0904667590907495
460.0,1.9699178285357348,5.091466834399998
461.0,1.9697960386726976,5.092465635893862
462.0,1.9696747622941289,5.09346316823734
463.0,1.9695539971184226,5.094459436069347
464.0,1.9694337408772646,5.095454444002905
465.0,1.9693139913155313,5.096448196625333
466.0,1.9691947461911885,5.097440698498445
467.0,1.9690760032751913,5.098431954158727
468.0,1.9689577603513855,5.09942196811753
469.0,1.9688400152164096,5.100410744861252
470.0,1.9687227656795976,5.101398288851521
471.0,1.9686060095628823,5.102384604525376
472.0,1.9684897447007013,5.103369696295448
473.0,1.968373968939901,5.104353568550133
474.0,1.9682586801396442,5.105336225653772
475.0,1.9681438761713177,5.106317671946827
476.0,1.9680295549184397,5.107297911746048
477.0,1.967915714276569,5.108276949344652
478.0,1.9678023521532158,5.109254789012484
479.0,1.9676894664677511,5.110231434996193
480.0,1.96757705515132,5.111206891519394
481.0,1.9674651161467527,5.112181162782836
482.0,1.9673536474084783,5.113154252964564
483.0,1.967242646902439,5.114126166220083
484.0,1.9671321126060048,5.115096906682515
485.0,1.9670220425078888,5.116066478462765
486.0,1.966912434608064,5.117034885649673
487.0,1.9668032869176804,5.118002132310171
488.0,1.9666945974589827,5.118968222489444
489.0,1.966586364265229,5.119933160211077
490.0,1.9664785853806108,5.12089694947721
491.0,1.966371258860172,5.12185959426869
492.0,1.9662643827697306,5.12282109854522
493.0,1.9661579551858002,5.123781466245509
494.0,1.966051974195512,5.124740701287415
495.0,1.9659464378965381,5.125698807568096
496.0,1.9658413443970146,5.12665578896415
497.0,1.965736691815467,5.127611649331763
498.0,1.9656324782807342,5.128566392506847
499.0,1.9655287019318948,5.129520022305182
500.0,1.9654253609181933,5.130472542522557
501.0,1.9653224533989673,5.131423956934907
502.0,1.9652199775435748,5.1323742692984515
503.0,1.965117931531323,5.1333234833498285
504.0,1.9650163135513972,5.134271602806231
505.0,1.9649151218027898,5.13521863136554
506.0,1.9648143544942318,5.136164572706459
507.0,1.9647140098441223,5.137109430488641
508.0,1.9646140860804604,5.138053208352823
509.0,1.9645145814407776,5.138995909920954
510.0,1.9644154941720704,5.139937538796322
511.0,1.964316822530733,5.1408780985636815
512.0,1.964218564782492,5.141817592789381
513.0,1.9641207192023393,5.142756025021484
514.0,1.9640232840744694,5.143693398789897
515.0,1.9639262576922127,5.144629717606489
516.0,1.963829638357973,5.145564984965216
517.0,1.9637334243831632,5.14649920434224
518.0,1.9636376140881437,5.147432379196048
519.0,1.963542205802159,5.1483645129675715
520.0,1.9634471978632768,5.149295609080304
521.0,1.963352588618326,5.150225670940419
522.0,1.9632583764228373,5.151154701936883
523.0,1.9631645596409817,5.152082705441573
524.0,1.9630711366455118,5.153009684809387
525.0,1.9629781058177025,5.153935643378361
526.0,1.9628854655472923,5.154860584469777
527.0,1.962793214232425,5.155784511388275
528.0,1.9627013502795927,5.156707427421966
529.0,1.9626098721035783,5.157629335842537
530.0,1.9625187781273987,5.1585502399053595
531.0,1.9624280667822493,5.1594701428496
532.0,1.9623377365074477,5.160389047898326
533.0,1.9622477857503786,5.1613069582586055
534.0,1.9621582129664394,5.162223877121622
535.0,1.9620690166189858,5.163139807662768
536.0,1.961980195179278,5.164054753041756
537.0,1.9618917471264268,5.164968716402716
538.0,1.9618036709473419,5.165881700874297
539.0,1.961715965136678,5.166793709569771
540.0,1.961628628196784,5.16770474558713
541.0,1.961541658637651,5.168614812009184
542.0,1.9614550549768606,5.169523911903661
543.0,1.9613688157395346,5.1704320483233035
544.0,1.961282939458285,5.1713392243059655
545.0,1.9611974246731634,5.172245442874707
546.0,1.9611122699316121,5.173150707037891
547.0,1.961027473788415,5.174055019789275
548.0,1.9609430348056485,5.174958384108107
549.0,1.9608589515526333,5.1758608029592175
550.0,1.960775222605887,5.17676227929311
551.0,1.9606918465490761,5.177662816046054
552.0,1.9606088219729694,5.178562416140173
553.0,1.9605261474753908,5.17946108248354
554.0,1.960443821661173,5.180358817970258
555.0,1.9603618431421121,5.1812556254805555
556.0,1.9602802105369217,5.182151507880872
557.0,1.960198922471187,5.183046468023943
558.0,1.9601179775773216,5.183940508748889
559.0,1.9600373744945212,5.1848336328813
560.0,1.959957111868721,5.185725843233318
561.0,1.9598771883525505,5.186617142603728
562.0,1.9597976026052917,5.1875075337780325
563.0,1.9597183532928348,5.1883970195285425
564.0,1.959639439087636,5.189285602614455
565.0,1.959560858668675,5.190173285781937
566.0,1.9594826107214132,5.1910600717642055
567.0,1.9594046939377514,5.191945963281607
568.0,1.9593271070159894,5.1928309630416996
569.0,1.9592498486607843,5.19371507373933
570.0,1.9591729175831099,5.194598298056714
571.0,1.9590963125002163,5.195480638663511
572.0,1.9590200321355902,5.196362098216907
573.0,1.9589440752189147,5.197242679361685
574.0,1.95886844048603,5.198122384730306
575.0,1.9587931266788943,5.199001216942982
576.0,1.9587181325455454,5.199879178607751
577.0,1.9586434568400617,5.200756272320554
578.0,1.958569098322524,5.201632500665305
579.0,1.958495055758978,5.202507866213967
580.0,1.9584213279213962,5.203382371526624
581.0,1.9583479135876414,5.204256019151553
582.0,1.9582748115414286,5.205128811625296
583.0,1.958202020572289,5.206000751472731
584.0,1.9581295394755334,5.20687184120714
585.0,1.9580573670522161,5.2077420833302845
586.0,1.9579855021090993,5.208611480332471
587.0,1.9579139434586166,5.2094800346926196
588.0,1.9578426899188386,5.210347748878334
589.0,1.9577717403134374,5.21121462534597
590.0,1.957701093471652,5.212080666540699
591.0,1.9576307482282542,5.212945874896582
592.0,1.9575607034235132,5.2138102528366295
593.0,1.9574909579031625,5.21467380277287
594.0,1.957421510518366,5.215536527106415
595.0,1.9573523601256853,5.2163984282275235
596.0,1.9572835055870446,5.217259508515668
597.0,1.9572149457696995,5.218119770339598
598.0,1.9571466795462038,5.218979216057402
599.0,1.9570787057943768,5.219837848016572
600.0,1.9570110233972713,5.220695668554065
601.0,1.9569436312431416,5.221552679996366
602.0,1.9568765282254121,5.22240888465955
603.0,1.956809713242645,5.223264284849341
604.0,1.9567431851985098,5.224118882861176
605.0,1.956676943001752,5.224972680980263
606.0,1.956610985566163,5.2258256814816395
607.0,1.9565453118105482,5.226677886630236
608.0,1.956479920658698,5.227529298680934
609.0,1.9564148110393569,5.228379919878619
610.0,1.956349981886194,5.229229752458247
611.0,1.9562854321377738,5.230078798644897
612.0,1.9562211607375257,5.230927060653828
613.0,1.9561571666337159,5.231774540690539
614.0,1.9560934487794175,5.232621240950824
615.0,1.9560300061324825,5.233467163620825
616.0,1.955966837655513,5.234312310877096
617.0,1.9559039423158329,5.235156684886646
618.0,1.9558413190854596,5.2360002878070055
619.0,1.955778966941076,5.236843121786274
620.0,1.9557168848640032,5.237685188963176
621.0,1.9556550718401733,5.238526491467115
622.0,1.9555935268601008,5.239367031418229
623.0,1.9555322489188567,5.240206810927436
624.0,1.9554712370160412,5.241045832096495
625.0,1.955410490155757,5.241884097018055
626.0,1.9553500073465826,5.242721607775704
627.0,1.9552897876015465,5.243558366444025
628.0,1.9552298299381008,5.244394375088643
629.0,1.9551701333780949,5.245229635766279
630.0,1.9551106969477503,5.2460641505247985
631.0,1.9550515196776348,5.246897921403262
632.0,1.9549926006026375,5.247730950431975
633.0,1.9549339387619427,5.248563239632535
634.0,1.954875533199006,5.249394791017885
635.0,1.9548173829615285,5.250225606592357
636.0,1.9547594871014333,5.251055688351724
637.0,1.9547018446748399,5.2518850382832465
638.0,1.9546444547420403,5.252713658365718
639.0,1.9545873163674752,5.253541550569517
640.0,1.9545304286197096,5.254368716856651
641.0,1.9544737905714096,5.255195159180801
642.0,1.954417401299318,5.256020879487371
643.0,1.954361259884232,5.256845879713535
644.0,1.9543053654109783,5.257670161788279
645.0,1.954249716968392,5.258493727632447
646.0,1.9541943136492916,5.2593165791587895
647.0,1.9541391545504583,5.260138718272003
648.0,1.9540842387726114,5.260960146868779
649.0,1.9540295654203874,5.261780866837846
650.0,1.953975133602317,5.262600880060011
651.0,1.953920942430803,5.263420188408207
652.0,1.9538669910220985,5.264238793747536
653.0,1.9538132784962845,5.265056697935307
654.0,1.9537598039772495,5.2658739028210855
655.0,1.9537065665926667,5.26669041024673
656.0,1.9536535654739733,5.267506222046435
657.0,1.953600799756349,5.268321340046777
658.0,1.9535482685786951,5.269135766066751
659.0,1.9534959710836137,5.269949501917814
660.0,1.9534439064173865,5.270762549403927
661.0,1.9533920737299546,5.271574910321591
662.0,1.953340472174898,5.272386586459891
663.0,1.9532891009094144,5.273197579600538
664.0,1.9532379590943008,5.274007891517902
665.0,1.9531870458939313,5.27481752397906
666.0,1.9531363604762388,5.275626478743827
667.0,1.9530859020126947,5.276434757564801
668.0,1.953035669678289,5.2772423621874
669.0,1.9529856626515107,5.278049294349899
670.0,1.9529358801143293,5.27885555578347
671.0,1.9528863212521745,5.279661148212218
672.0,1.9528369852539178,5.280466073353222
