t,H,L
220.0,1.9964651128238144,5.143099088024225
221.0,1.996329735097034,5.144177187700627
222.0,1.996194969650764,5.145253809935539
223.0,1.996060813609037,5.146328960561894
224.0,1.9959272641138723,5.147402645377697
225.0,1.9957943183251277,5.148474870146311
226.0,1.9956619734203525,5.149545640596726
227.0,1.9955302265946433,5.150614962423832
228.0,1.9953990750605,5.1516828412886895
229.0,1.9952685160476837,5.152749282818793
230.0,1.9951385468030767,5.153814292608337
231.0,1.9950091645905421,5.154877876218476
232.0,1.9948803666907873,5.155940039177585
233.0,1.9947521504012267,5.15700078698151
234.0,1.9946245130358469,5.158060125093829
235.0,1.994497451925073,5.159118058946099
236.0,1.9943709644156369,5.160174593938103
237.0,1.9942450478704448,5.161229735438099
238.0,1.9941196996684487,5.162283488783066
239.0,1.993994917204518,5.163335859278939
240.0,1.9938706978893115,5.1643868522008525
241.0,1.9937470391491525,5.1654364727933775
242.0,1.9936239384259034,5.166484726270754
243.0,1.9935013931768424,5.167531617817126
244.0,1.9933794008745418,5.168577152586767
245.0,1.9932579590067467,5.1696213357043135
246.0,1.9931370650762552,5.170664172264986
247.0,1.9930167166007995,5.171705667334815
248.0,1.9928969111129293,5.172745825950863
249.0,1.9927776461598945,5.173784653121442
250.0,1.9926589193035307,5.174822153826331
251.0,1.9925407281201448,5.175858333016992
252.0,1.9924230702004022,5.176893195616782
253.0,1.992305943149215,5.177926746521167
254.0,1.992189344585631,5.178958990597927
255.0,1.992073272142724,5.179989932687366
256.0,1.9919577234674857,5.181019577602518
257.0,1.9918426962207176,5.182047930129346
258.0,1.9917281880769246,5.183074995026949
259.0,1.9916141967242094,5.1841007770277585
260.0,1.9915007198641677,5.1851252808377355
261.0,1.9913877552117853,5.186148511136569
262.0,1.9912753004953352,5.187170472577868
263.0,1.9911633534562758,5.188191169789354
264.0,1.9910519118491508,5.189210607373053
265.0,1.9909409734414891,5.1902287899054835
266.0,1.9908305360137066,5.191245721937842
267.0,1.9907205973590079,5.192261407996191
268.0,1.9906111552832897,5.193275852581639
269.0,1.9905022076050447,5.194289060170527
270.0,1.990393752155267,5.195301035214604
271.0,1.9902857867773573,5.196311782141211
272.0,1.9901783093270302,5.197321305353453
273.0,1.9900713176722216,5.1983296092303775
274.0,1.9899648096929967,5.199336698127146
275.0,1.9898587832814605,5.200342576375209
276.0,1.9897532363416666,5.201347248282474
277.0,1.989648166789529,5.202350718133477
278.0,1.9895435725527337,5.203352990189549
279.0,1.9894394515706515,5.204354068688981
280.0,1.9893358017942513,5.2053539578471915
281.0,1.9892326211860138,5.2063526618568865
282.0,1.9891299077198479,5.207350184888225
283.0,1.989027659381005,5.208346531088973
284.0,1.9889258741659963,5.209341704584672
285.0,1.9888245500825104,5.210335709478785
286.0,1.9887236851493304,5.211328549852863
287.0,1.9886232773962542,5.212320229766692
288.0,1.9885233248640126,5.213310753258452
289.0,1.9884238256041904,5.214300124344865
290.0,1.9883247776791473,5.215288347021346
291.0,1.9882261791619398,5.216275425262156
292.0,1.988128028136243,5.217261363020544
293.0,1.9880303226962748,5.2182461642288995
294.0,1.9879330609467185,5.219229832798894
295.0,1.9878362410026482,5.220212372621628
296.0,1.9877398609894539,5.221193787567771
297.0,1.987643919042767,5.222174081487706
298.0,1.9875484133083872,5.223153258211667
299.0,1.9874533419422091,5.224131321549881
300.0,1.987358703110151,5.225108275292704
301.0,1.987264494988082,5.226084123210759
302.0,1.9871707157617529,5.227058869055072
303.0,1.987077363626724,5.228032516557204
304.0,1.9869844367882972,5.229005069429387
305.0,1.9868919334614454,5.229976531364655
306.0,1.9867998518707455,5.2309469060369755
307.0,1.9867081902503092,5.23191619710138
308.0,1.9866169468437171,5.2328844081940895
309.0,1.9865261199039512,5.233851542932648
310.0,1.9864357076933288,5.234817604916044
311.0,1.9863457084834375,5.235782597724838
312.0,1.9862561205550702,5.236746524921287
313.0,1.9861669421981605,5.237709390049469
314.0,1.9860781717117189,5.238671196635403
315.0,1.98598980740377,5.239631948187173
316.0,1.9859018475912895,5.240591648195046
317.0,1.9858142906001417,5.2415503001315935
318.0,1.9857271347650185,5.242507907451809
319.0,1.9856403784293783,5.243464473593223
320.0,1.985554019945385,5.244420001976024
321.0,1.9854680576738482,5.24537449600317
322.0,1.9853824899841637,5.246327959060506
323.0,1.9852973152542543,5.247280394516874
324.0,1.985212531870512,5.24823180572423
325.0,1.985128138227739,5.249182196017751
326.0,1.9850441327290909,5.250131568715948
327.0,1.9849605137860191,5.251079927120777
328.0,1.9848772798182148,5.252027274517746
329.0,1.9847944292535527,5.252973614176025
330.0,1.9847119605280352,5.253918949348547
331.0,1.9846298720857378,5.254863283272124
332.0,1.9845481623787542,5.255806619167546
333.0,1.9844668298671417,5.256748960239686
334.0,1.9843858730188682,5.257690309677604
335.0,1.984305290309758,5.25863067065465
336.0,1.9842250802234402,5.259570046328569
337.0,1.984145241251295,5.260508439841596
338.0,1.9840657718924024,5.261445854320562
339.0,1.9839866706534908,5.262382292876991
340.0,1.9839079360488856,5.263317758607197
341.0,1.9838295666004584,5.264252254592386
342.0,1.983751560837577,5.26518578389875
343.0,1.9836739172970559,5.266118349577565
344.0,1.9835966345231058,5.267049954665285
345.0,1.9835197110672855,5.267980602183638
346.0,1.9834431454884534,5.268910295139719
347.0,1.9833669363527182,5.269839036526086
348.0,1.9832910822333925,5.270766829320849
349.0,1.983215581710944,5.271693676487765
350.0,1.9831404333729494,5.272619580976325
351.0,1.9830656358140475,5.273544545721849
352.0,1.9829911876358925,5.2744685736455725
353.0,1.9829170874471087,5.275391667654738
354.0,1.9828433338632447,5.276313830642678
355.0,1.9827699255067284,5.277235065488911
356.0,1.9826968610068214,5.278155375059222
357.0,1.982624138999576,5.279074762205748
358.0,1.98255175812779,5.279993229767069
359.0,1.9824797170409636,5.280910780568287
360.0,1.9824080143952552,5.281827417421114
361.0,1.9823366488534393,5.282743143123955
362.0,1.9822656190848635,5.28365796046199
363.0,1.9821949237654062,5.2845718722072546
364.0,1.982124561577434,5.285484881118725
365.0,1.9820545312097615,5.286396989942397
366.0,1.9819848313576083,5.287308201411368
367.0,1.9819154607225593,5.288218518245912
368.0,1.981846418012523,5.289127943153564
369.0,1.981777701941692,5.2900364788291965
370.0,1.9817093112305026,5.290944127955097
371.0,1.981641244605595,5.291850893201046
372.0,1.9815735007997741,5.292756777224392
373.0,1.9815060785519703,5.2936617826701315
374.0,1.9814389766072005,5.294565912170979
375.0,1.9813721937165305,5.295469168347446
376.0,1.9813057286370357,5.296371553807914
377.0,1.9812395801317637,5.297273071148709
378.0,1.9811737469696973,5.298173722954173
379.0,1.9811082279257162,5.299073511796739
380.0,1.9810430217805606,5.299972440237001
381.0,1.9809781273207945,5.300870510823787
382.0,1.980913543338769,5.301767726094229
383.0,1.9808492686325865,5.302664088573835
384.0,1.9807853020060644,5.303559600776558
385.0,1.9807216422687002,5.304454265204865
386.0,1.9806582882356356,5.305348084349806
387.0,1.9805952387276218,5.306241060691083
388.0,1.9805324925709846,5.307133196697119
389.0,1.9804700485975897,5.308024494825123
390.0,1.980407905644809,5.308914957521156
391.0,1.980346062555486,5.309804587220204
392.0,1.9802845181779027,5.310693386346235
393.0,1.980223271365746,5.31158135731227
394.0,1.980162320978074,5.3124685025204474
395.0,1.980101665879284,5.3133548243620865
396.0,1.9800413049390788,5.31424032521775
397.0,1.9799812370324348,5.315125007457311
398.0,1.97992146103957,5.316008873440013
399.0,1.9798619758459115,5.316891925514533
400.0,1.9798027803420646,5.317774166019044
401.0,1.9797438734237804,5.318655597281278
402.0,1.9796852539919252,5.319536221618587
403.0,1.9796269209524489,5.320416041337999
404.0,1.9795688732163552,5.3212950587362835
405.0,1.9795111096996703,5.322173276100012
406.0,1.9794536293234128,5.323050695705612
407.0,1.9793964310135639,5.32392731981943
408.0,1.9793395137010368,5.324803150697791
409.0,1.979282876321648,5.3256781905870545
410.0,1.9792265178160873,5.3265524417236705
411.0,1.9791704371298888,5.32742590633424
412.0,1.9791146332134022,5.328298586635572
413.0,1.9790591050217634,5.329170484834737
414.0,1.9790038515148667,5.330041603129126
415.0,1.9789488716573356,5.330911943706504
416.0,1.9788941644184956,5.331781508745066
417.0,1.978839728772346,5.332650300413493
418.0,1.9787855636975318,5.333518320871007
419.0,1.9787316681773164,5.334385572267419
420.0,1.9786780411995546,5.335252056743193
421.0,1.9786246817566653,5.3361177764294885
422.0,1.9785715888456044,5.336982733448222
423.0,1.9785187614678383,5.337846929912114
424.0,1.9784661986293175,5.338710367924746
425.0,1.97841389934045,5.339573049580606
426.0,1.9783618626160757,5.340434976965146
427.0,1.9783100874754396,5.341296152154831
428.0,1.9782585729421667,5.342156577217187
429.0,1.9782073180442363,5.3430162542108555
430.0,1.978156321813957,5.343875185185641
431.0,1.9781055832879408,5.344733372182562
432.0,1.9780551015070784,5.3455908172339
433.0,1.9780048755165147,5.346447522363246
434.0,1.9779549043656235,5.3473034895855545
435.0,1.9779051871079836,5.348158720907185
436.0,1.9778557228013542,5.349013218325957
437.0,1.977806510507651,5.34986698383119
438.0,1.977757549292922,5.350720019403759
439.0,1.977708838227324,5.351572327016136
440.0,1.9776603763850988,5.352423908632437
441.0,1.9776121628445498,5.353274766208469
442.0,1.9775641966880186,5.354124901691779
443.0,1.9775164770018625,5.354974317021693
444.0,1.9774690028764306,5.355823014129368
445.0,1.9774217734060417,5.356670994937833
446.0,1.9773747876889616,5.357518261362036
447.0,1.9773280448273802,5.358364815308887
448.0,1.97728154392739,5.359210658677302
449.0,1.9772352840989635,5.3600557933582476
450.0,1.977189264455931,5.360900221234784
451.0,1.977143484115959,5.361743944182111
452.0,1.9770979422005284,5.362586964067604
453.0,1.9770526378349136,5.363429282750864
454.0,1.97700757014816,5.364270902083756
455.0,1.976962738273064,5.365111823910452
456.0,1.9769181413461507,5.365952050067473
457.0,1.9768737785076542,5.366791582383731
458.0,1.9768296489014958,5.367630422680568
459.0,1.9767857516752638,5.368468572771799
460.0,1.9767420859801934,5.369306034463752
461.0,1.9766986509711453,5.3701428095553085
462.0,1.9766554458065866,5.370978899837943
463.0,1.97661246964857,5.371814307095764
464.0,1.9765697216627143,5.372649033105551
465.0,1.976527201018184,5.3734830796368
466.0,1.9764849068876706,5.3743164484517525
467.0,1.9764428384473722,5.375149141305443
468.0,1.9764009948769745,5.375981159945736
469.0,1.9763593753596316,5.376812506113359
470.0,1.9763179790819467,5.377643181541948
471.0,1.976276805233953,5.378473187958077
472.0,1.976235853009095,5.379302527081305
473.0,1.9761951216042104,5.380131200624204
474.0,1.97615461021951,5.380959210292403
475.0,1.9761143180585605,5.38178655778462
476.0,1.9760742443282657,5.3826132447927035
477.0,1.9760343882388482,5.383439273001662
478.0,1.9759947490038317,5.384264644089706
479.0,1.9759553258400222,5.385089359728281
480.0,1.9759161179674911,5.385913421582104
481.0,1.9758771246095566,5.386736831309198
482.0,1.9758383449927668,5.387559590560929
483.0,1.9757997783468817,5.388381700982037
484.0,1.9757614239048562,5.389203164210675
485.0,1.9757232809028225,5.39002398187844
486.0,1.9756853485800727,5.390844155610411
487.0,1.9756476261790428,5.391663687025179
488.0,1.9756101129452945,5.392482577734883
489.0,1.9755728081274995,5.393300829345242
490.0,1.9755357109774219,5.394118443455591
491.0,1.9754988207499022,5.39493542165891
492.0,1.9754621367028407,5.395751765541861
493.0,1.9754256580971807,5.396567476684818
494.0,1.9753893841968932,5.397382556661902
495.0,1.9753533142689597,5.398197007041008
496.0,1.9753174475833566,5.399010829383846
497.0,1.9752817834130396,5.399824025245962
498.0,1.975246321033927,5.4006365961767795
499.0,1.9752110597248853,5.4014485437196225
500.0,1.975175998767712,5.402259869411754
501.0,1.9751411374471213,5.403070574784403
502.0,1.9751064750507281,5.403880661362795
503.0,1.9750720108690327,5.404690130666184
504.0,1.9750377441954061,5.405498984207885
505.0,1.9750036743260742,5.406307223495298
506.0,1.974969800560103,5.407114850029945
507.0,1.9749361221993842,5.407921865307496
508.0,1.9749026385486192,5.408728270817799
509.0,1.9748693489153057,5.409534068044911
510.0,1.974836252609722,5.4103392584671255
511.0,1.9748033489449135,5.411143843557002
512.0,1.9747706372366771,5.411947824781397
513.0,1.9747381168035476,5.412751203601488
514.0,1.9747057869667834,5.413553981472808
515.0,1.9746736470503523,5.414356159845271
516.0,1.974641696380917,5.415157740163199
517.0,1.9746099342878218,5.4159587238653515
518.0,1.9745783601030782,5.416759112384953
519.0,1.9745469731613512,5.417558907149721
520.0,1.9745157727999456,5.418358109581894
521.0,1.9744847583587926,5.419156721098257
522.0,1.974453929180436,5.4199547431101704
523.0,1.974423284610019,5.420752177023597
524.0,1.9743928239952702,5.421549024239127
525.0,1.9743625466864911,5.422345286152007
526.0,1.9743324520365428,5.423140964152164
527.0,1.9743025394008322,5.423936059624236
528.0,1.9742728081372996,5.424730573947592
529.0,1.9742432576064055,5.4255245084963635
530.0,1.9742138871711183,5.426317864639467
531.0,1.9741846961969005,5.427110643740632
532.0,1.974155684051697,5.427902847158425
533.0,1.9741268501059215,5.4286944762462745
534.0,1.9740981937324447,5.429485532352499
535.0,1.9740697143065817,5.430276016820327
536.0,1.9740414112060796,5.431065930987928
537.0,1.9740132838111049,5.431855276188433
538.0,1.9739853315042317,5.43264405374996
539.0,1.9739575536704292,5.4334322649956395
540.0,1.9739299496970497,5.4342199112436385
541.0,1.9739025189738166,5.435006993807184
542.0,1.973875260892813,5.435793513994586
543.0,1.9738481748484689,5.436579473109265
544.0,1.97382126023755,5.437364872449772
545.0,1.9737945164591462,5.438149713309813
546.0,1.973767942914659,5.4389339969782755
547.0,1.9737415390077915,5.439717724739247
548.0,1.9737153041445352,5.440500897872041
549.0,1.9736892377331599,5.441283517651219
550.0,1.9736633391842013,5.442065585346615
551.0,1.9736376079104512,5.442847102223356
552.0,1.9736120433269444,5.443628069541887
553.0,1.9735866448509494,5.444408488557991
554.0,1.9735614119019556,5.445188360522812
555.0,1.9735363439016638,5.44596768668288
556.0,1.9735114402739742,5.4467464682801285
557.0,1.9734867004449763,5.44752470655192
558.0,1.9734621238429377,5.4483024027310645
559.0,1.9734377098982931,5.449079558045847
560.0,1.9734134580436344,5.449856173720042
561.0,1.9733893677136993,5.45063225097294
562.0,1.9733654383453614,5.451407791019365
563.0,1.9733416693776191,5.4521827950697
564.0,1.973318060251586,5.452957264329905
565.0,1.9732946104104796,5.453731200001537
566.0,1.9732713192996119,5.454504603281776
567.0,1.9732481863663782,5.455277475363437
568.0,1.9732252110602482,5.456049817435002
569.0,1.973202392832755,5.456821630680627
570.0,1.9731797311374848,5.457592916280176
571.0,1.973157225430068,5.45836367540923
572.0,1.9731348751681683,5.459133909239114
573.0,1.9731126798114738,5.459903618936914
574.0,1.9730906388216858,5.460672805665497
575.0,1.9730687516625103,5.461441470583532
576.0,1.973047017799648,5.462209614845509
577.0,1.9730254367007845,5.4629772396017575
578.0,1.9730040078355806,5.463744345998467
579.0,1.9729827306756633,5.464510935177707
580.0,1.972961604694616,5.465277008277442
581.0,1.972940629367969,5.466042566431558
582.0,1.9729198041731904,5.466807610769875
583.0,1.9728991285896766,5.467572142418167
584.0,1.9728786020987437,5.468336162498183
585.0,1.9728582241836172,5.469099672127664
586.0,1.9728379943294239,5.469862672420361
587.0,1.9728179120231824,5.470625164486057
588.0,1.9727979767537938,5.471387149430578
589.0,1.9727781880120334,5.4721486283558205
590.0,1.9727585452905416,5.472909602359761
591.0,1.9727390480838145,5.473670072536479
592.0,1.9727196958881958,5.474430039976175
593.0,1.9727004882018677,5.475189505765185
594.0,1.972681424524842,5.475948470985999
595.0,1.9726625043589523,5.476706936717284
596.0,1.9726437272078443,5.477464904033894
597.0,1.972625092576968,5.478222374006891
598.0,1.9726065999735687,5.478979347703561
599.0,1.972588248906679,5.479735826187433
600.0,1.9725700388871106,5.480491810518295
601.0,1.972551969427445,5.4812473017522105
602.0,1.972534040042026,5.482002300941537
603.0,1.9725162502469513,5.48275680913494
604.0,1.9724985995600641,5.483510827377412
605.0,1.9724810875009453,5.484264356710289
606.0,1.9724637135909049,5.4850173981712675
607.0,1.9724464773529742,5.485769952794418
608.0,1.9724293783118978,5.486522021610203
609.0,1.9724124159941259,5.487273605645496
610.0,1.9723955899278056,5.488024705923592
611.0,1.9723788996427738,5.488775323464228
612.0,1.9723623446705492,5.489525459283599
613.0,1.972345924544324,5.490275114394371
614.0,1.9723296387989568,5.491024289805698
615.0,1.9723134869709646,5.491772986523239
616.0,1.972297468598515,5.492521205549173
617.0,1.9722815832214193,5.493268947882212
618.0,1.9722658303811238,5.494016214517621
619.0,1.972250209620703,5.494763006447228
620.0,1.9722347204848525,5.495509324659446
621.0,1.9722193625198805,5.496255170139282
622.0,1.9722041352737012,5.497000543868354
623.0,1.9721890382958271,5.497745446824907
624.0,1.972174071137362,5.498489879983828
625.0,1.9721592333509934,5.4992338443166595
626.0,1.9721445244909852,5.499977340791616
627.0,1.972129944113171,5.500720370373596
628.0,1.9721154917749466,5.5014629340242
629.0,1.972101167035263,5.5022050327017435
630.0,1.9720869694546193,5.502946667361269
631.0,1.972072898595055,5.503687838954565
632.0,1.972058954020145,5.504428548430176
633.0,1.97204513529499,5.505168796733421
634.0,1.9720314419862115,5.505908584806403
635.0,1.9720178736619443,5.506647913588027
636.0,1.9720044298918298,5.50738678401401
637.0,1.9719911102470087,5.508125197016899
638.0,1.971977914300115,5.508863153526085
639.0,1.971964841625269,5.50960065446781
640.0,1.9719518917980705,5.51033770076519
641.0,1.9719390643955916,5.51107429333822
642.0,1.9719263589963716,5.511810433103796
643.0,1.9719137751804088,5.51254612097572
644.0,1.9719013125291551,5.513281357864719
645.0,1.971888970625509,5.514016144678458
646.0,1.971876749053809,5.514750482321551
647.0,1.9718646473998276,5.515484371695575
648.0,1.9718526652507649,5.516217813699082
649.0,1.9718408021952414,5.516950809227615
650.0,1.971829057823293,5.517683359173721
651.0,1.971817431726364,5.518415464426957
652.0,1.9718059234973002,5.519147125873913
653.0,1.971794532730344,5.519878344398218
654.0,1.9717832590211277,5.520609120880552
655.0,1.9717721019666667,5.521339456198665
656.0,1.9717610611653544,5.522069351227382
657.0,1.9717501362169552,5.522798806838623
658.0,1.971739326722599,5.523527823901408
659.0,1.9717286322847756,5.524256403281873
660.0,1.9717180525073275,5.524984545843284
661.0,1.971707586995445,5.525712252446046
662.0,1.9716972353556599,5.526439523947717
663.0,1.9716869971958393,5.52716636120302
664.0,1.9716768721251807,5.527892765063852
665.0,1.971666859754205,5.528618736379302
666.0,1.9716569596947517,5.529344275995658
667.0,1.9716471715599724,5.530069384756421
668.0,1.9716374949643254,5.530794063502313
669.0,1.9716279295235701,5.531518313071296
670.0,1.9716184748547612,5.532242134298577
671.0,1.971609130576243,5.532965528016622
