t,H,L
208.0,1.92621595527491,4.641040852112628
209.0,1.9260111324910412,4.642218807741221
210.0,1.9258073029438099,4.6433946071775
211.0,1.9256044609602332,4.644568261189533
212.0,1.925402600912045,4.645739780464328
213.0,1.925201717215231,4.646909175608644
214.0,1.92500180432957,4.648076457149793
215.0,1.9248028567581819,4.649241635536431
216.0,1.9246048690470798,4.65040472113934
217.0,1.92440783578473,4.651565724252198
218.0,1.9242117516016155,4.652724655092344
219.0,1.9240166111698063,4.653881523801529
220.0,1.923822409202535,4.655036340446662
221.0,1.923629140453778,4.656189115020539
222.0,1.9234367997178403,4.657339857442577
223.0,1.923245381828949,4.65848857755952
224.0,1.923054881660848,4.659635285146158
225.0,1.9228652941264002,4.6607799899060165
226.0,1.9226766141771945,4.661922701472053
227.0,1.922488836803157,4.663063429407336
228.0,1.9223019570321667,4.664202183205723
229.0,1.9221159699296777,4.665338972292523
230.0,1.9219308705983447,4.666473806025155
231.0,1.9217466541776524,4.667606693693798
232.0,1.9215633158435521,4.668737644522034
233.0,1.9213808508081,4.669866667667484
234.0,1.9211992543191017,4.67099377222243
235.0,1.92101852165976,4.672118967214441
236.0,1.920838648148328,4.67324226160698
237.0,1.9206596291377658,4.674363664300011
238.0,1.9204814600154012,4.675483184130598
239.0,1.920304136202595,4.676600829873492
240.0,1.92012765315441,4.677716610241721
241.0,1.9199520063592843,4.678830533887161
242.0,1.9197771913387085,4.679942609401108
243.0,1.9196032036469064,4.681052845314843
244.0,1.9194300388705197,4.68216125010019
245.0,1.9192576926282972,4.683267832170062
246.0,1.9190861605707863,4.6843725998790084
247.0,1.9189154383800293,4.685475561523755
248.0,1.918745521769263,4.686576725343731
249.0,1.918576406482622,4.687676099521598
250.0,1.9184080882948447,4.688773692183767
251.0,1.9182405630109838,4.689869511400914
252.0,1.9180738264661201,4.69096356518849
253.0,1.9179078745250786,4.692055861507215
254.0,1.9177427030821492,4.693146408263583
255.0,1.9175783080608102,4.694235213310349
256.0,1.9174146854134546,4.695322284447013
257.0,1.9172518311211204,4.6964076294203005
258.0,1.917089741193223,4.697491255924638
259.0,1.916928411667292,4.698573171602622
260.0,1.9167678386087097,4.699653384045478
261.0,1.9166080181104537,4.700731900793525
262.0,1.9164489462928413,4.701808729336627
263.0,1.9162906193032787,4.702883877114639
264.0,1.9161330333160107,4.70395735151785
265.0,1.9159761845318752,4.705029159887427
266.0,1.9158200691780596,4.706099309515844
267.0,1.9156646835078597,4.707167807647309
268.0,1.9155100238004426,4.708234661478192
269.0,1.9153560863606107,4.709299878157443
270.0,1.9152028675185695,4.710363464787007
271.0,1.9150503636296974,4.711425428422234
272.0,1.9148985710743187,4.712485776072282
273.0,1.9147474862574785,4.713544514700525
274.0,1.91459710560872,4.714601651224942
275.0,1.914447425581866,4.715657192518516
276.0,1.9142984426547995,4.71671114540962
277.0,1.9141501533292506,4.717763516682401
278.0,1.914002554130583,4.718814313077158
279.0,1.9138556416075838,4.719863541290724
280.0,1.913709412332256,4.720911207976832
281.0,1.9135638628996128,4.721957319746487
282.0,1.9134189899274736,4.723001883168325
283.0,1.9132747900562639,4.724044904768981
284.0,1.9131312599488157,4.725086391033437
285.0,1.9129883962901713,4.726126348405381
286.0,1.9128461957873877,4.727164783287551
287.0,1.9127046551693456,4.728201702042086
288.0,1.912563771186558,4.72923711099086
289.0,1.912423540610982,4.730271016415827
290.0,1.9122839602358328,4.73130342455935
291.0,1.9121450268753992,4.732334341624536
292.0,1.9120067373648615,4.733363773775559
293.0,1.911869088560111,4.734391727137989
294.0,1.911732077337572,4.7354182077991105
295.0,1.911595700594025,4.736443221808237
296.0,1.9114599552464318,4.73746677517703
297.0,1.9113248382317631,4.738488873879805
298.0,1.911190346506828,4.739509523853844
299.0,1.9110564770481044,4.740528730999694
300.0,1.9109232268515715,4.741546501181474
301.0,1.9107905929325448,4.742562840227168
302.0,1.9106585723255123,4.743577753928927
303.0,1.910527162083972,4.744591248043354
304.0,1.9103963592802722,4.745603328291794
305.0,1.9102661610054517,4.746614000360626
306.0,1.9101365643690842,4.747623269901541
307.0,1.9100075664991218,4.748631142531823
308.0,1.9098791645417421,4.749637623834629
309.0,1.9097513556611954,4.750642719359261
310.0,1.9096241370396543,4.751646434621439
311.0,1.9094975058770647,4.752648775103572
312.0,1.9093714593909983,4.753649746255022
313.0,1.909245994816507,4.7546493534923675
314.0,1.9091211094059777,4.755647602199669
315.0,1.90899680042899,4.756644497728724
316.0,1.9088730651721741,4.757640045399323
317.0,1.9087499009390716,4.7586342504995045
318.0,1.9086273050499958,4.759627118285806
319.0,1.9085052748418951,4.760618653983513
320.0,1.9083838076682174,4.761608862786901
321.0,1.9082629008987748,4.762597749859487
322.0,1.9081425519196114,4.763585320334261
323.0,1.908022758132871,4.764571579313936
324.0,1.9079035169566672,4.765556531871173
325.0,1.9077848258249535,4.766540183048826
326.0,1.9076666821873962,4.767522537860166
327.0,1.9075490835092475,4.7685036012891135
328.0,1.9074320272712206,4.7694833782904675
329.0,1.9073155109693654,4.77046187379013
330.0,1.9071995321149453,4.771439092685327
331.0,1.907084088234317,4.772415039844832
332.0,1.9069691768688084,4.773389720109183
333.0,1.9068547955746011,4.7743631382909015
334.0,1.9067409419226113,4.775335299174706
335.0,1.9066276134983733,4.776306207517721
336.0,1.9065148079019238,4.777275868049696
337.0,1.906402522747688,4.778244285473205
338.0,1.906290755664365,4.7792114644638595
339.0,1.9061795042948166,4.780177409670508
340.0,1.9060687662959557,4.781142125715445
341.0,1.9059585393386358,4.782105617194604
342.0,1.9058488211075428,4.783067888677763
343.0,1.9057396093010863,4.784028944708739
344.0,1.9056309016312931,4.78498878980558
345.0,1.905522695823701,4.785947428460765
346.0,1.905414989617254,4.7869048651413895
347.0,1.9053077807641992,4.787861104289357
348.0,1.9052010670299822,4.788816150321569
349.0,1.905094846193147,4.789770007630109
350.0,1.9049891160452341,4.790722680582426
351.0,1.9048838743906813,4.7916741735215185
352.0,1.9047791190467236,4.7926244907661175
353.0,1.9046748478432964,4.793573636610862
354.0,1.904571058622938,4.794521615326479
355.0,1.904467749240693,4.79546843115996
356.0,1.904364917564017,4.796414088334733
357.0,1.9042625614726831,4.797358591050838
358.0,1.9041606788586878,4.798301943485096
359.0,1.9040592676261583,4.799244149791281
360.0,1.9039583256912613,4.800185214100285
361.0,1.9038578509821118,4.801125140520289
362.0,1.9037578414386829,4.802063933136921
363.0,1.9036582950127168,4.803001596013429
364.0,1.903559209667637,4.803938133190835
365.0,1.9034605833784601,4.804873548688099
366.0,1.9033624141317094,4.805807846502279
367.0,1.9032646999253287,4.806741030608686
368.0,1.9031674387685977,4.807673104961044
369.0,1.9030706286820478,4.808604073491639
370.0,1.9029742676973775,4.809533940111481
371.0,1.9028783538573713,4.810462708710449
372.0,1.902782885215816,4.811390383157443
373.0,1.9026878598374208,4.812316967300536
374.0,1.9025932757977362,4.813242464967121
375.0,1.9024991311830741,4.814166879964056
376.0,1.9024054240904293,4.815090216077812
377.0,1.902312152627401,4.816012477074618
378.0,1.9022193149121145,4.816933666700598
379.0,1.9021269090731456,4.81785378868192
380.0,1.9020349332494435,4.818772846724932
381.0,1.9019433855902554,4.819690844516301
382.0,1.901852264255052,4.820607785723155
383.0,1.901761567413453,4.821523673993214
384.0,1.901671293245154,4.822438512954931
385.0,1.9015814399398538,4.823352306217623
386.0,1.9014920056971814,4.824265057371604
387.0,1.901402988726625,4.82517676998832
388.0,1.9013143872474618,4.826087447620477
389.0,1.9012261994886868,4.826997093802171
390.0,1.9011384236889433,4.827905712049018
391.0,1.9010510580964541,4.828813305858282
392.0,1.9009641009689537,4.829719878708999
393.0,1.9008775505736195,4.830625434062103
394.0,1.9007914051870054,4.831529975360553
395.0,1.9007056630949746,4.832433506029452
396.0,1.900620322592634,4.833336029476173
397.0,1.900535381984269,4.834237549090475
398.0,1.900450839583278,4.835138068244631
399.0,1.9003666937121089,4.836037590293539
400.0,1.9002829427021948,4.836936118574844
401.0,1.900199584893891,4.837833656409054
402.0,1.900116618636413,4.838730207099658
403.0,1.9000340422877728,4.839625773933238
404.0,1.8999518542147198,4.8405203601795845
405.0,1.8998700527926777,4.84141396909181
406.0,1.8997886364056853,4.842306603906461
407.0,1.8997076034463358,4.843198267843627
408.0,1.8996269523157183,4.844088964107057
409.0,1.899546681423358,4.844978695884259
410.0,1.899466789187158,4.845867466346618
411.0,1.899387274033342,4.846755278649499
412.0,1.8993081343963965,4.847642135932352
413.0,1.8992293687190136,4.848528041318822
414.0,1.8991509754520353,4.849412997916851
415.0,1.8990729530543968,4.850297008818784
416.0,1.8989952999930717,4.8511800771014695
417.0,1.8989180147430167,4.852062205826362
418.0,1.8988410957871171,4.852943398039628
419.0,1.898764541616133,4.85382365677224
420.0,1.8986883507286452,4.854702985040083
421.0,1.8986125216310024,4.8555813858440455
422.0,1.8985370528372687,4.856458862170126
423.0,1.8984619428691711,4.8573354169895255
424.0,1.8983871902560479,4.858211053258744
425.0,1.8983127935347965,4.859085773919677
426.0,1.8982387512498238,4.859959581899713
427.0,1.8981650619529946,4.860832480111824
428.0,1.8980917242035822,4.861704471454661
429.0,1.8980187365682184,4.862575558812644
430.0,1.897946097620844,4.863445745056059
431.0,1.8978738059426605,4.864315033041145
432.0,1.8978018601220814,4.865183425610186
433.0,1.8977302587546843,4.8660509255916
434.0,1.8976590004431624,4.866917535800029
435.0,1.8975880837972787,4.867783259036427
436.0,1.8975175074338182,4.868648098088146
437.0,1.8974472699765415,4.869512055729025
438.0,1.8973773700561387,4.870375134719477
439.0,1.8973078063101843,4.871237337806569
440.0,1.8972385773830907,4.872098667724115
441.0,1.8971696819260644,4.872959127192754
442.0,1.8971011185970605,4.8738187189200355
443.0,1.8970328860607395,4.874677445600502
444.0,1.8969649829884219,4.875535309915773
445.0,1.8968974080580463,4.876392314534623
446.0,1.896830159954125,4.877248462113066
447.0,1.896763237367702,4.878103755294432
448.0,1.8966966389963098,4.8789581967094495
449.0,1.896630363543928,4.879811788976325
450.0,1.8965644097209415,4.88066453470082
451.0,1.896498776244098,4.881516436476327
452.0,1.8964334618364678,4.882367496883948
453.0,1.8963684652274029,4.883217718492574
454.0,1.8963037851524966,4.884067103858958
455.0,1.8962394203535433,4.884915655527789
456.0,1.8961753695784982,4.88576337603177
457.0,1.8961116315814384,4.88661026789169
458.0,1.8960482051225234,4.8874563336165
459.0,1.8959850889679564,4.888301575703382
460.0,1.8959222818899457,4.889145996637827
461.0,1.8958597826666665,4.8899895988937
462.0,1.8957975900822228,4.890832384933319
463.0,1.8957357029266095,4.89167435720752
464.0,1.8956741199956757,4.892515518155729
465.0,1.895612840091087,4.893355870206036
466.0,1.8955518620202891,4.894195415775254
467.0,1.8954911845964715,4.8950341572689995
468.0,1.8954308066385306,4.895872097081753
469.0,1.8953707269710343,4.896709237596929
470.0,1.895310944424186,4.897545581186943
471.0,1.8952514578337902,4.898381130213278
472.0,1.895192266041216,4.899215887026552
473.0,1.8951333678933633,4.90004985396658
474.0,1.895074762242628,4.900883033362445
475.0,1.8950164479468676,4.901715427532555
476.0,1.8949584238693673,4.902547038784716
477.0,1.8949006888788065,4.903377869416186
478.0,1.8948432418492245,4.904207921713747
479.0,1.8947860816599882,4.905037197953762
480.0,1.8947292071957589,4.90586570040224
481.0,1.8946726173464592,4.906693431314896
482.0,1.8946163110072411,4.907520392937215
483.0,1.8945602870784533,4.90834658750451
484.0,1.894504544465609,4.909172017241982
485.0,1.8944490820793551,4.909996684364784
486.0,1.8943938988354403,4.910820591078077
487.0,1.8943389936546835,4.911643739577091
488.0,1.8942843654629429,4.912466132047181
489.0,1.8942300131910856,4.913287770663889
490.0,1.8941759357749572,4.9141086575929975
491.0,1.8941221321553505,4.914928794990591
492.0,1.8940686012779764,4.915748185003111
493.0,1.8940153420934336,4.916566829767412
494.0,1.8939623535571795,4.917384731410817
495.0,1.8939096346294997,4.918201892051176
496.0,1.89385718427548,4.9190183137969195
497.0,1.8938050014649772,4.919833998747114
498.0,1.8937530851725894,4.9206489489915155
499.0,1.8937014343776288,4.921463166610623
500.0,1.8936500480640925,4.922276653675736
501.0,1.8935989252206347,4.923089412249003
502.0,1.8935480648405387,4.9239014443834765
503.0,1.8934974659216897,4.924712752123168
504.0,1.893447127466546,4.925523337503095
505.0,1.8933970484821139,4.926333202549337
506.0,1.893347227979918,4.927142349279085
507.0,1.8932976649759765,4.927950779700693
508.0,1.8932483584907738,4.928758495813731
509.0,1.8931993075492333,4.929565499609029
510.0,1.8931505111806923,4.930371793068734
511.0,1.893101968418875,4.931177378166357
512.0,1.893053678301867,4.931982256866818
513.0,1.8930056398720896,4.9327864311265035
514.0,1.8929578521762742,4.933589902893307
515.0,1.8929103142654369,4.934392674106682
516.0,1.8928630251948535,4.935194746697688
517.0,1.8928159840240344,4.935996122589038
518.0,1.8927691898166996,4.936796803695147
519.0,1.892722641640755,4.937596791922177
520.0,1.8926763385682668,4.9383960891680845
521.0,1.8926302796754377,4.939194697322668
522.0,1.8925844640425833,4.93999261826761
523.0,1.8925388907541076,4.940789853876527
524.0,1.8924935588984797,4.941586406015014
525.0,1.8924484675682094,4.942382276540684
526.0,1.8924036158598252,4.9431774673032205
527.0,1.8923590028738497,4.9439719801444175
528.0,1.8923146277147775,4.944765816898222
529.0,1.8922704894910518,4.945558979390783
530.0,1.892226587315042,4.946351469440488
531.0,1.8921829203030207,4.947143288858014
532.0,1.892139487575142,4.94793443944636
533.0,1.8920962882554184,4.948724923000902
534.0,1.8920533214716995,4.949514741309424
535.0,1.8920105863556493,4.950303896152167
536.0,1.8919680820427254,4.9510923893018655
537.0,1.8919258076721563,4.951880222523794
538.0,1.891883762386921,4.952667397575805
539.0,1.8918419453337265,4.953453916208368
540.0,1.891800355662988,4.954239780164616
541.0,1.891758992528807,4.955024991180378
542.0,1.8917178550889502,4.955809550984224
543.0,1.8916769425048297,4.956593461297505
544.0,1.8916362539414815,4.957376723834389
545.0,1.891595788567546,4.958159340301902
546.0,1.891555545555247,4.958941312399968
547.0,1.8915155240803716,4.959722641821446
548.0,1.8914757233222506,4.960503330252167
549.0,1.891436142463738,4.961283379370975
550.0,1.8913967806911924,4.962062790849764
551.0,1.891357637194456,4.9628415663535135
552.0,1.8913187111668364,4.963619707540328
553.0,1.8912800018050862,4.964397216061474
554.0,1.8912415083093845,4.965174093561416
555.0,1.8912032298833181,4.965950341677852
556.0,1.8911651657338615,4.966725962041751
557.0,1.8911273150713592,4.967500956277392
558.0,1.8910896771095067,4.968275326002393
559.0,1.8910522510653314,4.969049072827753
560.0,1.891015036159175,4.969822198357883
561.0,1.8909780316146751,4.970594704190644
562.0,1.8909412366587466,4.971366591917381
563.0,1.8909046505215636,4.972137863122955
564.0,1.8908682724365427,4.9729085193857845
565.0,1.8908321016403231,4.97367856227787
566.0,1.8907961373727513,4.974447993364835
567.0,1.8907603788768619,4.975216814205959
568.0,1.8907248253988604,4.975985026354207
569.0,1.8906894761881068,4.976752631356267
570.0,1.8906543304970973,4.977519630752582
571.0,1.890619387581448,4.97828602607738
572.0,1.890584646699878,4.979051818858712
573.0,1.8905501071141912,4.979817010618478
574.0,1.8905157680892617,4.9805816028724665
575.0,1.8904816288930153,4.981345597130379
576.0,1.8904476887964143,4.982108994895868
577.0,1.8904139470734402,4.982871797666565
578.0,1.890380403001078,4.983634006934112
579.0,1.8903470558592999,4.984395624184196
580.0,1.890313904931049,4.985156650896574
581.0,1.8902809495022233,4.98591708854511
582.0,1.8902481888616605,4.986676938597801
583.0,1.8902156223011213,4.987436202516812
584.0,1.8901832491152746,4.9881948817585
585.0,1.8901510686016816,4.988952977773449
586.0,1.8901190800607803,4.989710492006499
587.0,1.8900872827958701,4.990467425896773
588.0,1.8900556761130969,4.991223780877708
589.0,1.8900242593214374,4.9919795583770865
590.0,1.889993031732685,4.992734759817061
591.0,1.889961992661434,4.993489386614187
592.0,1.8899311414250648,4.994243440179449
593.0,1.88990047734373,4.994996921918291
594.0,1.889869999740339,4.995749833230641
595.0,1.8898397079405431,4.996502175510944
596.0,1.8898096012727226,4.997253950148187
597.0,1.8897796790679704,4.998005158525929
598.0,1.8897499406600795,4.998755802022325
599.0,1.889720385385528,4.999505882010155
600.0,1.8896910125834647,5.0002553998568535
601.0,1.8896618215956962,5.001004356924534
602.0,1.8896328117666716,5.001752754570017
603.0,1.8896039824434703,5.0025005941448555
604.0,1.8895753329757867,5.003247876995363
605.0,1.8895468627159178,5.00399460446264
606.0,1.8895185710187485,5.004740777882598
607.0,1.88949045724174,5.005486398585988
608.0,1.8894625207449138,5.0062314678984245
609.0,1.889434760890841,5.006975987140414
610.0,1.8894071770446277,5.007719957627376
611.0,1.889379768573902,5.008463380669675
612.0,1.8893525348488012,5.009206257572639
613.0,1.8893254752419588,5.009948589636587
614.0,1.889298589128492,5.010690378156858
615.0,1.8892718758859879,5.011431624423829
616.0,1.8892453348944922,5.012172329722943
617.0,1.8892189655364953,5.012912495334735
618.0,1.8891927671969209,5.013652122534854
619.0,1.8891667392631124,5.014391212594087
620.0,1.8891408811248216,5.015129766778385
621.0,1.8891151921741958,5.015867786348885
622.0,1.8890896718057655,5.016605272561935
623.0,1.8890643194164325,5.0173422266691174
624.0,1.8890391344054582,5.018078649917271
625.0,1.8890141161744507,5.018814543548516
626.0,1.8889892641273538,5.019549908800276
627.0,1.8889645776704345,5.020284746905303
628.0,1.8889400562122713,5.021019059091698
629.0,1.8889156991637435,5.021752846582934
630.0,1.8888915059380178,5.022486110597879
631.0,1.8888674759505386,5.023218852350821
632.0,1.8888436086190152,5.023951073051485
633.0,1.888819903363411,5.02468277390506
634.0,1.888796359605932,5.025413956112219
635.0,1.888772976771016,5.02614462086914
636.0,1.8887497542853202,5.026874769367529
637.0,1.8887266915777117,5.027604402794643
638.0,1.8887037880792552,5.028333522333309
639.0,1.8886810432232026,5.029062129161947
640.0,1.8886584564449822,5.029790224454589
641.0,1.8886360271821871,5.030517809380905
642.0,1.8886137548745654,5.031244885106218
643.0,1.8885916389640085,5.031971452791528
644.0,1.8885696788945416,5.032697513593535
645.0,1.888547874112312,5.0334230686646535
646.0,1.8885262240655796,5.0341481191530395
647.0,1.8885047282047052,5.034872666202607
648.0,1.8884833859821415,5.035596710953049
649.0,1.8884621968524218,5.036320254539859
650.0,1.8884411602721503,5.037043298094349
651.0,1.8884202756999915,5.03776584274367
652.0,1.8883995425966602,5.038487889610833
653.0,1.8883789604249115,5.039209439814727
654.0,1.8883585286495308,5.039930494470142
655.0,1.888338246737324,5.040651054687782
656.0,1.888318114157107,5.04137112157429
657.0,1.8882981303796966,5.042090696232266
658.0,1.8882782948779002,5.042809779760284
659.0,1.8882586071265066,5.043528373252913
660.0,1.8882390666022757,5.044246477800737
661.0,1.8882196727839295,5.0449640944903695
662.0,1.8882004251521423,5.0456812244044755
663.0,1.888181323189531,5.046397868621789
664.0,1.8881623663806464,5.047114028217134
665.0,1.888143554211963,5.047829704261438
666.0,1.88812488617187,5.048544897821753
667.0,1.8881063617506624,5.049259609961274
668.0,1.8880879804405313,5.049973841739356
669.0,1.888069741735555,5.050687594211533
