t,H,L
138.0,1.93887105428387,4.831962286498816
139.0,1.9387539355042893,4.832975454101775
140.0,1.9386373846102645,4.833987287420498
141.0,1.9385213989544332,4.83499779164902
142.0,1.9384059759057293,4.836006971950749
143.0,1.9382911128492497,4.837014833458702
144.0,1.9381768071861252,4.8380213812757455
145.0,1.9380630563333905,4.839026620474826
146.0,1.937949857723856,4.840030556099203
147.0,1.9378372088059823,4.841033193162681
148.0,1.9377251070437531,4.842034536649836
149.0,1.937613549916552,4.84303459151624
150.0,1.9375025349190402,4.844033362688686
151.0,1.9373920595610332,4.845030855065408
152.0,1.9372821213673816,4.846027073516301
153.0,1.937172717877851,4.847022022883135
154.0,1.9370638466470047,4.848015707979776
155.0,1.9369555052440854,4.849008133592393
156.0,1.9368476912529011,4.849999304479669
157.0,1.9367404022717087,4.850989225373016
158.0,1.9366336359131016,4.851977900976773
159.0,1.9365273898038966,4.852965335968418
160.0,1.9364216615850232,4.8539515349987665
161.0,1.9363164489114122,4.854936502692175
162.0,1.9362117494518878,4.8559202436467395
163.0,1.9361075608890583,4.8569027624344905
164.0,1.93600388091921,4.857884063601593
165.0,1.9359007072522003,4.858864151668534
166.0,1.935798037611353,4.859843031130321
167.0,1.9356958697333544,4.860820706456666
168.0,1.93559420136815,4.861797182092176
169.0,1.9354930302788422,4.862772462456541
170.0,1.9353923542415903,4.8637465519447165
171.0,1.9352921710455089,4.864719454927107
172.0,1.9351924784925698,4.865691175749746
173.0,1.9350932743975036,4.8666617187344805
174.0,1.9349945565877018,4.867631088179142
175.0,1.9348963229031215,4.868599288357728
176.0,1.934798571196189,4.869566323520574
177.0,1.9347012993317056,4.870532197894527
178.0,1.934604505186754,4.871496915683121
179.0,1.9345081866506055,4.872460481066739
180.0,1.934412341624628,4.873422898202787
181.0,1.9343169680221948,4.874384171225863
182.0,1.934222063768595,4.875344304247914
183.0,1.9341276268009435,4.876303301358409
184.0,1.9340336550680928,4.877261166624495
185.0,1.933940146530545,4.878217904091161
186.0,1.9338470991603656,4.879173517781397
187.0,1.9337545109410965,4.880128011696351
188.0,1.9336623798676713,4.881081389815485
189.0,1.9335707039463308,4.882033656096733
190.0,1.9334794811945388,4.8829848144766546
191.0,1.9333887096409001,4.883934868870583
192.0,1.9332983873250773,4.88488382317278
193.0,1.9332085122977098,4.885831681256586
194.0,1.9331190826203333,4.886778446974565
195.0,1.9330300963652993,4.887724124158658
196.0,1.9329415516156967,4.8886687166203195
197.0,1.9328534464652725,4.889612228150671
198.0,1.9327657790183543,4.890554662520639
199.0,1.9326785473897736,4.891496023481098
200.0,1.9325917497047886,4.892436314763012
201.0,1.9325053840990094,4.893375540077574
202.0,1.9324194487183222,4.894313703116342
203.0,1.9323339417188155,4.89525080755138
204.0,1.9322488612667061,4.89618685703539
205.0,1.9321642055382668,4.89712185520185
206.0,1.9320799727197528,4.898055805665144
207.0,1.931996161007331,4.898988712020697
208.0,1.9319127686070088,4.899920577845104
209.0,1.931829793734563,4.9008514066962645
210.0,1.931747234615471,4.901781202113505
211.0,1.9316650894848406,4.902709967617712
212.0,1.9315833565873421,4.903637706711456
213.0,1.9315020341771405,4.904564422879119
214.0,1.9314211205178273,4.905490119587016
215.0,1.9313406138823543,4.906414800283523
216.0,1.9312605125529676,4.907338468399195
217.0,1.9311808148211413,4.908261127346891
218.0,1.9311015189875131,4.90918278052189
219.0,1.9310226233618197,4.910103431302016
220.0,1.9309441262628328,4.911023083047751
221.0,1.9308660260182957,4.911941739102356
222.0,1.9307883209648604,4.912859402791985
223.0,1.9307110094480258,4.913776077425802
224.0,1.9306340898220757,4.914691766296095
225.0,1.9305575604500178,4.915606472678389
226.0,1.9304814197035227,4.916520199831557
227.0,1.9304056659628643,4.9174329509979335
228.0,1.93033029761686,4.918344729403426
229.0,1.9302553130628108,4.919255538257622
230.0,1.9301807107064444,4.9201653807539
231.0,1.9301064889618558,4.921074260069536
232.0,1.93003264625145,4.921982179365808
233.0,1.9299591810058856,4.92288914178811
234.0,1.9298860916640168,4.923795150466048
235.0,1.9298133766728387,4.924700208513549
236.0,1.929741034487431,4.925604319028965
237.0,1.929669063570903,4.926507485095172
238.0,1.9295974623943388,4.927409709779677
239.0,1.9295262294367428,4.928310996134713
240.0,1.9294553631849864,4.929211347197345
241.0,1.9293848621337548,4.930110765989563
242.0,1.9293147247854934,4.931009255518386
243.0,1.929244949650356,4.931906818775957
244.0,1.9291755352461528,4.932803458739639
245.0,1.9291064800982982,4.933699178372114
246.0,1.9290377827397605,4.934593980621475
247.0,1.9289694417110104,4.935487868421323
248.0,1.9289014555599717,4.936380844690858
249.0,1.9288338228419708,4.9372729123349774
250.0,1.9287665421196871,4.93816407424436
251.0,1.9286996119631044,4.939054333295567
252.0,1.9286330309494621,4.939943692351123
253.0,1.928566797663207,4.9408321542596125
254.0,1.9285009106959454,4.94171972185577
255.0,1.928435368646396,4.942606397960563
256.0,1.9283701701203422,4.9434921853812845
257.0,1.9283053137305861,4.944377086911638
258.0,1.928240798096902,4.945261105331825
259.0,1.9281766218459906,4.946144243408631
260.0,1.9281127836114331,4.9470265038955095
261.0,1.9280492820336463,4.947907889532666
262.0,1.9279861157598381,4.948788403047144
263.0,1.9279232834439628,4.949668047152906
264.0,1.927860783746677,4.950546824550919
265.0,1.9277986153352962,4.951424737929232
266.0,1.9277367768837508,4.95230178996306
267.0,1.927675267072544,4.953177983314863
268.0,1.9276140845887086,4.9540533206344275
269.0,1.9275532281257648,4.954927804558945
270.0,1.9274926963836783,4.955801437713092
271.0,1.9274324880688185,4.956674222709102
272.0,1.9273726018939177,4.957546162146853
273.0,1.9273130365780295,4.958417258613936
274.0,1.9272537908464888,4.959287514685735
275.0,1.9271948634308709,4.960156932925501
276.0,1.9271362530689515,4.961025515884428
277.0,1.927077958504668,4.961893266101728
278.0,1.9270199784880788,4.962760186104704
279.0,1.9269623117753256,4.963626278408823
280.0,1.9269049571285934,4.964491545517789
281.0,1.9268479133160732,4.965355989923616
282.0,1.926791179111923,4.9662196141066985
283.0,1.9267347532962305,4.967082420535885
284.0,1.9266786346549751,4.967944411668545
285.0,1.9266228219799917,4.96880558995064
286.0,1.9265673140689323,4.9696659578167965
287.0,1.9265121097252307,4.97052551769037
288.0,1.926457207758065,4.971384271983516
289.0,1.9264026069823226,4.9722422230972585
290.0,1.9263483062185636,4.973099373421556
291.0,1.9262943042929856,4.973955725335369
292.0,1.9262406000373888,4.9748112812067244
293.0,1.9261871922891403,4.975666043392786
294.0,1.9261340798911395,4.976520014239914
295.0,1.9260812616917846,4.977373196083737
296.0,1.9260287365449376,4.978225591249209
297.0,1.9259765033098903,4.979077202050678
298.0,1.9259245608513316,4.979928030791947
299.0,1.9258729080393127,4.98077807976634
300.0,1.9258215437492154,4.981627351256763
301.0,1.9257704668617184,4.9824758475357624
302.0,1.9257196762627649,4.9833235708655925
303.0,1.92566917084353,4.984170523498274
304.0,1.9256189495003893,4.985016707675653
305.0,1.925569011134886,4.985862125629464
306.0,1.9255193546537004,4.9867067795813895
307.0,1.9254699789686176,4.987550671743116
308.0,1.9254208829964967,4.988393804316396
309.0,1.92537206565924,4.989236179493107
310.0,1.9253235258837615,4.990077799455306
311.0,1.9252752626019585,4.990918666375292
312.0,1.9252272747506787,4.9917587824156575
313.0,1.9251795612716922,4.992598149729352
314.0,1.9251321211116608,4.99343677045973
315.0,1.925084953222109,4.994274646740615
316.0,1.925038056559394,4.995111780696351
317.0,1.9249914300846775,4.995948174441857
318.0,1.9249450727638957,4.996783830082683
319.0,1.9248989835677317,4.997618749715067
320.0,1.9248531614715865,4.998452935425982
321.0,1.9248076054555507,4.9992863892931965
322.0,1.9247623145043768,5.000119113385324
323.0,1.924717287607451,5.000951109761877
324.0,1.9246725237587659,5.001782380473318
325.0,1.9246280219568928,5.002612927561114
326.0,1.9245837812049549,5.0034427530577865
327.0,1.9245398005105998,5.004271858986962
328.0,1.924496078885973,5.005100247363424
329.0,1.9244526153476915,5.005927920193164
330.0,1.9244094089168164,5.006754879473432
331.0,1.924366458618828,5.007581127192783
332.0,1.924323763483599,5.0084066653311305
333.0,1.9242813225453685,5.009231495859795
334.0,1.924239134842717,5.010055620741549
335.0,1.9241971994185405,5.010879041930671
336.0,1.924155515320025,5.011701761372988
337.0,1.9241140815986217,5.012523781005929
338.0,1.9240728973100227,5.013345102758567
339.0,1.924031961514135,5.014165728551671
340.0,1.9239912732750568,5.0149856602977465
341.0,1.923950831661053,5.01580489990109
342.0,1.9239106357445308,5.016623449257827
343.0,1.9238706846020157,5.017441310255965
344.0,1.923830977314128,5.018258484775432
345.0,1.9237915129655587,5.019074974688127
346.0,1.923752290645046,5.0198907818579634
347.0,1.9237133094453522,5.020705908140911
348.0,1.9236745684632406,5.021520355385045
349.0,1.9236360667994519,5.022334125430583
350.0,1.923597803558682,5.023147220109936
351.0,1.9235597778495594,5.023959641247748
352.0,1.9235219887846218,5.024771390660937
353.0,1.9234844354802945,5.025582470158742
354.0,1.923447117056868,5.026392881542763
355.0,1.9234100326384762,5.027202626607003
356.0,1.9233731813530737,5.02801170713791
357.0,1.923336562332415,5.028820124914421
358.0,1.9233001747120326,5.029627881707997
359.0,1.9232640176312152,5.030434979282671
360.0,1.923228090232987,5.031241419395084
361.0,1.923192391664086,5.032047203794528
362.0,1.923156921074944,5.032852334222985
363.0,1.9231216776196642,5.033656812415168
364.0,1.923086660456002,5.034460640098556
365.0,1.9230518687453435,5.035263818993439
366.0,1.923017301652686,5.0360663508129555
367.0,1.9229829583466163,5.03686823726313
368.0,1.9229488379992925,5.037669480042912
369.0,1.9229149397864223,5.038470080844214
370.0,1.9228812628872443,5.039270041351951
371.0,1.9228478064845074,5.040069363244076
372.0,1.9228145697644523,5.0408680481916175
373.0,1.922781551916791,5.041666097858721
374.0,1.9227487521346882,5.042463513902681
375.0,1.9227161696147421,5.043260297973979
376.0,1.9226838035569649,5.044056451716321
377.0,1.9226516531647642,5.044851976766672
378.0,1.9226197176449242,5.045646874755296
379.0,1.9225879962075876,5.046441147305788
380.0,1.922556488066236,5.047234796035108
381.0,1.9225251924376725,5.048027822553621
382.0,1.9224941085420029,5.048820228465131
383.0,1.9224632356026174,5.049612015366913
384.0,1.9224325728461733,5.050403184849748
385.0,1.9224021195025767,5.051193738497961
386.0,1.9223718748049643,5.051983677889452
387.0,1.9223418379896868,5.05277300459573
388.0,1.9223120082962906,5.053561720181948
389.0,1.9222823849675,5.054349826206935
390.0,1.922252967249201,5.055137324223232
391.0,1.922223754390424,5.05592421577712
392.0,1.9221947456433253,5.0567105024086585
393.0,1.922165940263172,5.057496185651714
394.0,1.9221373375083237,5.058281267033995
395.0,1.9221089366402173,5.0590657480770815
396.0,1.922080736923349,5.059849630296459
397.0,1.9220527376252583,5.060632915201552
398.0,1.922024938016512,5.061415604295749
399.0,1.9219973373706871,5.062197699076441
400.0,1.9219699349643558,5.0629792010350485
401.0,1.9219427300770682,5.063760111657055
402.0,1.921915721991337,5.064540432422037
403.0,1.921888909992622,5.0653201648036905
404.0,1.9218622933693135,5.066099310269867
405.0,1.9218358714127173,5.066877870282602
406.0,1.9218096434170389,5.067655846298144
407.0,1.9217836086793683,5.068433239766983
408.0,1.9217577664996643,5.069210052133884
409.0,1.9217321161807397,5.0699862848379125
410.0,1.9217066570282457,5.070761939312466
411.0,1.9216813883506576,5.071537016985302
412.0,1.921656309459259,5.072311519278568
413.0,1.9216314196681272,5.073085447608827
414.0,1.9216067182941194,5.073858803387091
415.0,1.921582204656857,5.0746315880188435
416.0,1.9215578780787108,5.075403802904074
417.0,1.921533737884788,5.076175449437299
418.0,1.9215097834029167,5.0769465290075955
419.0,1.9214860139636314,5.077717042998626
420.0,1.92146242890016,5.0784869927886644
421.0,1.9214390275484088,5.079256379750627
422.0,1.9214158092469489,5.080025205252097
423.0,1.9213927733370022,5.08079347065535
424.0,1.9213699191624276,5.081561177317385
425.0,1.9213472460697074,5.082328326589948
426.0,1.9213247534079334,5.083094919819559
427.0,1.9213024405287937,5.083860958347537
428.0,1.921280306786559,5.084626443510027
429.0,1.921258351538069,5.085391376638028
430.0,1.9212365741427202,5.086155759057414
431.0,1.9212149739624513,5.086919592088965
432.0,1.9211935503617312,5.087682877048389
433.0,1.9211723027075451,5.088445615246345
434.0,1.9211512303693823,5.089207807988475
435.0,1.921130332719223,5.089969456575424
436.0,1.9211096091315256,5.090730562302863
437.0,1.9210890589832137,5.091491126461519
438.0,1.9210686816536637,5.092251150337197
439.0,1.921048476524693,5.093010635210803
440.0,1.9210284429805458,5.093769582358369
441.0,1.9210085804078827,5.094527993051078
442.0,1.920988888195767,5.095285868555287
443.0,1.9209693657356532,5.096043210132551
444.0,1.9209500124213745,5.096800019039646
445.0,1.9209308276491308,5.0975562965285945
446.0,1.920911810817477,5.0983120438466845
447.0,1.9208929613273105,5.099067262236497
448.0,1.92087427858186,5.099821952935928
449.0,1.9208557619866733,5.100576117178209
450.0,1.9208374109496056,5.101329756191933
451.0,1.9208192248808083,5.102082871201075
452.0,1.920801203192717,5.102835463425015
453.0,1.9207833453000407,5.103587534078559
454.0,1.920765650619749,5.104339084371966
455.0,1.9207481185710624,5.105090115510962
456.0,1.9207307485754401,5.105840628696771
457.0,1.9207135400565691,5.106590625126128
458.0,1.9206964924403527,5.107340105991309
459.0,1.9206796051549,5.108089072480145
460.0,1.9206628776305146,5.108837525776049
461.0,1.9206463092996835,5.109585467058033
462.0,1.920629899597067,5.110332897500735
463.0,1.9206136479594869,5.1110798182744315
464.0,1.9205975538259166,5.111826230545066
465.0,1.92058161663747,5.1125721354742675
466.0,1.9205658358373912,5.113317534219368
467.0,1.9205502108710435,5.114062427933427
468.0,1.9205347411858995,5.114806817765251
469.0,1.9205194262315306,5.1155507048594115
470.0,1.9205042654595963,5.116294090356269
471.0,1.9204892583238342,5.117036975391988
472.0,1.9204744042800501,5.117779361098563
473.0,1.920459702786107,5.118521248603833
474.0,1.920445153301916,5.119262639031504
475.0,1.9204307552894258,5.120003533501167
476.0,1.9204165082126123,5.12074393312832
477.0,1.92040241153747,5.121483839024384
478.0,1.9203884647320006,5.122223252296724
479.0,1.9203746672662043,5.122962174048668
480.0,1.9203610186120699,5.123700605379526
481.0,1.9203475182435645,5.12443854738461
482.0,1.9203341656366248,5.12517600115525
483.0,1.9203209602691471,5.125912967778814
484.0,1.9203079016209776,5.1266494483387275
485.0,1.9202949891739036,5.127385443914491
486.0,1.9202822224116434,5.1281209555817
487.0,1.9202696008198372,5.128855984412059
488.0,1.9202571238860386,5.129590531473404
489.0,1.9202447910997043,5.13032459782972
490.0,1.9202326019521851,5.131058184541155
491.0,1.920220555936718,5.131791292664044
492.0,1.9202086525484157,5.13252392325092
493.0,1.920196891284258,5.133256077350537
494.0,1.9201852716430832,5.133987756007885
495.0,1.9201737931255793,5.134718960264208
496.0,1.9201624552342749,5.135449691157021
497.0,1.92015125747353,5.136179949720128
498.0,1.9201401993495284,5.136909736983637
499.0,1.9201292803702676,5.137639053973979
500.0,1.9201185000455516,5.138367901713926
501.0,1.9201078578869812,5.139096281222605
502.0,1.9200973534079462,5.139824193515514
503.0,1.9200869861236163,5.140551639604543
504.0,1.9200767555509333,5.141278620497988
505.0,1.9200666612086024,5.142005137200567
506.0,1.920056702617084,5.142731190713435
507.0,1.9200468792985854,5.143456782034205
508.0,1.9200371907770524,5.14418191215696
509.0,1.9200276365781612,5.144906582072271
510.0,1.9200182162293105,5.14563079276721
511.0,1.920008929259613,5.14635454522537
512.0,1.9199997751998878,5.147077840426879
513.0,1.9199907535826521,5.147800679348414
514.0,1.9199818639421136,5.14852306296322
515.0,1.9199731058141618,5.149244992241124
516.0,1.9199644787363612,5.149966468148548
517.0,1.919955982247943,5.150687491648529
518.0,1.9199476158897972,5.151408063700729
519.0,1.919939379204465,5.152128185261456
520.0,1.919931271736131,5.152847857283674
521.0,1.919923293030616,5.15356708071702
522.0,1.9199154426353693,5.154285856507822
523.0,1.9199077200994605,5.155004185599107
524.0,1.9199001249735728,5.15572206893062
525.0,1.919892656809995,5.156439507438842
526.0,1.9198853151626147,5.1571565020569965
527.0,1.9198780995869105,5.157873053715071
528.0,1.9198710096399443,5.158589163339828
529.0,1.9198640448803548,5.159304831854819
530.0,1.9198572048683498,5.160020060180403
531.0,1.9198504891656993,5.160734849233755
532.0,1.919843897335728,5.161449199928883
533.0,1.919837428943308,5.162163113176644
534.0,1.9198310835548524,5.1628765898847515
535.0,1.919824860738308,5.163589630957798
536.0,1.9198187600631476,5.164302237297262
537.0,1.9198127811003642,5.165014409801525
538.0,1.9198069234224635,5.165726149365885
539.0,1.9198011866034566,5.1664374568825675
540.0,1.9197955702188536,5.167148333240743
541.0,1.9197900738456573,5.167858779326536
542.0,1.9197846970623553,5.168568796023043
543.0,1.9197794394489145,5.169278384210342
544.0,1.9197743005867731,5.169987544765508
545.0,1.919769280058835,5.170696278562626
546.0,1.9197643774494628,5.171404586472802
547.0,1.919759592344471,5.172112469364177
548.0,1.9197549243311198,5.172819928101943
549.0,1.9197503729981087,5.173526963548351
550.0,1.9197459379355695,5.1742335765627265
551.0,1.91974161873506,5.174939768001481
552.0,1.9197374149895583,5.175645538718127
553.0,1.9197333262934557,5.176350889563289
554.0,1.9197293522425505,5.177055821384713
555.0,1.9197254924340414,5.177760335027286
556.0,1.9197217464665224,5.178464431333041
557.0,1.9197181139399753,5.179168111141175
558.0,1.9197145944557639,5.179871375288057
559.0,1.9197111876166284,5.180574224607243
560.0,1.9197078930266784,5.1812766599294875
561.0,1.9197047102913876,5.181978682082755
562.0,1.9197016390175872,5.182680291892231
563.0,1.91969867881346,5.183381490180336
564.0,1.9196958292885344,5.184082277766738
565.0,1.919693090053679,5.18478265546836
566.0,1.9196904607210956,5.1854826240993965
567.0,1.9196879409043144,5.186182184471322
568.0,1.9196855302181872,5.186881337392905
569.0,1.9196832282788825,5.187580083670218
570.0,1.9196810347038789,5.188278424106648
571.0,1.9196789491119597,5.188976359502911
572.0,1.9196769711232073,5.189673890657061
573.0,1.9196751003589974,5.190371018364502
574.0,1.9196733364419927,5.191067743417998
575.0,1.9196716789961383,5.191764066607687
576.0,1.919670127646656,5.192459988721091
577.0,1.9196686820200373,5.193155510543124
578.0,1.9196673417440397,5.193850632856108
579.0,1.9196661064476805,5.1945453564397805
580.0,1.9196649757612305,5.195239682071306
581.0,1.9196639493162098,5.195933610525288
582.0,1.9196630267453814,5.196627142573779
583.0,1.9196622076827463,5.1973202789862905
584.0,1.9196614917635384,5.198013020529806
585.0,1.9196608786242182,5.198705367968788
586.0,1.9196603679024686,5.199397322065193
587.0,1.9196599592371888,5.200088883578476
588.0,1.9196596522684894,5.20078005326561
589.0,1.9196594466376873,5.2014708318810845
590.0,1.9196593419872998,5.202161220176928
591.0,1.9196593379610405,5.202851218902709
592.0,1.9196594342038134,5.2035408288055525
593.0,1.9196596303617075,5.204230050630144
594.0,1.919659926081993,5.204918885118747
595.0,1.919660321013115,5.205607333011207
596.0,1.9196608148046885,5.206295395044963
597.0,1.9196614071074944,5.20698307195506
598.0,1.9196620975734737,5.207670364474156
599.0,1.9196628858557225,5.208357273332534
600.0,1.9196637716084877,5.20904379925811
601.0,1.919664754487161,5.209729942976443
602.0,1.9196658341482755,5.210415705210747
603.0,1.9196670102494997,5.211101086681897
604.0,1.919668282449633,5.211786088108443
605.0,1.9196696504086008,5.212470710206616
606.0,1.9196711137874503,5.213154953690337
607.0,1.9196726722483446,5.21383881927123
608.0,1.9196743254545594,5.214522307658631
609.0,1.9196760730704772,5.215205419559592
610.0,1.919677914761583,5.215888155678896
611.0,1.9196798501944596,5.216570516719067
612.0,1.9196818790367833,5.217252503380373
613.0,1.9196840009573186,5.217934116360842
614.0,1.9196862156259142,5.218615356356267
615.0,1.919688522713498,5.219296224060216
616.0,1.9196909218920737,5.21997672016404
617.0,1.9196934128347143,5.220656845356887
618.0,1.9196959952155592,5.221336600325703
619.0,1.9196986687098094,5.222015985755248
620.0,1.919701432993723,5.222695002328101
621.0,1.9197042877446102,5.22337365072467
622.0,1.91970723264083,5.224051931623201
623.0,1.9197102673617847,5.224729845699785
624.0,1.9197133915879165,5.225407393628369
625.0,1.9197166050007026,5.226084576080764
626.0,1.9197199072826512,5.226761393726653
627.0,1.9197232981172967,5.227437847233599
628.0,1.9197267771891962,5.228113937267056
629.0,1.9197303441839246,5.2287896644903755
630.0,1.919733998788071,5.229465029564814
631.0,1.919737740689234,5.230140033149543
632.0,1.9197415695760174,5.230814675901659
633.0,1.9197454851380267,5.231488958476187
634.0,1.9197494870658645,5.232162881526094
635.0,1.9197535750511265,5.232836445702293
636.0,1.9197577487863973,5.2335096516536534
637.0,1.9197620079652464,5.234182500027011
638.0,1.9197663522822246,5.234854991467171
639.0,1.9197707814328588,5.23552712661692
640.0,1.9197752951136495,5.236198906117033
641.0,1.9197798930220658,5.236870330606282
642.0,1.9197845748565414,5.237541400721441
643.0,1.9197893403164714,5.2382121170973
644.0,1.9197941891022074,5.238882480366666
645.0,1.9197991209150547,5.239552491160374
646.0,1.9198041354572675,5.240222150107297
647.0,1.9198092324320453,5.2408914578343495
648.0,1.9198144115435294,5.2415604149664965
649.0,1.9198196724967984,5.242229022126764
650.0,1.919825014997865,5.242897279936243
651.0,1.919830438753672,5.2435651890141
652.0,1.9198359434720884,5.244232749977581
653.0,1.919841528861906,5.244899963442022
654.0,1.9198471946328348,5.245566830020858
655.0,1.9198529404955007,5.2462333503256255
656.0,1.9198587661614404,5.246899524965973
657.0,1.9198646713430987,5.247565354549668
658.0,1.9198706557538243,5.248230839682604
659.0,1.9198767191078663,5.248895980968809
660.0,1.9198828611203707,5.249560779010452
661.0,1.9198890815073766,5.25022523440785
662.0,1.919895379985813,5.250889347759474
663.0,1.9199017562734944,5.251553119661958
664.0,1.9199082100891183,5.252216550710107
665.0,1.9199147411522608,5.2528796414969
666.0,1.9199213491833738,5.253542392613504
667.0,1.9199280339037808,5.254204804649273
668.0,1.9199347950356738,5.254866878191761
669.0,1.91994163230211,5.255528613826725
