t,H,L
86.0,2.0626217982304427,4.749735545808335
87.0,2.061791954596574,4.7523232940099325
88.0,2.0609691890189215,4.754896986079593
89.0,2.0601534055433643,4.757456798052756
90.0,2.0593445101133554,4.760002902646058
91.0,2.0585424105204733,4.762535469340742
92.0,2.057747016356573,4.765054664463443
93.0,2.0569582389674683,4.767560651264466
94.0,2.0561759914080913,4.770053589993644
95.0,2.0554001883990707,4.772533637973852
96.0,2.0546307462846767,4.7750009496722825
97.0,2.0538675829920803,4.777455676769555
98.0,2.0531106179918788,4.779897968226738
99.0,2.0523597722598406,4.782327970350359
100.0,2.051614968239825,4.784745826855476
101.0,2.0508761298078326,4.787151678926884
102.0,2.0501431822371456,4.7895456652785136
103.0,2.049416052164521,4.791927922211086
104.0,2.0486946675573954,4.794298583668102
105.0,2.0479789576820666,4.796657781290193
106.0,2.0472688530728207,4.799005644467928
107.0,2.0465642855019635,4.801342300393092
108.0,2.0458651879507337,4.803667874108515
109.0,2.045171494581061,4.805982488556494
110.0,2.044483140708141,4.808286264625845
111.0,2.0438000627738018,4.810579321197647
112.0,2.0431221983206282,4.812861775189712
113.0,2.042449485966828,4.815133741599826
114.0,2.0417818653818047,4.8173953335477995
115.0,2.0411192772624203,4.81964666231637
116.0,2.0404616633099204,4.821887837390995
117.0,2.0398089662075045,4.824118966498564
118.0,2.0391611295985133,4.826340155645075
119.0,2.0385180980652184,4.828551509152298
120.0,2.037879817108194,4.830753129693472
121.0,2.037246233126248,4.832945118328043
122.0,2.036617293396897,4.835127574535508
123.0,2.0359929460573687,4.837300596248354
124.0,2.0353731400861124,4.839464279884152
125.0,2.0347578252848026,4.841618720376814
126.0,2.03414695226082,4.843764011207048
127.0,2.0335404724101944,4.84590024443203
128.0,2.032938337900995,4.848027510714321
129.0,2.032340501657154,4.850145899350052
130.0,2.0317469173427134,4.852255498296393
131.0,2.0311575393464736,4.854356394198339
132.0,2.0305723227670414,4.856448672414822
133.0,2.029991223398258,4.858532417044175
134.0,2.0294141977149986,4.860607710948969
135.0,2.028841202859332,4.862674635780237
136.0,2.0282721966270265,4.864733272001103
137.0,2.0277071374543993,4.866783698909841
138.0,2.027145984405488,4.868825994662371
139.0,2.0265886971595455,4.870860236294211
140.0,2.0260352359988394,4.872886499741908
141.0,2.025485561796756,4.87490485986395
142.0,2.0249396360061924,4.876915390461187
143.0,2.024397420648232,4.878918164296767
144.0,2.0238588783010925,4.880913253115599
145.0,2.0233239720893463,4.882900727663368
146.0,2.022792665673392,4.8848806577050965
147.0,2.0222649232391823,4.886853112043285
148.0,2.021740709488196,4.888818158535627
149.0,2.0212199896276455,4.890775864112317
150.0,2.0207027293609143,4.89272629479297
151.0,2.020188894878223,4.894669515703142
152.0,2.0196784528475087,4.8966055910904895
153.0,2.019171370405518,4.898534584340557
154.0,2.018667615149105,4.900456557992211
155.0,2.018167155126734,4.902371573752728
156.0,2.017669958830169,4.904279692512549
157.0,2.017175995186361,4.906180974359709
158.0,2.0166852335495125,4.908075478593938
159.0,2.0161976436933284,4.9099632637404635
160.0,2.0157131958034347,4.911844387563508
161.0,2.015231860469971,4.913718907079487
162.0,2.0147536086803477,4.915586878569932
163.0,2.0142784118121644,4.917448357594121
164.0,2.0138062416262823,4.919303399001451
165.0,2.013337070260053,4.921152056943535
166.0,2.0128708702206923,4.922994384886049
167.0,2.012407614378802,4.924830435620323
168.0,2.0119472759620294,4.926660261274689
169.0,2.0114898285488647,4.928483913325591
170.0,2.0110352460625753,4.930301442608462
171.0,2.010583502765265,4.932112899328374
172.0,2.010134573252064,4.933918333070465
173.0,2.0096884324454423,4.935717792810155
174.0,2.009245055589641,4.937511326923147
175.0,2.0088044182452234,4.939298983195227
176.0,2.008366496283741,4.9410808088318605
177.0,2.0079312658825086,4.942856850467595
178.0,2.007498703519491,4.944627154175273
179.0,2.0070687859682947,4.94639176547506
180.0,2.0066414902932617,4.94815072934329
181.0,2.0062167938446676,4.949904090221128
182.0,2.0057946742540147,4.951651892023077
183.0,2.005375109429424,4.9533941781452935
184.0,2.004958077551119,4.955130991473759
185.0,2.0045435570670023,4.956862374392276
186.0,2.0041315266883197,4.958588368790321
187.0,2.0037219653854144,4.960309016070726
188.0,2.0033148523835624,4.96202435715723
189.0,2.002910167158895,4.963734432501871
190.0,2.0025078894343986,4.965439282092242
191.0,2.002107999175996,4.9671389454586015
192.0,2.0017104765887033,4.968833461680856
193.0,2.001315302112865,4.970522869395403
194.0,2.0009224564204593,4.972207206801844
195.0,2.000531920411477,4.973886511669578
196.0,2.000143675210371,4.975560821344259
197.0,1.999757702162575,4.977230172754141
198.0,1.9993739828310855,4.978894602416303
199.0,1.9989924989931145,4.980554146442754
200.0,1.9986132326368033,4.982208840546428
201.0,1.998236165957999,4.9838587200470705
202.0,1.9978612813570924,4.985503819877009
203.0,1.9974885614359164,4.987144174586825
204.0,1.9971179889947013,4.988779818350917
205.0,1.996749547029089,4.9904107849729655
206.0,1.9963832187272015,4.9920371078913
207.0,1.9960189874667642,4.993658820184162
208.0,1.995656836812284,4.995275954574881
209.0,1.9952967505122776,4.9968885434369525
210.0,1.9949387124965519,4.998496618799029
211.0,1.994582706873534,5.000100212349818
212.0,1.9942287179276506,5.001699355442896
213.0,1.9938767301167544,5.003294079101435
214.0,1.9935267280695974,5.004884414022848
215.0,1.9931786965833502,5.006470390583352
216.0,1.9928326206211657,5.008052038842449
217.0,1.9924884853097866,5.009629388547336
218.0,1.992146275937196,5.011202469137223
219.0,1.9918059779503092,5.012771309747597
220.0,1.991467576952708,5.014335939214395
221.0,1.991131058702413,5.015896386078113
222.0,1.9907964091096966,5.017452678587846
223.0,1.9904636142349348,5.019004844705251
224.0,1.9901326602864955,5.020552912108454
225.0,1.9898035336186641,5.02209690819588
226.0,1.989476220729606,5.023636860090025
227.0,1.9891507082593625,5.025172794641161
228.0,1.988826982987884,5.026704738430983
229.0,1.9885050318330948,5.028232717776185
230.0,1.9881848418489925,5.029756758731994
231.0,1.9878664002237785,5.031276887095622
232.0,1.9875496942780226,5.0327931284096845
233.0,1.9872347114628568,5.034305507965546
234.0,1.9869214393582,5.035814050806615
235.0,1.9866098656710136,5.0373187817315905
236.0,1.986299978233586,5.038819725297645
237.0,1.985991765001845,5.040316905823566
238.0,1.9856852140537005,5.041810347392839
239.0,1.985380313587412,5.0433000738566856
240.0,1.9850770519199858,5.04478610883705
241.0,1.984775417485597,5.046268475729536
242.0,1.9844753988340382,5.047747197706303
243.0,1.9841769846291943,5.049222297718906
244.0,1.983880163647541,5.050693798501101
245.0,1.9835849247766684,5.052161722571598
246.0,1.9832912570138292,5.053626092236775
247.0,1.9829991494645098,5.055086929593346
248.0,1.982708591341025,5.056544256530989
249.0,1.9824195719611342,5.057998094734934
250.0,1.982132080746682,5.059448465688507
251.0,1.9818461072222582,5.060895390675636
252.0,1.981561641013881,5.0623388907833204
253.0,1.9812786718477005,5.063778986904059
254.0,1.980997189548722,5.065215699738243
255.0,1.9807171840395514,5.066649049796507
256.0,1.9804386453391585,5.068079057402055
257.0,1.980161563561661,5.069505742692935
258.0,1.9798859289151267,5.070929125624296
259.0,1.9796117317003952,5.072349225970598
260.0,1.9793389623099171,5.073766063327793
261.0,1.9790676112266123,5.075179657115474
262.0,1.9787976690227451,5.076590026578993
263.0,1.978529126358817,5.077997190791539
264.0,1.9782619739824763,5.079401168656197
265.0,1.9779962027274451,5.080801978907967
266.0,1.9777318035124622,5.082199640115757
267.0,1.9774687673402416,5.083594170684345
268.0,1.977207085296448,5.084985588856313
269.0,1.9769467485486876,5.0863739127139524
270.0,1.9766877483455125,5.087759160181142
271.0,1.976430076015443,5.089141349025196
272.0,1.976173722966002,5.090520496858686
273.0,1.9759186806827649,5.09189662114124
274.0,1.9756649407284248,5.093269739181309
275.0,1.9754124947418692,5.094639868137916
276.0,1.975161334437272,5.09600702502237
277.0,1.9749114516031994,5.0973712266999645
278.0,1.9746628381017275,5.098732489891645
279.0,1.9744154858675738,5.100090831175656
280.0,1.9741693869072416,5.101446266989167
281.0,1.973924533298177,5.1027988136298665
282.0,1.9736809171879361,5.104148487257544
283.0,1.9734385307933686,5.105495303895642
284.0,1.9731973663998084,5.10683927943279
285.0,1.9729574163602797,5.108180429624315
286.0,1.9727186730947126,5.1095187700937315
287.0,1.9724811290891702,5.110854316334213
288.0,1.9722447768950875,5.112187083710037
289.0,1.9720096091285204,5.113517087458017
290.0,1.971775618469406,5.11484434268891
291.0,1.9715427976608328,5.116168864388805
292.0,1.9713111395083223,5.117490667420495
293.0,1.9710806368791192,5.118809766524826
294.0,1.9708512827014935,5.120126176322033
295.0,1.9706230699640503,5.121439911313051
296.0,1.9703959917150518,5.122750985880815
297.0,1.9701700410617458,5.124059414291537
298.0,1.9699452111697064,5.125365210695968
299.0,1.9697214952621824,5.126668389130644
300.0,1.9694988866194543,5.127968963519112
301.0,1.9692773785782014,5.129266947673142
302.0,1.9690569645308773,5.1305623552939235
303.0,1.9688376379250934,5.131855199973242
304.0,1.9686193922630115,5.133145495194647
305.0,1.9684022211007444,5.134433254334593
306.0,1.9681861180477644,5.135718490663578
307.0,1.9679710767663212,5.13700121734726
308.0,1.9677570909708655,5.138281447447558
309.0,1.9675441544274823,5.139559193923743
310.0,1.9673322609533312,5.14083446963351
311.0,1.9671214044160943,5.142107287334039
312.0,1.9669115787334308,5.143377659683043
313.0,1.9667027778724402,5.144645599239799
314.0,1.9664949958491316,5.145911118466164
315.0,1.9662882267279007,5.147174229727588
316.0,1.9660824646210135,5.148434945294102
317.0,1.965877703688097,5.149693277341299
318.0,1.965673938135636,5.1509492379513055
319.0,1.9654711622164778,5.15220283911373
320.0,1.965269370229342,5.15345409272661
321.0,1.9650685565183381,5.154703010597346
322.0,1.964868715472488,5.155949604443613
323.0,1.9646698415252555,5.157193885894276
324.0,1.9644719291540826,5.158435866490279
325.0,1.9642749728799307,5.159675557685539
326.0,1.9640789672668275,5.160912970847806
327.0,1.9638839069214213,5.16214811725954
328.0,1.9636897864925398,5.163381008118753
329.0,1.9634966006707546,5.164611654539854
330.0,1.963304344187952,5.1658400675544796
331.0,1.9631130118169091,5.167066258112314
332.0,1.9629225983708742,5.168290237081898
333.0,1.9627330987031542,5.169512015251431
334.0,1.962544507706706,5.170731603329562
335.0,1.9623568203137343,5.171949011946168
336.0,1.9621700314952923,5.173164251653125
337.0,1.9619841362608907,5.1743773329250695
338.0,1.9617991296581079,5.175588266160155
339.0,1.9616150067722082,5.176797061680789
340.0,1.9614317627257634,5.178003729734372
341.0,1.9612493926782784,5.179208280494019
342.0,1.9610678918258233,5.1804107240592785
343.0,1.9608872554006684,5.181611070456839
344.0,1.9607074786709249,5.182809329641227
345.0,1.960528556940189,5.184005511495502
346.0,1.960350485547191,5.185199625831934
347.0,1.960173259865449,5.1863916823926814
348.0,1.9599968753029269,5.1875816908504575
349.0,1.9598213273016942,5.188769660809187
350.0,1.959646611337594,5.189955601804655
351.0,1.9594727229199125,5.191139523305157
352.0,1.9592996575910515,5.1923214347121265
353.0,1.9591274109262085,5.193501345360767
354.0,1.958955978533057,5.194679264520671
355.0,1.9587853560514328,5.1958552013964345
356.0,1.9586155391530227,5.197029165128263
357.0,1.9584465235410589,5.198201164792567
358.0,1.9582783049500145,5.199371209402561
359.0,1.9581108791453052,5.2005393079088424
360.0,1.957944241922992,5.201705469199971
361.0,1.9577783891094898,5.202869702103044
362.0,1.957613316561278,5.204032015384257
363.0,1.9574490201646146,5.205192417749466
364.0,1.957285495835255,5.206350917844738
365.0,1.957122739518172,5.2075075242568944
366.0,1.9569607471872807,5.2086622455140565
367.0,1.9567995148451665,5.209815090086173
368.0,1.9566390385228147,5.210966066385552
369.0,1.9564793142793462,5.21211518276738
370.0,1.9563203382017529,5.213262447530237
371.0,1.956162106404639,5.2144078689166085
372.0,1.9560046150299635,5.215551455113387
373.0,1.9558478602467864,5.216693214252372
374.0,1.9556918382510178,5.217833154410762
375.0,1.9555365452651698,5.218971283611643
376.0,1.9553819775381116,5.220107609824469
377.0,1.9552281313448259,5.221242140965536
378.0,1.9550750029861708,5.222374884898461
379.0,1.9549225887886414,5.223505849434636
380.0,1.9547708851041372,5.2246350423337
381.0,1.954619888309729,5.22576247130399
382.0,1.9544695948074307,5.226888144002989
383.0,1.9543200010239727,5.228012068037777
384.0,1.9541711034105786,5.229134250965467
385.0,1.954022898442743,5.230254700293645
386.0,1.9538753826200137,5.231373423480798
387.0,1.9537285524657748,5.232490427936742
388.0,1.9535824045270327,5.2336057210230456
389.0,1.9534369353742047,5.2347193100534435
390.0,1.95329214160091,5.235831202294252
391.0,1.9531480198237623,5.236941404964775
392.0,1.953004566682166,5.238049925237713
393.0,1.9528617788381133,5.239156770239557
394.0,1.952719652975984,5.240261947050986
395.0,1.9525781858023485,5.241365462707259
396.0,1.9524373740457712,5.2424673241986
397.0,1.9522972144566173,5.243567538470583
398.0,1.9521577038068612,5.244666112424509
399.0,1.9520188388898971,5.245763052917782
400.0,1.9518806165203526,5.246858366764278
401.0,1.951743033533902,5.247952060734713
402.0,1.9516060867870844,5.249044141557007
403.0,1.951469773157121,5.2501346159166395
404.0,1.9513340895417373,5.25122349045701
405.0,1.9511990328589848,5.252310771779785
406.0,1.951064600047066,5.253396466445248
407.0,1.9509307880641604,5.254480580972645
408.0,1.9507975938882531,5.255563121840523
409.0,1.9506650145169648,5.256644095487068
410.0,1.9505330469673838,5.2577235083104386
411.0,1.9504016882758994,5.258801366669099
412.0,1.9502709354980379,5.259877676882139
413.0,1.950140785708299,5.260952445229607
414.0,1.9500112359999962,5.2620256779528205
415.0,1.9498822834850957,5.26309738125469
416.0,1.94975392529406,5.26416756130003
417.0,1.9496261585756915,5.265236224215869
418.0,1.9494989804969776,5.266303376091757
419.0,1.9493723882429383,5.26736902298007
420.0,1.949246379016476,5.268433170896313
421.0,1.949120950038224,5.269495825819414
422.0,1.9489960985463999,5.270556993692021
423.0,1.9488718217966585,5.271616680420797
424.0,1.948748117061947,5.272674891876702
425.0,1.9486249816323615,5.273731633895285
426.0,1.948502412815005,5.2747869122769675
427.0,1.9483804079338465,5.275840732787319
428.0,1.9482589643295825,5.276893101157341
429.0,1.9481380793594987,5.277944023083735
430.0,1.9480177503973344,5.27899350422918
431.0,1.9478979748331469,5.280041550222602
432.0,1.9477787500731785,5.281088166659438
433.0,1.9476600735397243,5.282133359101898
434.0,1.947541942671001,5.283177133079236
435.0,1.9474243549210182,5.2842194940879965
436.0,1.9473073077594492,5.2852604475922815
437.0,1.9471907986715047,5.286299999023998
438.0,1.9470748251578076,5.2873381537831134
439.0,1.9469593847342679,5.288374917237901
440.0,1.9468444749319598,5.2894102947251875
441.0,1.9467300932970002,5.2904442915506
442.0,1.9466162373904277,5.291476912988803
443.0,1.9465029047880833,5.292508164283744
444.0,1.946390093080492,5.293538050648882
445.0,1.9462777998727463,5.294566577267433
446.0,1.946166022784389,5.295593749292592
447.0,1.9460547594493003,5.2966195718477715
448.0,1.945944007515582,5.297644050026825
449.0,1.945833764645447,5.2986671888942745
450.0,1.9457240285151065,5.299688993485534
451.0,1.9456147968146602,5.30070946880713
452.0,1.9455060672479874,5.301728619836926
453.0,1.945397837532638,5.302746451524332
454.0,1.945290105399726,5.303762968790525
455.0,1.9451828685938233,5.3047781765286635
456.0,1.9450761248728548,5.305792079604095
457.0,1.9449698720079938,5.306804682854567
458.0,1.9448641077835598,5.307815991090434
459.0,1.9447588299969158,5.308826009094865
460.0,1.944654036458368,5.3098347416240435
461.0,1.9445497249910646,5.310842193407371
462.0,1.9444458934308981,5.3118483691476674
463.0,1.9443425396264058,5.312853273521368
464.0,1.9442396614386737,5.313856911178719
465.0,1.9441372567412396,5.314859286743972
466.0,1.9440353234199979,5.315860404815576
467.0,1.9439338593731048,5.316860269966371
468.0,1.9438328625108858,5.317858886743771
469.0,1.9437323307557417,5.318856259669956
470.0,1.9436322620420576,5.319852393242055
471.0,1.943532654316112,5.320847291932332
472.0,1.9434335055359861,5.321840960188365
473.0,1.9433348136714754,5.322833402433228
474.0,1.943236576704001,5.323824623065669
475.0,1.9431387926265213,5.324814626460289
476.0,1.9430414594434469,5.325803416967713
477.0,1.9429445751705527,5.32679099891477
478.0,1.942848137834895,5.32777737660466
479.0,1.9427521454747247,5.328762554317125
480.0,1.942656596139406,5.3297465363086225
481.0,1.9425614878893323,5.33072932681249
482.0,1.9424668187958445,5.331710930039111
483.0,1.94237258694115,5.332691350176079
484.0,1.9422787904182417,5.333670591388363
485.0,1.942185427330819,5.334648657818468
486.0,1.942092495793208,5.335625553586595
487.0,1.9419999939302837,5.3366012827908
488.0,1.941907919877392,5.33757584950715
489.0,1.9418162717802738,5.338549257789883
490.0,1.9417250477949872,5.339521511671559
491.0,1.9416342460878337,5.340492615163213
492.0,1.9415438648352823,5.3414625722545095
493.0,1.941453902223896,5.3424313869138915
494.0,1.9413643564502576,5.343399063088729
495.0,1.9412752257208983,5.344365604705469
496.0,1.941186508252224,5.34533101566978
497.0,1.9410982022704446,5.346295299866699
498.0,1.9410103060115036,5.3472584611607745
499.0,1.9409228177210072,5.34822050339621
500.0,1.9408357356541548,5.349181430397004
501.0,1.9407490580756706,5.350141245967094
502.0,1.9406627832597347,5.35109995389049
503.0,1.940576909489916,5.352057557931417
504.0,1.9404914350591038,5.353014061834451
505.0,1.9404063582694433,5.353969469324653
506.0,1.940321677432268,5.3549237841077035
507.0,1.940237390868035,5.355877009870037
508.0,1.9401534969062602,5.356829150278973
509.0,1.940069993885454,5.357780208982846
510.0,1.939986880153058,5.358730189611141
511.0,1.9399041540653814,5.359679095774612
512.0,1.9398218139875392,5.360626931065419
513.0,1.9397398582933891,5.36157369905725
514.0,1.9396582853654718,5.3625194033054475
515.0,1.9395770935949481,5.363464047347131
516.0,1.9394962813815404,5.364407634701324
517.0,1.9394158471334715,5.365350168869074
518.0,1.939335789267406,5.366291653333572
519.0,1.939256106208391,5.367232091560276
520.0,1.939176796389799,5.3681714869970305
521.0,1.9390978582532683,5.36910984307418
522.0,1.9390192902486472,5.370047163204691
523.0,1.9389410908339364,5.370983450784267
524.0,1.9388632584752334,5.37191870919146
525.0,1.9387857916466757,5.372852941787793
526.0,1.9387086888303866,5.373786151917863
527.0,1.9386319485164192,5.374718342909463
528.0,1.9385555692027028,5.375649518073687
529.0,1.9384795493949887,5.376579680705043
530.0,1.9384038876067968,5.377508834081563
531.0,1.9383285823593626,5.37843698146491
532.0,1.9382536321815842,5.379364126100489
533.0,1.9381790356099706,5.380290271217549
534.0,1.9381047911885905,5.381215420029294
535.0,1.9380308974690197,5.382139575732985
536.0,1.9379573530102914,5.383062741510046
537.0,1.9378841563788456,5.383984920526166
538.0,1.937811306148479,5.384906115931403
539.0,1.9377388009002952,5.385826330860286
540.0,1.937666639222656,5.3867455684319125
541.0,1.9375948197111326,5.3876638317500545
542.0,1.937523340968457,5.388581123903252
543.0,1.9374522016044742,5.389497447964917
544.0,1.9373814002360952,5.390412806993426
545.0,1.9373109354872489,5.391327204032221
546.0,1.9372408059888364,5.392240642109901
547.0,1.9371710103786839,5.393153124240325
548.0,1.9371015473014968,5.394064653422697
549.0,1.9370324154088148,5.394975232641668
550.0,1.9369636133589658,5.395884864867425
551.0,1.9368951398170218,5.396793553055785
552.0,1.936826993454754,5.397701300148284
553.0,1.9367591729505886,5.398608109072271
554.0,1.9366916769895637,5.399513982740997
555.0,1.936624504263285,5.400418924053704
556.0,1.9365576534698838,5.401322935895715
557.0,1.9364911233139734,5.40222602113852
558.0,1.9364249125066073,5.403128182639864
559.0,1.936359019765237,5.404029423243835
560.0,1.9362934438136703,5.40492974578095
561.0,1.9362281833820303,5.405829153068238
562.0,1.9361632372067141,5.406727647909326
563.0,1.9360986040303525,5.4076252330945245
564.0,1.9360342826017691,5.408521911400907
565.0,1.935970271675941,5.4094176855923966
566.0,1.9359065700139586,5.410312558419845
567.0,1.9358431763829864,5.411206532621116
568.0,1.935780089556224,5.412099610921166
569.0,1.9357173083128674,5.412991796032122
570.0,1.9356548314380704,5.413883090653364
571.0,1.9355926577229068,5.414773497471602
572.0,1.9355307859643323,5.415663019160954
573.0,1.935469214965147,5.416551658383025
574.0,1.9354079435339584,5.417439417786983
575.0,1.9353469704851445,5.418326300009636
576.0,1.9352862946388167,5.41921230767551
577.0,1.935225914820784,5.420097443396918
578.0,1.9351658298625167,5.420981709774041
579.0,1.9351060386011105,5.421865109394999
580.0,1.9350465398792516,5.422747644835928
581.0,1.9349873325451805,5.423629318661048
582.0,1.9349284154526578,5.4245101334227375
583.0,1.9348697874609297,5.425390091661608
584.0,1.934811447434693,5.426269195906572
585.0,1.934753394244061,5.427147448674915
586.0,1.93469562676453,5.428024852472365
587.0,1.9346381438769462,5.428901409793166
588.0,1.934580944467471,5.429777123120141
589.0,1.9345240274275493,5.430651994924766
590.0,1.9344673916538753,5.4315260276672355
591.0,1.9344110360483613,5.432399223796531
592.0,1.9343549595181044,5.433271585750488
593.0,1.9342991609753553,5.434143115955862
594.0,1.9342436393374856,5.435013816828398
595.0,1.9341883935269564,5.435883690772892
596.0,1.9341334224712876,5.436752740183255
597.0,1.9340787251030265,5.437620967442586
598.0,1.9340243003597162,5.438488374923226
599.0,1.933970147183866,5.439354964986829
600.0,1.9339162645229204,5.440220739984421
601.0,1.9338626513292296,5.4410857022564665
602.0,1.9338093065600186,5.441949854132926
603.0,1.9337562291773582,5.442813197933324
604.0,1.9337034181481354,5.4436757359668055
605.0,1.933650872444024,5.4445374705321985
606.0,1.9335985910414557,5.445398403918074
607.0,1.933546572921591,5.446258538402809
608.0,1.9334948170702912,5.447117876254642
609.0,1.9334433224780896,5.447976419731734
610.0,1.9333920881401632,5.44883417108223
611.0,1.9333411130563047,5.44969113254431
612.0,1.9332903962308956,5.450547306346256
613.0,1.9332399366728774,5.451402694706503
614.0,1.9331897333957253,5.452257299833698
615.0,1.9331397854174206,5.4531111239267585
616.0,1.9330900917604235,5.453964169174926
617.0,1.933040651451647,5.454816437757822
618.0,1.9329914635224301,5.4556679318455075
619.0,1.9329425270085112,5.456518653598532
620.0,1.9328938409500023,5.457368605167992
621.0,1.9328454043913628,5.458217788695586
622.0,1.932797216381374,5.459066206313663
623.0,1.9327492759731133,5.459913860145285
624.0,1.932701582223929,5.46076075230427
625.0,1.932654134195415,5.461606884895253
626.0,1.9326069309533858,5.462452260013733
627.0,1.9325599715678514,5.463296879746128
628.0,1.9325132551129935,5.464140746169825
629.0,1.9324667806671403,5.4649838613532316
630.0,1.932420547312742,5.465826227355828
631.0,1.9323745541363475,5.466667846228216
632.0,1.9323288002285797,5.467508720012169
633.0,1.9322832846841123,5.468348850740684
634.0,1.932238006601646,5.4691882404380285
635.0,1.932192965083885,5.470026891119791
636.0,1.9321481592375136,5.47086480479293
637.0,1.9321035881731738,5.471701983455821
638.0,1.9320592510054417,5.472538429098306
639.0,1.9320151468528048,5.473374143701742
640.0,1.9319712748376396,5.474209129239044
641.0,1.9319276340861895,5.475043387674737
642.0,1.9318842237285418,5.4758769209650024
643.0,1.9318410428986061,5.476709731057721
644.0,1.9317980907340924,5.477541819892521
645.0,1.931755366376489,5.478373189400826
646.0,1.931712868971041,5.479203841505896
647.0,1.9316705976667288,5.480033778122876
648.0,1.9316285516162468,5.4808630011588395
649.0,1.9315867299759824,5.481691512512833
650.0,1.9315451319059946,5.482519314075921
651.0,1.9315037565699933,5.483346407731229
652.0,1.9314626031353186,5.484172795353989
653.0,1.9314216707729204,5.484998478811579
654.0,1.9313809586573374,5.48582345996357
655.0,1.9313404659666775,5.486647740661767
656.0,1.931300191882597,5.487471322750251
657.0,1.931260135590281,5.488294208065421
658.0,1.9312202962784235,5.489116398436038
659.0,1.9311806731392074,5.489937895683265
660.0,1.9311412653682853,5.490758701620707
661.0,1.9311020721647596,5.491578818054455
662.0,1.9310630927311636,5.492398246783124
663.0,1.9310243262734421,5.493216989597896
664.0,1.930985772000932,5.494035048282558
665.0,1.9309474291263442,5.4948524246135415
666.0,1.9309092968657442,5.495669120359965
667.0,1.9308713744385335,5.496485137283671
668.0,1.930833661067431,5.497300477139268
669.0,1.930796155978455,5.4981151416741625
670.0,1.9307588584009046,5.498929132628606
671.0,1.9307217675673414,5.49974245173573
