t,H,L
104.0,1.939831467473724,4.165089434113469
105.0,1.939364502345622,4.166719518764265
106.0,1.9388969364865911,4.168351760827274
107.0,1.9384287552981283,4.1699861949806865
108.0,1.9379599439871107,4.17162285641352
109.0,1.9374904875608376,4.1732617808380885
110.0,1.937020370821926,4.17490300450285
111.0,1.9365495783630524,4.176546564205636
112.0,1.936078094561536,4.17819249730729
113.0,1.9356059035737565,4.17984084174572
114.0,1.935132989329402,4.1814916360503895
115.0,1.9346593355255381,4.183144919357254
116.0,1.9341849256204926,4.184800731424169
117.0,1.9337097428275483,4.186459112646786
118.0,1.9332337701084363,4.188120104074951
119.0,1.9327569901666224,4.189783747429628
120.0,1.9322793854403768,4.1914500851203735
121.0,1.9318009380956211,4.193119160263376
122.0,1.9313216300185403,4.194791016700087
123.0,1.9308414428079523,4.196465699016469
124.0,1.930360357767426,4.198143252562881
125.0,1.9298783558971333,4.199823723474635
126.0,1.9293954178854296,4.201507158693247
127.0,1.9289115241001464,4.203193605988406
128.0,1.928426654579587,4.204883113980703
129.0,1.9279407890232108,4.206575732165148
130.0,1.9274539067819947,4.208271510935502
131.0,1.9269659868484557,4.209970501609465
132.0,1.9264770078463205,4.211672756454764
133.0,1.925986948019828,4.2133783287161615
134.0,1.9254957852226453,4.215087272643448
135.0,1.9250034969063847,4.216799643520443
136.0,1.9245100601086977,4.218515497695065
137.0,1.9240154514409329,4.220234892610503
138.0,1.9235196470753329,4.221957886837562
139.0,1.9230226227317524,4.223684540108208
140.0,1.9225243536638732,4.225414913350395
141.0,1.922024814644893,4.227149068724216
142.0,1.921523979952664,4.2288870696594545
143.0,1.921021823354253,4.230628980894584
144.0,1.9205183180898986,4.232374868517307
145.0,1.9200134368563315,4.234124800006696
146.0,1.9195071517894313,4.235878844277012
147.0,1.9189994344461843,4.237637071723294
148.0,1.918490255785908,4.239399554268796
149.0,1.9179795861507067,4.241166365414373
150.0,1.9174673952451164,4.242937580289913
151.0,1.9169536521149002,4.244713275707915
152.0,1.9164383251249495,4.246493530219327
153.0,1.9159213819362435,4.248278424171767
154.0,1.9154028222714767,4.250067967011529
155.0,1.9148853337144727,4.251856199532187
156.0,1.9143713085674803,4.253637801053005
157.0,1.9138607127732037,4.25541283114755
158.0,1.9133535127577899,4.257181348584526
159.0,1.9128496754217812,4.258943411342276
160.0,1.9123491681312779,4.260699076622954
161.0,1.9118519587093046,4.262448400866382
162.0,1.9113580154273755,4.264191439763597
163.0,1.910867306997252,4.265928248270101
164.0,1.9103798025628893,4.267658880618812
165.0,1.9098954716925647,4.269383390332734
166.0,1.9094142843711834,4.271101830237351
167.0,1.9089362109927583,4.272814252472747
168.0,1.9084612223530573,4.2745207085054675
169.0,1.9079892896424144,4.276221249140116
170.0,1.9075203844387016,4.277915924530714
171.0,1.907054478700454,4.279604784191806
172.0,1.9065915447601471,4.281287877009332
173.0,1.9061315553176221,4.282965251251272
174.0,1.9056744834336532,4.284636954578064
175.0,1.9052203025236554,4.286303034052794
176.0,1.9047689863515278,4.287963536151188
177.0,1.90432050902363,4.289618506771383
178.0,1.903874844982887,4.291267991243499
179.0,1.903431969003021,4.292912034339015
180.0,1.9029918561829038,4.294550680279945
181.0,1.9025544819410314,4.296183972747838
182.0,1.9021198220101125,4.297811954892577
183.0,1.9016878524317726,4.2994346693410135
184.0,1.9012585495513679,4.301052158205422
185.0,1.9008318900129066,4.302664463091781
186.0,1.9004078507540771,4.304271625107889
187.0,1.8999864090013776,4.3058736848713215
188.0,1.899567542265346,4.307470682517224
189.0,1.899151228335888,4.309062657705955
190.0,1.8987374452777004,4.310649649630574
191.0,1.8983261714257869,4.31223169702418
192.0,1.8979173853810651,4.313808838167117
193.0,1.8975110660060621,4.315381110894024
194.0,1.8971071924206966,4.316948552600757
195.0,1.8967057439981447,4.318511200251176
196.0,1.8963067003607887,4.320069090383796
197.0,1.8959100413762464,4.321622259118315
198.0,1.895515747153478,4.3231707421620165
199.0,1.895123798038971,4.324714574816045
200.0,1.8947341746129986,4.326253791981566
201.0,1.894346857685952,4.327788428165812
202.0,1.8939618282947435,4.329318517488008
203.0,1.8935790676992805,4.330844093685188
204.0,1.8931985573790064,4.332365190117907
205.0,1.8928202790295081,4.333881839775838
206.0,1.8924442145591893,4.335394075283271
207.0,1.892070346086007,4.33690192890451
208.0,1.89169865593427,4.338405432549168
209.0,1.891329126631497,4.339904617777366
210.0,1.8909617409053379,4.341399515804836
211.0,1.8905964816805467,4.342890157507933
212.0,1.8902333320760178,4.344376573428549
213.0,1.8898722754018724,4.34585879377895
214.0,1.8895132951566027,4.347336848446516
215.0,1.8891563750242664,4.3488107669983975
216.0,1.8888014988717352,4.350280578686091
217.0,1.8884486507459928,4.351746312449931
218.0,1.888097814871482,4.353207996923505
219.0,1.8877489756475014,4.354665660437983
220.0,1.8874021176456492,4.35611933102638
221.0,1.8870572256073126,4.357569036427738
222.0,1.8867142844412035,4.359014804091234
223.0,1.8863732792209378,4.360456661180219
224.0,1.8860341951826596,4.361894634576187
225.0,1.8856970177227057,4.363328750882668
226.0,1.8853617323953136,4.364759036429068
227.0,1.8850283249103694,4.3661855172744275
228.0,1.8846967811311954,4.367608219211125
229.0,1.8843670870723774,4.369027167768514
230.0,1.8840392288976295,4.370442388216496
231.0,1.8837131929176965,4.371853905569039
232.0,1.8833889655882934,4.373261744587631
233.0,1.8830665335080798,4.374665929784676
234.0,1.8827458834166708,4.3760664854268345
235.0,1.88242700219268,4.3774634355383055
236.0,1.8821098768517992,4.378856803904059
237.0,1.8817944945449083,4.380246614073007
238.0,1.8814808425562195,4.381632889361129
239.0,1.8811689083014516,4.383015652854542
240.0,1.8808586793260365,4.384394927412519
241.0,1.8805501433033556,4.3857707356704605
242.0,1.880243288033006,4.387143100042819
243.0,1.8799381014390952,4.38851204272597
244.0,1.879634571568566,4.38987758570104
245.0,1.8793326865895479,4.39123975073669
246.0,1.879032434789736,4.392598559391852
247.0,1.8787338045747983,4.39395403301842
248.0,1.8784367844668075,4.3953061927639
249.0,1.8781413631026997,4.396655059574018
250.0,1.8778475292327583,4.398000654195285
251.0,1.8775552717191226,4.399342997177524
252.0,1.877264579534321,4.400682108876351
253.0,1.8769754417598274,4.402018009455623
254.0,1.8766878475846422,4.403350718889842
255.0,1.876401786303895,4.404680256966531
256.0,1.8761172473174708,4.406006643288557
257.0,1.8758342201286573,4.407329897276436
258.0,1.8755526943428151,4.4086500381705855
259.0,1.8752726596660685,4.409967085033555
260.0,1.8749941059040167,4.411281056752214
261.0,1.874717022960466,4.41259197203991
262.0,1.8744414008361823,4.41389984943859
263.0,1.8741672296276624,4.415204707320898
264.0,1.873894499525926,4.416506563892228
265.0,1.8736232008153244,4.417805437192755
266.0,1.8733533238723712,4.419101345099434
267.0,1.8730848591645872,4.420394305327963
268.0,1.8728177972493667,4.421684335434724
269.0,1.8725521287728593,4.422971452818692
270.0,1.8722878444688695,4.424255674723312
271.0,1.8720249351577738,4.425537018238353
272.0,1.8717633917454537,4.426815500301732
273.0,1.8715032052222451,4.42809113770131
274.0,1.8712443666619043,4.429363947076665
275.0,1.8709868672205887,4.4306339449208325
276.0,1.8707306981358545,4.431901147582029
277.0,1.8704758507256674,4.433165571265344
278.0,1.8702223163874307,4.434427232034406
279.0,1.869970086597026,4.435686145813032
280.0,1.8697191529078685,4.436942328386844
281.0,1.8694695069499787,4.438195795404867
282.0,1.8692211404290642,4.439446562381105
283.0,1.868974045125618,4.440694644696091
284.0,1.8687282128940297,4.441940057598416
285.0,1.868483635661708,4.443182816206235
286.0,1.8682403054282188,4.444422935508758
287.0,1.867998214264434,4.445660430367707
288.0,1.8677573543116932,4.446895315518764
289.0,1.8675177177809785,4.448127605572994
290.0,1.8672792969521002,4.449357315018249
291.0,1.8670420841728945,4.450584458220548
292.0,1.8668060718584338,4.451809049425444
293.0,1.866571252490247,4.453031102759369
294.0,1.8663376186155514,4.454250632230958
295.0,1.8661051628464969,4.455467651732359
296.0,1.8658738778594193,4.4566821750405206
297.0,1.8656437563941053,4.457894215818465
298.0,1.8654147912530672,4.459103787616541
299.0,1.8651869753008286,4.460310903873662
300.0,1.8649603014632194,4.461515577918525
301.0,1.8647347627266826,4.4627178229708155
302.0,1.8645103521375879,4.463917652142391
303.0,1.8642870628015573,4.465115078438455
304.0,1.8640648878827994,4.466310114758708
305.0,1.8638438206034529,4.4675027738984925
306.0,1.863623854242939,4.46869306854991
307.0,1.8634049821373238,4.469881011302933
308.0,1.8631871976786876,4.471066614646499
309.0,1.8629704943145056,4.4722498909695885
310.0,1.8627548655470343,4.47343085256229
311.0,1.8625403049327085,4.47460951161685
312.0,1.8623268060815452,4.475785880228711
313.0,1.8621143626565566,4.476959970397533
314.0,1.8619029683731705,4.478131794028202
315.0,1.861692616998658,4.479301362931826
316.0,1.8614833023515711,4.480468688826722
317.0,1.8612750183011852,4.48163378333938
318.0,1.8610677587669506,4.482796658005422
319.0,1.860861517717952,4.483957324270553
320.0,1.8606562891723728,4.485115793491483
321.0,1.86045206719697,4.486272076936856
322.0,1.8602488459065525,4.487426185788154
323.0,1.8600466194634693,4.488578131140597
324.0,1.8598453820771028,4.489727924004024
325.0,1.8596451280033695,4.490875575303771
326.0,1.859445851544226,4.492021095881533
327.0,1.8592475470471845,4.493164496496214
328.0,1.8590502089048309,4.494305787824768
329.0,1.8588538315543517,4.495444980463032
330.0,1.8586584094770666,4.496582084926541
331.0,1.8584639371979668,4.497717111651344
332.0,1.8582704092852593,4.498850070994795
333.0,1.8580778203499175,4.499980973236349
334.0,1.8578861650452374,4.501109828578337
335.0,1.8576954380663993,4.502236647146738
336.0,1.8575056341500353,4.503361438991936
337.0,1.857316748073803,4.504484214089475
338.0,1.8571287746559633,4.5056049823407935
339.0,1.8569417087549642,4.506723753573963
340.0,1.8567555452690312,4.507840537544406
341.0,1.8565702791357606,4.508955343935614
342.0,1.856385905331719,4.510068182359847
343.0,1.8562024188720494,4.5111790623588375
344.0,1.8560198148100788,4.512287993404472
345.0,1.8558380882369343,4.513394984899474
346.0,1.8556572342811615,4.514500046178074
347.0,1.855477248108349,4.515603186506674
348.0,1.8552981249207576,4.516704415084501
349.0,1.8551198599569527,4.517803741044256
350.0,1.8549424484914432,4.518901173452752
351.0,1.8547658858343237,4.519996721311547
352.0,1.854590167330921,4.521090393557567
353.0,1.854415288361446,4.522182199063723
354.0,1.8542412443406486,4.5232721466395205
355.0,1.854068030717478,4.524360245031663
356.0,1.853895642974746,4.525446502924645
357.0,1.8537240766287955,4.526530928941339
358.0,1.8535533272291724,4.527613531643581
359.0,1.8533833903583017,4.52869431953274
360.0,1.853214261631167,4.5297733010502865
361.0,1.8530459366949954,4.530850484578355
362.0,1.8528784112289438,4.531925878440298
363.0,1.8527116809437916,4.532999490901228
364.0,1.8525457415816347,4.534071330168569
365.0,1.852380588915585,4.535141404392582
366.0,1.8522162187494728,4.536209721666899
367.0,1.852052626917552,4.537276290029044
368.0,1.8518898092842098,4.53834111746095
369.0,1.8517277617436803,4.539404211889471
370.0,1.85156648021976,4.540465581186882
371.0,1.8514059606655273,4.541525233171385
372.0,1.851246199063066,4.542583175607598
373.0,1.851087191423191,4.543639416207043
374.0,1.850928933785178,4.544693962628628
375.0,1.8507714222164955,4.545746822479126
376.0,1.8506146528125413,4.5467980033136435
377.0,1.8504586216963808,4.547847512636087
378.0,1.8503033250184882,4.548895357899627
379.0,1.8501487589564924,4.5499415465071475
380.0,1.8499949197149244,4.550986085811702
381.0,1.849841803524967,4.552028983116955
382.0,1.84968940664421,4.553070245677625
383.0,1.8495377253564047,4.554109880699918
384.0,1.8493867559712243,4.5551478953419595
385.0,1.8492364948240254,4.556184296714221
386.0,1.8490869382756128,4.557219091879938
387.0,1.8489380827120065,4.558252287855529
388.0,1.8487899245442119,4.559283891611007
389.0,1.8486424602079916,4.560313910070386
390.0,1.848495686163642,4.561342350112086
391.0,1.8483495988957694,4.562369218569328
392.0,1.8482041949130714,4.563394522230533
393.0,1.8480594707481184,4.564418267839706
394.0,1.8479154229571393,4.5654404620968245
395.0,1.8477720481198092,4.566461111658222
396.0,1.8476293428390387,4.56748022313696
397.0,1.8474873037407664,4.568497803103209
398.0,1.8473459274737531,4.569513858084607
399.0,1.847205210709379,4.570528394566635
400.0,1.8470651501414423,4.571541418992972
401.0,1.8469257424859606,4.572552937765854
402.0,1.8467869844809743,4.573562957246429
403.0,1.8466488728863524,4.574571483755104
404.0,1.8465114044836,4.5755785235718935
405.0,1.8463745760756678,4.576584082936761
406.0,1.8462383844867647,4.5775881680499575
407.0,1.8461028265621713,4.5785907850723575
408.0,1.845967899168056,4.5795919401257885
409.0,1.8458335991912926,4.580591639293362
410.0,1.845699923539281,4.581589888619797
411.0,1.8455668691397684,4.582586694111741
412.0,1.8454344329406736,4.5835820617380865
413.0,1.845302611909912,4.5845759974302895
414.0,1.8451714030352244,4.585568507082678
415.0,1.8450408033240049,4.58655959655276
416.0,1.844910809803133,4.58754927166153
417.0,1.8447814195188068,4.588537538193767
418.0,1.8446526295363772,4.58952440189834
419.0,1.8445244369401852,4.590509868488497
420.0,1.8443968388333998,4.59149394364216
421.0,1.8442698323378577,4.592476633002215
422.0,1.8441434145939055,4.593457942176797
423.0,1.844017582760243,4.594437876739576
424.0,1.843892334013768,4.595416442230036
425.0,1.8437676655494235,4.596393644153752
426.0,1.843643574580045,4.597369487982666
427.0,1.843520058336211,4.598343979155361
428.0,1.8433971140660945,4.599317123077328
429.0,1.8432747390353157,4.600288925121233
430.0,1.8431529305267964,4.601259390627182
431.0,1.843031685840616,4.602228524902983
432.0,1.8429110022938693,4.6031963332244015
433.0,1.842790877220525,4.6041628208354215
434.0,1.8426713079712864,4.605127992948495
435.0,1.8425522919134532,4.606091854744797
436.0,1.8424338264307845,4.6070544113744685
437.0,1.8423159089233638,4.6080156679568685
438.0,1.842198536807465,4.608975629580814
439.0,1.8420817075154192,4.609934301304824
440.0,1.8419654184954846,4.610891688157354
441.0,1.8418496672117153,4.611847795137038
442.0,1.8417344511438334,4.612802627212919
443.0,1.8416197677871018,4.613756189324683
444.0,1.841505614652198,4.6147084863828844
445.0,1.8413919892650892,4.61565952326918
446.0,1.841278889166909,4.61660930483655
447.0,1.8411663119138348,4.617557835909521
448.0,1.8410542550769677,4.618505121284388
449.0,1.8409427162422116,4.619451165729433
450.0,1.840831693010155,4.62039597398514
451.0,1.8407211829959533,4.621339550764412
452.0,1.8406111838292136,4.62228190075278
453.0,1.8405016931538782,4.623223028608618
454.0,1.8403927086281113,4.624162938963347
455.0,1.8402842279241862,4.625101636421643
456.0,1.840176248728373,4.626039125561642
457.0,1.8400687687408288,4.626975410935143
458.0,1.8399617856754875,4.627910497067802
459.0,1.8398552972599513,4.628844388459342
460.0,1.8397493012353838,4.62977708958374
461.0,1.8396437953564033,4.630708604889426
462.0,1.8395387773909773,4.631638938799474
463.0,1.8394342451203183,4.632568095711798
464.0,1.8393301963387807,4.6334960799993326
465.0,1.8392266288537584,4.634422896010229
466.0,1.8391235404855835,4.635348548068037
467.0,1.8390209290674258,4.636273040471888
468.0,1.8389187924451935,4.6371963774966805
469.0,1.838817128477435,4.638118563393258
470.0,1.8387159350352413,4.639039602388589
471.0,1.8386152100021491,4.639959498685946
472.0,1.838514951274046,4.640878256465077
473.0,1.8384151567590752,4.641795879882381
474.0,1.8383158243775417,4.642712373071086
475.0,1.83821695206182,4.643627740141411
476.0,1.838118537756261,4.64454198518074
477.0,1.8380205794171018,4.64545511225379
478.0,1.8379230750123754,4.646367125402777
479.0,1.8378260225218206,4.647278028647576
480.0,1.8377294199367937,4.648187825985892
481.0,1.8376332652601812,4.649096521393416
482.0,1.8375375565063121,4.650004118823985
483.0,1.8374422917008726,4.6509106222097465
484.0,1.8373474688808198,4.651816035461307
485.0,1.8372530860942982,4.652720362467894
486.0,1.8371591414005553,4.6536236070975106
487.0,1.837065632869859,4.654525773197085
488.0,1.836972558583415,4.655426864592623
489.0,1.8368799166332856,4.656326885089361
490.0,1.8367877051223096,4.657225838471913
491.0,1.8366959221640216,4.658123728504417
492.0,1.8366045658825727,4.659020558930683
493.0,1.836513634412653,4.659916333474339
494.0,1.8364231258994126,4.6608110558389715
495.0,1.8363330384983858,4.66170472970827
496.0,1.8362433703754142,4.662597358746168
497.0,1.8361541197065707,4.663488946596982
498.0,1.8360652846780854,4.664379496885552
499.0,1.8359768634862705,4.665269013217375
500.0,1.8358888543374474,4.666157499178747
501.0,1.8358012554478735,4.667044958336894
502.0,1.83571406504367,4.667931394240106
503.0,1.8356272813607504,4.668816810417869
504.0,1.835540902644749,4.669701210381001
505.0,1.835454927150951,4.670584597621777
506.0,1.8353693531442237,4.67146697561406
507.0,1.8352841788989454,4.672348347813431
508.0,1.8351994026989389,4.673228717657313
509.0,1.8351150228374027,4.674108088565099
510.0,1.8350310376168437,4.674986463938275
511.0,1.8349474453490113,4.675863847160547
512.0,1.8348642443548306,4.676740241597957
513.0,1.8347814329643375,4.677615650599014
514.0,1.8346990095166136,4.678490077494806
515.0,1.8346169723597217,4.679363525599124
516.0,1.8345353198506422,4.680235998208577
517.0,1.8344540503552107,4.6811074986027155
518.0,1.8343731622480541,4.681978030044141
519.0,1.8342926539125295,4.682847595778627
520.0,1.8342125237406621,4.68371619903523
521.0,1.834132770133085,4.684583843026402
522.0,1.8340533914989774,4.685450530948109
523.0,1.8339743862560065,4.686316265979936
524.0,1.8338957528302664,4.6871810512852
525.0,1.8338174896562205,4.688044890011062
526.0,1.8337395951766422,4.688907785288632
527.0,1.8336620678425577,4.6897697402330785
528.0,1.8335849061131884,4.690630757943737
529.0,1.833508108455894,4.691490841504213
530.0,1.833431673346116,4.69234999398249
531.0,1.833355599267322,4.693208218431033
532.0,1.8332798847109506,4.694065517886888
533.0,1.8332045281763558,4.694921895371793
534.0,1.833129528170753,4.69577735389227
535.0,1.8330548832091647,4.696631896439733
536.0,1.8329805918143673,4.697485525990586
537.0,1.832906652516838,4.698338245506319
538.0,1.832833063854702,4.699190057933612
539.0,1.8327598243736798,4.70004096620443
540.0,1.8326869326270367,4.700890973236116
541.0,1.8326143871755307,4.701740081931494
542.0,1.8325421865873612,4.702588295178957
543.0,1.83247032943812,4.70343561585257
544.0,1.8323988143107393,4.7042820468121525
545.0,1.8323276397954442,4.705127590903382
546.0,1.832256804489702,4.705972250957881
547.0,1.832186306998174,4.706816029793307
548.0,1.8321161459326674,4.707658930213447
549.0,1.8320463199120864,4.7085009550083035
550.0,1.831976827562386,4.709342106954186
551.0,1.8319076675165236,4.710182388813801
552.0,1.831838838414413,4.711021803336336
553.0,1.831770338902878,4.711860353257547
554.0,1.831702167635606,4.712698041299849
555.0,1.8316343232731023,4.7135348701723965
556.0,1.8315668044826454,4.714370842571171
557.0,1.8314996099382421,4.7152059611790635
558.0,1.8314327383205824,4.716040228665962
559.0,1.8313661883169958,4.716873647688831
560.0,1.8312999586214078,4.7177062208917935
561.0,1.831234047934296,4.718537950906214
562.0,1.8311684549626468,4.719368840350779
563.0,1.8311031784199137,4.720198891831579
564.0,1.831038217025974,4.721028107942184
565.0,1.8309735695070877,4.7218564912637255
566.0,1.8309092345958544,4.722684044364977
567.0,1.8308452110311737,4.7235107698024255
568.0,1.8307814975582029,4.724336670120356
569.0,1.8307180929283167,4.725161747850922
570.0,1.8306549958990674,4.725986005514225
571.0,1.8305922052341441,4.7268094456183904
572.0,1.8305297197033332,4.727632070659639
573.0,1.8304675380824795,4.728453883122362
574.0,1.830405659153447,4.729274885479199
575.0,1.8303440817040793,4.730095080191104
576.0,1.8302828045281623,4.730914469707424
577.0,1.8302218264253858,4.731733056465969
578.0,1.830161146201305,4.732550842893081
579.0,1.830100762667304,4.733367831403708
580.0,1.8300406746405578,4.734184024401472
581.0,1.8299808809439952,4.73499942427874
582.0,1.8299213804062633,4.735814033416695
583.0,1.82986217186169,4.736627854185399
584.0,1.829803254150249,4.737440888943869
585.0,1.8297446261175223,4.738253140040136
586.0,1.829686286614667,4.73906460981132
587.0,1.829628234498378,4.73987530058369
588.0,1.8295704686308547,4.7406852146727365
589.0,1.829512987879765,4.7414943543832315
590.0,1.8294557911182117,4.7423027220092955
591.0,1.8293988772246983,4.7431103198344635
592.0,1.829342245083095,4.7439171501317485
593.0,1.8292858935826048,4.744723215163702
594.0,1.8292298216177312,4.745528517182484
595.0,1.8291740280882438,4.746333058429917
596.0,1.8291185118991464,4.7471368411375545
597.0,1.829063271960644,4.747939867526742
598.0,1.829008307188111,4.748742139808674
599.0,1.828953616502058,4.749543660184461
600.0,1.8288991988281014,4.7503444308451845
601.0,1.828845053096931,4.7511444539719605
602.0,1.8287911782442787,4.751943731735996
603.0,1.828737573210888,4.752742266298651
604.0,1.828684236942482,4.753540059811495
605.0,1.8286311683897345,4.754337114416366
606.0,1.8285783665082376,4.755133432245426
607.0,1.8285258302584728,4.755929015421223
608.0,1.8284735586057814,4.756723866056743
609.0,1.8284215505203336,4.757517986255468
610.0,1.8283698049771002,4.7583113781114355
611.0,1.8283183209558225,4.7591040437092875
612.0,1.8282670974409836,4.759895985124332
613.0,1.82821613342178,4.760687204422592
614.0,1.8281654278920918,4.761477703660865
615.0,1.8281149798504561,4.762267484886775
616.0,1.8280647883000376,4.763056550138825
617.0,1.8280148522486006,4.7638449014464515
618.0,1.827965170708482,4.7646325408300765
619.0,1.8279157426965633,4.765419470301161
620.0,1.8278665672342431,4.766205691862257
621.0,1.8278176433474107,4.766991207507056
622.0,1.8277689700664184,4.767776019220445
623.0,1.827720546426055,4.768560128978556
624.0,1.8276723714655199,4.769343538748813
625.0,1.8276244442283958,4.770126250489987
626.0,1.827576763762623,4.7709082661522455
627.0,1.827529329120474,4.771689587677197
628.0,1.8274821393585268,4.772470216997944
629.0,1.82743519353764,4.773250156039134
630.0,1.8273884907229274,4.774029406717002
631.0,1.8273420299837324,4.774807970939423
632.0,1.8272958103936034,4.7755858506059585
633.0,1.827249831030269,4.776363047607904
634.0,1.8272040909756129,4.777139563828335
635.0,1.8271585893156503,4.777915401142155
636.0,1.8271133251405027,4.778690561416141
637.0,1.8270682975443746,4.779465046508991
638.0,1.8270235056255288,4.780238858271369
639.0,1.8269789484862637,4.7810119985459485
640.0,1.8269346252328886,4.78178446916746
641.0,1.826890534975701,4.782556271962734
642.0,1.826846676828963,4.783327408750748
643.0,1.826803049910879,4.784097881342669
644.0,1.8267596533435713,4.784867691541897
645.0,1.8267164862530594,4.7856368411441075
646.0,1.8266735477692355,4.786405331937298
647.0,1.8266308370258435,4.787173165701829
648.0,1.8265883531604559,4.787940344210465
649.0,1.826546095314452,4.78870686922842
650.0,1.8265040626329958,4.789472742513397
651.0,1.8264622542650153,4.790237965815633
652.0,1.826420669363179,4.791002540877934
653.0,1.8263793070838759,4.791766469435725
654.0,1.8263381665871936,4.7925297532170825
655.0,1.8262972470368977,4.793292393942781
656.0,1.8262565476004098,4.79405439332633
657.0,1.8262160674487877,4.7948157530740145
658.0,1.8261758057567041,4.795576474884938
659.0,1.826135761702426,4.796336560451057
660.0,1.8260959344677947,4.797096011457223
661.0,1.826056323238205,4.7978548295812224
662.0,1.8260169272025855,4.798613016493812
663.0,1.8259777455533783,4.79937057385876
664.0,1.8259387774865197,4.800127503332884
665.0,1.82590002220142,4.800883806566086
666.0,1.8258614789009435,4.801639485201394
667.0,1.8258231467913904,4.8023945408749995
668.0,1.825785025082476,4.803148975216289
