t,H,L
226.0,1.9251765211301386,4.930339379874718
227.0,1.9250875910696263,4.931290981391213
228.0,1.9249990996253328,4.9322414895353335
229.0,1.9249110449028464,4.933190908125397
230.0,1.9248234250182683,4.9341392409593885
231.0,1.9247362380981354,4.935086491815101
232.0,1.924649482279345,4.936032664450274
233.0,1.924563155709079,4.936977762602741
234.0,1.9244772565447297,4.937921789990561
235.0,1.924391782953826,4.938864750312164
236.0,1.92430673311396,4.93980664724648
237.0,1.9242221052127149,4.940747484453081
238.0,1.9241378974475924,4.9416872655723125
239.0,1.9240541080259423,4.942625994225427
240.0,1.9239707351648911,4.943563674014716
241.0,1.9238877770912728,4.944500308523642
242.0,1.9238052320415588,4.945435901316966
243.0,1.92372309826179,4.946370455940879
244.0,1.923641374007508,4.947303975923129
245.0,1.9235600575436875,4.948236464773145
246.0,1.9234791471446704,4.949167925982165
247.0,1.923398641094098,4.9500983630233595
248.0,1.9233185376848465,4.951027779351956
249.0,1.9232388352189613,4.951956178405359
250.0,1.9231595320075923,4.9528835636032715
251.0,1.92308062637093,4.953809938347817
252.0,1.9230021166381417,4.9547353060236565
253.0,1.9229240011473094,4.955659669998109
254.0,1.922846278245367,4.956583033621268
255.0,1.922768946288038,4.957505400226113
256.0,1.9226920036397745,4.9584267731286324
257.0,1.9226154486736968,4.959347155627933
258.0,1.922539279771533,4.960266551006352
259.0,1.9224634953235589,4.961184962529575
260.0,1.9223880937285391,4.962102393446741
261.0,1.9223130733936684,4.963018846990555
262.0,1.9222384327345134,4.963934326377401
263.0,1.9221641701749552,4.9648488348074435
264.0,1.9220902841471312,4.9657623754647435
265.0,1.9220167730913797,4.9666749515173585
266.0,1.9219436354561827,4.967586566117451
267.0,1.9218708696981108,4.968497222401395
268.0,1.9217984742817673,4.969406923489877
269.0,1.9217264476797342,4.970315672488
270.0,1.9216547883725168,4.97122347248539
271.0,1.9215834948484911,4.972130326556291
272.0,1.9215125656038492,4.973036237759672
273.0,1.9214419991425469,4.973941209139323
274.0,1.9213717939762511,4.974845243723954
275.0,1.921301948624288,4.975748344527298
276.0,1.9212324616135907,4.976650514548201
277.0,1.921163331478649,4.977551756770725
278.0,1.9210945567614575,4.978452074164243
279.0,1.921026136011466,4.97935146968353
280.0,1.9209580677855296,4.980249946268861
281.0,1.9208903506478587,4.981147506846106
282.0,1.9208229831699701,4.98204415432682
283.0,1.9207559639306384,4.982939891608334
284.0,1.9206892915158476,4.983834721573849
285.0,1.920622964518743,4.9847286470925285
286.0,1.920556981539584,4.985621671019583
287.0,1.920491341185697,4.986513796196363
288.0,1.9204260420714283,4.987405025450446
289.0,1.9203610828180981,4.988295361595727
290.0,1.9202964620539547,4.989184807432499
291.0,1.9202321784141279,4.990073365747549
292.0,1.9201682305405852,4.990961039314236
293.0,1.920104617082086,4.991847830892578
294.0,1.9200413366941371,4.992733743229337
295.0,1.9199783880389494,4.993618779058104
296.0,1.9199157697853932,4.994502941099379
297.0,1.9198534806089553,4.995386232060655
298.0,1.9197915191916959,4.996268654636502
299.0,1.9197298842222055,4.997150211508643
300.0,1.9196685743955633,4.998030905346038
301.0,1.9196075884132944,4.998910738804964
302.0,1.9195469249833286,4.999789714529093
303.0,1.919486582819959,5.000667835149568
304.0,1.9194265606438004,5.001545103285088
305.0,1.9193668571817495,5.0024215215419785
306.0,1.9193074711669442,5.003297092514272
307.0,1.9192484013387232,5.004171818783782
308.0,1.9191896464425866,5.00504570292018
309.0,1.9191312052301566,5.00591874748107
310.0,1.919073076459138,5.006790955012064
311.0,1.9190152588932798,5.0076623280468535
312.0,1.9189577513023368,5.008532869107285
313.0,1.918900552462031,5.00940258070343
314.0,1.918843661154014,5.010271465333662
315.0,1.9187870761658292,5.011139525484722
316.0,1.918730796290875,5.012006763631796
317.0,1.9186748203283672,5.012873182238579
318.0,1.918619147083303,5.013738783757348
319.0,1.9185637753664238,5.014603570629034
320.0,1.9185087039941797,5.015467545283286
321.0,1.9184539317886937,5.0163307101385435
322.0,1.9183994575777255,5.0171930676021015
323.0,1.9183452801946366,5.018054620070179
324.0,1.9182913984783556,5.018915369927988
325.0,1.918237811273343,5.019775319549793
326.0,1.9181845174295569,5.020634471298987
327.0,1.9181315158024188,5.021492827528148
328.0,1.9180788052527795,5.022350390579107
329.0,1.918026384646886,5.023207162783015
330.0,1.917974252856347,5.024063146460402
331.0,1.9179224087581013,5.024918343921245
332.0,1.9178708512343832,5.025772757465027
333.0,1.917819579172691,5.0266263893808025
334.0,1.9177685914657545,5.027479241947258
335.0,1.917717887011502,5.028331317432774
336.0,1.9176674647130292,5.0291826180954855
337.0,1.9176173234785676,5.030033146183343
338.0,1.9175674622214527,5.030882903934174
339.0,1.9175178798600927,5.0317318935757385
340.0,1.917468575317938,5.032580117325795
341.0,1.91741954752345,5.033427577392153
342.0,1.917370795410071,5.034274275972737
343.0,1.9173223179161938,5.035120215255638
344.0,1.9172741139851317,5.035965397419177
345.0,1.917226182565089,5.036809824631958
346.0,1.9171785226091302,5.03765349905293
347.0,1.9171311330751528,5.038496422831437
348.0,1.917084012925856,5.0393385981072765
349.0,1.9170371611287131,5.040180027010757
350.0,1.9169905766559425,5.041020711662751
351.0,1.916944258484479,5.041860654174749
352.0,1.9168982055959454,5.042699856648917
353.0,1.9168524169766252,5.043538321178147
354.0,1.9168068916174341,5.044376049846112
355.0,1.9167616285138922,5.045213044727319
356.0,1.9167166266660975,5.046049307887163
357.0,1.9166718850786975,5.046884841381976
358.0,1.916627402760863,5.047719647259083
359.0,1.9165831787262606,5.04855372755685
360.0,1.9165392119930271,5.049387084304741
361.0,1.9164955015837417,5.05021971952336
362.0,1.916452046525401,5.05105163522451
363.0,1.9164088458493915,5.051882833411237
364.0,1.9163658985914658,5.052713316077885
365.0,1.9163232037917148,5.053543085210142
366.0,1.9162807604945438,5.05437214278509
367.0,1.9162385677486462,5.055200490771254
368.0,1.9161966246069788,5.05602813112865
369.0,1.9161549301267367,5.056855065808832
370.0,1.9161134833693287,5.057681296754944
371.0,1.916072283400353,5.0585068259017625
372.0,1.9160313292895719,5.059331655175746
373.0,1.9159906201108885,5.060155786495081
374.0,1.9159501549423221,5.0609792217697285
375.0,1.915909932865985,5.061801962901471
376.0,1.9158699529680578,5.062624011783958
377.0,1.9158302143387667,5.06344537030275
378.0,1.9157907160723595,5.064266040335363
379.0,1.9157514572670835,5.065086023751318
380.0,1.9157124370251608,5.065905322412181
381.0,1.915673654452767,5.0667239381716085
382.0,1.9156351086600076,5.06754187287539
383.0,1.915596798760896,5.068359128361496
384.0,1.9155587238733303,5.069175706460117
385.0,1.915520883119072,5.069991608993706
386.0,1.9154832756237237,5.070806837777027
387.0,1.9154459005167066,5.071621394617188
388.0,1.9154087569312397,5.072435281313694
389.0,1.9153718440043175,5.0732484996584795
390.0,1.9153351608766886,5.074061051435955
391.0,1.915298706692835,5.074872938423048
392.0,1.9152624806009504,5.07568416238924
393.0,1.9152264817529192,5.076494725096613
394.0,1.9151907093042957,5.077304628299887
395.0,1.9151551624142837,5.0781138737464575
396.0,1.9151198402457161,5.078922463176442
397.0,1.9150847419650334,5.0797303983227104
398.0,1.9150498667422646,5.080537680910935
399.0,1.9150152137510066,5.0813443126596205
400.0,1.9149807821684044,5.082150295280147
401.0,1.9149465711751308,5.0829556304768095
402.0,1.9149125799553672,5.083760319946852
403.0,1.9148788076967838,5.084564365380508
404.0,1.91484525359052,5.085367768461041
405.0,1.9148119168311657,5.086170530864777
406.0,1.9147787966167413,5.086972654261145
407.0,1.9147458921486793,5.087774140312712
408.0,1.9147132026318052,5.088574990675221
409.0,1.9146807272743185,5.0893752069976275
410.0,1.9146484652877742,5.090174790922135
411.0,1.9146164158870649,5.090973744084232
412.0,1.914584578290401,5.091772068112728
413.0,1.9145529517192938,5.0925697646297845
414.0,1.914521535398537,5.093366835250959
415.0,1.9144903285561878,5.094163281585231
416.0,1.9144593304235502,5.094959105235043
417.0,1.9144285402351569,5.0957543077963345
418.0,1.9143979572287508,5.096548890858571
419.0,1.914367580645269,5.097342856004786
420.0,1.9143374097288237,5.098136204811609
421.0,1.9143074437266865,5.0989289388492995
422.0,1.91427768188927,5.0997210596817855
423.0,1.914248123470111,5.100512568866692
424.0,1.9142187677258544,5.101303467955375
425.0,1.914189613916235,5.102093758492954
426.0,1.9141606613040623,5.1028834420183475
427.0,1.9141319091552023,5.103672520064302
428.0,1.914103356738562,5.104460994157427
429.0,1.914075003326073,5.105248865818222
430.0,1.9140468481926747,5.106036136561115
431.0,1.914018890616299,5.106822807894489
432.0,1.913991129877853,5.107608881320717
433.0,1.9139635652612041,5.108394358336188
434.0,1.9139361960531638,5.109179240431344
435.0,1.9139090215434718,5.109963529090707
436.0,1.9138820410247805,5.1107472257929105
437.0,1.9138552537926397,5.11153033201073
438.0,1.9138286591454805,5.112312849211113
439.0,1.9138022563846007,5.113094778855209
440.0,1.9137760448141492,5.113876122398399
441.0,1.9137500237411111,5.114656881290327
442.0,1.9137241924752924,5.115437056974925
443.0,1.9136985503293047,5.116216650890447
444.0,1.9136730966185518,5.116995664469495
445.0,1.9136478306612132,5.117774099139049
446.0,1.913622751778231,5.118551956320496
447.0,1.9135978592932936,5.119329237429658
448.0,1.9135731525328235,5.120105943876819
449.0,1.9135486308259608,5.120882077066756
450.0,1.9135242935045504,5.121657638398764
451.0,1.9135001399031273,5.122432629266686
452.0,1.913476169358902,5.123207051058938
453.0,1.9134523812117477,5.1239809051585405
454.0,1.9134287748041854,5.124754192943142
455.0,1.9134053494813703,5.125526915785046
456.0,1.9133821045910788,5.126299075051241
457.0,1.913359039483694,5.127070672103425
458.0,1.913336153512192,5.127841708298033
459.0,1.9133134460321297,5.128612184986261
460.0,1.9132909164016303,5.129382103514097
461.0,1.9132685639813705,5.130151465222342
462.0,1.913246388134567,5.130920271446638
463.0,1.9132243882269635,5.131688523517495
464.0,1.9132025636268182,5.1324562227603145
465.0,1.91318091370489,5.133223370495417
466.0,1.9131594378344265,5.133989968038064
467.0,1.9131381353911505,5.1347560166984865
468.0,1.9131170057532474,5.13552151778191
469.0,1.913096048301353,5.136286472588575
470.0,1.913075262418541,5.137050882413766
471.0,1.9130546474903096,5.137814748547836
472.0,1.9130342029045706,5.138578072276227
473.0,1.9130139280516356,5.139340854879497
474.0,1.912993822324205,5.140103097633344
475.0,1.912973885117355,5.140864801808631
476.0,1.9129541158285261,5.141625968671405
477.0,1.9129345138575111,5.1423865994829265
478.0,1.9129150786064426,5.1431466954996905
479.0,1.9128958094797817,5.143906257973447
480.0,1.9128767058843057,5.14466528815123
481.0,1.9128577672290974,5.145423787275375
482.0,1.9128389929255327,5.146181756583545
483.0,1.912820382387269,5.146939197308752
484.0,1.9128019350302339,5.147696110679382
485.0,1.912783650272614,5.148452497919212
486.0,1.9127655275348439,5.1492083602474406
487.0,1.9127475662395934,5.149963698878701
488.0,1.9127297658117581,5.15071851502309
489.0,1.9127121256784474,5.1514728098861875
490.0,1.9126946452689735,5.1522265846690765
491.0,1.9126773240148407,5.152979840568369
492.0,1.9126601613497338,5.153732578776224
493.0,1.9126431567095084,5.15448480048037
494.0,1.912626309532179,5.155236506864126
495.0,1.9126096192579087,5.155987699106424
496.0,1.912593085328999,5.156738378381829
497.0,1.9125767071898783,5.157488545860558
498.0,1.9125604842870922,5.158238202708506
499.0,1.912544416069293,5.158987350087259
500.0,1.9125285019872285,5.1597359891541235
501.0,1.9125127414937322,5.160484121062139
502.0,1.9124971340437136,5.161231746960104
503.0,1.912481679094147,5.161978867992593
504.0,1.912466376104062,5.162725485299975
505.0,1.9124512245345329,5.16347160001844
506.0,1.9124362238486694,5.16421721328001
507.0,1.9124213735116065,5.164962326212568
508.0,1.9124066729904936,5.165706939939869
509.0,1.912392121754486,5.166451055581566
510.0,1.9123777192747342,5.167194674253226
511.0,1.912363465024375,5.167937797066348
512.0,1.912349358478521,5.168680425128387
513.0,1.9123353991142513,5.169422559542768
514.0,1.9123215864106025,5.170164201408907
515.0,1.9123079198485582,5.170905351822231
516.0,1.9122943989110406,5.171646011874196
517.0,1.9122810230829004,5.1723861826523025
518.0,1.9122677918509077,5.173125865240119
519.0,1.912254704703743,5.173865060717297
520.0,1.9122417611319875,5.174603770159589
521.0,1.9122289606281146,5.175341994638869
522.0,1.91221630268648,5.176079735223149
523.0,1.9122037868033133,5.176816992976597
524.0,1.9121914124767088,5.177553768959555
525.0,1.9121791792066165,5.178290064228558
526.0,1.9121670864948337,5.17902587983635
527.0,1.9121551338449951,5.1797612168319
528.0,1.912143320762565,5.1804960762604235
529.0,1.9121316467548286,5.181230459163396
530.0,1.9121201113308823,5.181964366578575
531.0,1.9121087140016264,5.182697799540011
532.0,1.9120974542797555,5.183430759078068
533.0,1.9120863316797507,5.184163246219441
534.0,1.9120753457178705,5.1848952619871715
535.0,1.912064495912143,5.185626807400665
536.0,1.9120537817823569,5.186357883475705
537.0,1.9120432028500538,5.1870884912244755
538.0,1.9120327586385197,5.187818631655571
539.0,1.9120224486727764,5.188548305774016
540.0,1.9120122724795736,5.189277514581281
541.0,1.9120022295873813,5.190006259075299
542.0,1.9119923195263806,5.190734540250482
543.0,1.9119825418284568,5.1914623590977325
544.0,1.9119728960271907,5.192189716604467
545.0,1.9119633816578507,5.192916613754626
546.0,1.9119539982573854,5.193643051528691
547.0,1.9119447453644152,5.194369030903703
548.0,1.9119356225192248,5.195094552853272
549.0,1.9119266292637551,5.195819618347599
550.0,1.9119177651415964,5.196544228353488
551.0,1.9119090296979795,5.197268383834363
552.0,1.9119004224797687,5.197992085750279
553.0,1.9118919430354544,5.198715335057942
554.0,1.911883590915145,5.199438132710723
555.0,1.9118753656705603,5.2001604796586705
556.0,1.911867266855023,5.2008823768485275
557.0,1.9118592940234518,5.201603825223746
558.0,1.9118514467323544,5.202324825724501
559.0,1.9118437245398194,5.2030453792877065
560.0,1.9118361270055095,5.203765486847028
561.0,1.9118286536906544,5.204485149332899
562.0,1.911821304158043,5.205204367672534
563.0,1.9118140779720167,5.205923142789944
564.0,1.9118069746984625,5.206641475605948
565.0,1.9117999939048054,5.207359367038191
566.0,1.9117931351600013,5.208076818001156
567.0,1.9117863980345307,5.208793829406177
568.0,1.9117797821003912,5.209510402161454
569.0,1.9117732869310908,5.21022653717207
570.0,1.9117669121016407,5.2109422353399975
571.0,1.9117606571885488,5.211657497564119
572.0,1.9117545217698126,5.212372324740235
573.0,1.911748505424913,5.213086717761084
574.0,1.911742607734807,5.213800677516351
575.0,1.911736828281921,5.214514204892681
576.0,1.9117311666501444,5.215227300773695
577.0,1.9117256224248236,5.215939966040002
578.0,1.9117201951927538,5.216652201569212
579.0,1.911714884542174,5.217364008235947
580.0,1.91170969006276,5.218075386911859
581.0,1.9117046113456173,5.218786338465637
582.0,1.9116996479832757,5.219496863763027
583.0,1.9116947995696822,5.220206963666835
584.0,1.9116900657001952,5.220916639036952
585.0,1.9116854459715775,5.221625890730356
586.0,1.9116809399819905,5.222334719601128
587.0,1.9116765473309876,5.223043126500469
588.0,1.9116722676195084,5.223751112276706
589.0,1.9116681004498723,5.224458677775308
590.0,1.9116640454257725,5.225165823838898
591.0,1.9116601021522692,5.225872551307264
592.0,1.9116562702357847,5.226578861017371
593.0,1.9116525492840961,5.227284753803377
594.0,1.9116489389063303,5.22799023049664
595.0,1.9116454387129573,5.228695291925732
596.0,1.911642048315785,5.229399938916452
597.0,1.9116387673279522,5.2301041722918375
598.0,1.911635595363924,5.230807992872174
599.0,1.9116325320394845,5.231511401475011
600.0,1.9116295769717326,5.232214398915169
601.0,1.9116267297790748,5.2329169860047555
602.0,1.9116239900812202,5.233619163553173
603.0,1.9116213574991747,5.234320932367132
604.0,1.9116188316552352,5.235022293250664
605.0,1.9116164121729837,5.2357232470051285
606.0,1.911614098677282,5.23642379442923
607.0,1.9116118907942663,5.237123936319025
608.0,1.9116097881513407,5.237823673467935
609.0,1.9116077903771729,5.238523006666758
610.0,1.9116058971016874,5.239221936703676
611.0,1.9116041079560613,5.239920464364273
612.0,1.9116024225727182,5.240618590431538
613.0,1.9116008405853224,5.241316315685882
614.0,1.911599361628774,5.242013640905148
615.0,1.9115979853392038,5.242710566864616
616.0,1.9115967113539671,5.243407094337023
617.0,1.9115955393116395,5.244103224092565
618.0,1.9115944688520103,5.244798956898914
619.0,1.9115934996160786,5.245494293521226
620.0,1.911592631246047,5.2461892347221495
621.0,1.911591863385317,5.2468837812618405
622.0,1.911591195678484,5.247577933897969
623.0,1.9115906277713313,5.248271693385732
624.0,1.9115901593108258,5.248965060477861
625.0,1.9115897899451124,5.249658035924636
626.0,1.9115895193235097,5.250350620473892
627.0,1.911589347096504,5.251042814871031
628.0,1.9115892729157447,5.251734619859033
629.0,1.9115892964340395,5.2524260361784645
630.0,1.9115894173053496,5.253117064567487
631.0,1.9115896351847839,5.253807705761871
632.0,1.911589949728595,5.254497960495003
633.0,1.9115903605941742,5.255187829497896
634.0,1.9115908674400461,5.255877313499201
635.0,1.9115914699258643,5.256566413225212
636.0,1.9115921677124064,5.25725512939988
637.0,1.9115929604615693,5.257943462744823
638.0,1.9115938478363643,5.258631413979332
639.0,1.9115948295009126,5.259318983820384
640.0,1.9115959051204408,5.260006172982648
641.0,1.9115970743612751,5.2606929821785
642.0,1.9115983368908382,5.261379412118026
643.0,1.9115996923776437,5.262065463509034
644.0,1.9116011404912918,5.262751137057065
645.0,1.9116026809024647,5.263436433465401
646.0,1.9116043132829217,5.264121353435072
647.0,1.9116060373054953,5.2648058976648695
648.0,1.9116078526440863,5.265490066851352
649.0,1.9116097589736596,5.266173861688855
650.0,1.9116117559702392,5.266857282869501
651.0,1.9116138433109042,5.267540331083208
652.0,1.9116160206737844,5.268223007017699
653.0,1.9116182877380559,5.268905311358508
654.0,1.9116206441839363,5.269587244788992
655.0,1.911623089692681,5.270268807990339
656.0,1.911625623946578,5.270950001641578
657.0,1.9116282466289451,5.271630826419582
658.0,1.911630957424124,5.272311282999086
659.0,1.9116337560174768,5.272991372052687
660.0,1.9116366420953819,5.273671094250857
661.0,1.9116396153452293,5.274350450261952
662.0,1.9116426754554172,5.275029440752218
663.0,1.9116458221153467,5.2757080663858
664.0,1.9116490550154188,5.276386327824753
665.0,1.9116523738470292,5.277064225729045
666.0,1.9116557783025654,5.277741760756574
667.0,1.9116592680754012,5.278418933563165
668.0,1.911662842859894,5.279095744802588
