t,H,L
184.0,2.075828726493377,4.782986671998035
185.0,2.0755090335400954,4.784382164239031
186.0,2.075190885918095,4.785774537201832
187.0,2.0748742736120627,4.787163808916397
188.0,2.074559186698295,4.788549997255706
189.0,2.074245615343593,4.789933119937587
190.0,2.073933549804174,4.791313194526505
191.0,2.0736229804246,4.792690238435332
192.0,2.0733138976367207,4.7940642689270945
193.0,2.0730062919586323,4.795435303116685
194.0,2.072700153993654,4.796803357972561
195.0,2.0723954744293165,4.79816845031841
196.0,2.072092244036368,4.799530596834797
197.0,2.0717904536677927,4.800889814060791
198.0,2.0714900942578454,4.802246118395554
199.0,2.0711911568210986,4.803599526099927
200.0,2.0708936324515044,4.80495005329798
201.0,2.070597512321471,4.806297715978545
202.0,2.0703027876809488,4.807642529996726
203.0,2.070009449856535,4.808984511075392
204.0,2.069717490250587,4.810323674806644
205.0,2.06942690034035,4.8116600366532625
206.0,2.069137671677096,4.81299361195014
207.0,2.0688497958852787,4.814324415905685
208.0,2.068563264661694,4.815652463603216
209.0,2.0682780697746597,4.81697777000233
210.0,2.0679942030632,4.818300349940253
211.0,2.067711656436248,4.819620218133175
212.0,2.0674304218718533,4.8209373891775655
213.0,2.0671504914164043,4.822251877551468
214.0,2.0668718571838616,4.823563697615781
215.0,2.066594511355,4.824872863615524
216.0,2.066318446176663,4.826179389681075
217.0,2.066043653961026,4.827483289829405
218.0,2.0657701270848707,4.82878457796529
219.0,2.0654978579888694,4.830083267882502
220.0,2.0652268391768795,4.831379373264996
221.0,2.0649570632152456,4.832672907688068
222.0,2.064688522732115,4.833963884619508
223.0,2.064421210416758,4.835252317420731
224.0,2.064155119018902,4.836538219347897
225.0,2.0638902413480698,4.837821603553016
226.0,2.063626570272932,4.839102483085035
227.0,2.063364098720665,4.840380870890914
228.0,2.0631028196763155,4.841656779816689
229.0,2.06284272618218,4.842930222608518
230.0,2.062583811337187,4.844201211913715
231.0,2.0623260682962887,4.84546976028177
232.0,2.0620694902698635,4.8467358801653555
233.0,2.0618140705231225,4.847999583921324
234.0,2.0615598023755264,4.849260883811688
235.0,2.0613066792002095,4.850519792004587
236.0,2.061054694423411,4.851776320575245
237.0,2.060803841523915,4.853030481506917
238.0,2.060554114032494,4.85428228669182
239.0,2.060305505531366,4.8555317479320514
240.0,2.060058009653654,4.856778876940501
241.0,2.0598116200828525,4.858023685341748
242.0,2.0595663305523035,4.859266184672945
243.0,2.059322134844678,4.860506386384697
244.0,2.059079026791463,4.861744301841919
245.0,2.0588370002724576,4.862979942324698
246.0,2.0585960492152737,4.864213319029128
247.0,2.0583561675948436,4.865444443068146
248.0,2.058117349432934,4.866673325472353
249.0,2.057879588797666,4.8678999771908265
250.0,2.0576428798030415,4.869124409091921
251.0,2.0574072166084756,4.870346631964059
252.0,2.0571725934183345,4.871566656516519
253.0,2.05693900448148,4.872784493380198
254.0,2.056706444090818,4.874000153108385
255.0,2.0564749065828556,4.8752136461775075
256.0,2.056244386337261,4.87642498298788
257.0,2.05601487777643,4.877634173864437
258.0,2.055786375365059,4.878841229057463
259.0,2.0555588736097206,4.880046158743309
260.0,2.055332367058447,4.881248973025101
261.0,2.0551068503003176,4.882449681933441
262.0,2.0548823179650513,4.8836482954271005
263.0,2.0546587647226047,4.884844823393706
264.0,2.054436185282775,4.886039275650411
265.0,2.054214574394806,4.8872316619445675
266.0,2.053993926847003,4.888421991954384
267.0,2.0537742374663472,4.88961027528958
268.0,2.05355550111812,4.890796521492028
269.0,2.0533377127055275,4.891980740036394
270.0,2.0531208671693313,4.893162940330764
271.0,2.0529049594874853,4.894343131717265
272.0,2.0526899846747746,4.895521323472685
273.0,2.0524759377824595,4.896697524809075
274.0,2.052262813897924,4.897871744874355
275.0,2.052050608144328,4.899043992752904
276.0,2.0518393156802643,4.900214277466146
277.0,2.05162893169942,4.901382607973135
278.0,2.051419451430239,4.902548993171123
279.0,2.0512108701355944,4.903713441896129
280.0,2.0510031831124587,4.904875962923501
281.0,2.0507963856915805,4.906036564968465
282.0,2.0505904732371656,4.90719525668668
283.0,2.050385441146561,4.90835204667477
284.0,2.050181284849942,4.909506943470866
285.0,2.049977999810006,4.910659955555135
286.0,2.0497755815216645,4.911811091350299
287.0,2.049574025511743,4.912960359222154
288.0,2.049373327338685,4.914107767480083
289.0,2.0491734825922543,4.9152533243775585
290.0,2.0489744868932465,4.916397038112646
291.0,2.0487763358932005,4.917538916828496
292.0,2.048579025274114,4.9186789686138335
293.0,2.048382550748163,4.91981720150344
294.0,2.048186908057423,4.920953623478635
295.0,2.0479920929735957,4.922088242467744
296.0,2.047798101297736,4.923221066346572
297.0,2.0476049288599856,4.924352102938857
298.0,2.047412571519305,4.9254813600167395
299.0,2.047221025163213,4.926608845301202
300.0,2.0470302857075264,4.927734566462525
301.0,2.046840349096105,4.928858531120725
302.0,2.046651211300595,4.929980746845995
303.0,2.046462868320182,4.931101221159135
304.0,2.04627531618134,4.932219961531981
305.0,2.0460885509375872,4.933336975387828
306.0,2.0459025686692454,4.93445227010185
307.0,2.045717365483197,4.9355658530015125
308.0,2.0455329375126503,4.936677731366985
309.0,2.0453492809169043,4.937787912431544
310.0,2.045166391881117,4.938896403381974
311.0,2.044984266616076,4.940003211358967
312.0,2.044802901357971,4.941108343457513
313.0,2.044622292368172,4.942211806727289
314.0,2.0444424359330036,4.943313608173042
315.0,2.0442633283635296,4.944413754754973
316.0,2.0440849659953337,4.945512253389109
317.0,2.043907345188305,4.946609110947675
318.0,2.043730462326426,4.947704334259467
319.0,2.043554313817564,4.948797930110213
320.0,2.04337889609326,4.949889905242933
321.0,2.043204205608528,4.9509802663582985
322.0,2.043030238841646,4.952069020114982
323.0,2.0428569922939603,4.953156173130011
324.0,2.042684462489684,4.954241731979108
325.0,2.042512645975699,4.9553257031970395
326.0,2.042341539321365,4.956408093277949
327.0,2.042171139118323,4.957488908675694
328.0,2.0420014419803074,4.95856815580418
329.0,2.0418324445429565,4.959645841037683
330.0,2.041664143463626,4.960721970711182
331.0,2.041496535421204,4.961796551120673
332.0,2.041329617115929,4.962869588523494
333.0,2.0411633852692104,4.963941089138635
334.0,2.0409978366234465,4.965011059147052
335.0,2.04083296794185,4.966079504691976
336.0,2.040668776008274,4.967146431879217
337.0,2.040505257627035,4.968211846777468
338.0,2.0403424096227454,4.969275755418603
339.0,2.0401802288401414,4.970338163797973
340.0,2.0400187121439157,4.971399077874704
341.0,2.039857856418552,4.972458503571979
342.0,2.0396976585681603,4.973516446777333
343.0,2.0395381155163133,4.974572913342935
344.0,2.0393792242058866,4.975627909085867
345.0,2.039220981598899,4.9766814397884085
346.0,2.0390633846763535,4.977733511198308
347.0,2.0389064304380837,4.9787841290290595
348.0,2.0387501159025962,4.979833298960171
349.0,2.0385944381069203,4.980881026637432
350.0,2.038439394106455,4.981927317673184
351.0,2.038284980974819,4.982972177646578
352.0,2.0381311958037047,4.984015612103835
353.0,2.0379780357027273,4.985057626558507
354.0,2.0378254977992833,4.98609822649173
355.0,2.0376735792384046,4.987137417352478
356.0,2.037522277182616,4.988175204557809
357.0,2.037371588811795,4.989211593493119
358.0,2.0372215113230316,4.990246589512383
359.0,2.0370720419304904,4.991280197938399
360.0,2.0369231778652734,4.99231242406303
361.0,2.036774916375285,4.993343273147441
362.0,2.0366272547250968,4.994372750422333
363.0,2.0364801901958165,4.995400861088183
364.0,2.036333720084955,4.996427610315468
365.0,2.0361878417062975,4.9974530032449
366.0,2.0360425523897723,4.9984770449876486
367.0,2.035897849481326,4.999499740625571
368.0,2.035753730342795,5.00052109521143
369.0,2.035610192351781,5.001541113769116
370.0,2.0354672329015275,5.002559801293869
371.0,2.035324849400797,5.00357716275249
372.0,2.0351830392737487,5.004593203083558
373.0,2.0350417999598194,5.005607927197643
374.0,2.0349011289136025,5.006621339977515
375.0,2.0347610236047324,5.007633446278353
376.0,2.0346214815177657,5.0086442509279525
377.0,2.0344825001520657,5.0096537587269285
378.0,2.034344077021689,5.01066197444892
379.0,2.0342062096552707,5.011668902840786
380.0,2.0340688955959125,5.0126745486228135
381.0,2.0339321324010715,5.013678916488904
382.0,2.033795917642449,5.0146820111067765
383.0,2.0336602489058833,5.015683837118157
384.0,2.033525123791238,5.016684399138973
385.0,2.0333905399122987,5.01768370175954
386.0,2.0332564948966643,5.018681749544752
387.0,2.033122986385643,5.019678547034268
388.0,2.0329900120341478,5.0206740987426945
389.0,2.032857569510593,5.021668409159769
390.0,2.032725656496792,5.022661482750546
391.0,2.032594270687858,5.0236533239555685
392.0,2.0324634097921,5.024643937191054
393.0,2.032333071530927,5.025633326849064
394.0,2.032203253638747,5.026621497297686
395.0,2.0320739538628714,5.0276084528812
396.0,2.031945169963418,5.028594197920253
397.0,2.0318168997132138,5.02957873671203
398.0,2.031689140897702,5.030562073530422
399.0,2.0315618913148477,5.031544212626193
400.0,2.0314351487750435,5.032525158227145
401.0,2.031308911101019,5.033504914538281
402.0,2.0311831761277492,5.034483485741972
403.0,2.031057941702363,5.035460875998112
404.0,2.030933205684054,5.036437089444284
405.0,2.030808965943992,5.037412130195914
406.0,2.030685220365234,5.03838600234643
407.0,2.0305619668426393,5.039358709967415
408.0,2.0304392032827803,5.040330257108764
409.0,2.0303169276038573,5.0413006477988365
410.0,2.0301951377356158,5.042269886044607
411.0,2.0300738316192595,5.043237975831813
412.0,2.0299530072073693,5.04420492112511
413.0,2.029832662463819,5.0451707258682115
414.0,2.029712795363695,5.0461353939840405
415.0,2.029593403893213,5.047098929374873
416.0,2.02947448604964,5.048061335922481
417.0,2.029356039841214,5.049022617488273
418.0,2.029238063287063,5.049982777913441
419.0,2.0291205544171302,5.050941821019096
420.0,2.029003511272094,5.051899750606406
421.0,2.0288869319032914,5.052856570456737
422.0,2.0287708143726424,5.053812284331786
423.0,2.0286551567525746,5.054766895973719
424.0,2.028539957125948,5.055720409105303
425.0,2.0284252135859813,5.056672827430041
426.0,2.0283109242361768,5.0576241546322995
427.0,2.02819708719025,5.058574394377445
428.0,2.0280837005720564,5.059523550311967
429.0,2.027970762515518,5.060471626063614
430.0,2.027858271164556,5.061418625241514
431.0,2.0277462246730167,5.062364551436304
432.0,2.0276346212046046,5.063309408220254
433.0,2.027523458932812,5.064253199147393
434.0,2.0274127360408514,5.065195927753628
435.0,2.027302450721585,5.06613759755687
436.0,2.0271926011774615,5.067078212057155
437.0,2.027083185620446,5.068017774736761
438.0,2.0269742022719544,5.068956289060329
439.0,2.0268656493627897,5.069893758474979
440.0,2.0267575251330747,5.070830186410431
441.0,2.026649827832189,5.071765576279116
442.0,2.0265425557187045,5.072699931476295
443.0,2.0264357070603216,5.073633255380171
444.0,2.0263292801338073,5.074565551352003
445.0,2.0262232732249323,5.075496822736216
446.0,2.0261176846284097,5.0764270728605165
447.0,2.026012512647833,5.077356305035999
448.0,2.025907755595617,5.078284522557257
449.0,2.025803411792934,5.079211728702492
450.0,2.0256994795696603,5.080137926733619
451.0,2.02559595726431,5.081063119896377
452.0,2.025492843223981,5.08198731142043
453.0,2.025390135804296,5.082910504519476
454.0,2.0252878333693434,5.08383270239135
455.0,2.0251859342916214,5.084753908218126
456.0,2.0250844369519805,5.085674125166221
457.0,2.024983339739568,5.086593356386498
458.0,2.0248826410517715,5.087511605014361
459.0,2.024782339294164,5.088428874169862
460.0,2.0246824328804487,5.089345166957797
461.0,2.0245829202324055,5.090260486467802
462.0,2.0244837997798357,5.091174835774455
463.0,2.0243850699605095,5.092088217937371
464.0,2.0242867292201123,5.093000636001297
465.0,2.024188776012193,5.0939120929962085
466.0,2.0240912087981107,5.094822591937404
467.0,2.0239940260469838,5.095732135825597
468.0,2.023897226235638,5.096640727647012
469.0,2.0238008078485565,5.097548370373474
470.0,2.023704769377828,5.098455066962502
471.0,2.0236091093230977,5.099360820357397
472.0,2.0235138261915173,5.100265633487336
473.0,2.0234189184976956,5.101169509267457
474.0,2.0233243847636504,5.1020724505989525
475.0,2.0232302235187585,5.102974460369153
476.0,2.0231364332997095,5.103875541451616
477.0,2.0230430126504566,5.104775696706215
478.0,2.0229499601221703,5.1056749289792185
479.0,2.022857274273191,5.106573241103384
480.0,2.0227649536689825,5.107470635898037
481.0,2.022672996882086,5.108367116169155
482.0,2.0225814024920736,5.109262684709453
483.0,2.022490169085505,5.1101573442984645
484.0,2.0223992952558802,5.1110510977026244
485.0,2.0223087796035952,5.111943947675349
486.0,2.0222186207358988,5.112835896957118
487.0,2.022128817266847,5.113726948275554
488.0,2.0220393678172615,5.114617104345502
489.0,2.021950271014684,5.115506367869107
490.0,2.0218615254933345,5.116394741535895
491.0,2.0217731298940698,5.117282228022846
492.0,2.021685082864339,5.118168829994479
493.0,2.0215973830581433,5.119054550102919
494.0,2.0215100291359933,5.119939390987978
495.0,2.021423019764869,5.1208233552772295
496.0,2.0213363536181763,5.121706445586084
497.0,2.0212500293757105,5.1225886645178615
498.0,2.021164045723612,5.123470014663866
499.0,2.021078401354329,5.124350498603458
500.0,2.0209930949665758,5.125230118904127
501.0,2.0209081252652945,5.126108878121563
502.0,2.020823490961617,5.126986778799731
503.0,2.0207391907728245,5.127863823470935
504.0,2.020655223422309,5.128740014655895
505.0,2.020571587639538,5.129615354863813
506.0,2.020488282160011,5.130489846592445
507.0,2.020405305725229,5.131363492328166
508.0,2.020322657082651,5.132236294546042
509.0,2.0202403349856617,5.133108255709893
510.0,2.0201583381935313,5.133979378272367
511.0,2.020076665471381,5.134849664675
512.0,2.019995315590147,5.135719117348286
513.0,2.0199142873265434,5.1365877387117385
514.0,2.019833579463027,5.137455531173963
515.0,2.0197531907877635,5.138322497132714
516.0,2.01967312009459,5.139188638974965
517.0,2.019593366182982,5.140053959076968
518.0,2.0195139278580188,5.140918459804319
519.0,2.0194348039303476,5.141782143512021
520.0,2.0193559932161516,5.142645012544545
521.0,2.019277494537115,5.143507069235893
522.0,2.0191993067203904,5.1443683159096585
523.0,2.019121428598565,5.1452287548790885
524.0,2.019043859009627,5.146088388447144
525.0,2.0189665967969344,5.146947218906558
526.0,2.018889640809181,5.147805248539898
527.0,2.0188129899003657,5.148662479619624
528.0,2.0187366429297593,5.149518914408146
529.0,2.0186605987618726,5.150374555157885
530.0,2.0185848562664264,5.151229404111329
531.0,2.0185094143183187,5.152083463501091
532.0,2.018434271797594,5.152936735549966
533.0,2.018359427589413,5.153789222470989
534.0,2.018284880584022,5.154640926467487
535.0,2.0182106296767217,5.155491849733142
536.0,2.018136673767838,5.15634199445204
537.0,2.0180630117626914,5.157191362798729
538.0,2.0179896425715675,5.158039956938273
539.0,2.017916565109688,5.158887779026307
540.0,2.017843778297181,5.1597348312090885
541.0,2.0177712810590522,5.160581115623557
542.0,2.0176990723251556,5.161426634397378
543.0,2.0176271510301653,5.162271389649004
544.0,2.017555516113547,5.163115383487724
545.0,2.0174841665195307,5.163958618013712
546.0,2.01741310119708,5.164801095318086
547.0,2.0173423190998676,5.16564281748295
548.0,2.017271819186246,5.166483786581454
549.0,2.01720160041922,5.167324004677838
550.0,2.0171316617664203,5.168163473827487
551.0,2.017062002200076,5.169002196076978
552.0,2.0169926206969873,5.169840173464126
553.0,2.0169235162385006,5.170677408018044
554.0,2.0168546878104805,5.171513901759179
555.0,2.0167861344032842,5.17234965669937
556.0,2.016717855011735,5.173184674841891
557.0,2.0166498486350974,5.1740189581815
558.0,2.016582114277051,5.174852508704487
559.0,2.0165146509456644,5.175685328388721
560.0,2.01644745765337,5.176517419203698
561.0,2.016380533416941,5.177348783110584
562.0,2.0163138772574634,5.1781794220622634
563.0,2.0162474882003125,5.179009338003386
564.0,2.0161813652751297,5.17983853287041
565.0,2.016115507515796,5.18066700859165
566.0,2.0160499139604093,5.181494767087318
567.0,2.0159845836512593,5.182321810269571
568.0,2.015919515634804,5.183148140042556
569.0,2.015854708961646,5.183973758302451
570.0,2.015790162686509,5.1847986669375095
571.0,2.015725875868215,5.185622867828106
572.0,2.01566184756966,5.186446362846776
573.0,2.015598076857791,5.187269153858261
574.0,2.0155345628035843,5.188091242719551
575.0,2.0154713044820216,5.188912631279925
576.0,2.015408300972068,5.189733321380994
577.0,2.0153455513566496,5.190553314856743
578.0,2.015283054722631,5.191372613533572
579.0,2.0152208101607934,5.192191219230335
580.0,2.015158816765812,5.193009133758386
581.0,2.015097073636235,5.193826358921612
582.0,2.015035579874462,5.1946428965164815
583.0,2.0149743345867224,5.1954587483320775
584.0,2.014913336883053,5.196273916150141
585.0,2.0148525858772786,5.19708840174511
586.0,2.0147920806869895,5.197902206884157
587.0,2.0147318204335214,5.198715333327231
588.0,2.014671804241934,5.199527782827091
589.0,2.0146120312409908,5.200339557129351
590.0,2.0145525005631395,5.201150657972512
591.0,2.0144932113444898,5.201961087088005
592.0,2.014434162724794,5.202770846200224
593.0,2.0143753538474276,5.203579937026566
594.0,2.014316783859369,5.204388361277469
595.0,2.014258451911179,5.205196120656446
596.0,2.014200357156982,5.206003216860124
597.0,2.0141424987544467,5.206809651578278
598.0,2.0140848758647656,5.207615426493873
599.0,2.0140274876526365,5.20842054328309
600.0,2.013970333286244,5.209225003615371
601.0,2.0139134119372386,5.2100288091534495
602.0,2.01385672278072,5.210831961553387
603.0,2.0138002649952162,5.211634462464609
604.0,2.0137440377626676,5.2124363135299365
605.0,2.0136880402684065,5.213237516385624
606.0,2.0136322717011383,5.214038072661394
607.0,2.0135767312529254,5.214837983980466
608.0,2.013521418119167,5.215637251959597
609.0,2.013466331498583,5.216435878209111
610.0,2.013411470593194,5.2172338643329335
611.0,2.013356834608305,5.218031211928624
612.0,2.013302422752488,5.21882792258741
613.0,2.0132482342375635,5.21962399789422
614.0,2.0131942682785837,5.220419439427715
615.0,2.0131405240938145,5.2212142487603215
616.0,2.0130870009047195,5.222008427458263
617.0,2.013033697935942,5.222801977081593
618.0,2.012980614415288,5.223594899184225
619.0,2.012927749573711,5.224387195313967
620.0,2.0128751026452925,5.2251788670125485
621.0,2.012822672867228,5.225969915815656
622.0,2.012770459479809,5.226760343252962
623.0,2.012718461726407,5.227550150848153
624.0,2.012666678853457,5.228339340118967
625.0,2.0126151101104415,5.229127912577216
626.0,2.0125637547498756,5.229915869728821
627.0,2.0125126120272885,5.2307032130738405
628.0,2.01246168120121,5.2314899441065
629.0,2.0124109615331536,5.232276064315225
630.0,2.012360452287601,5.233061575182662
631.0,2.012310152731986,5.233846478185717
632.0,2.0122600621366806,5.234630774795579
633.0,2.012210179774978,5.235414466477752
634.0,2.0121605049230786,5.23619755469208
635.0,2.0121110368600736,5.236980040892778
636.0,2.0120617748679313,5.237761926528461
637.0,2.012012718231481,5.23854321304217
638.0,2.011963866238399,5.2393239018713995
639.0,2.011915218179193,5.24010399444813
640.0,2.0118667733471884,5.240883492198849
641.0,2.011818531038513,5.241662396544584
642.0,2.0117704905520823,5.242440708900925
643.0,2.011722651189586,5.243218430678056
644.0,2.0116750122554734,5.2439955632807775
645.0,2.011627573056938,5.244772108108538
646.0,2.011580332903906,5.245548066555458
647.0,2.0115332911090196,5.246323440010355
648.0,2.011486446987624,5.247098229856771
649.0,2.011439799857754,5.247872437473002
650.0,2.0113933490401203,5.248646064232117
651.0,2.011347093858095,5.24941911150199
652.0,2.0113010336376984,5.250191580645323
653.0,2.0112551677075863,5.250963473019671
654.0,2.011209495399035,5.251734789977467
655.0,2.0111640160459294,5.252505532866051
656.0,2.011118728984749,5.253275703027688
657.0,2.011073633554555,5.2540453017996
658.0,2.011028729096977,5.254814330513987
659.0,2.0109840149562004,5.255582790498051
660.0,2.0109394904789526,5.256350683074023
661.0,2.0108951550144916,5.257118009559185
662.0,2.0108510079145923,5.257884771265893
663.0,2.0108070485335334,5.258650969501605
664.0,2.0107632762280865,5.259416605568901
665.0,2.0107196903575013,5.26018168076551
666.0,2.0106762902834947,5.26094619638433
667.0,2.0106330753702384,5.261710153713453
668.0,2.010590044984346,5.26247355403619
669.0,2.0105471984948613,5.263236398631091
670.0,2.0105045352732454,5.263998688771968
671.0,2.0104620546933654,5.264760425727922
672.0,2.0104197561314825,5.26552161076336
673.0,2.01037763896624,5.2662822451380205
674.0,2.010335702578651,5.267042330106999
675.0,2.010293946352086,5.267801866920762
676.0,2.0102523696722634,5.268560856825178
677.0,2.0102109719272363,5.2693193010615325
