t,H,L
191.0,2.169508768902899,5.097721523283664
192.0,2.169004591751114,5.099577103092422
193.0,2.168503307354328,5.101426803271973
194.0,2.1680048912322585,5.103270669062209
195.0,2.1675093192028236,5.105108745178699
196.0,2.16701656737735,5.106941075820796
197.0,2.1665266121558773,5.108767704679591
198.0,2.1660394302225576,5.110588674945706
199.0,2.165554998541142,5.112404029316943
200.0,2.165073294350559,5.114213810005784
201.0,2.1645942951605797,5.116018058746751
202.0,2.1641179787475644,5.117816816803626
203.0,2.1636443231502964,5.119610124976532
204.0,2.1631733066658945,5.121398023608884
205.0,2.1627049078458036,5.123180552594207
206.0,2.1622391054918646,5.124957751382833
207.0,2.1617758786524575,5.126729658988461
208.0,2.161315206618719,5.128496313994613
209.0,2.1608570689208344,5.130257754560953
210.0,2.160401445324395,5.132014018429502
211.0,2.1599483158268287,5.133765142930737
212.0,2.159497660653895,5.135511164989572
213.0,2.1590494602562487,5.137252121131241
214.0,2.1586036953060623,5.138988047487064
215.0,2.158160346693719,5.140718979800117
216.0,2.157719395524561,5.142444953430795
217.0,2.157280823115698,5.144166003362278
218.0,2.1568446109928794,5.145882164205897
219.0,2.156410740887419,5.1475934702064094
220.0,2.155979194733178,5.149299955247175
221.0,2.1555499546636017,5.151001652855243
222.0,2.155123003008812,5.152698596206352
223.0,2.154698322292751,5.154390818129838
224.0,2.1542758952303758,5.15607835111346
225.0,2.153855704724905,5.157761227308139
226.0,2.153437733865114,5.159439478532619
227.0,2.1530219659226755,5.161113136278041
228.0,2.1526083843495543,5.162782231712443
229.0,2.15219697277544,5.164446795685184
230.0,2.151787715005232,5.166106858731288
231.0,2.151380595016563,5.167762451075713
232.0,2.1509755969573705,5.169413602637556
233.0,2.150572705143507,5.171060343034178
234.0,2.150171904056395,5.172702701585259
235.0,2.1497731783407197,5.174340707316798
236.0,2.149376512802165,5.1759743889650265
237.0,2.1489818924051844,5.1776037749802715
238.0,2.148589302270814,5.179228893530748
239.0,2.1481987276745196,5.180849772506291
240.0,2.1478101540440835,5.182466439522022
241.0,2.1474235669575252,5.1840789219219605
242.0,2.147038952141058,5.185687246782571
243.0,2.1466562954670807,5.187291440916256
244.0,2.1462755829522,5.188891530874788
245.0,2.145896800755292,5.190487542952693
246.0,2.14551993517559,5.192079503190568
247.0,2.145144972650808,5.193667437378356
248.0,2.1447718997552934,5.195251371058561
249.0,2.1444007031982113,5.196831329529413
250.0,2.1440313698217586,5.1984073378479865
251.0,2.1436638865994064,5.199979420833262
252.0,2.143298240634174,5.201547603069146
253.0,2.1429344191569264,5.203111908907438
254.0,2.142572409524705,5.204672362470753
255.0,2.1422121992190815,5.2062289876553995
256.0,2.141853775844539,5.207781808134206
257.0,2.1414971271268812,5.209330847359315
258.0,2.141142240911665,5.210876128564917
259.0,2.1407891051626597,5.212417674769958
260.0,2.140437707960329,5.213955508780798
261.0,2.1400880375003397,5.215489653193825
262.0,2.1397400820920924,5.217020130398035
263.0,2.1393938301572755,5.21854696257757
264.0,2.1390492702284414,5.220070171714213
265.0,2.1387063909476085,5.221589779589857
266.0,2.1383651810648803,5.223105807788922
267.0,2.138025629437089,5.224618277700743
268.0,2.1376877250264603,5.226127210521922
269.0,2.137351456899298,5.22763262725864
270.0,2.1370168142246895,5.229134548728946
271.0,2.1366837862732297,5.230632995564991
272.0,2.1363523624157676,5.232127988215251
273.0,2.13602253212217,5.233619546946701
274.0,2.135694284960104,5.2351076918469674
275.0,2.1353676105938395,5.2365924428264385
276.0,2.135042498783068,5.238073819620353
277.0,2.1347189393817416,5.239551841790851
278.0,2.1343969223369275,5.241026528729002
279.0,2.1340764376876806,5.242497899656793
280.0,2.1337574755639337,5.2439659736291
281.0,2.133440026185403,5.245430769535621
282.0,2.133124079860511,5.246892306102783
283.0,2.1328096269853254,5.248350601895628
284.0,2.132496658042512,5.249805675319662
285.0,2.1321851636003073,5.251257544622685
286.0,2.1318751343115,5.2527062278965895
287.0,2.131566560912434,5.25415174307914
288.0,2.131259434222022,5.2555941079557185
289.0,2.130953745140774,5.257033340161053
290.0,2.1306494846498416,5.258469457180917
291.0,2.130346643810075,5.259902476353805
292.0,2.1300452137610932,5.261332414872587
293.0,2.129745185720369,5.262759289786141
294.0,2.1294465509823266,5.264183118000954
295.0,2.1291493009174522,5.265603916282713
296.0,2.1288534269714163,5.267021701257863
297.0,2.1285589206642115,5.2684364894151505
298.0,2.1282657735892982,5.269848297107143
299.0,2.1279739774127675,5.271257140551726
300.0,2.127683523872512,5.272663035833584
301.0,2.127394404777409,5.274065998905654
302.0,2.1271066120065187,5.275466045590569
303.0,2.126820137508288,5.276863191582071
304.0,2.126534973299769,5.27825745244641
305.0,2.1262511114658507,5.27964884362373
306.0,2.1259685441584946,5.281037380429423
307.0,2.125687263595988,5.282423078055475
308.0,2.125407262062202,5.283805951571791
309.0,2.1251285319058657,5.285186015927503
310.0,2.1248510655398434,5.286563285952256
311.0,2.1245748554404282,5.287937776357483
312.0,2.1242998941466418,5.28930950173766
313.0,2.1240261742595434,5.290678476571543
314.0,2.123753688441551,5.292044715223394
315.0,2.1234824294157697,5.293408231944182
316.0,2.1232123899653286,5.294769040872779
317.0,2.1229435629327296,5.296127156037128
318.0,2.1226759412192013,5.297482591355408
319.0,2.122409517784065,5.298835360637174
320.0,2.1221442856441066,5.300185477584489
321.0,2.121880237872958,5.3015329557930375
322.0,2.121617367600488,5.302877808753224
323.0,2.121355668012197,5.304220049851261
324.0,2.121095132348627,5.305559692370238
325.0,2.120835753904773,5.306896749491185
326.0,2.120577526029503,5.308231234294109
327.0,2.12032044212499,5.309563159759031
328.0,2.120064495646147,5.310892538767002
329.0,2.119809680100071,5.312219384101108
330.0,2.119555989045495,5.313543708447463
331.0,2.119303416092245,5.314865524396185
332.0,2.1190519549007067,5.31618484444237
333.0,2.118801599181298,5.317501680987039
334.0,2.118552342693947,5.318816046338087
335.0,2.11830417924758,5.320127952711212
336.0,2.118057102699612,5.321437412230835
337.0,2.1178111069554464,5.322744436931005
338.0,2.1175661859679824,5.3240490387563035
339.0,2.117322333737124,5.32535122956272
340.0,2.1170795443093002,5.326651021118537
341.0,2.116837811776989,5.327948425105185
342.0,2.1165971302782465,5.3292434531181
343.0,2.1163574939962446,5.3305361166675675
344.0,2.116118897158812,5.331826427179552
345.0,2.115881334037983,5.33311439599652
346.0,2.11564479894955,5.334400034378255
347.0,2.115409286252625,5.335683353502655
348.0,2.1151747903492,5.336964364466529
349.0,2.114941305683722,5.338243078286378
350.0,2.114708826742665,5.339519505899169
351.0,2.114477348054112,5.3407936581631
352.0,2.1142468641873418,5.342065545858354
353.0,2.114017369752418,5.3433351796878465
354.0,2.113788859399787,5.344602570277961
355.0,2.1135613278198773,5.345867728179277
356.0,2.113334769742708,5.347130663867291
357.0,2.1131091799374966,5.348391387743127
358.0,2.112884553212277,5.349649910134239
359.0,2.112660884413519,5.350906241295107
360.0,2.112438168425751,5.352160391407918
361.0,2.1122164001711936,5.353412370583252
362.0,2.1119955746093892,5.354662188860744
363.0,2.1117756867368436,5.355909856209753
364.0,2.111556731586666,5.357155382530013
365.0,2.111338704228219,5.358398777652279
366.0,2.1111215997667654,5.359640051338969
367.0,2.1109054133431284,5.360879213284797
368.0,2.1106901401333475,5.362116273117392
369.0,2.110475775348344,5.363351240397923
370.0,2.110262314233587,5.364584124621702
371.0,2.110049752068766,5.365814935218794
372.0,2.1098380841674658,5.367043681554609
373.0,2.109627305876845,5.368270372930492
374.0,2.10941741257732,5.369495018584307
375.0,2.1092083996822515,5.370717627691016
376.0,2.1090002626376334,5.3719382093632415
377.0,2.108792996921789,5.373156772651837
378.0,2.108586598045066,5.374373326546442
379.0,2.1083810615495397,5.3755878799760275
380.0,2.108176383008716,5.376800441809449
381.0,2.10797255802724,5.378011020855977
382.0,2.1077695822406066,5.379219625865836
383.0,2.107567451314876,5.380426265530723
384.0,2.107366160946391,5.381630948484337
385.0,2.1071657068614984,5.382833683302886
386.0,2.106966084816272,5.384034478505602
387.0,2.1067672905962427,5.385233342555239
388.0,2.1065693200161264,5.386430283858573
389.0,2.1063721689195587,5.3876253107668965
390.0,2.106175833178832,5.388818431576503
391.0,2.105980308694634,5.390009654529168
392.0,2.1057855913957915,5.391198987812625
393.0,2.1055916772390146,5.39238643956104
394.0,2.105398562208646,5.393572017855475
395.0,2.1052062423164113,5.394755730724348
396.0,2.1050147136011734,5.395937586143889
397.0,2.1048239721286897,5.397117592038593
398.0,2.1046340139913697,5.398295756281665
399.0,2.1044448353080396,5.39947208669546
400.0,2.1042564322237043,5.40064659105192
401.0,2.104068800909317,5.401819277073009
402.0,2.1038819375615474,5.402990152431133
403.0,2.103695838402555,5.40415922474957
404.0,2.1035104996797633,5.405326501602885
405.0,2.1033259176656385,5.406491990517342
406.0,2.103142088657467,5.4076556989713165
407.0,2.102959008977141,5.408817634395699
408.0,2.102776674970939,5.409977804174293
409.0,2.1025950830093163,5.411136215644217
410.0,2.102414229486692,5.412292876096291
411.0,2.102234110821241,5.41344779277543
412.0,2.102054723454689,5.414600972881022
413.0,2.101876063852107,5.415752423567313
414.0,2.1016981285017104,5.416902151943781
415.0,2.101520913914659,5.41805016507551
416.0,2.1013444166248587,5.419196469983553
417.0,2.1011686331887676,5.420341073645303
418.0,2.100993560185202,5.42148398299485
419.0,2.1008191942151457,5.422625204923339
420.0,2.1006455319015593,5.423764746279322
421.0,2.1004725698891944,5.42490261386911
422.0,2.100300304844408,5.426038814457115
423.0,2.1001287334549796,5.427173354766199
424.0,2.0999578524299283,5.4283062414780066
425.0,2.0997876584993356,5.429437481233302
426.0,2.0996181484141663,5.430567080632304
427.0,2.0994493189460934,5.4316950462350135
428.0,2.0992811668873244,5.432821384561536
429.0,2.0991136890504287,5.433946102092407
430.0,2.098946882268168,5.435069205268911
431.0,2.098780743393327,5.436190700493394
432.0,2.0986152692985476,5.437310594129579
433.0,2.0984504568761633,5.438428892502875
434.0,2.098286303038036,5.43954560190068
435.0,2.098122804715394,5.44066072857269
436.0,2.0979599588586737,5.4417742787311925
437.0,2.097797762437359,5.442886258551369
438.0,2.0976362124398262,5.443996674171588
439.0,2.0974753058731883,5.445105531693693
440.0,2.0973150397631413,5.446212837183296
441.0,2.0971554111538127,5.4473185966700575
442.0,2.096996417107611,5.448422816147975
443.0,2.0968380547050764,5.449525501575658
444.0,2.0966803210447345,5.450626658876608
445.0,2.096523213242949,5.451726293939494
446.0,2.0963667284337784,5.45282441261842
447.0,2.0962108637688326,5.4539210207331985
448.0,2.096055616417131,5.455016124069615
449.0,2.0959009835649627,5.456109728379691
450.0,2.0957469624157485,5.45720183938195
451.0,2.0955935501899026,5.45829246276167
452.0,2.095440744124697,5.459381604171144
453.0,2.095288541474127,5.4604692692299315
454.0,2.0951369395087776,5.461555463525113
455.0,2.094985935515692,5.462640192611537
456.0,2.0948355267982404,5.463723462012066
457.0,2.0946857106759915,5.464805277217822
458.0,2.0945364844845833,5.465885643688428
459.0,2.0943878455755973,5.466964566852248
460.0,2.094239791316432,5.4680420521066235
461.0,2.0940923190901795,5.46911810481811
462.0,2.0939454262955017,5.470192730322707
463.0,2.093799110346509,5.471265933926094
464.0,2.0936533686726384,5.472337720903853
465.0,2.093508198718535,5.473408096501697
466.0,2.0933635979439327,5.474477065935699
467.0,2.0932195638235385,5.475544634392505
468.0,2.093076093846914,5.4766108070295605
469.0,2.0929331855183633,5.477675588975327
470.0,2.0927908363568157,5.478738985329498
471.0,2.0926490438957157,5.479801001163212
472.0,2.09250780568291,5.480861641519266
473.0,2.092367119280537,5.481920911412324
474.0,2.0922269822649167,5.482978815829124
475.0,2.0920873922264436,5.484035359728689
476.0,2.091948346769478,5.485090548042524
477.0,2.0918098435122388,5.486144385674825
478.0,2.0916718800867,5.487196877502675
479.0,2.0915344541384844,5.488248028376245
480.0,2.0913975633267614,5.489297843118989
481.0,2.0912612053241433,5.490346326527842
482.0,2.091125377816584,5.491393483373408
483.0,2.090990078503279,5.492439318400158
484.0,2.0908553050965657,5.493483836326614
485.0,2.0907210553218234,5.494527041845538
486.0,2.090587326917377,5.495568939624124
487.0,2.0904541176343994,5.4966095343041745
488.0,2.090321425236815,5.497648830502288
489.0,2.090189247501206,5.49868683281004
490.0,2.0900575822167156,5.499723545794161
491.0,2.0899264271849582,5.500758973996717
492.0,2.089795780219924,5.501793121935283
493.0,2.089665639147888,5.50282599410312
494.0,2.0895360018073204,5.503857594969348
495.0,2.0894068660487948,5.504887928979115
496.0,2.0892782297349,5.505917000553774
497.0,2.089150090740153,5.506944814091044
498.0,2.089022446950908,5.507971373965182
499.0,2.0888952962652736,5.508996684527146
500.0,2.088768636593024,5.510020750104761
501.0,2.088642465855515,5.511043575002884
502.0,2.0885167819855996,5.51206516350356
503.0,2.088391582927544,5.513085519866184
504.0,2.0882668666369453,5.514104648327663
505.0,2.088142631080649,5.515122553102569
506.0,2.0880188742366674,5.516139238383297
507.0,2.0878955940940993,5.517154708340218
508.0,2.08777278865305,5.518168967121834
509.0,2.087650455924553,5.519182018854928
510.0,2.087528593930488,5.520193867644715
511.0,2.0874072007035087,5.521204517574993
512.0,2.087286274286961,5.522213972708285
513.0,2.0871658127348085,5.523222237085995
514.0,2.087045814111556,5.524229314728545
515.0,2.0869262764921768,5.525235209635522
516.0,2.0868071979620337,5.526239925785822
517.0,2.08668857661681,5.52724346713779
518.0,2.0865704105624334,5.528245837629362
519.0,2.0864526979150053,5.529247041178203
520.0,2.086335436800727,5.530247081681843
521.0,2.086218625355831,5.531245963017819
522.0,2.0861022617265075,5.532243689043805
523.0,2.085986344068838,5.533240263597754
524.0,2.0858708705487223,5.53423569049802
525.0,2.0857558393418127,5.535229973543502
526.0,2.0856412486334444,5.536223116513768
527.0,2.0855270966185677,5.5372151231691875
528.0,2.0854133815016818,5.53820599725106
529.0,2.085300101496768,5.539195742481742
530.0,2.085187254827225,5.540184362564776
531.0,2.0850748397258014,5.541171861185015
532.0,2.0849628544345333,5.542158242008745
533.0,2.0848512972046787,5.543143508683813
534.0,2.0847401662966543,5.544127664839746
535.0,2.0846294599799733,5.545110714087875
536.0,2.0845191765331816,5.546092660021453
537.0,2.0844093142437967,5.547073506215777
538.0,2.084299871408246,5.548053256228306
539.0,2.0841908463318064,5.549031913598776
540.0,2.0840822373285426,5.5500094818493215
541.0,2.0839740427212483,5.550985964484588
542.0,2.083866260841387,5.551961364991846
543.0,2.0837588900290327,5.552935686841107
544.0,2.083651928632811,5.5539089334852365
545.0,2.083545375009842,5.554881108360063
546.0,2.0834392275256826,5.555852214884491
547.0,2.0833334845542706,5.556822256460613
548.0,2.083228144477866,5.557791236473815
549.0,2.0831232056869977,5.558759158292886
550.0,2.0830186665804056,5.559726025270128
551.0,2.082914525564987,5.560691840741458
552.0,2.0828107810557412,5.56165660802652
553.0,2.0827074314757175,5.562620330428782
554.0,2.082604475255958,5.5635830112356475
555.0,2.0825019108354472,5.564544653718554
556.0,2.082399736661058,5.565505261133077
557.0,2.0822979511875,5.566464836719031
558.0,2.082196552877267,5.567423383700571
559.0,2.082095540200585,5.568380905286291
560.0,2.081994911635363,5.569337404669325
561.0,2.081894665667141,5.5702928850274445
562.0,2.0817948007890394,5.571247349523156
563.0,2.08169531550171,5.572200801303796
564.0,2.0815962083132864,5.573153243501632
565.0,2.081497477739335,5.574104679233951
566.0,2.081399122302806,5.57505511160316
567.0,2.0813011405339856,5.576004543696876
568.0,2.0812035309704484,5.576952978588022
569.0,2.0811062921570094,5.577900419334914
570.0,2.081009422645677,5.57884686898136
571.0,2.0809129209956065,5.579792330556745
572.0,2.080816785773054,5.580736807076123
573.0,2.0807210155513305,5.581680301540308
574.0,2.080625608910755,5.582622816935959
575.0,2.0805305644386114,5.583564356235671
576.0,2.0804358807291026,5.584504922398064
577.0,2.0803415563833054,5.585444518367863
578.0,2.080247590009128,5.586383147075993
579.0,2.080153980221265,5.587320811439656
580.0,2.0800607256411543,5.588257514362422
581.0,2.0799678248969338,5.589193258734308
582.0,2.0798752766233988,5.590128047431865
583.0,2.07978307946196,5.591061883318259
584.0,2.0796912320606014,5.591994769243355
585.0,2.0795997330738376,5.5929267080437945
586.0,2.0795085811626737,5.5938577025430805
587.0,2.0794177749945635,5.594787755551656
588.0,2.0793273132433687,5.595716869866984
589.0,2.079237194589319,5.5966450482736265
590.0,2.0791474177189717,5.597572293543321
591.0,2.0790579813251715,5.598498608435061
592.0,2.0789688841070117,5.599423995695172
593.0,2.0788801247697952,5.60034845805739
594.0,2.078791702024994,5.6012719982429315
595.0,2.0787036145902125,5.602194618960579
596.0,2.0786158611891485,5.603116322906746
597.0,2.078528440551555,5.604037112765558
598.0,2.078441351413203,5.6049569912089225
599.0,2.078354592515844,5.605875960896605
600.0,2.0782681626071717,5.606794024476299
601.0,2.078182060440788,5.6077111845837
602.0,2.078096284776163,5.608627443842578
603.0,2.0780108343786017,5.609542804864844
604.0,2.0779257080192064,5.6104572702506275
605.0,2.077840904474841,5.6113708425883395
606.0,2.0777564225280964,5.612283524454747
607.0,2.0776722609672555,5.613195318415039
608.0,2.0775884185862568,5.6141062270229
609.0,2.0775048941846608,5.615016252820568
610.0,2.0774216865676163,5.615925398338913
611.0,2.077338794545825,5.616833666097497
612.0,2.077256216935508,5.6177410586046435
613.0,2.0771739525583732,5.618647578357502
614.0,2.077092000241581,5.619553227842113
615.0,2.0770103588177107,5.620458009533476
616.0,2.0769290271247294,5.621361925895613
617.0,2.0768480040059583,5.622264979381628
618.0,2.07676728831004,5.623167172433776
619.0,2.076686878890908,5.624068507483527
620.0,2.0766067746077526,5.624968986951623
621.0,2.076526974324991,5.6258686132481435
622.0,2.076447476912235,5.626767388772569
623.0,2.0763682812442608,5.6276653159138394
624.0,2.0762893862009775,5.628562397050416
625.0,2.076210790667396,5.629458634550342
626.0,2.0761324935335996,5.630354030771302
627.0,2.0760544936947123,5.631248588060683
628.0,2.0759767900508708,5.632142308755632
629.0,2.0758993815071927,5.633035195183115
630.0,2.0758222669737485,5.633927249659975
631.0,2.0757454453655306,5.6348184744929934
632.0,2.0756689156024266,5.635708871978942
633.0,2.0755926766091877,5.636598444404642
634.0,2.0755167273154016,5.637487194047023
635.0,2.075441066655464,5.638375123173177
636.0,2.0753656935685494,5.639262234040416
637.0,2.075290606998584,5.640148528896323
638.0,2.075215805894218,5.641034009978814
639.0,2.075141289208796,5.641918679516186
640.0,2.0750670559003317,5.642802539727177
641.0,2.0749931049314796,5.643685592821016
642.0,2.0749194352695084,5.644567840997476
643.0,2.0748460458862734,5.645449286446932
644.0,2.0747729357581908,5.646329931350408
645.0,2.0747001038662107,5.647209777879634
646.0,2.07462754919579,5.6480888281970945
647.0,2.0745552707368686,5.648967084456084
648.0,2.0744832674838407,5.649844548800754
649.0,2.074411538435531,5.650721223366166
650.0,2.074340082595168,5.651597110278344
651.0,2.0742688989703595,5.652472211654322
652.0,2.074197986573067,5.653346529602194
653.0,2.074127344419581,5.654220066221165
654.0,2.0740569715304957,5.6550928236016
655.0,2.0739868669306842,5.655964803825072
656.0,2.0739170296492753,5.656836008964412
657.0,2.0738474587196274,5.657706441083753
658.0,2.073778153179306,5.658576102238585
659.0,2.073709112070059,5.6594449944757965
660.0,2.0736403344377923,5.660313119833724
661.0,2.0735718193325474,5.661180480342199
662.0,2.073503565808477,5.662047078022594
663.0,2.0734355729238225,5.66291291488787
664.0,2.0733678397408903,5.66377799294262
665.0,2.0733003653260287,5.6646423141831175
666.0,2.073233148749606,5.665505880597359
667.0,2.073166189085987,5.666368694165111
668.0,2.0730994854135107,5.667230756857953
669.0,2.073033036814468,5.668092070639326
670.0,2.07296684237508,5.66895263746457
671.0,2.072900901185475,5.6698124592809735
672.0,2.0728352123396676,5.670671538027815
673.0,2.0727697749355367,5.671529875636404
674.0,2.0727045880748034,5.672387474030128
675.0,2.0726396508630107,5.673244335124491
676.0,2.0725749624095013,5.6741004608271615
