t,H,L
132.0,2.0903812145685485,4.715826160334594
133.0,2.0899491410445,4.717455184634458
134.0,2.0895194313971843,4.719079595827105
135.0,2.089092067202602,4.720699426427072
136.0,2.088667030242273,4.722314708604008
137.0,2.0882443025002138,4.723925474187547
138.0,2.0878238661599693,4.725531754672106
139.0,2.0874057036016986,4.727133581221588
140.0,2.086989797399314,4.728730984674011
141.0,2.0865761303176713,4.730323995546049
142.0,2.0861646853098104,4.7319126440375
143.0,2.0857554455142466,4.733496960035672
144.0,2.0853483942523083,4.735076973119694
145.0,2.0849435150255236,4.736652712564757
146.0,2.084540791513053,4.738224207346272
147.0,2.0841402075691677,4.73979148614397
148.0,2.083741747220771,4.74135457734592
149.0,2.0833453946649643,4.742913509052488
150.0,2.0829511342666565,4.74446830908022
151.0,2.082558950556213,4.746019004965671
152.0,2.0821688282271467,4.747565623969155
153.0,2.08178075213385,4.749108193078446
154.0,2.081394707289364,4.750646739012407
155.0,2.0810106788631866,4.752181288224566
156.0,2.0806286521791195,4.7537118669066265
157.0,2.0802486127131505,4.755238500991923
158.0,2.079870546091372,4.756761216158819
159.0,2.0794944380879348,4.758280037834051
160.0,2.079120274623039,4.759794991196013
161.0,2.078748041760954,4.7613061011779925
162.0,2.0783777257080756,4.762813392471351
163.0,2.0780093128110146,4.7643168895286525
164.0,2.0776427895547167,4.765816616566743
165.0,2.0772781425606146,4.76731259756978
166.0,2.076915358584809,4.768804856292213
167.0,2.0765544245162824,4.770293416261718
168.0,2.07619532737514,4.771778300782079
169.0,2.0758380543108808,4.773259532936032
170.0,2.0754825926006952,4.774737135588059
171.0,2.0751289296477937,4.776211131387139
172.0,2.0747770529797593,4.777681542769457
173.0,2.0744269502469286,4.779148391961066
174.0,2.074078609220798,4.7806117009805105
175.0,2.0737320177924565,4.782071491641413
176.0,2.0733871639710437,4.783527785555012
177.0,2.073044035882231,4.784980604132666
178.0,2.072702621766729,4.786429968588319
179.0,2.0723629099788172,4.787875899940924
180.0,2.072024888984898,4.789318419016834
181.0,2.0716885473620725,4.790757546452154
182.0,2.071353873796739,4.792193302695054
183.0,2.071020857083216,4.793625708008056
184.0,2.0706894861223812,4.7950547824702765
185.0,2.0703597499203386,4.796480545979638
186.0,2.0700316375871,4.7979030182550515
187.0,2.0697051383352925,4.799322218838561
188.0,2.0693802414788807,4.800738167097457
189.0,2.0690569364319136,4.8021508822263606
190.0,2.068735212707287,4.803560383249274
191.0,2.068415059915527,4.804966689021602
192.0,2.0680964677635907,4.806369818232142
193.0,2.067779426053687,4.8077697894050475
194.0,2.0674639246821123,4.809166620901761
195.0,2.0671499536381086,4.810560330922916
196.0,2.0668375030027337,4.8119509375102165
197.0,2.066526562947751,4.813338458548284
198.0,2.0662171237345364,4.814722911766481
199.0,2.0659091757129997,4.8161043147407065
200.0,2.0656027093205243,4.817482684895167
201.0,2.0652977150809217,4.81885803950412
202.0,2.0649941836034005,4.8202303956935895
203.0,2.0646921055815515,4.82159977044307
204.0,2.0643914717923493,4.822966180587188
205.0,2.064092273095165,4.824329642817352
206.0,2.0637945004307983,4.825690173683377
207.0,2.0634981448205174,4.827047789595082
208.0,2.063203197365119,4.8284025068238705
209.0,2.0629096492439993,4.829754341504284
210.0,2.0626174917142377,4.831103309635535
211.0,2.0623267161096948,4.83244942708302
212.0,2.062037313840124,4.833792709579812
213.0,2.061749276390293,4.835133172728126
214.0,2.061462595319124,4.836470832000775
215.0,2.0611772622588376,4.837805702742595
216.0,2.0608932689141173,4.839137800171856
217.0,2.060610607061279,4.840467139381652
218.0,2.060329268547458,4.841793735341276
219.0,2.060049245289802,4.843117602897565
220.0,2.059770529274682,4.844438756776244
221.0,2.059493112556908,4.845757211583232
222.0,2.059216987258958,4.8470729818059475
223.0,2.058942145570219,4.848386081814585
224.0,2.0586685797462394,4.84969652586338
225.0,2.0583962821079864,4.851004328091855
226.0,2.0581252450411203,4.852309502526046
227.0,2.0578554609952744,4.853612063079719
228.0,2.0575869224833476,4.854912023555568
229.0,2.057319622080804,4.8562093976463885
230.0,2.057053552424984,4.857504198936251
231.0,2.0567887062144257,4.858796440901646
232.0,2.0565250762081924,4.860086136912618
233.0,2.0562626552252117,4.861373300233887
234.0,2.056001436143624,4.862657944025954
235.0,2.0557414119001374,4.863940081346187
236.0,2.0554825754893935,4.865219725149902
237.0,2.05522491996334,4.866496888291421
238.0,2.0549684384306146,4.867771583525122
239.0,2.0547131240559326,4.869043823506475
240.0,2.0544589700594877,4.87031362079306
241.0,2.054205969716357,4.871580987845576
242.0,2.0539541163559147,4.872845937028837
243.0,2.0537034033612565,4.874108480612753
244.0,2.0534538241686264,4.875368630773301
245.0,2.0532053722668557,4.876626399593481
246.0,2.0529580411968076,4.8778817990642604
247.0,2.052711824550828,4.879134841085509
248.0,2.0524667159722054,4.880385537466919
249.0,2.0522227091546372,4.881633899928914
250.0,2.0519797978417014,4.882879940103549
251.0,2.0517379758263377,4.884123669535394
252.0,2.0514972369503344,4.885365099682414
253.0,2.0512575751038202,4.886604241916828
254.0,2.0510189842247657,4.8878411075259685
255.0,2.050781458298488,4.889075707713122
256.0,2.050544991357164,4.890308053598361
257.0,2.0503095774793496,4.891538156219369
258.0,2.050075210789504,4.892766026532249
259.0,2.049841885457521,4.893991675412331
260.0,2.0496095956982647,4.8952151136549595
261.0,2.049378335771115,4.896436351976278
262.0,2.049148099979513,4.897655401014003
263.0,2.048918882670517,4.8988722713281865
264.0,2.0486906782343626,4.900086973401971
265.0,2.0484634811040263,4.901299517642335
266.0,2.048237285754798,4.902509914380827
267.0,2.0480120867038565,4.903718173874296
268.0,2.0477878785098507,4.904924306305607
269.0,2.0475646557724865,4.906128321784353
270.0,2.0473424131321183,4.907330230347555
271.0,2.0471211452693456,4.908530041960357
272.0,2.0469008469046157,4.909727766516707
273.0,2.046681512797829,4.910923413840038
274.0,2.0464631377479514,4.912116993683933
275.0,2.0462457165926295,4.913308515732785
276.0,2.046029244207813,4.914497989602455
277.0,2.045813715507378,4.915685424840911
278.0,2.04559912544276,4.916870830928868
279.0,2.045385469002585,4.918054217280419
280.0,2.045172741212312,4.9192355932436564
281.0,2.044960937133873,4.920414968101285
282.0,2.044750051865322,4.9215923510712365
283.0,2.044540080540488,4.922767751307263
284.0,2.044331018328629,4.923941177899536
285.0,2.044122860434093,4.925112639875233
286.0,2.0439156020959826,4.926282146199116
287.0,2.043709238587822,4.927449705774107
288.0,2.04350376521723,4.928615327441853
289.0,2.043299177325595,4.92977901998329
290.0,2.043095470287756,4.930940792119194
291.0,2.0428926395116855,4.932100652510731
292.0,2.042690680438177,4.9332586097599975
293.0,2.0424895885405343,4.934414672410557
294.0,2.0422893593242692,4.935568848947968
295.0,2.0420899883267967,4.936721147800308
296.0,2.0418914711171383,4.937871577338693
297.0,2.0416938032956264,4.939020145877785
298.0,2.041496980493613,4.940166861676301
299.0,2.041300998373181,4.941311732937513
300.0,2.0411058526268615,4.942454767809744
301.0,2.0409115389773484,4.943595974386853
302.0,2.0407180531772244,4.944735360708722
303.0,2.040525391008683,4.945872934761733
304.0,2.0403335482832574,4.947008704479243
305.0,2.0401425208415525,4.948142677742049
306.0,2.0399523045529775,4.949274862378853
307.0,2.039762895315484,4.950405266166717
308.0,2.0395742890553064,4.95153389683152
309.0,2.0393864817267047,4.952660762048399
310.0,2.039199469311711,4.953785869442199
311.0,2.0390132478198773,4.954909226587905
312.0,2.0388278132880284,4.956030841011077
313.0,2.038643161780016,4.95715072018828
314.0,2.0384592893864757,4.958268871547506
315.0,2.038276192224587,4.959385302468592
316.0,2.038093866437836,4.960500020283638
317.0,2.0379123081957813,4.961613032277414
318.0,2.0377315136938208,4.962724345687769
319.0,2.0375514791529623,4.9638339677060275
320.0,2.0373722008195974,4.964941905477392
321.0,2.037193674965276,4.966048166101333
322.0,2.0370158978864845,4.967152756631977
323.0,2.0368388659044263,4.968255684078493
324.0,2.0366625753648044,4.969356955405471
325.0,2.036487022637607,4.970456577533301
326.0,2.036312204116894,4.971554557338544
327.0,2.0361381162205885,4.972650901654298
328.0,2.0359647553902662,4.973745617270568
329.0,2.0357921180909524,4.974838710934624
330.0,2.035620200810917,4.975930189351357
331.0,2.035449000061474,4.977020059183633
332.0,2.0352785123767814,4.978108327052643
333.0,2.0351087343136456,4.979194999538252
334.0,2.034939662451326,4.980280083179334
335.0,2.034771293391341,4.98136358447412
336.0,2.0346036237572798,4.982445509880525
337.0,2.0344366501946105,4.9835258658164845
338.0,2.034270369370497,4.984604658660284
339.0,2.0341047779736114,4.985681894750879
340.0,2.0339398727139524,4.986757580388224
341.0,2.033775650322665,4.987831721833583
342.0,2.03361210755186,4.988904325309852
343.0,2.0334492411744396,4.9899753970018645
344.0,2.0332870479839187,4.991044943056706
345.0,2.033125524794255,4.992112969584017
346.0,2.032964668439674,4.993179482656295
347.0,2.032804475774504,4.994244488309195
348.0,2.0326449436730023,4.995307992541827
349.0,2.032486069029194,4.996370001317047
350.0,2.0323278487567045,4.99743052056175
351.0,2.0321702797885974,4.998489556167157
352.0,2.0320133590772147,4.999547113989099
353.0,2.031857083594015,5.0006031998483
354.0,2.0317014503294173,5.001657819530655
355.0,2.0315464562926446,5.002710978787508
356.0,2.031392098511569,5.003762683335925
357.0,2.031238374032558,5.004812938858963
358.0,2.0310852799203243,5.005861751005941
359.0,2.0309328132577753,5.006909125392705
360.0,2.030780971145864,5.00795506760189
361.0,2.030629750703444,5.00899958318318
362.0,2.030479149067122,5.010042677653568
363.0,2.030329163391114,5.01108435649761
364.0,2.030179790847105,5.012124625167678
365.0,2.030031028624105,5.013163489084207
366.0,2.0298828739283117,5.014200953635952
367.0,2.0297353239829703,5.015237024180223
368.0,2.0295883760282387,5.016271706043135
369.0,2.02944202732105,5.017305004519845
370.0,2.029296275134979,5.018336924874795
371.0,2.02915111676011,5.019367472341942
372.0,2.0290065495029057,5.020396652124998
373.0,2.028862570686075,5.021424469397657
374.0,2.028719177648445,5.022450929303827
375.0,2.0285763677448343,5.023476036957856
376.0,2.0284341383459257,5.024499797444758
377.0,2.028292486838141,5.025522215820436
378.0,2.028151410623517,5.026543297111901
379.0,2.0280109071195835,5.027563046317493
380.0,2.0278709737592413,5.028581468407097
381.0,2.0277316079906416,5.029598568322357
382.0,2.0275928072770673,5.030614350976888
383.0,2.027454569096814,5.031628821256489
384.0,2.0273168909430757,5.032641984019349
385.0,2.0271797703238255,5.0336538440962535
386.0,2.0270432047617035,5.034664406290794
387.0,2.0269071917939026,5.035673675379564
388.0,2.026771728972056,5.036681656112364
389.0,2.026636813862126,5.0376883532124
390.0,2.026502444044293,5.03869377137648
391.0,2.0263686171128477,5.03969791527521
392.0,2.026235330676081,5.040700789553187
393.0,2.0261025823561787,5.04170239882919
394.0,2.025970369789115,5.042702747696373
395.0,2.025838690624546,5.0437018407224485
396.0,2.0257075425257067,5.04469968244988
397.0,2.0255769231693086,5.045696277396062
398.0,2.025446830245436,5.046691630053504
399.0,2.0253172614574453,5.047685744890011
400.0,2.0251882145218647,5.04867862634887
401.0,2.0250596871682953,5.049670278849019
402.0,2.0249316771393127,5.050660706785228
403.0,2.024804182190369,5.051649914528275
404.0,2.0246772000896964,5.052637906425116
405.0,2.024550728618212,5.0536246867990595
406.0,2.0244247655694223,5.0546102599499365
407.0,2.0242993087493297,5.055594630154268
408.0,2.0241743559763403,5.056577801665431
409.0,2.0240499050811698,5.057559778713828
410.0,2.023925953906754,5.05854056550705
411.0,2.023802500308157,5.059520166230035
412.0,2.0236795421524834,5.060498585045236
413.0,2.023557077318787,5.061475826092776
414.0,2.0234351036979854,5.062451893490608
415.0,2.0233136191927703,5.06342679133467
416.0,2.0231926217175227,5.064400523699047
417.0,2.023072109198227,5.065373094636117
418.0,2.0229520795723857,5.066344508176709
419.0,2.0228325307889365,5.067314768330252
420.0,2.0227134608081676,5.06828387908493
421.0,2.022594867601636,5.069251844407824
422.0,2.0224767491520854,5.070218668245063
423.0,2.022359103453365,5.071184354521972
424.0,2.0222419285103492,5.072148907143214
425.0,2.0221252223388593,5.073112329992935
426.0,2.022008982965582,5.074074626934908
427.0,2.0218932084279935,5.075035801812671
428.0,2.021777896774281,5.075995858449669
429.0,2.0216630460632663,5.0769548006493945
430.0,2.021548654364329,5.077912632195521
431.0,2.021434719757332,5.078869356852043
432.0,2.021321240332546,5.07982497836341
433.0,2.021208214190575,5.0807795004546605
434.0,2.021095639442285,5.081732926831554
435.0,2.020983514208729,5.082685261180706
436.0,2.020871836621075,5.0836365071697145
437.0,2.020760604820536,5.084586668447293
438.0,2.020649816958297,5.085535748643397
439.0,2.020539471195447,5.086483751369353
440.0,2.020429565702907,5.087430680217982
441.0,2.0203200986613634,5.088376538763728
442.0,2.0202110682611973,5.089321330562782
443.0,2.0201024727024177,5.090265059153199
444.0,2.019994310194595,5.091207728055031
445.0,2.0198865789567924,5.092149340770438
446.0,2.0197792772175016,5.093089900783813
447.0,2.0196724032145763,5.0940294115619
448.0,2.019565955195168,5.094967876553913
449.0,2.01945993141566,5.095905299191649
450.0,2.019354330141606,5.096841682889612
451.0,2.019249149647664,5.09777703104512
452.0,2.0191443882175357,5.098711347038423
453.0,2.019040044143904,5.099644634232815
454.0,2.01893611572837,5.100576895974749
455.0,2.0188326012813937,5.101508135593944
456.0,2.018729499122231,5.102438356403499
457.0,2.0186268075788765,5.103367561700001
458.0,2.018524524988001,5.104295754763632
459.0,2.018422649694894,5.10522293885828
460.0,2.0183211800534058,5.106149117231645
461.0,2.0182201144258873,5.1070742931153426
462.0,2.0181194511831335,5.10799846972501
463.0,2.018019188704327,5.108921650260414
464.0,2.01791932537698,5.109843837905547
465.0,2.017819859596879,5.110765035828738
466.0,2.017720789768029,5.111685247182747
467.0,2.017622114302598,5.112604475104869
468.0,2.017523831620862,5.113522722717037
469.0,2.017425940151152,5.114439993125915
470.0,2.017328438329798,5.115356289423
471.0,2.017231324601077,5.11627161468472
472.0,2.0171345974171597,5.117185971972532
473.0,2.0170382552380586,5.118099364333013
474.0,2.0169422965315746,5.119011794797959
475.0,2.016846719773246,5.1199232663844825
476.0,2.0167515234462976,5.120833782095099
477.0,2.016656706041589,5.121743344917826
478.0,2.016562266057565,5.122651957826272
479.0,2.0164682020002047,5.12355962377973
480.0,2.0163745123829733,5.124466345723268
481.0,2.0162811957267714,5.125372126587817
482.0,2.016188250559887,5.126276969290266
483.0,2.0160956754179473,5.127180876733542
484.0,2.01600346884387,5.128083851806705
485.0,2.0159116293878165,5.128985897385036
486.0,2.0158201556071442,5.129887016330115
487.0,2.015729046066359,5.130787211489918
488.0,2.0156382993370707,5.131686485698894
489.0,2.015547913997945,5.132584841778054
490.0,2.015457888634659,5.133482282535053
491.0,2.015368221839855,5.134378810764273
492.0,2.0152789122130965,5.135274429246908
493.0,2.0151899583608226,5.1361691407510435
494.0,2.0151013588963043,5.137062948031738
495.0,2.0150131124396005,5.137955853831106
496.0,2.0149252176175145,5.138847860878396
497.0,2.0148376730635507,5.139738971890071
498.0,2.0147504774178713,5.140629189569886
499.0,2.014663629327255,5.141518516608967
500.0,2.014577127445053,5.14240695568589
501.0,2.0144909704311487,5.143294509466756
502.0,2.014405156951916,5.144181180605268
503.0,2.0143196856801775,5.145066971742809
504.0,2.0142345552951633,5.145951885508514
505.0,2.0141497644824717,5.146835924519346
506.0,2.014065311934028,5.147719091380171
507.0,2.0139811963480447,5.148601388683833
508.0,2.013897416428983,5.1494828190112205
509.0,2.013813970887511,5.150363384931347
510.0,2.013730858440468,5.151243089001417
511.0,2.0136480778108226,5.152121933766902
512.0,2.013565627727637,5.152999921761609
513.0,2.013483506926027,5.153877055507748
514.0,2.0134017141471254,5.154753337516008
515.0,2.013320248138044,5.155628770285622
516.0,2.0132391076518363,5.1565033563044365
517.0,2.0131582914474606,5.157377098048979
518.0,2.013077798289744,5.1582499979845275
519.0,2.0129976269493457,5.159122058565178
520.0,2.0129177762027197,5.1599932822339065
521.0,2.0128382448320816,5.160863671422643
522.0,2.0127590316253703,5.161733228552329
523.0,2.012680135376215,5.16260195603299
524.0,2.012601554883899,5.163469856263795
525.0,2.0125232889533247,5.164336931633122
526.0,2.012445336394981,5.165203184518624
527.0,2.012367696024906,5.16606861728729
528.0,2.0122903666646565,5.166933232295508
529.0,2.0122133471412726,5.16779703188913
530.0,2.0121366362872437,5.1686600184035285
531.0,2.0120602329404766,5.169522194163664
532.0,2.011984135944262,5.170383561484143
533.0,2.011908344147242,5.171244122669278
534.0,2.0118328564033767,5.1721038800131485
535.0,2.0117576715719148,5.1729628357996615
536.0,2.011682788517358,5.17382099230261
537.0,2.0116082061094325,5.174678351785731
538.0,2.0115339232230554,5.175534916502766
539.0,2.0114599387383043,5.176390688697516
540.0,2.0113862515403866,5.177245670603902
541.0,2.0113128605196082,5.17809986444602
542.0,2.0112397645713433,5.178953272438199
543.0,2.011166962596004,5.179805896785056
544.0,2.0110944534990107,5.180657739681554
545.0,2.011022236190761,5.181508803313057
546.0,2.010950309586601,5.182359089855382
547.0,2.010878672606797,5.183208601474857
548.0,2.010807324176503,5.184057340328376
549.0,2.010736263225736,5.18490530856345
550.0,2.010665488689343,5.185752508318261
551.0,2.010594999506976,5.186598941721718
552.0,2.0105247946230618,5.187444610893507
553.0,2.0104548729867733,5.188289517944143
554.0,2.010385233552004,5.189133664975025
555.0,2.0103158752773376,5.189977054078486
556.0,2.0102467971260225,5.190819687337844
557.0,2.010177998065943,5.1916615668274515
558.0,2.0101094770695926,5.192502694612751
559.0,2.0100412331140483,5.193343072750318
560.0,2.0099732651809417,5.194182703287919
561.0,2.0099055722564345,5.195021588264554
562.0,2.0098381533311906,5.195859729710509
563.0,2.009771007400351,5.196697129647406
564.0,2.009704133463508,5.197533790088248
565.0,2.0096375305246776,5.19836971303747
566.0,2.009571197592276,5.1992049004909875
567.0,2.0095051336790934,5.200039354436238
568.0,2.0094393378022684,5.200873076852236
569.0,2.009373808983263,5.201706069709616
570.0,2.0093085462478393,5.202538334970677
571.0,2.0092435486260323,5.203369874589432
572.0,2.0091788151521275,5.204200690511656
573.0,2.009114344864635,5.205030784674924
574.0,2.009050136806266,5.205860159008662
575.0,2.0089861900239097,5.20668881543419
576.0,2.0089225035686074,5.20751675586477
577.0,2.008859076495531,5.208343982205643
578.0,2.008795907863958,5.209170496354081
579.0,2.008732996737249,5.209996300199424
580.0,2.0086703421828243,5.210821395623129
581.0,2.008607943272141,5.21164578449881
582.0,2.00854579908067,5.212469468692279
583.0,2.008483908687873,5.213292450061594
584.0,2.0084222711771806,5.214114730457097
585.0,2.00836088563597,5.2149363117214556
586.0,2.0082997511555423,5.215757195689707
587.0,2.0082388668311,5.2165773841893
588.0,2.008178231761727,5.217396879040132
589.0,2.008117845050365,5.218215682054593
590.0,2.0080577058037927,5.219033795037607
591.0,2.007997813132604,5.219851219786668
592.0,2.007938166151187,5.220667958091885
593.0,2.0078787639777023,5.221484011736018
594.0,2.007819605734064,5.222299382494519
595.0,2.0077606905459158,5.223114072135572
596.0,2.0077020175426123,5.22392808242013
597.0,2.0076435858571986,5.224741415101955
598.0,2.007585394626388,5.225554071927656
599.0,2.0075274429905443,5.226366054636726
600.0,2.0074697300936593,5.227177364961583
601.0,2.0074122550833344,5.227988004627605
602.0,2.00735501711076,5.228797975353167
603.0,2.007298015330696,5.229607278849682
604.0,2.0072412489014515,5.230415916821632
605.0,2.007184716984867,5.231223890966609
606.0,2.0071284187462934,5.23203120297535
607.0,2.0070723533545736,5.232837854531775
608.0,2.007016519982023,5.23364384731302
609.0,2.006960917804411,5.234449182989472
610.0,2.0069055460009424,5.235253863224811
611.0,2.0068504037542376,5.2360578896760375
612.0,2.0067954902503153,5.236861263993511
613.0,2.0067408046785733,5.237663987820985
614.0,2.00668634623177,5.238466062795642
615.0,2.006632114106008,5.239267490548126
616.0,2.006578107500713,5.240068272702575
617.0,2.0065243256186185,5.240868410876661
618.0,2.006470767665747,5.24166790668162
619.0,2.0064174328513924,5.242466761722282
620.0,2.0063643203881014,5.243264977597111
621.0,2.006311429491658,5.244062555898232
622.0,2.006258759381064,5.2448594982114685
623.0,2.0062063092785243,5.245655806116372
624.0,2.0061540784094274,5.246451481186256
625.0,2.006102066002329,5.247246524988227
626.0,2.006050271288937,5.248040939083216
627.0,2.0059986935040914,5.248834725026013
628.0,2.0059473318857504,5.249627884365296
629.0,2.005896185674972,5.250420418643663
630.0,2.0058452541158993,5.251212329397664
631.0,2.005794536455743,5.252003618157829
632.0,2.005744031944764,5.252794286448704
633.0,2.005693739836261,5.253584335788875
634.0,2.0056436593865508,5.254373767691005
635.0,2.0055937898549536,5.25516258366186
636.0,2.005544130503778,5.255950785202338
637.0,2.0054946805983036,5.256738373807504
638.0,2.0054454394067673,5.257525350966615
639.0,2.0053964062003464,5.2583117181631485
640.0,2.0053475802531437,5.259097476874837
641.0,2.0052989608421723,5.259882628573693
642.0,2.00525054724734,5.260667174726037
643.0,2.005202338751435,5.261451116792531
644.0,2.0051543346401095,5.262234456228202
645.0,2.005106534201866,5.263017194482473
646.0,2.0050589367280423,5.263799332999191
647.0,2.005011541512796,5.2645808732166515
648.0,2.0049643478530914,5.265361816567633
649.0,2.0049173550486827,5.266142164479417
650.0,2.004870562402102,5.266921918373823
651.0,2.0048239692186436,5.267701079667229
652.0,2.0047775748063494,5.268479649770603
653.0,2.004731378475996,5.269257630089528
654.0,2.0046853795410797,5.270035022024229
655.0,2.0046395773178025,5.2708118269696
656.0,2.0045939711250584,5.271588046315229
657.0,2.00454856028442,5.272363681445429
658.0,2.0045033441201245,5.273138733739258
659.0,2.00445832195906,5.273913204570547
660.0,2.004413493130751,5.274687095307927
661.0,2.0043688569673472,5.275460407314855
662.0,2.004324412803608,5.276233141949637
663.0,2.004280159976891,5.277005300565456
664.0,2.0042360978271363,5.277776884510394
665.0,2.004192225696856,5.278547895127461
666.0,2.0041485429311203,5.279318333754616
667.0,2.0041050488775434,5.280088201724794
668.0,2.0040617428862717,5.280857500365931
669.0,2.0040186243099716,5.281626231000986
670.0,2.0039756925038157,5.282394394947966
671.0,2.0039329468254703,5.283161993519952
672.0,2.003890386635083,5.283929028025122
673.0,2.00384801129527,5.284695499766773
674.0,2.003805820171105,5.2854614100433475
675.0,2.0037638126301047,5.2862267601484545
676.0,2.0037219880422183,5.286991551370894
677.0,2.0036803457798147,5.2877557849946815
