t,H,L
55.0,2.118683435925244,4.603503222062037
56.0,2.1178283060272904,4.6060050726937956
57.0,2.1169800965734136,4.6084940604070574
58.0,2.1161387182603066,4.610970337935419
59.0,2.115304083463024,4.613434055284072
60.0,2.1144761061934485,4.6158853597947616
61.0,2.1136547020600287,4.618324396208816
62.0,2.1128397882287464,4.6207513067283195
63.0,2.112031283385261,4.6231662310754835
64.0,2.111229107698196,4.625569306550294
65.0,2.110433182783521,4.627960668086481
66.0,2.1096434316699955,4.630340448305879
67.0,2.10885977876563,4.632708777571225
68.0,2.108082149825137,4.635065784037461
69.0,2.1073104719183324,4.63741159370157
70.0,2.1065446733994517,4.639746330451023
71.0,2.1057846838773555,4.642070116110856
72.0,2.105030434186591,4.644383070489448
73.0,2.1042818563592776,4.64668531142302
74.0,2.103538883597794,4.648976954818918
75.0,2.102801450248234,4.651258114697706
76.0,2.1020694917746106,4.653528903234114
77.0,2.101342944733777,4.655789430796876
78.0,2.100621746751048,4.658039805987499
79.0,2.099905836496494,4.660280135677986
80.0,2.099195153661884,4.662510525047566
81.0,2.098489638938262,4.664731077618433
82.0,2.097789233994132,4.666941895290565
83.0,2.0970938814542315,4.669143078375609
84.0,2.0964035248788773,4.671334725629899
85.0,2.095718108743864,4.6735169342866065
86.0,2.095037578420897,4.675689800087068
87.0,2.0943618801585435,4.677853417311303
88.0,2.093690961063686,4.680007878807759
89.0,2.0930247690834607,4.682153276022296
90.0,2.092363252987667,4.68428969902644
91.0,2.0917063623516343,4.686417236544925
92.0,2.0910540475395294,4.688535975982548
93.0,2.0904062596880935,4.6906460034503565
94.0,2.089762950690795,4.6927474037911825
95.0,2.0891240731823824,4.694840260604551
96.0,2.0884895805238317,4.696924656270981
97.0,2.08785942678767,4.699000671975681
98.0,2.087233566743667,4.701068387731689
99.0,2.0866119558448837,4.703127882402434
100.0,2.0859945502140667,4.705179233723769
101.0,2.0853813066303784,4.707222518325467
102.0,2.084772182516452,4.709257811752215
103.0,2.084167135925764,4.711285188484101
104.0,2.0835661255303144,4.713304721956626
105.0,2.082969110608603,4.7153164845802396
106.0,2.082376051033897,4.7173205477594236
107.0,2.08178690726278,4.719316981911331
108.0,2.081201640323973,4.721305856483995
109.0,2.080620211807421,4.723287239974115
110.0,2.0800425838536394,4.725261199944439
111.0,2.0794687191433097,4.727227803040747
112.0,2.078898580887119,4.729187115008448
113.0,2.078332132815836,4.731139200708806
114.0,2.077769339170619,4.733084124134797
115.0,2.077210164693545,4.7350219484266125
116.0,2.0766545746183596,4.736952735886814
117.0,2.0761025346614366,4.738876547995157
118.0,2.0755540110129456,4.7407934454230825
119.0,2.0750089703282173,4.742703488047893
120.0,2.0744673797193056,4.744606734966616
121.0,2.0739292067467407,4.7465032445095625
122.0,2.0733944194114637,4.7483930742536
123.0,2.072862986146943,4.750276281035128
124.0,2.0723348758114657,4.752152920962784
125.0,2.0718100576805996,4.754023049429867
126.0,2.071288501439819,4.755886721126508
127.0,2.070770177177294,4.757743990051568
128.0,2.0702550553768377,4.759594909524299
129.0,2.0697431069110035,4.761439532195748
130.0,2.069234303034335,4.763277910059927
131.0,2.0687286153767603,4.765110094464751
132.0,2.068226015937125,4.766936136122743
133.0,2.067726477076869,4.768756085121524
134.0,2.067229971513833,4.770569990934082
135.0,2.0667364723161983,4.7723779024288335
136.0,2.066245952896552,4.774179867879474
137.0,2.0657583870060825,4.775975934974636
138.0,2.065273748728889,4.777766150827343
139.0,2.0647920124764143,4.779550561984279
140.0,2.064313152981993,4.781329214434865
141.0,2.0638371452955098,4.7831021536201614
142.0,2.0633639647781696,4.784869424441588
143.0,2.0628935870973746,4.786631071269468
144.0,2.062425988221705,4.788387137951413
145.0,2.0619611444160038,4.790137667820529
146.0,2.061499032236558,4.791882703703474
147.0,2.0610396285263795,4.793622287928351
148.0,2.0605829104105804,4.795356462332448
149.0,2.0601288552918393,4.797085268269827
150.0,2.059677440845961,4.798808746618772
151.0,2.05922864501752,4.80052693778909
152.0,2.0587824460155946,4.802239881729265
153.0,2.0583388223095818,4.803947617933489
154.0,2.057897752625096,4.805650185448551
155.0,2.0574592159399474,4.8073476228805925
156.0,2.0570231914801984,4.809039968401746
157.0,2.056589658716297,4.810727259756636
158.0,2.056158597359284,4.812409534268769
159.0,2.0557299873570765,4.8140868288468
160.0,2.0553038088908155,4.815759179990676
161.0,2.054880042371292,4.81742662379768
162.0,2.0544586684354353,4.819089195968353
163.0,2.0540396679428694,4.8207469318123035
164.0,2.0536230219725344,4.822399866253925
165.0,2.053208711819373,4.824048033837997
166.0,2.052796718991076,4.825691468735186
167.0,2.052387025204892,4.827330204747452
168.0,2.051979612384494,4.828964275313352
169.0,2.0515744626569057,4.830593713513252
170.0,2.0511715583494836,4.832218552074444
171.0,2.050770881986954,4.833838823376167
172.0,2.0503724162885075,4.835454559454551
173.0,2.0499761441649422,4.837065792007456
174.0,2.049582048715863,4.838672552399245
175.0,2.049190113226928,4.840274871665456
176.0,2.0488003211671493,4.841872780517402
177.0,2.048412656186237,4.843466309346688
178.0,2.048027102111995,4.845055488229648
179.0,2.0476436429477625,4.846640346931706
180.0,2.047262262869899,4.848220914911664
181.0,2.0468829462253177,4.849797221325911
182.0,2.0465056775290584,4.851369295032565
183.0,2.046130441461907,4.852937164595538
184.0,2.0457572228680543,4.854500858288541
185.0,2.045386006752797,4.856060404099012
186.0,2.0450167782802793,4.857615829731981
187.0,2.044649522771271,4.859167162613869
188.0,2.0442842257009874,4.860714429896226
189.0,2.0439208726969476,4.862257658459402
190.0,2.043559449536864,4.863796874916161
191.0,2.043199942146574,4.865332105615229
192.0,2.0428423365980053,4.866863376644791
193.0,2.042486619107174,4.8683907138359235
194.0,2.0421327760322194,4.869914142765972
195.0,2.04178079387147,4.8714336887618765
196.0,2.0414306592615437,4.872949376903438
197.0,2.0410823589754785,4.874461232026536
198.0,2.0407358799208963,4.875969278726286
199.0,2.0403912091381957,4.877473541360158
200.0,2.040048333798776,4.878974044051033
201.0,2.0397072412032897,4.880470810690218
202.0,2.0393679187799263,4.881963864940405
203.0,2.03903035408272,4.883453230238594
204.0,2.03869453478989,4.884938929798957
205.0,2.0383604487022056,4.886420986615665
206.0,2.0380280837413762,4.887899423465666
207.0,2.037697427948473,4.8893742629114225
208.0,2.037368469482371,4.890845527303601
209.0,2.0370411966182176,4.892313238783726
210.0,2.036715597745928,4.893777419286784
211.0,2.036391661368702,4.895238090543795
212.0,2.0360693761015667,4.8966952740843395
213.0,2.035748730669941,4.898148991239048
214.0,2.035429713908224,4.899599263142051
215.0,2.0351123147584045,4.9010461107333905
216.0,2.0347965222686955,4.902489554761399
217.0,2.0344823255921853,4.903929615785034
218.0,2.0341697139855146,4.905366314176189
219.0,2.033858676807572,4.906799670121953
220.0,2.03354920351821,4.908229703626851
221.0,2.0332412836769818,4.909656434515044
222.0,2.0329349069418963,4.911079882432494
223.0,2.032630063068195,4.912500066849099
224.0,2.0323267419071436,4.913917007060799
225.0,2.032024933404848,4.9153307221916425
226.0,2.0317246276010814,4.916741231195831
227.0,2.031425814628137,4.918148552859728
228.0,2.0311284847096913,4.919552705803839
229.0,2.030832628159689,4.920953708484761
230.0,2.030538235381244,4.922351579197111
231.0,2.0302452968655555,4.923746336075412
232.0,2.0299538031908426,4.925137997095969
233.0,2.029663745021293,4.926526580078699
234.0,2.029375113106028,4.927912102688951
235.0,2.029087898278085,4.929294582439289
236.0,2.0288020914534113,4.930674036691254
237.0,2.028517683629876,4.9320504826570986
238.0,2.028234665886296,4.933423937401495
239.0,2.0279530293814747,4.934794417843228
240.0,2.0276727653532562,4.936161940756847
241.0,2.0273938651175945,4.937526522774312
242.0,2.0271163200676336,4.938888180386605
243.0,2.0268401216728034,4.940246929945322
244.0,2.026565261477927,4.941602787664243
245.0,2.026291731102343,4.942955769620879
246.0,2.0260195222390385,4.944305891757998
247.0,2.0257486266537947,4.945653169885131
248.0,2.0254790361843478,4.946997619680051
249.0,2.025210742739557,4.948339256690239
250.0,2.0249437382985884,4.949678096334326
251.0,2.02467801491011,4.951014153903515
252.0,2.0244135646914954,4.952347444562982
253.0,2.0241503798280425,4.953677983353263
254.0,2.023888452572201,4.955005785191616
255.0,2.0236277752428107,4.956330864873366
256.0,2.023368340224352,4.957653237073236
257.0,2.0231101399662057,4.958972916346652
258.0,2.022853166981924,4.960289917131036
259.0,2.02259741384851,4.961604253747084
260.0,2.0223428732057096,4.962915940400015
261.0,2.0220895377553116,4.964224991180819
262.0,2.0218374002604587,4.9655314200674745
263.0,2.0215864535449652,4.966835240926159
264.0,2.021336690492649,4.968136467512436
265.0,2.021088104046668,4.969435113472436
266.0,2.020840687208868,4.970731192344008
267.0,2.0205944330391383,4.972024717557871
268.0,2.0203493346547785,4.973315702438738
269.0,2.020105385229871,4.974604160206431
270.0,2.019862577994664,4.9758901039769805
271.0,2.01962090623496,4.977173546763712
272.0,2.0193803632915177,4.978454501478315
273.0,2.019140942559456,4.9797329809318995
274.0,2.0189026374876704,4.981008997836041
275.0,2.0186654415782557,4.982282564803805
276.0,2.0184293483859355,4.983553694350773
277.0,2.0181943515175003,4.984822398896034
278.0,2.0179604446312527,4.986088690763183
279.0,2.0177276214364612,4.987352582181296
280.0,2.0174958756928185,4.988614085285892
281.0,2.0172652012099097,4.989873212119892
282.0,2.017035591846686,4.991129974634552
283.0,2.016807041510945,4.992384384690398
284.0,2.016579544158819,4.99363645405814
285.0,2.01635309379427,4.994886194419575
286.0,2.0161276844685894,4.996133617368486
287.0,2.015903310279905,4.9973787344115195
288.0,2.015679965372697,4.998621556969061
289.0,2.015457643937315,4.999862096376093
290.0,2.015236340209508,5.001100363883046
291.0,2.015016048469953,5.002336370656636
292.0,2.0147967630437953,5.003570127780696
293.0,2.0145784783001917,5.004801646256995
294.0,2.0143611886518613,5.0060309370060425
295.0,2.0141448885546414,5.007258010867891
296.0,2.0139295725070467,5.008482878602922
297.0,2.013715235049839,5.009705550892626
298.0,2.013501870765598,5.010926038340374
299.0,2.0132894742782987,5.012144351472175
300.0,2.0130780402528945,5.013360500737427
301.0,2.0128675633949067,5.014574496509661
302.0,2.0126580384500166,5.01578634908727
303.0,2.0124494602036638,5.016996068694238
304.0,2.0122418234806503,5.01820366548085
305.0,2.0120351231447486,5.019409149524403
306.0,2.0118293540983148,5.020612530829901
307.0,2.011624511281906,5.021813819330746
308.0,2.011420589673904,5.023013024889421
309.0,2.0112175842901423,5.0242101572981595
310.0,2.0110154901835364,5.025405226279615
311.0,2.0108143024437224,5.026598241487516
312.0,2.0106140161966954,5.027789212507319
313.0,2.0104146266044576,5.0289781488568455
314.0,2.0102161288646645,5.030165059986922
315.0,2.0100185182102805,5.031349955282003
316.0,2.0098217899092363,5.032532844060793
317.0,2.0096259392640907,5.033713735576857
318.0,2.0094309616116965,5.03489263901923
319.0,2.0092368523228714,5.03606956351301
320.0,2.0090436068020705,5.037244518119954
321.0,2.0088512204870654,5.03841751183906
322.0,2.008659688848625,5.039588553607145
323.0,2.008469007390202,5.040757652299419
324.0,2.0082791716476205,5.041924816730044
325.0,2.0080901771887705,5.043090055652699
326.0,2.0079020196133035,5.044253377761125
327.0,2.0077146945523325,5.0454147916896765
328.0,2.007528197668136,5.046574306013857
329.0,2.0073425246538643,5.047731929250852
330.0,2.007157671233251,5.0488876698600595
331.0,2.006973633160326,5.050041536243608
332.0,2.0067904062191326,5.051193536746872
333.0,2.006607986223449,5.052343679658984
334.0,2.00642636901651,5.053491973213333
335.0,2.0062455504707364,5.054638425588069
336.0,2.006065526487463,5.055783044906593
337.0,2.0058862929966725,5.056925839238041
338.0,2.005707845956731,5.058066816597771
339.0,2.005530181354129,5.059205984947833
340.0,2.0053532952032205,5.060343352197447
341.0,2.005177183545971,5.061478926203463
342.0,2.005001842451705,5.062612714770827
343.0,2.0048272680168546,5.063744725653029
344.0,2.004653456364716,5.064874966552562
345.0,2.0044804036452044,5.066003445121362
346.0,2.0043081060346135,5.067130168961252
347.0,2.004136559735377,5.068255145624374
348.0,2.003965760975835,5.069378382613625
349.0,2.0037957060099982,5.0704998873830815
350.0,2.0036263911173204,5.07161966733842
351.0,2.0034578126024694,5.072737729837337
352.0,2.0032899667951023,5.07385408218996
353.0,2.0031228500496434,5.074968731659255
354.0,2.002956458745063,5.076081685461435
355.0,2.0027907892846604,5.077192950766354
356.0,2.002625838095848,5.078302534697907
357.0,2.0024616016299395,5.079410444334419
358.0,2.0022980763619387,5.080516686709032
359.0,2.0021352587903305,5.081621268810088
360.0,2.0019731454368754,5.082724197581509
361.0,2.0018117328464062,5.0838254799231715
362.0,2.0016510175866262,5.084925122691276
363.0,2.001490996247909,5.086023132698716
364.0,2.001331665443103,5.08711951671544
365.0,2.0011730218073334,5.088214281468811
366.0,2.001015061997813,5.089307433643961
367.0,2.000857782693648,5.090398979884148
368.0,2.0007011805956516,5.0914889267910945
369.0,2.0005452524261553,5.092577280925343
370.0,2.0003899949288253,5.0936640488065885
371.0,2.0002354048684787,5.094749236914021
372.0,2.000081479030903,5.095832851686657
373.0,1.9999282142226784,5.096914899523671
374.0,1.999775607270998,5.0979953867847225
375.0,1.999623655023495,5.099074319790281
376.0,1.9994723543480677,5.100151704821944
377.0,1.9993217021327094,5.101227548122756
378.0,1.9991716952853378,5.10230185589752
379.0,1.9990223307336266,5.103374634313113
380.0,1.9988736054248404,5.1044458894987885
381.0,1.9987255163256699,5.1055156275464855
382.0,1.9985780604220682,5.1065838545111255
383.0,1.9984312347190913,5.107650576410914
384.0,1.9982850362407376,5.108715799227634
385.0,1.9981394620297908,5.109779528906942
386.0,1.997994509147663,5.11084177135865
387.0,1.9978501746742412,5.1119025324570195
388.0,1.9977064557077338,5.112961818041042
389.0,1.9975633493645195,5.114019633914721
390.0,1.9974208527789976,5.115075985847346
391.0,1.9972789631034396,5.116130879573776
392.0,1.9971376775078424,5.117184320794702
393.0,1.9969969931797833,5.118236315176925
394.0,1.9968569073242761,5.11928686835362
395.0,1.996717417163629,5.120335985924599
396.0,1.9965785199373038,5.121383673456575
397.0,1.996440212901776,5.122429936483422
398.0,1.9963024933303972,5.12347478050643
399.0,1.9961653585132588,5.124518210994561
400.0,1.9960288057570559,5.1255602333846975
401.0,1.9958928323849543,5.126600853081897
402.0,1.9957574357364571,5.127640075459636
403.0,1.9956226131672745,5.128677905860053
404.0,1.995488362049193,5.129714349594194
405.0,1.995354679769947,5.130749411942252
406.0,1.995221563733092,5.1317830981538
407.0,1.9950890113578774,5.132815413448033
408.0,1.9949570200791233,5.133846363013996
409.0,1.9948255873470955,5.134875952010817
410.0,1.9946947106273833,5.135904185567935
411.0,1.9945643874007795,5.136931068785327
412.0,1.994434615163159,5.137956606733731
413.0,1.9943053914253603,5.138980804454867
414.0,1.994176713713069,5.140003666961662
415.0,1.9940485795667,5.141025199238461
416.0,1.9939209865412826,5.142045406241249
417.0,1.9937939322063463,5.143064292897861
418.0,1.9936674141458075,5.144081864108196
419.0,1.993541429957858,5.145098124744422
420.0,1.9934159772548534,5.146113079651191
421.0,1.9932910536632036,5.147126733645841
422.0,1.993166656823264,5.148139091518599
423.0,1.9930427843892276,5.149150158032786
424.0,1.9929194340290182,5.150159937925012
425.0,1.992796603424185,5.151168435905381
426.0,1.9926742902697978,5.1521756566576835
427.0,1.992552492274343,5.15318160483959
428.0,1.992431207159621,5.154186285082846
429.0,1.9923104326606451,5.155189701993465
430.0,1.9921901665255397,5.156191860151913
431.0,1.9920704065154413,5.157192764113298
432.0,1.9919511504043992,5.158192418407558
433.0,1.9918323959792779,5.159190827539643
434.0,1.9917141410396597,5.160187995989696
435.0,1.991596383397749,5.161183928213237
436.0,1.991479120878277,5.162178628641342
437.0,1.9913623513184069,5.163172101680815
438.0,1.9912460725676413,5.164164351714373
439.0,1.991130282487729,5.16515538310081
440.0,1.991014978952574,5.166145200175181
441.0,1.9909001598481435,5.167133807248961
442.0,1.9907858230723794,5.168121208610225
443.0,1.9906719665351078,5.169107408523811
444.0,1.9905585881579515,5.170092411231485
445.0,1.990445685874242,5.171076220952111
446.0,1.9903332576289336,5.172058841881812
447.0,1.9902213013785166,5.173040278194131
448.0,1.9901098150909322,5.174020534040193
449.0,1.9899987967454889,5.174999613548865
450.0,1.9898882443327783,5.175977520826911
451.0,1.9897781558545926,5.176954259959153
452.0,1.989668529323842,5.177929835008623
453.0,1.9895593627644745,5.178904250016715
454.0,1.9894506542113943,5.179877509003342
455.0,1.9893424017103825,5.180849615967084
456.0,1.9892346033180173,5.181820574885336
457.0,1.9891272571015968,5.182790389714461
458.0,1.9890203611390602,5.1837590643899345
459.0,1.9889139135189116,5.184726602826489
460.0,1.9888079123401428,5.1856930089182605
461.0,1.9887023557121588,5.186658286538931
462.0,1.988597241754702,5.187622439541871
463.0,1.9884925685977783,5.188585471760279
464.0,1.9883883343815836,5.189547387007322
465.0,1.9882845372564302,5.190508189076276
466.0,1.9881811753826755,5.191467881740658
467.0,1.9880782469306495,5.192426468754364
468.0,1.9879757500805844,5.19338395385181
469.0,1.9878736830225434,5.194340340748053
470.0,1.9877720439563522,5.195295633138937
471.0,1.9876708310915283,5.196249834701214
472.0,1.9875700426472138,5.19720294909268
473.0,1.9874696768521067,5.198154979952302
474.0,1.987369731944394,5.199105930900347
475.0,1.987270206171684,5.200055805538508
476.0,1.9871710977909416,5.201004607450029
477.0,1.9870724050684214,5.201952340199833
478.0,1.9869741262796035,5.2028990073346435
479.0,1.9868762597091285,5.203844612383105
480.0,1.986778803650734,5.2047891588559105
481.0,1.9866817564071908,5.205732650245916
482.0,1.9865851162902408,5.206675090028265
483.0,1.9864888816205342,5.2076164816605015
484.0,1.9863930507275676,5.208556828582695
485.0,1.9862976219496233,5.2094961342175505
486.0,1.9862025936337089,5.210434401970529
487.0,1.986107964135496,5.211371635229958
488.0,1.9860137318192614,5.212307837367148
489.0,1.9859198950578283,5.213243011736505
490.0,1.9858264522325069,5.214177161675642
491.0,1.9857334017330368,5.215110290505488
492.0,1.985640741957529,5.216042401530403
493.0,1.9855484713124094,5.216973498038282
494.0,1.9854565882123612,5.217903583300665
495.0,1.9853650910802696,5.218832660572846
496.0,1.985273978347166,5.2197607330939775
497.0,1.9851832484521723,5.220687804087175
498.0,1.9850928998424462,5.221613876759627
499.0,1.9850029309731274,5.222538954302691
500.0,1.9849133403072836,5.223463039892004
501.0,1.9848241263158566,5.224386136687579
502.0,1.98473528747761,5.225308247833909
503.0,1.9846468222790765,5.226229376460069
504.0,1.9845587292145055,5.227149525679813
505.0,1.984471006785812,5.228068698591674
506.0,1.9843836535025252,5.228986898279061
507.0,1.9842966678817373,5.229904127810358
508.0,1.9842100484480538,5.23082039023902
509.0,1.9841237937335434,5.231735688603668
510.0,1.9840379022776882,5.2326500259281845
511.0,1.9839523726273347,5.233563405221808
512.0,1.9838672033366451,5.234475829479228
513.0,1.9837823929670493,5.235387301680673
514.0,1.9836979400871964,5.236297824792006
515.0,1.9836138432729076,5.237207401764818
516.0,1.983530101107129,5.238116035536511
517.0,1.9834467121798844,5.239023729030398
518.0,1.9833636750882302,5.239930485155783
519.0,1.9832809884362075,5.240836306808054
520.0,1.9831986508347983,5.24174119686877
521.0,1.9831166609018789,5.2426451582057485
522.0,1.983035017262176,5.243548193673148
523.0,1.9829537185472217,5.2444503061115615
524.0,1.9828727633953092,5.245351498348093
525.0,1.9827921504514494,5.246251773196446
526.0,1.9827118783673272,5.2471511334570105
527.0,1.9826319458012585,5.248049581916937
528.0,1.9825523514181471,5.248947121350227
529.0,1.982473093889443,5.249843754517811
530.0,1.9823941718930997,5.250739484167631
531.0,1.982315584113533,5.251634313034719
532.0,1.9822373292415785,5.25252824384128
533.0,1.9821594059744523,5.253421279296769
534.0,1.9820818130157085,5.254313422097969
535.0,1.9820045490751996,5.255204674929069
536.0,1.9819276128690368,5.256095040461745
537.0,1.9818510031195493,5.256984521355234
538.0,1.9817747185552452,5.2578731202564075
539.0,1.9816987579107725,5.258760839799852
540.0,1.9816231199268806,5.259647682607943
541.0,1.9815478033503804,5.260533651290916
542.0,1.9814728069341077,5.261418748446945
543.0,1.9813981294368839,5.262302976662213
544.0,1.9813237696234796,5.2631863385109865
545.0,1.981249726264576,5.264068836555684
546.0,1.981175998136729,5.264950473346954
547.0,1.981102584022331,5.265831251423742
548.0,1.9810294827095762,5.266711173313359
549.0,1.980956692992423,5.267590241531557
550.0,1.9808842136705582,5.2684684585825945
551.0,1.9808120435493626,5.2693458269593085
552.0,1.9807401814398737,5.2702223491431806
553.0,1.9806686261587523,5.271098027604405
554.0,1.9805973765282467,5.271972864801958
555.0,1.9805264313761586,5.272846863183663
556.0,1.9804557895358084,5.2737200251862575
557.0,1.9803854498460014,5.2745923532354615
558.0,1.9803154111509942,5.275463849746038
559.0,1.9802456723004611,5.276334517121863
560.0,1.9801762321494605,5.277204357755986
561.0,1.980107089558402,5.278073374030698
562.0,1.9800382433930146,5.278941568317591
563.0,1.9799696925243127,5.279808942977625
564.0,1.9799014358285645,5.280675500361188
565.0,1.9798334721872604,5.281541242808158
566.0,1.9797658004870806,5.282406172647968
567.0,1.979698419619864,5.283270292199663
568.0,1.9796313284825766,5.284133603771962
569.0,1.979564525977281,5.284996109663322
570.0,1.9794980110111045,5.285857812161993
571.0,1.9794317824962095,5.28671871354608
572.0,1.979365839349763,5.2875788160836015
573.0,1.979300180493906,5.28843812203255
574.0,1.979234804855724,5.289296633640945
575.0,1.979169711367217,5.290154353146899
576.0,1.9791048989652706,5.291011282778665
577.0,1.979040366591626,5.291867424754702
578.0,1.9789761131928516,5.292722781283728
579.0,1.9789121377203138,5.293577354564775
580.0,1.9788484391301486,5.294431146787246
581.0,1.978785016383233,5.295284160130971
582.0,1.9787218684451573,5.296136396766263
583.0,1.9786589942861965,5.296987858853967
584.0,1.978596392881283,5.297838548545521
585.0,1.9785340632099793,5.298688467983005
586.0,1.9784720042564492,5.299537619299197
587.0,1.9784102150094327,5.300386004617626
588.0,1.9783486944622175,5.301233626052621
589.0,1.9782874416126128,5.30208048570937
590.0,1.978226455462923,5.302926585683963
591.0,1.9781657350199204,5.303771928063452
592.0,1.9781052792948206,5.304616514925898
593.0,1.978045087303255,5.305460348340421
594.0,1.9779851580652452,5.306303430367251
595.0,1.9779254906051786,5.3071457630577825
596.0,1.9778660839517817,5.307987348454617
597.0,1.9778069371380953,5.308828188591617
598.0,1.9777480492014494,5.309668285493954
599.0,1.9776894191834387,5.310507641178157
600.0,1.977631046129897,5.311346257652161
601.0,1.9775729290908737,5.312184136915355
602.0,1.977515067120609,5.313021280958628
603.0,1.9774574592775094,5.3138576917644205
604.0,1.9774001046241243,5.314693371306767
605.0,1.9773430022271217,5.315528321551345
606.0,1.977286151157265,5.316362544455522
607.0,1.977229550489389,5.3171960419683995
608.0,1.9771731993023771,5.318028816030859
609.0,1.9771170966791376,5.318860868575609
610.0,1.9770612417065814,5.3196922015272285
611.0,1.9770056334755983,5.320522816802214
612.0,1.9769502710810352,5.32135271630902
613.0,1.9768951536216728,5.322181901948109
614.0,1.976840280200204,5.323010375611988
615.0,1.9767856499232115,5.323838139185257
616.0,1.976731261901145,5.324665194544655
617.0,1.9766771152483007,5.325491543559092
618.0,1.9766232090827984,5.326317188089706
619.0,1.9765695425265606,5.327142129989895
620.0,1.9765161147052905,5.327966371105361
621.0,1.9764629247484515,5.328789913274155
622.0,1.9764099717892454,5.329612758326719
623.0,1.9763572549645918,5.330434908085919
624.0,1.9763047734151071,5.331256364367096
625.0,1.9762525262850839,5.332077128978103
626.0,1.9762005127224702,5.332897203719342
627.0,1.9761487318788498,5.333716590383809
628.0,1.976097182909421,5.334535290757133
629.0,1.976045864972977,5.335353306617612
630.0,1.9759947772318864,5.336170639736256
631.0,1.9759439188520722,5.336987291876826
632.0,1.975893289002993,5.337803264795871
633.0,1.9758428868576232,5.338618560242765
634.0,1.9757927115924336,5.3394331799597525
635.0,1.975742762387372,5.3402471256819775
636.0,1.9756930384258442,5.341060399137527
637.0,1.9756435388946947,5.341873002047468
638.0,1.9755942629841878,5.342684936125881
639.0,1.9755452098879895,5.343496203079902
640.0,1.9754963788031479,5.344306804609757
641.0,1.975447768930075,5.3451167424087975
642.0,1.9753993794725286,5.345926018163539
643.0,1.9753512096375943,5.3467346335536945
644.0,1.975303258635666,5.347542590252214
645.0,1.9752555256804296,5.348349889925316
646.0,1.9752080099888436,5.3491565342325265
647.0,1.9751607107811224,5.349962524826711
648.0,1.975113627280718,5.35076786335411
649.0,1.9750667587143027,5.351572551454377
650.0,1.9750201043117521,5.35237659076061
651.0,1.9749736633061268,5.353179982899383
652.0,1.9749274349336559,5.353982729490788
653.0,1.9748814184337198,5.35478483214846
654.0,1.9748356130488334,5.355586292479615
655.0,1.9747900180246287,5.356387112085086
656.0,1.974744632609839,5.357187292559349
657.0,1.9746994560562812,5.3579868354905615
658.0,1.97465448761884,5.358785742460594
659.0,1.9746097265554514,5.359584015045059
660.0,1.9745651721270863,5.360381654813352
661.0,1.9745208235977338,5.361178663328673
662.0,1.9744766802343865,5.361975042148064
663.0,1.974432741307023,5.362770792822442
664.0,1.9743890060885931,5.363565916896626
665.0,1.9743454738550013,5.364360415909371
666.0,1.9743021438850914,5.365154291393401
667.0,1.9742590154606316,5.365947544875434
668.0,1.974216087866298,5.366740177876218
669.0,1.9741733603896596,5.367532191910558
670.0,1.9741308323211637,5.3683235884873515
671.0,1.9740885029541198,5.36911436910961
672.0,1.9740463715846848,5.369904535274498
