t,H,L
339.0,2.023074596494949,5.013794850738007
340.0,2.0229043028099536,5.014895873131116
341.0,2.0227347296555545,5.015995252356698
342.0,2.022565873512998,5.017092995249387
343.0,2.0223977308867553,5.0181891086007075
344.0,2.0222302983043203,5.019283599159444
345.0,2.02206357231601,5.020376473631993
346.0,2.021897549494767,5.021467738682716
347.0,2.0217322264359656,5.022557400934293
348.0,2.021567599757215,5.0236454669680635
349.0,2.0214036660981716,5.024731943324373
350.0,2.0212404221203477,5.025816836502911
351.0,2.021077864506925,5.026900152963046
352.0,2.02091598996257,5.027981899124156
353.0,2.0207547952132496,5.02906208136596
354.0,2.02059427700605,5.030140706028841
355.0,2.0204344321089986,5.031217779414169
356.0,2.0202752573108853,5.0322933077846175
357.0,2.020116749421087,5.0333672973644825
358.0,2.019958905269395,5.03443975433999
359.0,2.0198017217058406,5.03551068485961
360.0,2.019645195600528,5.036580095034358
361.0,2.0194893238434632,5.037647990938098
362.0,2.01933410334439,5.038714378607844
363.0,2.019179531032623,5.039779264044059
364.0,2.019025603856885,5.040842653210941
365.0,2.0188723187851463,5.041904552036721
366.0,2.0187196728044636,5.042964966413947
367.0,2.0185676629208236,5.044023902199768
368.0,2.0184162861589847,5.045081365216222
369.0,2.0182655395623232,5.046137361250507
370.0,2.018115420192679,5.047191896055263
371.0,2.017965925130206,5.048244975348843
372.0,2.017817051473218,5.049296604815587
373.0,2.0176687963380444,5.0503467901060874
374.0,2.01752115685888,5.051395536837455
375.0,2.0173741301876404,5.052442850593582
376.0,2.0172277134938184,5.053488736925407
377.0,2.0170819039643395,5.0545332013511635
378.0,2.016936698803422,5.055576249356644
379.0,2.016792095232437,5.05661788639545
380.0,2.0166480904897703,5.057658117889239
381.0,2.0165046818306833,5.058696949227978
382.0,2.0163618665271796,5.059734385770188
383.0,2.01621964186787,5.060770432843182
384.0,2.0160780051578384,5.0618050957433125
385.0,2.0159369537185117,5.062838379736205
386.0,2.0157964848875283,5.0638702900569985
387.0,2.015656596018609,5.064900831910575
388.0,2.0155172844814304,5.065930010471795
389.0,2.015378547661497,5.066957830885725
390.0,2.015240382960017,5.067984298267866
391.0,2.015102787793776,5.069009417704376
392.0,2.0149657595950177,5.070033194252298
393.0,2.0148292958113188,5.071055632939775
394.0,2.014693393905471,5.07207673876627
395.0,2.0145580513553605,5.073096516702789
396.0,2.01442326565385,5.074114971692087
397.0,2.014289034308661,5.0751321086488845
398.0,2.0141553548422606,5.0761479324600804
399.0,2.0140222247917436,5.077162447984956
400.0,2.013889641708721,5.078175660055385
401.0,2.0137576031592066,5.079187573476037
402.0,2.013626106723505,5.080198193024581
403.0,2.013495149996103,5.0812075234518845
404.0,2.0133647305855584,5.082215569482215
405.0,2.013234846114393,5.083222335813436
406.0,2.013105494218985,5.084227827117202
407.0,2.0129766725494633,5.085232048039153
408.0,2.0128483787696005,5.086235003199105
409.0,2.0127206105567113,5.087236697191244
410.0,2.012593365601547,5.088237134584308
411.0,2.0124666416081953,5.089236319921778
412.0,2.012340436293977,5.090234257722061
413.0,2.012214747389347,5.091230952478675
414.0,2.0120895726377954,5.092226408660428
415.0,2.011964909795748,5.093220630711601
416.0,2.0118407566324685,5.094213623052121
417.0,2.0117171109299634,5.095205390077744
418.0,2.0115939704828847,5.096195936160226
419.0,2.0114713330984366,5.097185265647495
420.0,2.0113491965962806,5.098173382863828
421.0,2.011227558808443,5.0991602921100165
422.0,2.011106417579222,5.100145997663538
423.0,2.0109857707650973,5.1011305037787205
424.0,2.0108656162346388,5.102113814686912
425.0,2.010745951868418,5.103095934596642
426.0,2.0106267755589173,5.1040768676937835
427.0,2.0105080852104447,5.105056618141718
428.0,2.010389878739044,5.106035190081491
429.0,2.010272154072411,5.107012587631975
430.0,2.0101549091498043,5.107988814890022
431.0,2.010038141921964,5.108963875930622
432.0,2.0099218503510268,5.109937774807057
433.0,2.009806032410441,5.110910515551053
434.0,2.009690686084886,5.111882102172932
435.0,2.0095758093701894,5.1128525386617625
436.0,2.009461400273246,5.113821828985508
437.0,2.009347456811938,5.114789977091177
438.0,2.0092339770150556,5.115756986904963
439.0,2.009120958922217,5.116722862332398
440.0,2.0090084005837916,5.117687607258488
441.0,2.008896300060821,5.118651225547864
442.0,2.0087846554249444,5.1196137210449155
443.0,2.00867346475832,5.120575097573935
444.0,2.0085627261535524,5.121535358939256
445.0,2.0084524377136144,5.12249450892539
446.0,2.008342597551776,5.123452551297165
447.0,2.0082332037915296,5.124409489799856
448.0,2.008124254566518,5.125365328159326
449.0,2.008015748020461,5.126320070082153
450.0,2.0079076823070854,5.127273719255765
451.0,2.007800055590053,5.12822627934857
452.0,2.007692866042891,5.129177754010086
453.0,2.0075861118489224,5.130128146871067
454.0,2.0074797912011966,5.131077461543636
455.0,2.007373902302421,5.132025701621403
456.0,2.0072684433648944,5.132972870679601
457.0,2.0071634126104376,5.1339189722751986
458.0,2.007058808270329,5.134864009947031
459.0,2.0069546285852375,5.135807987215921
460.0,2.0068508718051565,5.136750907584798
461.0,2.00674753618934,5.137692774538818
462.0,2.006644620006238,5.138633591545486
463.0,2.0065421215334323,5.139573362054769
464.0,2.006440039057574,5.140512089499217
465.0,2.00633837087432,5.1414497772940795
466.0,2.0062371152882714,5.142386428837416
467.0,2.0061362706129113,5.143322047510216
468.0,2.0060358351705445,5.144256636676507
469.0,2.0059358072922366,5.14519019968347
470.0,2.005836185317754,5.146122739861552
471.0,2.005736967595504,5.1470542605245715
472.0,2.0056381524824753,5.147984764969833
473.0,2.005539738344182,5.148914256478233
474.0,2.005441723554602,5.1498427383143675
475.0,2.0053441064961217,5.150770213726641
476.0,2.005246885559479,5.151696685947371
477.0,2.0051500591437055,5.152622158192893
478.0,2.005053625656071,5.153546633663663
479.0,2.004957583512029,5.154470115544367
480.0,2.0048619311351588,5.155392607004015
481.0,2.0047666669571136,5.156314111196051
482.0,2.0046717894175643,5.157234631258446
483.0,2.0045772969641478,5.158154170313807
484.0,2.004483188052411,5.159072731469467
485.0,2.0043894611457596,5.1599903178175905
486.0,2.0042961147154057,5.1609069324352665
487.0,2.004203147240315,5.1618225783846095
488.0,2.004110557207156,5.162737258712852
489.0,2.0040183431102476,5.163650976452442
490.0,2.00392650345151,5.164563734621137
491.0,2.0038350367404134,5.165475536222096
492.0,2.0037439414939278,5.166386384243976
493.0,2.003653216236474,5.167296281661023
494.0,2.0035628594998744,5.168205231433161
495.0,2.0034728698233044,5.169113236506088
496.0,2.0033832457532443,5.170020299811361
497.0,2.0032939858434307,5.170926424266487
498.0,2.003205088654809,5.171831612775016
499.0,2.003116552755488,5.17273586822662
500.0,2.0030283767206902,5.1736391934971895
501.0,2.002940559132708,5.174541591448916
502.0,2.0028530985808564,5.175443064930377
503.0,2.0027659936614284,5.176343616776624
504.0,2.002679242977648,5.177243249809263
505.0,2.002592845139627,5.178141966836544
506.0,2.0025067987643204,5.17903977065344
507.0,2.0024211024754806,5.1799366640417315
508.0,2.002335754903615,5.180832649770088
509.0,2.002250754685943,5.181727730594149
510.0,2.0021661004663516,5.182621909256606
511.0,2.0020817908953523,5.183515188487281
512.0,2.001997824630041,5.184407571003207
513.0,2.001914200334053,5.185299059508706
514.0,2.001830916677524,5.18618965669547
515.0,2.0017479723370464,5.187079365242635
516.0,2.001665365995629,5.1879681878168595
517.0,2.001583096342657,5.188856127072403
518.0,2.0015011620738505,5.189743185651197
519.0,2.001419561891225,5.190629366182925
520.0,2.001338294503051,5.191514671285097
521.0,2.001257358623815,5.192399103563119
522.0,2.00117675297418,5.193282665610373
523.0,2.001096476280947,5.194165360008286
524.0,2.001016527277016,5.195047189326402
525.0,2.0009369047013483,5.1959281561224575
526.0,2.000857607298927,5.196808262942449
527.0,2.0007786338207216,5.197687512320707
528.0,2.0006999830236487,5.198565906779963
529.0,2.0006216536705357,5.199443448831424
530.0,2.000543644530084,5.200320140974836
531.0,2.0004659543768324,5.201195985698557
532.0,2.000388581991121,5.202070985479625
533.0,2.0003115261590545,5.202945142783824
534.0,2.0002347856724674,5.203818460065751
535.0,2.000158359328888,5.204690939768884
536.0,2.000082245931503,5.20556258432565
537.0,2.000006444289124,5.206433396157484
538.0,1.999930953216152,5.207303377674904
539.0,1.999855771532542,5.208172531277567
540.0,1.9997808980637708,5.209040859354338
541.0,1.999706331640802,5.209908364283352
542.0,1.9996320711000526,5.21077504843208
543.0,1.9995581152833601,5.211640914157386
544.0,1.9994844630379491,5.212505963805597
545.0,1.9994111132163985,5.21337019971256
546.0,1.999338064676609,5.214233624203702
547.0,1.9992653162817708,5.215096239594098
548.0,1.9991928669003316,5.215958048188524
549.0,1.9991207154059645,5.216819052281521
550.0,1.9990488606775365,5.2176792541574555
551.0,1.9989773015990775,5.218538656090575
552.0,1.9989060370597487,5.219397260345072
553.0,1.998835065953812,5.220255069175137
554.0,1.9987643871805996,5.22111208482502
555.0,1.9986939996444824,5.221968309529087
556.0,1.9986239022548415,5.222823745511879
557.0,1.9985540939260371,5.223678394988164
558.0,1.9984845735773789,5.2245322601629995
559.0,1.9984153401330966,5.225385343231782
560.0,1.9983463925223108,5.226237646380308
561.0,1.998277729679004,5.227089171784826
562.0,1.9982093505419911,5.2279399216120925
563.0,1.9981412540548915,5.228789898019426
564.0,1.9980734391661,5.229639103154761
565.0,1.9980059048287588,5.230487539156701
566.0,1.99793865000073,5.231335208154571
567.0,1.9978716736445663,5.232182112268475
568.0,1.9978049747274853,5.2330282536093415
569.0,1.9977385522213404,5.23387363427898
570.0,1.9976724051025947,5.234718256370131
571.0,1.9976065323522934,5.23556212196652
572.0,1.997540932956037,5.236405233142904
573.0,1.9974756059039547,5.237247591965124
574.0,1.9974105501906783,5.238089200490159
575.0,1.9973457648153154,5.23893006076617
576.0,1.9972812487814242,5.239770174832551
577.0,1.997217001096986,5.240609544719983
578.0,1.9971530207743815,5.241448172450476
579.0,1.997089306830364,5.242286060037422
580.0,1.997025858286034,5.243123209485641
581.0,1.9969626741668154,5.24395962279143
582.0,1.9968997535024289,5.24479530194261
583.0,1.9968370953268682,5.245630248918574
584.0,1.996774698678375,5.246464465690331
585.0,1.996712562599415,5.247297954220557
586.0,1.9966506861366538,5.2481307164636375
587.0,1.996589068340931,5.2489627543657145
588.0,1.9965277082672395,5.249794069864733
589.0,1.9964666049746984,5.250624664890485
590.0,1.996405757526532,5.251454541364655
591.0,1.996345164990045,5.252283701200864
592.0,1.9962848264365998,5.253112146304714
593.0,1.9962247409415934,5.253939878573834
594.0,1.996164907584434,5.25476689989792
595.0,1.9961053254485193,5.2555932121587805
596.0,1.9960459936212125,5.25641881723038
597.0,1.9959869111938213,5.257243716978883
598.0,1.9959280772615746,5.258067913262692
599.0,1.995869490923601,5.258891407932492
600.0,1.9958111512829064,5.259714202831297
601.0,1.9957530574463525,5.2605362997944844
602.0,1.995695208524635,5.261357700649841
603.0,1.9956376036322618,5.2621784072176006
604.0,1.995580241887533,5.262998421310489
605.0,1.9955231224125176,5.263817744733762
606.0,1.9954662443330342,5.264636379285246
607.0,1.995409606778629,5.2654543267553775
608.0,1.995353208882556,5.2662715889272445
609.0,1.9952970497817553,5.267088167576624
610.0,1.9952411286168332,5.267904064472022
611.0,1.9951854445320423,5.268719281374715
612.0,1.9951299966752603,5.269533820038782
613.0,1.9950747841979706,5.27034768221115
614.0,1.9950198062552424,5.271160869631629
615.0,1.9949650620057107,5.2719733840329495
616.0,1.9949105506115565,5.272785227140802
617.0,1.994856271238488,5.273596400673871
618.0,1.9948022230557203,5.274406906343877
619.0,1.9947484052359565,5.27521674585561
620.0,1.994694816955369,5.276025920906965
621.0,1.99464145739358,5.2768344331889825
622.0,1.9945883257336425,5.277642284385882
623.0,1.9945354211620223,5.2784494761750995
624.0,1.9944827428685787,5.2792560102273205
625.0,1.9944302900465465,5.280061888206518
626.0,1.9943780618925173,5.280867111769988
627.0,1.9943260576064215,5.281671682568381
628.0,1.9942742763915098,5.282475602245742
629.0,1.994222717454336,5.28327887243954
630.0,1.9941713800047385,5.284081494780707
631.0,1.9941202632558221,5.284883470893666
632.0,1.994069366423942,5.285684802396373
633.0,1.9940186887286846,5.286485490900343
634.0,1.993968229392851,5.287285538010689
635.0,1.993917987642439,5.288084945326151
636.0,1.9938679627066278,5.288883714439132
637.0,1.9938181538177582,5.28968184693573
638.0,1.9937685602113175,5.290479344395769
639.0,1.9937191811259227,5.291276208392834
640.0,1.9936700158033027,5.2920724404943025
641.0,1.993621063488283,5.292868042261373
642.0,1.9935723234287681,5.293663015249103
643.0,1.9935237948757258,5.294457361006433
644.0,1.9934754770831709,5.295251081076227
645.0,1.9934273693081483,5.296044176995295
646.0,1.9933794708107182,5.296836650294429
647.0,1.993331780853939,5.297628502498432
648.0,1.9932842987038522,5.298419735126148
649.0,1.9932370236294659,5.299210349690496
650.0,1.99318995490274,5.300000347698494
651.0,1.9931430917985706,5.300789730651294
652.0,1.9930964335947738,5.301578500044211
653.0,1.9930499795720709,5.30236665736675
654.0,1.9930037290140732,5.303154204102639
655.0,1.9929576812072667,5.303941141729855
656.0,1.9929118354409971,5.304727471720655
657.0,1.9928661910074552,5.305513195541605
658.0,1.9928207472016612,5.306298314653605
659.0,1.9927755033214511,5.307082830511925
660.0,1.992730458667461,5.307866744566226
661.0,1.9926856125431132,5.308650058260591
662.0,1.9926409642546015,5.309432773033554
663.0,1.9925965131108767,5.310214890318124
664.0,1.9925522584236328,5.31099641154182
665.0,1.9925081995072924,5.311777338126689
666.0,1.9924643356789926,5.3125576714893405
667.0,1.9924206662585713,5.313337413040971
668.0,1.9923771905685528,5.31411656418739
669.0,1.9923339079341345,5.314895126329049
670.0,1.9922908176831728,5.3156731008610665
671.0,1.9922479191461697,5.3164504891732545
672.0,1.9922052116562592,5.317227292650145
673.0,1.9921626945491935,5.318003512671016
674.0,1.99212036716333,5.3187791506099185
675.0,1.9920782288396182,5.319554207835701
