t,H,L
158.0,2.0793251881193737,4.758026288555216
159.0,2.0789477218978196,4.759549023269305
160.0,2.078572211712704,4.7610678650225084
161.0,2.078198643504105,4.762582838987183
162.0,2.0778270033559494,4.764093970090663
163.0,2.077457277494071,4.7656012830184356
164.0,2.0770894522843046,4.767104802217273
165.0,2.076723514230606,4.7686045518983065
166.0,2.076359449973209,4.770100556040057
167.0,2.07599724628681,4.7715928383914115
168.0,2.0756368900787834,4.773081422474558
169.0,2.075278368387426,4.774566331587868
170.0,2.07492166838023,4.776047588808737
171.0,2.0745667773521865,4.777525216996376
172.0,2.074213682724112,4.778999238794564
173.0,2.0738623720410088,4.780469676634354
174.0,2.0735128329704433,4.781936552736734
175.0,2.07316505330096,4.783399889115252
176.0,2.072819020940514,4.784859707578598
177.0,2.072474723914932,4.786316029733143
178.0,2.0721321503663956,4.787768876985442
179.0,2.071791288551952,4.789218270544696
180.0,2.0714521268420456,4.790664231425177
181.0,2.071114653719074,4.792106780448619
182.0,2.0707788577759674,4.793545938246565
183.0,2.070444727714788,4.7949817252626845
184.0,2.0701122523453557,4.796414161755054
185.0,2.06978142058389,4.7978432677984015
186.0,2.0694522214516775,4.799269063286319
187.0,2.069124644073758,4.800691567933439
188.0,2.068798677677631,4.802110801277583
189.0,2.0684743115919835,4.803526782681871
190.0,2.068151535245436,4.8049395313368075
191.0,2.067830338165308,4.806349066262328
192.0,2.0675107099764043,4.807755406309823
193.0,2.0671926403998166,4.809158570164126
194.0,2.0668761192517455,4.810558576345473
195.0,2.06656113644234,4.81195544321144
196.0,2.066247681974556,4.813349188958843
197.0,2.065935745943028,4.814739831625611
198.0,2.065625318532962,4.8161273890926415
199.0,2.065316390019044,4.817511879085616
200.0,2.0650089507643616,4.8188933191768
201.0,2.064702991219348,4.820271726786807
202.0,2.0643985019207345,4.821647119186347
203.0,2.064095473490524,4.823019513497942
204.0,2.0637938966349787,4.824388926697624
205.0,2.0634937621436187,4.825755375616599
206.0,2.063195060888241,4.8271188769428965
207.0,2.06289778382195,4.8284794472229935
208.0,2.0626019219782012,4.829837102863411
209.0,2.0623074664698615,4.831191860132291
210.0,2.062014408488281,4.832543735160957
211.0,2.0617227393023794,4.833892743945438
212.0,2.0614324502577452,4.835238902347988
213.0,2.061143532775748,4.836582226098569
214.0,2.0608559783526625,4.837922730796329
215.0,2.060569778558808,4.839260431911045
216.0,2.0602849250376973,4.8405953447845524
217.0,2.060001409505198,4.841927484632158
218.0,2.0597192237487065,4.843256866544026
219.0,2.0594383596263355,4.844583505486553
220.0,2.059158809066109,4.8459074163037155
221.0,2.058880564065171,4.847228613718407
222.0,2.0586036166890063,4.848547112333752
223.0,2.05832795907067,4.849862926634404
224.0,2.058053583410029,4.851176070987824
225.0,2.0577804819730137,4.852486559645548
226.0,2.0575086470908803,4.853794406744426
227.0,2.057238071159484,4.855099626307855
228.0,2.0569687466385607,4.8564022322469915
229.0,2.056700666051019,4.857702238361946
230.0,2.0564338219822433,4.858999658342965
231.0,2.0561682070794056,4.860294505771595
232.0,2.0559038140507857,4.861586794121832
233.0,2.0556406356651027,4.862876536761255
234.0,2.055378664750853,4.864163746952144
235.0,2.055117894195661,4.865448437852588
236.0,2.054858316945634,4.86673062251757
237.0,2.05459992600473,4.868010313900049
238.0,2.054342714434131,4.869287524852013
239.0,2.054086675351627,4.870562268125536
240.0,2.053831801931006,4.871834556373803
241.0,2.053578087401453,4.873104402152139
242.0,2.05332552504696,4.874371817919012
243.0,2.0530741082057387,4.875636816037028
244.0,2.052823830269643,4.876899408773916
245.0,2.052574684683601,4.878159608303492
246.0,2.0523266649450527,4.87941742670662
247.0,2.0520797646033957,4.880672875972156
248.0,2.051833977259437,4.881925967997878
249.0,2.0515892965648543,4.8831767145914124
250.0,2.0513457162216606,4.884425127471137
251.0,2.0511032299816803,4.885671218267083
252.0,2.0508618316460288,4.886914998521819
253.0,2.0506215150646,4.888156479691329
254.0,2.050382274135561,4.8893956731458745
255.0,2.0501441028048513,4.890632590170848
256.0,2.0499069950656916,4.89186724196762
257.0,2.049670944958095,4.893099639654363
258.0,2.049435946568389,4.894329794266883
259.0,2.0492019940287376,4.895557716759428
260.0,2.048969081516676,4.896783418005486
261.0,2.048737203254648,4.8980069087985845
262.0,2.048506353509547,4.899228199853066
263.0,2.048276526592269,4.900447301804865
264.0,2.0480477168572633,4.901664225212273
265.0,2.0478199187020962,4.902878980556686
266.0,2.0475931265670155,4.904091578243355
267.0,2.0473673349345223,4.905302028602121
268.0,2.0471425383289477,4.906510341888142
269.0,2.0469187313160355,4.9077165282826085
270.0,2.0466959085025276,4.908920597893458
271.0,2.0464740645357584,4.91012256075607
272.0,2.046253194103251,4.9113224268339675
273.0,2.0460332919323196,4.912520206019492
274.0,2.0458143527896775,4.913715908134485
275.0,2.0455963714810474,4.914909542930955
276.0,2.0453793428507803,4.9161011200917395
277.0,2.0451632617814752,4.917290649231155
278.0,2.0449481231936066,4.918478139895644
279.0,2.0447339220451535,4.919663601564409
280.0,2.0445206533312357,4.920847043650047
281.0,2.044308312083753,4.922028475499169
282.0,2.044096893371029,4.923207906393014
283.0,2.043886392297458,4.9243853455480595
284.0,2.0436768040031605,4.925560802116622
285.0,2.043468123663636,4.926734285187449
286.0,2.0432603464894252,4.927905803786309
287.0,2.0430534677257755,4.929075366876567
288.0,2.042847482652308,4.930242983359765
289.0,2.0426423865826915,4.931408662076182
290.0,2.0424381748643174,4.932572411805398
291.0,2.0422348428779817,4.9337342412668495
292.0,2.0420323860375675,4.934894159120373
293.0,2.0418307997897336,4.93605217396675
294.0,2.041630079613605,4.937208294348241
295.0,2.0414302210204696,4.938362528749114
296.0,2.0412312195534743,4.9395148855961715
297.0,2.0410330707873294,4.940665373259261
298.0,2.040835770328013,4.941814000051793
299.0,2.0406393138124796,4.942960774231244
300.0,2.040443696908373,4.944105703999657
301.0,2.0402489153137418,4.945248797504137
302.0,2.0400549647567585,4.946390062837336
303.0,2.039861840995441,4.9475295080379444
304.0,2.0396695398173783,4.9486671410911605
305.0,2.0394780570394593,4.949802969929169
306.0,2.0392873885076033,4.9509370024316075
307.0,2.039097530096496,4.952069246426027
308.0,2.038908477709326,4.953199709688353
309.0,2.0387202272775253,4.954328399943335
310.0,2.038532774760514,4.955455324864992
311.0,2.038346116145446,4.956580492077063
312.0,2.038160247446957,4.9577039091534365
313.0,2.0379751647069195,4.9588255836185855
314.0,2.0377908639941946,4.959945522947999
315.0,2.0376073414043914,4.961063734568603
316.0,2.037424593059627,4.962180225859178
317.0,2.037242615108289,4.963295004150778
318.0,2.0370614037248025,4.964408076727136
319.0,2.036880955109395,4.965519450825073
320.0,2.036701265487872,4.966629133634896
321.0,2.0365223311113856,4.967737132300799
322.0,2.0363441482562132,4.968843453921252
323.0,2.036166713223535,4.969948105549393
324.0,2.0359900223392144,4.971051094193408
325.0,2.035814071953581,4.972152426816916
326.0,2.0356388584412173,4.973252110339344
327.0,2.035464378200744,4.974350151636297
328.0,2.035290627654613,4.975446557539928
329.0,2.035117603248897,4.976541334839305
330.0,2.0349453014530874,4.977634490280767
331.0,2.034773718759887,4.978726030568285
332.0,2.0346028516850128,4.979815962363813
333.0,2.034432696766995,4.980904292287638
334.0,2.034263250566981,4.981991026918728
335.0,2.034094509668541,4.98307617279507
336.0,2.0339264706774753,4.984159736414013
337.0,2.0337591302216236,4.9852417242326
338.0,2.0335924849506766,4.986322142667904
339.0,2.03342653153599,4.98740099809735
340.0,2.0332612666704,4.988478296859046
341.0,2.0330966870680407,4.989554045252104
342.0,2.0329327894641636,4.990628249536955
343.0,2.0327695706149584,4.991700915935664
344.0,2.0326070272973773,4.992772050632248
345.0,2.0324451563089587,4.993841659772978
346.0,2.0322839544676556,4.9949097494666885
347.0,2.0321234186116626,4.995976325785079
348.0,2.031963545599248,4.997041394763012
349.0,2.031804332308586,4.998104962398812
350.0,2.031645775637589,4.999167034654558
351.0,2.031487872503744,5.000227617456374
352.0,2.0313306198439522,5.001286716694715
353.0,2.031174014614365,5.0023443382246535
354.0,2.0310180537902265,5.0034004878661635
355.0,2.0308627343657153,5.004455171404394
356.0,2.0307080533537887,5.00550839458995
357.0,2.0305540077860287,5.006560163139164
358.0,2.030400594712488,5.007610482734368
359.0,2.0302478112015403,5.00865935902416
360.0,2.030095654339729,5.009706797623673
361.0,2.02994412123162,5.0107528041148335
362.0,2.0297932089996547,5.0117973840466234
363.0,2.0296429147840054,5.01284054293534
364.0,2.0294932357424305,5.013882286264849
365.0,2.0293441690501326,5.014922619486836
366.0,2.0291957118996176,5.015961548021062
367.0,2.0290478615005556,5.016999077255605
368.0,2.0289006150796425,5.018035212547109
369.0,2.028753969880463,5.019069959221027
370.0,2.0286079231633565,5.020103322571861
371.0,2.0284624722052813,5.021135307863402
372.0,2.0283176142996835,5.02216592032896
373.0,2.0281733467563647,5.023195165171608
374.0,2.028029666901353,5.024223047564406
375.0,2.0278865720767727,5.0252495726506305
376.0,2.027744059640719,5.026274745544007
377.0,2.0276021269671287,5.02729857132893
378.0,2.027460771445659,5.028321055060688
379.0,2.02731999048156,5.029342201765682
380.0,2.0271797814955557,5.03036201644165
381.0,2.0270401419237194,5.031380504057877
382.0,2.0269010692173555,5.032397669555412
383.0,2.02676256084288,5.033413517847281
384.0,2.0266246142817024,5.034428053818699
385.0,2.0264872270301098,5.035441282327274
386.0,2.0263503965991507,5.036453208203219
387.0,2.0262141205145197,5.037463836249551
388.0,2.026078396316446,5.0384731712423
389.0,2.02594322155958,5.039481217930705
390.0,2.0258085938128816,5.040487981037414
391.0,2.025674510659512,5.041493465258683
392.0,2.025540969696722,5.0424976752645705
393.0,2.0254079685357462,5.043500615699129
394.0,2.0252755048016953,5.044502291180599
395.0,2.025143576133449,5.0455027063015985
396.0,2.025012180183553,5.046501865629311
397.0,2.024881314618113,5.047499773705671
398.0,2.024750977116694,5.048496435047552
399.0,2.0246211653722157,5.049491854146945
400.0,2.0244918770908535,5.050486035471143
401.0,2.024363109991937,5.051478983462919
402.0,2.024234861807852,5.052470702540706
403.0,2.024107130283941,5.053461197098773
404.0,2.0239799131784064,5.0544504715073995
405.0,2.023853208262215,5.0554385301130464
406.0,2.023727013319001,5.056425377238533
407.0,2.0236013261449726,5.057411017183202
408.0,2.0234761445488165,5.058395454223091
409.0,2.0233514663516075,5.059378692611101
410.0,2.023227289386714,5.060360736577157
411.0,2.023103611499709,5.061341590328378
412.0,2.0229804305482775,5.062321258049235
413.0,2.0228577444021294,5.063299743901715
414.0,2.0227355509429086,5.0642770520254805
415.0,2.0226138480641067,5.065253186538027
416.0,2.022492633670975,5.066228151534841
417.0,2.022371905680439,5.0672019510895545
418.0,2.0222516620210116,5.068174589254099
419.0,2.0221319006327105,5.069146070058859
420.0,2.022012619466972,5.070116397512827
421.0,2.021893816486569,5.071085575603745
422.0,2.021775489665529,5.072053608298264
423.0,2.0216576369890507,5.073020499542081
424.0,2.021540256453425,5.073986253260095
425.0,2.021423346065954,5.074950873356545
426.0,2.021306903844871,5.075914363715157
427.0,2.0211909278192626,5.076876728199284
428.0,2.021075416028989,5.077837970652053
429.0,2.02096036652461,5.078798094896496
430.0,2.0208457773673034,5.079757104735697
431.0,2.0207316466287932,5.080715003952926
432.0,2.020617972391273,5.081671796311774
433.0,2.02050475274733,5.082627485556292
434.0,2.0203919857998733,5.083582075411122
435.0,2.020279669662058,5.0845355695816306
436.0,2.020167802457215,5.085487971754043
437.0,2.020056382318777,5.086439285595571
438.0,2.0199454073902072,5.087389514754541
439.0,2.0198348758249307,5.088338662860529
440.0,2.019724785786262,5.0892867335244825
441.0,2.019615135447336,5.090233730338846
442.0,2.019505922991039,5.0911796568776895
443.0,2.019397146609941,5.092124516696832
444.0,2.019288804506228,5.093068313333965
445.0,2.0191808948916328,5.0940110503087705
446.0,2.019073415987371,5.0949527311230485
447.0,2.018966366024074,5.095893359260831
448.0,2.0188597432417232,5.096832938188506
449.0,2.0187535458895853,5.097771471354931
450.0,2.018647772226148,5.098708962191553
451.0,2.018542420519057,5.0996454141125245
452.0,2.018437489045051,5.100580830514817
453.0,2.0183329760899014,5.101515214778336
454.0,2.0182288799483477,5.102448570266033
455.0,2.018125198924038,5.103380900324022
456.0,2.0180219313294665,5.104312208281684
457.0,2.0179190754859135,5.1052424974517825
458.0,2.0178166297233857,5.1061717711305725
459.0,2.0177145923805555,5.107100032597907
460.0,2.017612961804703,5.108027285117346
461.0,2.017511736351658,5.108953531936262
462.0,2.0174109143857404,5.1098787762859486
463.0,2.017310494279703,5.110803021381724
464.0,2.0172104744146764,5.111726270423033
465.0,2.017110853180109,5.1126485265935555
466.0,2.017011628973714,5.113569793061303
467.0,2.0169128002014123,5.114490072978724
468.0,2.016814365277277,5.115409369482807
469.0,2.01671632262348,5.116327685695173
470.0,2.0166186706702365,5.117245024722182
471.0,2.016521407855752,5.11816138965503
472.0,2.016424532626168,5.1190767835698425
473.0,2.0163280434355104,5.119991209527776
474.0,2.016231938745636,5.120904670575111
475.0,2.016136217026181,5.121817169743351
476.0,2.016040876754509,5.122728710049312
477.0,2.0159459164156592,5.123639294495221
478.0,2.0158513345022984,5.1245489260688055
479.0,2.015757129514667,5.125457607743387
480.0,2.0156632999605306,5.126365342477975
481.0,2.0155698443551318,5.127272133217352
482.0,2.015476761221139,5.128177982892172
483.0,2.0153840490885995,5.1290828944190405
484.0,2.0152917064948888,5.12998687070061
485.0,2.015199731984665,5.130889914625665
486.0,2.0151081241098203,5.131792029069211
487.0,2.015016881429434,5.13269321689256
488.0,2.014926002509725,5.133593480943414
489.0,2.0148354859240065,5.1344928240559575
490.0,2.01474533025264,5.135391249050934
491.0,2.014655534082988,5.136288758735733
492.0,2.0145660960093705,5.137185355904476
493.0,2.0144770146330195,5.1380810433380955
494.0,2.0143882885620346,5.138975823804418
495.0,2.0142999164113378,5.139869700058245
496.0,2.0142118968026312,5.140762674841436
497.0,2.0141242283643526,5.141654750882983
498.0,2.014036909731632,5.142545930899099
499.0,2.0139499395462503,5.143436217593289
500.0,2.0138633164565944,5.144325613656428
501.0,2.0137770391176173,5.1452141217668474
502.0,2.0136911061907954,5.146101744590402
503.0,2.0136055163440867,5.14698848478055
504.0,2.0135202682518907,5.147874344978433
505.0,2.0134353605950066,5.148759327812945
506.0,2.013350792060593,5.14964343590081
507.0,2.0132665613421286,5.150526671846656
508.0,2.0131826671393704,5.15140903824309
509.0,2.0130991081583165,5.152290537670768
510.0,2.013015883111165,5.15317117269847
511.0,2.012932990716276,5.15405094588317
512.0,2.0128504296981324,5.1549298597701085
513.0,2.012768198787303,5.155807916892863
514.0,2.012686296720402,5.15668511977342
515.0,2.0126047222400536,5.157561470922241
516.0,2.0125234740948534,5.158436972838335
517.0,2.0124425510393316,5.159311628009326
518.0,2.012361951833915,5.160185438911521
519.0,2.012281675244893,5.161058408009978
520.0,2.0122017200443785,5.1619305377585745
521.0,2.0121220850102737,5.162801830600071
522.0,2.0120427689262335,5.163672288966181
523.0,2.01196377058163,5.164541915277632
524.0,2.0118850887715176,5.165410711944237
525.0,2.011806722296599,5.166278681364954
526.0,2.0117286699631887,5.167145825927951
527.0,2.0116509305831793,5.168012148010671
528.0,2.0115735029740085,5.1688776499798985
529.0,2.011496385958623,5.169742334191814
530.0,2.011419578365447,5.170606202992064
531.0,2.0113430790283484,5.1714692587158195
532.0,2.011266886786604,5.172331503687838
533.0,2.0111910004848688,5.173192940222524
534.0,2.011115418973142,5.174053570623991
535.0,2.011040141106736,5.174913397186122
536.0,2.010965165746242,5.175772422192626
537.0,2.010890491757501,5.1766306479171
538.0,2.0108161180115687,5.177488076623086
539.0,2.0107420433846883,5.178344710564132
540.0,2.010668266758256,5.179200551983847
541.0,2.010594787018791,5.180055603115961
542.0,2.0105216030579047,5.180909866184381
543.0,2.0104487137722717,5.181763343403246
544.0,2.010376118063597,5.182616036976988
545.0,2.0103038148385877,5.1834679491003826
546.0,2.0102318030089226,5.184319081958607
547.0,2.010160081491223,5.185169437727296
548.0,2.0100886492070233,5.186019018572596
549.0,2.0100175050827414,5.186867826651216
550.0,2.0099466480496497,5.187715864110489
551.0,2.009876077043847,5.188563133088416
552.0,2.00980579100623,5.189409635713728
553.0,2.0097357888824634,5.190255374105934
554.0,2.0096660696229547,5.191100350375374
555.0,2.0095966321828236,5.19194456662327
556.0,2.009527475521876,5.192788024941782
557.0,2.009458598604575,5.193630727414054
558.0,2.0093900004000163,5.194472676114268
559.0,2.009321679881897,5.195313873107693
560.0,2.0092536360284927,5.196154320450738
561.0,2.0091858678226284,5.196994020190997
562.0,2.009118374251653,5.197832974367305
563.0,2.0090511543074134,5.198671185009781
564.0,2.0089842069862263,5.19950865413988
565.0,2.0089175312888545,5.200345383770441
566.0,2.0088511262204807,5.201181375905735
567.0,2.008784990790681,5.202016632541513
568.0,2.0087191240133997,5.202851155665053
569.0,2.0086535249069257,5.203684947255208
570.0,2.0085881924938653,5.204518009282451
571.0,2.0085231258011187,5.205350343708924
572.0,2.008458323859855,5.206181952488482
573.0,2.0083937857054877,5.20701283756674
574.0,2.00832951037765,5.20784300088112
575.0,2.0082654969201723,5.20867244436089
576.0,2.008201744381056,5.209501169927219
577.0,2.0081382518124506,5.210329179493213
578.0,2.0080750182706306,5.211156474963961
579.0,2.0080120428159716,5.211983058236584
580.0,2.007949324512927,5.212808931200271
581.0,2.0078868624300052,5.213634095736328
582.0,2.0078246556397454,5.21445855371822
583.0,2.007762703218697,5.215282307011614
584.0,2.007701004247395,5.216105357474417
585.0,2.0076395578103376,5.216927706956826
586.0,2.0075783629959663,5.217749357301363
587.0,2.00751741889664,5.218570310342922
588.0,2.007456724608616,5.219390567908805
589.0,2.0073962792320272,5.220210131818768
590.0,2.0073360818708594,5.22102900388506
591.0,2.007276131632931,5.221847185912461
592.0,2.007216427629871,5.222664679698326
593.0,2.0071569689770987,5.223481487032624
594.0,2.0070977547938003,5.224297609697976
595.0,2.0070387842029107,5.225113049469696
596.0,2.0069800563310904,5.225927808115831
597.0,2.006921570308707,5.226741887397196
598.0,2.0068633252698125,5.227555289067419
599.0,2.0068053203521243,5.228368014872971
600.0,2.0067475546970046,5.229180066553214
601.0,2.00669002744944,5.229991445840431
602.0,2.006632737758021,5.230802154459868
603.0,2.0065756847749245,5.2316121941297675
604.0,2.006518867655892,5.232421566561411
605.0,2.006462285560209,5.233230273459149
606.0,2.0064059376506886,5.234038316520446
607.0,2.0063498230936507,5.23484569743591
608.0,2.0062939410589022,5.23565241788933
609.0,2.0062382907197187,5.236458479557716
610.0,2.0061828712528254,5.2372638841113295
611.0,2.0061276818383784,5.238068633213722
612.0,2.006072721659946,5.238872728521769
613.0,2.0060179899044903,5.239676171685706
614.0,2.005963485762348,5.240478964349162
615.0,2.0059092084272137,5.241281108149195
616.0,2.0058551570961196,5.242082604716328
617.0,2.00580133096942,5.242883455674577
618.0,2.005747729250771,5.243683662641493
619.0,2.0056943511471137,5.244483227228189
620.0,2.0056411958686575,5.245282151039378
621.0,2.005588262628861,5.246080435673402
622.0,2.0055355506444146,5.24687808272227
623.0,2.005483059135225,5.247675093771685
624.0,2.0054307873243955,5.248471470401082
625.0,2.0053787344382106,5.249267214183658
626.0,2.005326899706118,5.250062326686403
627.0,2.005275282360713,5.250856809470133
628.0,2.005223881637721,5.2516506640895235
629.0,2.0051726967759795,5.252443892093138
630.0,2.0051217270174244,5.25323649502346
631.0,2.0050709716070716,5.254028474416926
632.0,2.0050204297930008,5.254819831803956
633.0,2.0049701008263394,5.255610568708982
634.0,2.0049199839612473,5.2564006866504815
635.0,2.0048700784549,5.2571901871410045
636.0,2.0048203835674725,5.257979071687208
637.0,2.004770898562124,5.2587673417898815
638.0,2.0047216227049827,5.25955499894398
639.0,2.0046725552651288,5.260342044638651
640.0,2.00462369551458,5.261128480357267
641.0,2.004575042728277,5.261914307577452
642.0,2.0045265961840655,5.262699527771113
643.0,2.0044783551626835,5.263484142404464
644.0,2.0044303189477453,5.264268152938063
645.0,2.0043824868257265,5.26505156082683
646.0,2.0043348580859495,5.2658343675200845
647.0,2.004287432020568,5.26661657446157
648.0,2.0042402079245525,5.26739818308948
649.0,2.004193185095677,5.268179194836488
650.0,2.0041463628345015,5.268959611129777
651.0,2.0040997404443615,5.269739433391062
652.0,2.00405331723135,5.270518663036621
653.0,2.004007092504305,5.271297301477322
654.0,2.0039610655747966,5.272075350118647
655.0,2.00391523575711,5.272852810360723
656.0,2.003869602368234,5.273629683598345
657.0,2.003824164727846,5.274405971221003
658.0,2.0037789221582982,5.27518167461291
659.0,2.0037338739846047,5.275956795153029
660.0,2.0036890195344266,5.276731334215093
661.0,2.0036443581380596,5.277505293167637
662.0,2.00359988912842,5.278278673374023
663.0,2.003555611841032,5.27905147619246
664.0,2.0035115256140132,5.279823702976037
665.0,2.0034676297880627,5.280595355072742
666.0,2.003423923706447,5.28136643382549
667.0,2.003380406714988,5.282136940572149
668.0,2.0033370781620485,5.28290687664556
669.0,2.0032939373985217,5.283676243373566
670.0,2.0032509837778156,5.284445042079033
671.0,2.0032082166558425,5.285213274079879
672.0,2.0031656353910057,5.285980940689094
673.0,2.0031232393441867,5.2867480432147635
674.0,2.0030810278787325,5.287514582960096
675.0,2.0030390003604444,5.288280561223443
