t,H,L
51.0,2.13302212093729,4.569911440119869
52.0,2.1322771988292115,4.57214263242107
53.0,2.1315376639160557,4.574363967193726
54.0,2.13080345530225,4.576575546595998
55.0,2.13007451309201,4.578777471193243
56.0,2.1293507783677175,4.580969839991127
57.0,2.128632193168879,4.583152750467877
58.0,2.127918700471645,4.585326298605701
59.0,2.1272102441688676,4.587490578921404
60.0,2.126506769050691,4.589645684496215
61.0,2.1258082207856464,4.591791707004866
62.0,2.1251145459022402,4.593928736743926
63.0,2.124425691771023,4.596056862659433
64.0,2.123741606587119,4.598176172373821
65.0,2.1230622393532057,4.600286752212192
66.0,2.1223875398629284,4.602388687227926
67.0,2.1217174586847376,4.604482061227663
68.0,2.1210519471461344,4.606566956795675
69.0,2.120390957318312,4.608643455317639
70.0,2.1197344420011857,4.6107116370038375
71.0,2.119082354708791,4.612771580911792
72.0,2.118434649655049,4.614823364968361
73.0,2.117791281739881,4.616867065991299
74.0,2.117152206535665,4.618902759710313
75.0,2.1165173802740216,4.620930520787611
76.0,2.1158867598329256,4.622950422837969
77.0,2.1152603027241264,4.624962538448333
78.0,2.114637967080873,4.626966939196948
79.0,2.114019711645933,4.628963695672061
80.0,2.1134054957599,4.630952877490177
81.0,2.112795279349775,4.632934553313902
82.0,2.1121890229178217,4.634908790869371
83.0,2.1115866875306826,4.636875656963285
84.0,2.1109882348087505,4.638835217499559
85.0,2.1103936269157884,4.640787537495587
86.0,2.1098028265487896,4.642732681098152
87.0,2.1092157969280736,4.6446707115989705
88.0,2.1086325017876093,4.646601691449895
89.0,2.1080529053655597,4.648525682277779
90.0,2.1074769723950433,4.650442744899009
91.0,2.106904668095104,4.652352939333722
92.0,2.106335958161886,4.654256324819711
93.0,2.105770808760008,4.65615295982602
94.0,2.1052091865141294,4.658042902066258
95.0,2.1046510585007048,4.659926208511609
96.0,2.1040963922399225,4.661802935403574
97.0,2.1035451556878213,4.663673138266434
98.0,2.10299731722858,4.66553687191945
99.0,2.1024528456669778,4.667394190488801
100.0,2.1019117102210156,4.669245147419274
101.0,2.1013738805147026,4.6710897954857
102.0,2.1008393265709957,4.672928186804159
103.0,2.100308018804892,4.674760372842944
104.0,2.0997799280166696,4.676586404433305
105.0,2.0992550253852733,4.67840633177996
106.0,2.0987332824618394,4.6802202044713965
107.0,2.0982146711633614,4.682028071489961
108.0,2.097699163766484,4.68382998122174
109.0,2.0971867329014335,4.685625981466237
110.0,2.0966773515460706,4.6874161194458654
111.0,2.0961709930200696,4.689200441815233
112.0,2.0956676309792175,4.6909789946702505
113.0,2.095167239409831,4.692751823557057
114.0,2.0946697926232902,4.69451897348076
115.0,2.0941752652506813,4.696280488914014
116.0,2.0936836322375516,4.698036413805415
117.0,2.0931948688387694,4.699786791587742
118.0,2.0927089506134893,4.701531665186028
119.0,2.092225853420218,4.703271077025481
120.0,2.091745553411981,4.70500506903924
121.0,2.0912680270315835,4.706733682675992
122.0,2.0907932510069687,4.708456958907433
123.0,2.0903212023466655,4.7101749382355935
124.0,2.0898518583353294,4.711887660700013
125.0,2.0893851965293684,4.7135951658847866
126.0,2.088921194752657,4.715297492925475
127.0,2.0884598310923326,4.716994680515882
128.0,2.0880010838946745,4.718686766914705
129.0,2.087544931761063,4.720373789952058
130.0,2.0870913535440154,4.722055787035877
131.0,2.0866403283433015,4.723732795158203
132.0,2.0861918355021296,4.7254048509013495
133.0,2.0857458546034082,4.727071990443951
134.0,2.0853023654660783,4.728734249566909
135.0,2.084861348141515,4.730391663659217
136.0,2.084422782909997,4.732044267723693
137.0,2.083986650277243,4.733692096382591
138.0,2.0835529309710137,4.735335183883126
139.0,2.0831216059377753,4.736973564102885
140.0,2.082692656339428,4.738607270555154
141.0,2.0822660635500925,4.740236336394137
142.0,2.081841809152958,4.741860794420089
143.0,2.081419874937187,4.743480677084355
144.0,2.081000242894878,4.745096016494318
145.0,2.0805828952180825,4.746706844418263
146.0,2.0801678142958777,4.7483131922901505
147.0,2.079754982711491,4.74991509121431
148.0,2.0793443832394782,4.751512571970049
149.0,2.07893599884295,4.7531056650161805
150.0,2.078529812670853,4.754694400495474
151.0,2.0781258080552933,4.756278808239029
152.0,2.0777239685089133,4.757858917770571
153.0,2.077324277722311,4.759434758310676
154.0,2.076926719561508,4.76100635878092
155.0,2.0765312780654614,4.762573747807957
156.0,2.076137937443619,4.764136953727532
157.0,2.0757466820735155,4.765696004588423
158.0,2.075357496498416,4.7672509281563125
159.0,2.074970365424996,4.768801751917599
160.0,2.0745852737210617,4.770348503083146
161.0,2.074202206413313,4.771891208591959
162.0,2.0738211486851426,4.77342989511481
163.0,2.073442085874472,4.774964589057799
164.0,2.073065003471628,4.776495316565853
165.0,2.0726898871172525,4.778022103526175
166.0,2.0723167226002484,4.779544975571626
167.0,2.0719454958557613,4.781063958084057
168.0,2.0715761929631946,4.7825790761975915
169.0,2.071208800144258,4.784090354801842
170.0,2.070843303761049,4.785597818545086
171.0,2.070479690314167,4.787101491837384
172.0,2.0701179464408557,4.788601398853648
173.0,2.0697580589131825,4.790097563536662
174.0,2.069400014636243,4.791590009600054
175.0,2.0690438006463947,4.79307876053122
176.0,2.068689404109525,4.794563839594198
177.0,2.0683368123193415,4.796045269832503
178.0,2.0679860126956955,4.797523074071915
179.0,2.067636992782928,4.798997274923216
180.0,2.067289740248247,4.800467894784893
181.0,2.0669442428801275,4.801934955845795
182.0,2.06660048858674,4.803398480087747
183.0,2.066258465394403,4.804858489288126
184.0,2.0659181614460596,4.806315005022395
185.0,2.0655795649997803,4.807768048666598
186.0,2.065242664427289,4.809217641399818
187.0,2.0649074482125114,4.810663804206594
188.0,2.0645739049501466,4.812106557879304
189.0,2.0642420233442635,4.81354592302051
190.0,2.0639117922069166,4.814981920045269
191.0,2.063583200456785,4.816414569183404
192.0,2.063256237117831,4.817843890481749
193.0,2.062930891317983,4.819269903806348
194.0,2.0626071522878355,4.820692628844636
195.0,2.0622850093593694,4.822112085107573
196.0,2.061964451964696,4.823528291931754
197.0,2.061645469634815,4.824941268481486
198.0,2.061328051998395,4.826351033750834
199.0,2.061012188780573,4.827757606565635
200.0,2.0606978698017686,4.829161005585485
201.0,2.0603850849765215,4.830561249305694
202.0,2.0600738243123415,4.831958356059213
203.0,2.0597640779085795,4.833352344018537
204.0,2.0594558359553137,4.83474323119757
205.0,2.059149088732254,4.836131035453474
206.0,2.0588438266076614,4.837515774488485
207.0,2.0585400400372835,4.838897465851702
208.0,2.058237719563308,4.840276126940857
209.0,2.0579368558133293,4.841651775004048
210.0,2.0576374394993318,4.843024427141459
211.0,2.057339461416687,4.844394100307046
212.0,2.0570429124431677,4.845760811310206
213.0,2.0567477835379746,4.847124576817419
214.0,2.0564540657407764,4.848485413353863
215.0,2.0561617501707676,4.849843337305016
216.0,2.0558708280257365,4.851198364918224
217.0,2.0555812905811477,4.852550512304255
218.0,2.055293129189239,4.853899795438828
219.0,2.0550063352781303,4.85524623016412
220.0,2.054720900350944,4.856589832190254
221.0,2.054436815984943,4.857930617096766
222.0,2.054154073830674,4.859268600334049
223.0,2.053872665611129,4.860603797224781
224.0,2.0535925831209156,4.861936222965326
225.0,2.05331381822544,4.863265892627131
226.0,2.053036362860101,4.864592821158082
227.0,2.052760209029498,4.8659170233838624
228.0,2.0524853488066435,4.867238514009279
229.0,2.052211774332197,4.868557307619574
230.0,2.051939477813699,4.869873418681723
231.0,2.0516684515248227,4.871186861545709
232.0,2.051398687804634,4.872497650445785
233.0,2.0511301790568615,4.873805799501715
234.0,2.050862917749176,4.875111322720001
235.0,2.050596896412482,4.876414233995092
236.0,2.0503321076402172,4.87771454711058
237.0,2.050068544087662,4.879012275740376
238.0,2.049806198471259,4.88030743344987
239.0,2.0495450635679404,4.881600033697084
240.0,2.0492851322144685,4.882890089833796
241.0,2.049026397306779,4.884177615106664
242.0,2.0487688517993377,4.885462622658321
243.0,2.0485124887045054,4.886745125528468
244.0,2.0482573010919096,4.888025136654945
245.0,2.0480032820878264,4.88930266887479
246.0,2.0477504248745704,4.8905777349252855
247.0,2.04749872268989,4.89185034744499
248.0,2.0472481688263775,4.893120518974757
249.0,2.0469987566308774,4.894388261958741
250.0,2.046750479503912,4.895653588745388
251.0,2.046503330899109,4.896916511588417
252.0,2.0462573043226375,4.898177042647788
253.0,2.0460123933326533,4.899435193990654
254.0,2.0457685915387493,4.9006909775923075
255.0,2.045525892601414,4.901944405337109
256.0,2.0452842902314976,4.903195489019406
257.0,2.045043778189685,4.90444424034444
258.0,2.044804350285973,4.905690670929245
259.0,2.0445660003791604,4.90693479230353
260.0,2.0443287223763367,4.908176615910552
261.0,2.0440925102323844,4.90941615310798
262.0,2.043857357949483,4.910653415168746
263.0,2.0436232595766226,4.911888413281889
264.0,2.043390209209121,4.913121158553381
265.0,2.0431582009881497,4.914351662006951
266.0,2.042927229100263,4.915579934584896
267.0,2.0426972877769356,4.916805987148877
268.0,2.042468371294105,4.918029830480716
269.0,2.04224047397172,4.91925147528317
270.0,2.0420135901732936,4.9204709321807085
271.0,2.041787714305463,4.921688211720272
272.0,2.0415628408175555,4.922903324372024
273.0,2.041338964201158,4.924116280530098
274.0,2.041116078989694,4.925327090513329
275.0,2.040894179758004,4.926535764565978
276.0,2.040673261121931,4.927742312858454
277.0,2.0404533177379154,4.928946745488018
278.0,2.040234344302587,4.930149072479483
279.0,2.040016335552371,4.9313493037859075
280.0,2.03979928626309,4.932547449289277
281.0,2.03958319124958,4.93374351880118
282.0,2.0393680453653027,4.934937522063473
283.0,2.039153843501968,4.936129468748943
284.0,2.0389405805891596,4.937319368461956
285.0,2.0387282515939638,4.938507230739101
286.0,2.0385168515206047,4.939693065049828
287.0,2.0383063754100834,4.940876880797074
288.0,2.0380968183398203,4.942058687317885
289.0,2.0378881754233027,4.9432384938840315
290.0,2.037680441809738,4.944416309702614
291.0,2.0374736126837076,4.945592143916662
292.0,2.0372676832648287,4.9467660056057285
293.0,2.037062648807417,4.9479379037864755
294.0,2.036858504600155,4.949107847413251
295.0,2.036655245965766,4.950275845378666
296.0,2.036452868260687,4.951441906514155
297.0,2.036251366874751,4.952606039590541
298.0,2.0360507372308687,4.953768253318583
299.0,2.0358509747847173,4.954928556349528
300.0,2.03565207502443,4.956086957275647
301.0,2.035454033470292,4.957243464630773
302.0,2.0352568456744375,4.958398086890826
303.0,2.0350605072205523,4.9595508324743385
304.0,2.0348650137235778,4.9607017097429695
305.0,2.03467036082942,4.961850727002017
306.0,2.0344765442146624,4.962997892500921
307.0,2.03428355958628,4.964143214433764
308.0,2.0340914026813577,4.965286700939765
309.0,2.0339000692668137,4.966428360103765
310.0,2.0337095551391227,4.967568199956715
311.0,2.033519856124045,4.968706228476148
312.0,2.0333309680763576,4.969842453586654
313.0,2.0331428868795878,4.970976883160346
314.0,2.0329556084457514,4.972109525017322
315.0,2.0327691287150924,4.973240386926119
316.0,2.032583443655827,4.9743694766041715
317.0,2.0323985492638883,4.97549680171825
318.0,2.032214441562677,4.9766223698849075
319.0,2.0320311166028113,4.977746188670916
320.0,2.0318485704618845,4.9788682655936976
321.0,2.031666799244219,4.9799886081217535
322.0,2.031485799080627,4.981107223675084
323.0,2.0313055661281765,4.982224119625612
324.0,2.0311260965699525,4.983339303297591
325.0,2.0309473866148267,4.984452781968016
326.0,2.030769432497229,4.985564562867033
327.0,2.0305922304769184,4.9866746531783335
328.0,2.030415776838761,4.987783060039555
329.0,2.0302400678925063,4.98888979054267
330.0,2.030065099972569,4.989994851734377
331.0,2.0298908694378097,4.9910982506164805
332.0,2.029717372671323,4.992199994146276
333.0,2.0295446060802234,4.99330008923692
334.0,2.0293725660954354,4.994398542757805
335.0,2.029201249171486,4.995495361534929
336.0,2.0290306517862997,4.996590552351255
337.0,2.0288607704409936,4.997684121947073
338.0,2.028691601659678,4.998776077020359
339.0,2.0285231419892558,4.999866424227124
340.0,2.0283553879992278,5.000955170181763
341.0,2.0281883362814965,5.002042321457406
342.0,2.028021983450173,5.003127884586251
343.0,2.0278563261413884,5.004211866059909
344.0,2.027691361013103,5.005294272329737
345.0,2.0275270847449214,5.006375109807166
346.0,2.0273634940379073,5.007454384864036
347.0,2.027200585614401,5.008532103832911
348.0,2.0270383562178393,5.00960827300741
349.0,2.026876802612575,5.010682898642517
350.0,2.026715921583703,5.0117559869549
351.0,2.026555709936882,5.012827544123223
352.0,2.026396164498163,5.013897576288448
353.0,2.0262372821138195,5.01496608955415
354.0,2.026079059650174,5.01603308998681
355.0,2.025921493993433,5.017098583616121
356.0,2.0257645820495216,5.018162576435276
357.0,2.0256083207439164,5.0192250744012705
358.0,2.025452707021485,5.0202860834351855
359.0,2.025297737846324,5.021345609422478
360.0,2.0251434102016006,5.022403658213263
361.0,2.024989721089394,5.023460235622598
362.0,2.0248366675305403,5.024515347430759
363.0,2.0246842465644765,5.025568999383516
364.0,2.0245324552490893,5.02662119719241
365.0,2.0243812906605636,5.02767194653502
366.0,2.0242307498932313,5.02872125305523
367.0,2.024080830059425,5.029769122363497
368.0,2.0239315282893298,5.030815560037113
369.0,2.0237828417308386,5.031860571620464
370.0,2.0236347675494084,5.032904162625286
371.0,2.0234873029279177,5.0339463385309235
372.0,2.023340445066526,5.034987104784579
373.0,2.0231941911825335,5.036026466801565
374.0,2.0230485385102446,5.037064429965548
375.0,2.022903484300829,5.038100999628797
376.0,2.022759025822189,5.0391361811124264
377.0,2.0226151603588223,5.040169979706634
378.0,2.0224718852116923,5.041202400670939
379.0,2.0223291976980953,5.042233449234422
380.0,2.022187095151531,5.043263130595951
381.0,2.0220455749215724,5.044291449924422
382.0,2.021904634373741,5.045318412358979
383.0,2.0217642708893777,5.046344023009248
384.0,2.0216244818655196,5.047368286955558
385.0,2.021485264714776,5.048391209249162
386.0,2.021346616865205,5.049412794912461
387.0,2.021208535760193,5.050433048939223
388.0,2.021071018858335,5.0514519762947945
389.0,2.0209340636333133,5.052469581916319
390.0,2.0207976675737824,5.053485870712947
391.0,2.0206618281832514,5.0545008475660484
392.0,2.0205265429799675,5.055514517329417
393.0,2.020391809496803,5.056526884829481
394.0,2.02025762528114,5.057537954865504
395.0,2.020123987894761,5.0585477322097905
396.0,2.0199908949137346,5.059556221607884
397.0,2.019858343928308,5.060563427778766
398.0,2.0197263325427968,5.061569355415056
399.0,2.0195948583754757,5.0625740091832006
400.0,2.0194639190584747,5.063577393723673
401.0,2.01933351223767,5.064579513651159
402.0,2.0192036355725813,5.065580373554751
403.0,2.0190742867362657,5.066579977998134
404.0,2.0189454634152173,5.067578331519771
405.0,2.018817163309263,5.06857543863309
406.0,2.0186893841314624,5.069571303826664
407.0,2.0185621236080076,5.070565931564395
408.0,2.0184353794781242,5.071559326285689
409.0,2.018309149493973,5.0725514924056405
410.0,2.0181834314205527,5.073542434315202
411.0,2.018058223035603,5.074532156381364
412.0,2.0179335221295096,5.0755206629473255
413.0,2.01780932650521,5.076507958332663
414.0,2.0176856339780995,5.0774940468335075
415.0,2.0175624423759375,5.078478932722705
416.0,2.017439749538757,5.0794626202499895
417.0,2.0173175533187715,5.080445113642145
418.0,2.017195851580287,5.08142641710317
419.0,2.017074642199611,5.082406534814442
420.0,2.016953923064964,5.083385470934876
421.0,2.0168336920763923,5.0843632296010846
422.0,2.0167139471456803,5.085339814927537
423.0,2.0165946861962647,5.086315231006717
424.0,2.016475907163149,5.0872894819092735
425.0,2.0163576079928185,5.08826257168418
426.0,2.016239786643157,5.0892345043588865
427.0,2.0161224410833625,5.090205283939466
428.0,2.0160055692938665,5.091174914410769
429.0,2.0158891692662517,5.092143399736573
430.0,2.01577323900317,5.093110743859725
431.0,2.015657776518263,5.094076950702293
432.0,2.015542779836084,5.095042024165707
433.0,2.0154282469920175,5.096005968130903
434.0,2.0153141760322013,5.0969687864584685
435.0,2.0152005650134495,5.097930482988779
436.0,2.0150874120031768,5.0988910615421394
437.0,2.0149747150793207,5.099850525918926
438.0,2.014862472330268,5.100808879899719
439.0,2.014750681854779,5.10176612724544
440.0,2.014639341761914,5.102722271697492
441.0,2.01452845017096,5.103677316977884
442.0,2.014418005211357,5.104631266789373
443.0,2.0143080050226287,5.105584124815589
444.0,2.014198447754308,5.10653589472117
445.0,2.014089331565868,5.107486580151889
446.0,2.013980654626652,5.1084361847347814
447.0,2.0138724151158036,5.109384712078275
448.0,2.013764611222197,5.110332165772315
449.0,2.01365724114437,5.111278549388486
450.0,2.0135503030904554,5.112223866480144
451.0,2.013443795278114,5.113168120582528
452.0,2.0133377159344694,5.114111315212892
453.0,2.0132320632960394,5.115053453870619
454.0,2.013126835608673,5.115994540037347
455.0,2.013022031127485,5.116934577177082
456.0,2.0129176481167903,5.117873568736319
457.0,2.0128136848500424,5.118811518144158
458.0,2.0127101396097693,5.119748428812421
459.0,2.01260701068751,5.120684304135765
460.0,2.012504296383754,5.121619147491798
461.0,2.012401995007878,5.122552962241191
462.0,2.0123001048780873,5.123485751727791
463.0,2.0121986243213525,5.124417519278728
464.0,2.0120975516733512,5.125348268204532
465.0,2.0119968852784087,5.126278001799239
466.0,2.0118966234894375,5.127206723340498
467.0,2.011796764667881,5.128134436089679
468.0,2.011697307183654,5.129061143291983
469.0,2.011598249415085,5.129986848176544
470.0,2.01149958974886,5.130911553956535
471.0,2.011401326579967,5.131835263829275
472.0,2.011303458311637,5.132757980976325
473.0,2.011205983355291,5.1336797085636
474.0,2.0111089001304836,5.134600449741462
475.0,2.011012207064849,5.135520207644825
476.0,2.0109159025940464,5.136438985393256
477.0,2.010819985161707,5.13735678609107
478.0,2.01072445321938,5.138273612827432
479.0,2.010629305226479,5.139189468676453
480.0,2.0105345396502314,5.140104356697287
481.0,2.010440154965625,5.141018279934225
482.0,2.0103461496553567,5.141931241416794
483.0,2.010252522209783,5.142843244159848
484.0,2.010159271126866,5.143754291163665
485.0,2.0100663949121262,5.144664385414036
486.0,2.009973892078591,5.14557352988236
487.0,2.009881761146746,5.1464817275257335
488.0,2.0097900006444855,5.147388981287045
489.0,2.0096986091070637,5.148295294095059
490.0,2.0096075850770463,5.14920066886451
491.0,2.009516927104264,5.150105108496191
492.0,2.009426633745764,5.151008615877037
493.0,2.0093367035657614,5.15191119388022
494.0,2.009247135135596,5.152812845365224
495.0,2.009157927033683,5.153713573177943
496.0,2.0090690778454676,5.154613380150759
497.0,2.0089805861633807,5.155512269102629
498.0,2.0088924505867922,5.156410242839166
499.0,2.0088046697219673,5.1573073041527255
500.0,2.008717242182021,5.158203455822487
501.0,2.008630166586874,5.159098700614534
502.0,2.008543441563211,5.159993041281938
503.0,2.0084570657444334,5.160886480564838
504.0,2.00837103777062,5.1617790211905215
505.0,2.0082853562884813,5.1626706658735
506.0,2.0082000199513197,5.1635614173155915
507.0,2.008115027418986,5.164451278205999
508.0,2.0080303773578363,5.165340251221386
509.0,2.007946068440694,5.166228339025955
510.0,2.007862099346806,5.167115544271521
511.0,2.0077784687618028,5.168001869597591
512.0,2.0076951753776577,5.168887317631436
513.0,2.007612217892648,5.1697718909881685
514.0,2.0075295950113126,5.1706555922708155
515.0,2.0074473054444155,5.171538424070391
516.0,2.007365347908905,5.17242038896597
517.0,2.0072837211278745,5.17330148952476
518.0,2.0072024238305253,5.174181728302172
519.0,2.0071214547521263,5.175061107841897
520.0,2.0070408126339787,5.175939630675969
521.0,2.006960496223376,5.176817299324841
522.0,2.0068805042735676,5.177694116297453
523.0,2.0068008355437215,5.1785700840913
524.0,2.006721488798888,5.1794452051925015
525.0,2.0066424628099617,5.180319482075871
526.0,2.006563756353648,5.181192917204981
527.0,2.006485368212424,5.182065513032232
528.0,2.0064072971745053,5.182937271998919
529.0,2.006329542033808,5.1838081965352965
530.0,2.006252101589917,5.184678289060645
531.0,2.0061749746480477,5.185547551983336
532.0,2.006098160019014,5.186415987700896
533.0,2.006021656519193,5.187283598600073
534.0,2.005945462970489,5.188150387056897
535.0,2.005869578200304,5.1890163554367446
536.0,2.0057940010415,5.189881506094403
537.0,2.0057187303323674,5.190745841374129
538.0,2.0056437649165924,5.191609363609717
539.0,2.005569103643223,5.192472075124552
540.0,2.0054947453666374,5.193333978231678
541.0,2.0054206889465123,5.1941950752338535
542.0,2.0053469332477882,5.195055368423615
543.0,2.0052734771406406,5.1959148600833345
544.0,2.0052003195004464,5.196773552485278
545.0,2.005127459207753,5.197631447891669
546.0,2.0050548951482483,5.19848854855474
547.0,2.0049826262127284,5.1993448567167935
548.0,2.0049106512970676,5.200200374610263
549.0,2.0048389693021873,5.201055104457765
550.0,2.004767579134027,5.201909048472157
551.0,2.004696479703514,5.202762208856594
552.0,2.004625669926532,5.203614587804586
553.0,2.004555148723894,5.204466187500052
554.0,2.0044849150213113,5.205317010117373
555.0,2.0044149677493652,5.20616705782145
556.0,2.004345305843478,5.207016332767757
557.0,2.004275928243884,5.207864837102394
558.0,2.004206833895601,5.208712572962144
559.0,2.004138021748403,5.209559542474519
560.0,2.00406949075679,5.210405747757821
561.0,2.004001239879964,5.211251190921187
562.0,2.0039332680817967,5.212095874064648
563.0,2.0038655743308054,5.212939799279174
564.0,2.0037981576001247,5.21378296864673
565.0,2.003731016867479,5.214625384240325
566.0,2.003664151115157,5.215467048124061
567.0,2.003597559329983,5.216307962353186
568.0,2.003531240503292,5.217148128974145
569.0,2.0034651936309045,5.217987550024623
570.0,2.003399417713097,5.218826227533601
571.0,2.003333911754579,5.2196641635214
572.0,2.0032686747644664,5.220501359999734
573.0,2.003203705756256,5.221337818971753
574.0,2.0031390037478007,5.2221735424320945
575.0,2.003074567761283,5.223008532366929
576.0,2.003010396823192,5.223842790754009
577.0,2.0029464899642955,5.224676319562714
578.0,2.0028828462196193,5.225509120754096
579.0,2.0028194646284208,5.22634119628093
580.0,2.0027563442341636,5.227172548087753
581.0,2.0026934840844954,5.228003178110918
582.0,2.002630883231223,5.228833088278631
583.0,2.0025685407302896,5.229662280511001
584.0,2.002506455641749,5.230490756720084
585.0,2.002444627029745,5.231318518809922
586.0,2.002383053962487,5.232145568676596
587.0,2.002321735512225,5.2329719082082615
588.0,2.0022606707552306,5.233797539285198
589.0,2.0021998587717706,5.234622463779846
590.0,2.0021392986460866,5.235446683556857
591.0,2.0020789894663715,5.236270200473127
592.0,2.0020189303247475,5.237093016377847
593.0,2.0019591203172444,5.237915133112541
594.0,2.001899558543777,5.238736552511106
595.0,2.0018402441081236,5.239557276399857
596.0,2.001781176117904,5.240377306597568
597.0,2.001722353684559,5.241196644915508
598.0,2.0016637759233276,5.242015293157486
599.0,2.001605441953227,5.242833253119891
600.0,2.0015473508970305,5.243650526591729
601.0,2.0014895018812475,5.244467115354666
602.0,2.001431894036102,5.245283021183064
603.0,2.001374526495513,5.246098245844023
604.0,2.001317398397073,5.2469127910974205
605.0,2.001260508882027,5.247726658695946
606.0,2.001203857095254,5.248539850385144
607.0,2.001147442185247,5.249352367903447
608.0,2.0010912633040907,5.250164212982221
609.0,2.001035319607444,5.250975387345794
610.0,2.0009796102545194,5.251785892711501
611.0,2.000924134408064,5.252595730789715
612.0,2.0008688912343398,5.25340490328389
613.0,2.000813879903103,5.254213411890592
614.0,2.0007590995875884,5.255021258299538
615.0,2.000704549464486,5.255828444193634
616.0,2.0006502287139267,5.256634971249007
617.0,2.000596136519459,5.257440841135041
618.0,2.0005422720680346,5.258246055514417
619.0,2.000488634549986,5.259050616043144
620.0,2.000435223159012,5.259854524370594
621.0,2.000382037092156,5.260657782139539
622.0,2.0003290755497902,5.2614603909861835
623.0,2.000276337735596,5.2622623525402
624.0,2.0002238228565474,5.263063668424763
625.0,2.0001715301228935,5.263864340256582
626.0,2.000119458748139,5.264664369645935
627.0,2.0000676079490276,5.265463758196703
628.0,2.000015976945526,5.266262507506404
629.0,1.9999645649608047,5.267060619166223
630.0,1.9999133712212214,5.267858094761046
631.0,1.9998623949563041,5.268654935869494
632.0,1.9998116353987343,5.269451144063954
633.0,1.9997610917843298,5.270246720910611
634.0,1.9997107633520286,5.271041667969483
635.0,1.999660649343871,5.271835986794445
636.0,1.999610749004985,5.272629678933269
637.0,1.999561061583568,5.273422745927651
638.0,1.9995115863308717,5.274215189313244
639.0,1.9994623225011854,5.275007010619686
640.0,1.9994132693518205,5.275798211370633
641.0,1.9993644261430938,5.27658879308379
642.0,1.9993157921383125,5.277378757270941
643.0,1.999267366603757,5.278168105437976
644.0,1.999219148808667,5.278956839084925
645.0,1.999171138025225,5.279744959705987
646.0,1.9991233335285408,5.2805324687895565
647.0,1.9990757345966361,5.2813193678182575
648.0,1.99902834051043,5.28210565826897
649.0,1.9989811505537232,5.282891341612857
650.0,1.9989341640131826,5.283676419315399
651.0,1.9988873801783273,5.2844608928364165
652.0,1.9988407983415135,5.285244763630103
653.0,1.9987944177979189,5.286028033145051
654.0,1.9987482378455288,5.286810702824281
655.0,1.9987022577851214,5.287592774105267
656.0,1.9986564769202535,5.288374248419969
657.0,1.9986108945572456,5.2891551271948565
658.0,1.9985655100051682,5.289935411850938
659.0,1.998520322575827,5.2907151038037865
660.0,1.9984753315837493,5.291494204463569
661.0,1.9984305363461696,5.29227271523507
662.0,1.998385936183016,5.293050637517722
663.0,1.9983415304168963,5.29382797270563
664.0,1.9982973183730839,5.294604722187598
665.0,1.9982532993795044,5.2953808873471555
666.0,1.9982094727667221,5.2961564695625825
667.0,1.9981658378679266,5.296931470206937
668.0,1.9981223940189188,5.297705890648082
669.0,1.9980791405580984,5.2984797322487065
670.0,1.99803607682645,5.299252996366355
671.0,1.9979932021675304,5.300025684353451
672.0,1.9979505159274549,5.3007977975573235
673.0,1.997908017454885,5.301569337320231
674.0,1.9978657061010157,5.302340304979385
675.0,1.9978235812195613,5.303110701866978
676.0,1.9977816421667443,5.303880529310205
