t,H,L
150.0,1.9750433261107012,4.391112000962052
151.0,1.9745314067638875,4.392892054778449
152.0,1.9740227801950905,4.394665789678196
153.0,1.9735174153124766,4.396433260103485
154.0,1.9730152814476563,4.398194519790914
155.0,1.9725163483480808,4.399949621783691
156.0,1.972020586169607,4.401698618443563
157.0,1.9715279654692281,4.40344156146249
158.0,1.9710384571979644,4.405178501874073
159.0,1.9705520326939094,4.406909490064736
160.0,1.97006866367543,4.408634575784671
161.0,1.969588322234513,4.41035380815855
162.0,1.9691109808302565,4.412067235696016
163.0,1.9686366122825028,4.413774906301952
164.0,1.9681651897656063,4.415476867286533
165.0,1.9676966868023373,4.417173165375076
166.0,1.9672310772579136,4.418863846717678
167.0,1.9667683353341605,4.420548956898661
168.0,1.9663084355637932,4.422228540945824
169.0,1.96585135280482,4.423902643339501
170.0,1.9653970622350638,4.42557130802144
171.0,1.964945539346796,4.4272345784035
172.0,1.9644967599414844,4.428892497376169
173.0,1.964050700124648,4.43054510731692
174.0,1.963607336300819,4.43219245009839
175.0,1.9631666451686083,4.433834567096401
176.0,1.962728603715871,4.4354714991978215
177.0,1.9622931892149726,4.437103286808272
178.0,1.9618603792181486,4.438729969859677
179.0,1.96143015155296,4.440351587817677
180.0,1.9610024843178395,4.441968179688879
181.0,1.960577355877727,4.443579784027986
182.0,1.9601547448597931,4.4451864389447735
183.0,1.9597346301492466,4.4467881821109385
184.0,1.9593169908852257,4.448385050766814
185.0,1.958901806456771,4.449977081727956
186.0,1.9584890564988757,4.451564311391604
187.0,1.9580787208886166,4.453146775743023
188.0,1.9576707797413566,4.454724510361714
189.0,1.9572652134070245,4.456297550427523
190.0,1.9568620024664647,4.457865930726622
191.0,1.9564611277278585,4.459429685657387
192.0,1.9560625702232137,4.460988849236159
193.0,1.9556663112049215,4.462543455102907
194.0,1.9552723321423793,4.464093536526773
195.0,1.9548806147186775,4.465639126411532
196.0,1.954491140827349,4.467180257300935
197.0,1.954103892569181,4.468716961383966
198.0,1.9537188522490843,4.470249270499996
199.0,1.9533360023730246,4.471777216143847
200.0,1.9529553256450085,4.473300829470766
201.0,1.952576804964126,4.4748201413013025
202.0,1.9522004234216488,4.476335182126107
203.0,1.9518261642981818,4.477845982110635
204.0,1.9514540110608656,4.479352571099774
205.0,1.9510839473606323,4.480854978622387
206.0,1.9507159570295103,4.48235323389577
207.0,1.9503500240779783,4.483847365830039
208.0,1.949986132692367,4.485337403032434
209.0,1.9496242672323087,4.486823373811549
210.0,1.9492644122282317,4.48830530618149
211.0,1.9489065523788995,4.489783227865961
212.0,1.9485506725489963,4.491257166302272
213.0,1.948196757766752,4.4927271486452875
214.0,1.947844793221612,4.494193201771304
215.0,1.9474947642619473,4.495655352281855
216.0,1.9471466563928048,4.497113626507462
217.0,1.9468004552736975,4.498568050511307
218.0,1.9464561467164332,4.500018650092859
219.0,1.946113716682981,4.501465450791429
220.0,1.945773151283375,4.5029084778896635
221.0,1.9454344367736542,4.504347756416988
222.0,1.9450975595538387,4.5057833111529835
223.0,1.9447625061659388,4.507215166630715
224.0,1.9444292632920008,4.508643347139998
225.0,1.9440978177521846,4.510067876730614
226.0,1.9437681565028737,4.5114887792154725
227.0,1.943440266634819,4.512906078173722
228.0,1.9431141353713122,4.5143197969538065
229.0,1.9427897500663909,4.515729958676477
230.0,1.9424670982030743,4.517136586237748
231.0,1.9421461673916274,4.518539702311812
232.0,1.9418269453678545,4.519939329353901
233.0,1.941509419991422,4.521335489603109
234.0,1.9411935792442077,4.522728205085159
235.0,1.9408794112286782,4.524117497615139
236.0,1.9405669041662934,4.525503388800178
237.0,1.9402560463959355,4.526885900042096
238.0,1.939946826372366,4.5282650525399974
239.0,1.9396392326647063,4.529640867292835
240.0,1.9393332539549435,4.531013365101927
241.0,1.9390288790364603,4.532382566573434
242.0,1.9387260968125895,4.533748492120799
243.0,1.93842489629519,4.535111161967155
244.0,1.9381252666032478,4.536470596147681
245.0,1.9378271969614975,4.537826814511936
246.0,1.9375306766990676,4.539179836726149
247.0,1.9372356952481458,4.540529682275472
248.0,1.936942242142666,4.541876370466208
249.0,1.9366503070170171,4.543219920427993
250.0,1.9363598796047696,4.544560351115952
251.0,1.9360709497374258,4.5458976813128205
252.0,1.9357835073431857,4.5472319296310335
253.0,1.935497542445736,4.548563114514783
254.0,1.935213045163054,4.549891254242044
255.0,1.9349300057062344,4.551216366926569
256.0,1.93464841437833,4.552538470519857
257.0,1.9343682615732134,4.553857582813086
258.0,1.9340895377744547,4.555173721439023
259.0,1.9338122335542167,4.556486903873903
260.0,1.9335363395721674,4.55779714743928
261.0,1.9332618465744087,4.5591044693038505
262.0,1.932988745392421,4.5604088864852494
263.0,1.932717026942025,4.561710415851823
264.0,1.9324466822223578,4.5630090741243725
265.0,1.9321777023148652,4.5643048778778725
266.0,1.9319100783823089,4.565597843543166
267.0,1.9316438016677893,4.566887987408635
268.0,1.9313788634937812,4.568175325621842
269.0,1.9311152552611857,4.569459874191154
270.0,1.9308529684483948,4.570741648987344
271.0,1.9305919946103711,4.572020665745159
272.0,1.9303323253777398,4.573296940064878
273.0,1.9300739524558947,4.574570487413844
274.0,1.9298168676241179,4.575841323127965
275.0,1.9295610627347104,4.577109462413209
276.0,1.9293065297121381,4.578374920347067
277.0,1.9290532605521884,4.57963771188
278.0,1.9288012473211393,4.5808978518368635
279.0,1.9285504821549406,4.582155354918312
280.0,1.9283009572584076,4.583410235702185
281.0,1.928052664904425,4.5846625086448745
282.0,1.9278055974331638,4.5859121880826725
283.0,1.927559747251308,4.587159288233098
284.0,1.9273151068312933,4.588403823196206
285.0,1.927071668710556,4.589645806955883
286.0,1.9268294254907932,4.5908852533811215
287.0,1.9265883698372328,4.592122176227272
288.0,1.9263484944779141,4.593356589137287
289.0,1.9261097922029784,4.594588505642946
290.0,1.92587225586397,4.595817939166054
291.0,1.9256358783731464,4.597044903019637
292.0,1.9254006527027978,4.598269410409117
293.0,1.9251665718845776,4.599491474433464
294.0,1.9249336290088408,4.600711108086342
295.0,1.9247018172239911,4.601928324257238
296.0,1.9244711297358394,4.603143135732569
297.0,1.9242415598069682,4.604355555196783
298.0,1.9240131007561068,4.605565595233438
299.0,1.923785745957514,4.606773268326274
300.0,1.92355948884037,4.607978586860263
301.0,1.9233343228881754,4.609181563122653
302.0,1.92311024163816,4.610382209303991
303.0,1.9228872386806979,4.611580537499135
304.0,1.9226653076587317,4.61277655970826
305.0,1.922444442267204,4.613970287837837
306.0,1.9222246362524966,4.615161733701611
307.0,1.9220058834118772,4.61635090902156
308.0,1.921788177592953,4.617537825428846
309.0,1.9215715126931332,4.6187224944647465
310.0,1.921355882659096,4.619904927581586
311.0,1.9211412814862654,4.62108513614364
312.0,1.9209277032182934,4.622263131428044
313.0,1.920715141946549,4.623438924625676
314.0,1.9205035918096138,4.624612526842037
315.0,1.9202930469927864,4.625783949098117
316.0,1.9200835017275895,4.626953202331252
317.0,1.9198749502912866,4.628120297395967
318.0,1.9196673870064038,4.629285245064812
319.0,1.9194608062402576,4.630448056029183
320.0,1.9192552024044889,4.6316087409001385
321.0,1.9190505699546034,4.632767310209198
322.0,1.9188469033895184,4.63392377440914
323.0,1.9186441972511135,4.635078143874781
324.0,1.9184424461237894,4.636230428903753
325.0,1.9182416446340305,4.637380639717263
326.0,1.918041787449974,4.638528786460853
327.0,1.9178428692809848,4.639674879205136
328.0,1.9176448848772345,4.640818927946541
329.0,1.9174478290292873,4.641960942608036
330.0,1.91725169656769,4.643100933039845
331.0,1.9170564823625673,4.6442389090201575
332.0,1.9168621813232227,4.645374880255832
333.0,1.9166687883977445,4.646508856383084
334.0,1.9164762985726151,4.647640846968171
335.0,1.916284706872328,4.648770861508069
336.0,1.9160940083590072,4.649898909431139
337.0,1.9159041981320315,4.651025000097784
338.0,1.915715271327665,4.652149142801104
339.0,1.915527223118691,4.653271346767537
340.0,1.9153400487140506,4.654391621157493
341.0,1.9151537433584853,4.655509975065987
342.0,1.914968302332185,4.656626417523257
343.0,1.91478372095044,4.657740957495375
344.0,1.9145999945632959,4.6588536038848565
345.0,1.9144171185552152,4.659964365531258
346.0,1.9142350883447405,4.66107325121177
347.0,1.9140538993841636,4.662180269641798
348.0,1.9138735471591972,4.663285429475546
349.0,1.9136940271886524,4.664388739306584
350.0,1.9135153350241176,4.665490207668412
351.0,1.9133374662496434,4.666589843035023
352.0,1.9131604164814304,4.6676876538214485
353.0,1.9129841813675206,4.668783648384306
354.0,1.9128087565874927,4.669877835022339
355.0,1.912634137852161,4.6709702219769484
356.0,1.912460320903278,4.67206081743272
357.0,1.91228730151324,4.673149629517942
358.0,1.9121150754847973,4.674236666305124
359.0,1.9119436386507662,4.6753219358115
360.0,1.9117729868737456,4.676405445999537
361.0,1.9116031160458369,4.677487204777429
362.0,1.9114340220883665,4.678567219999588
363.0,1.9112657009516119,4.679645499467131
364.0,1.911098148614531,4.68072205092836
365.0,1.910931361084495,4.681796882079236
366.0,1.9107653343970223,4.6828700005638515
367.0,1.91060006461552,4.683941413974892
368.0,1.9104355478310222,4.685011129854095
369.0,1.9102717801619373,4.686079155692707
370.0,1.9101087577537939,4.68714549893193
371.0,1.9099464767789913,4.688210166963364
372.0,1.909784933436554,4.68927316712945
373.0,1.9096241239518859,4.690334506723902
374.0,1.9094640445765307,4.691394192992137
375.0,1.909304691587933,4.692452233131697
376.0,1.9091460612892022,4.693508634292675
377.0,1.9089881500088797,4.694563403578122
378.0,1.9088309541007087,4.695616548044465
379.0,1.9086744699434064,4.696668074701912
380.0,1.9085186939404382,4.6977179905148505
381.0,1.9083636225197955,4.698766302402248
382.0,1.908209252133775,4.699813017238045
383.0,1.9080555792587615,4.7008581418515405
384.0,1.9079026003950117,4.701901683027783
385.0,1.9077503120664423,4.702943647507946
386.0,1.9075987108204182,4.703984041989708
387.0,1.907447793227545,4.7050228731276205
388.0,1.907297555881463,4.706060147533482
389.0,1.907147995398643,4.707095871776699
390.0,1.906999108418185,4.708130052384645
391.0,1.9068508916016194,4.709162695843023
392.0,1.9067033416327093,4.710193808596215
393.0,1.9065564552172558,4.711223397047631
394.0,1.906410229082905,4.712251467560054
395.0,1.9062646599789579,4.713278026455985
396.0,1.9061197446761806,4.714303080017978
397.0,1.905975479966619,4.715326634488979
398.0,1.9058318626634134,4.716348696072651
399.0,1.9056888896006157,4.717369270933709
400.0,1.9055465576330095,4.71838836519824
401.0,1.905404863635931,4.719405984954022
402.0,1.9052638045050923,4.72042213625085
403.0,1.9051233771564058,4.72143682510084
404.0,1.9049835785258125,4.722450057478747
405.0,1.9048444055691098,4.723461839322273
406.0,1.9047058552617826,4.724472176532369
407.0,1.9045679245988352,4.725481074973534
408.0,1.904430610594626,4.726488540474122
409.0,1.9042939102827035,4.72749457882663
410.0,1.9041578207156433,4.728499195787994
411.0,1.9040223389648883,4.729502397079876
412.0,1.903887462120589,4.730504188388952
413.0,1.9037531872914468,4.7315045753671985
414.0,1.9036195116045582,4.732503563632166
415.0,1.9034864322052607,4.733501158767265
416.0,1.9033539462569802,4.734497366322034
417.0,1.9032220509410809,4.735492191812418
418.0,1.903090743456715,4.736485640721034
419.0,1.9029600210206759,4.737477718497437
420.0,1.9028298808672512,4.73846843055839
421.0,1.902700320248079,4.739457782288119
422.0,1.9025713364320038,4.740445779038577
423.0,1.902442926704935,4.741432426129696
424.0,1.9023150883697066,4.742417728849643
425.0,1.9021878187459391,4.743401692455074
426.0,1.9020611151699005,4.744384322171377
427.0,1.9019349749943717,4.745365623192923
428.0,1.9018093955885114,4.746345600683307
429.0,1.901684374337722,4.747324259775595
430.0,1.9015599086435195,4.748301605572553
431.0,1.9014359959234006,4.749277643146894
432.0,1.9013126336107153,4.750252377541509
433.0,1.9011898191545378,4.751225813769696
434.0,1.90106755001954,4.752197956815395
435.0,1.9009458236858667,4.753168811633411
436.0,1.9008246376490106,4.754138383149644
437.0,1.9007039894196893,4.755106676261309
438.0,1.9005838765237244,4.756073695837159
439.0,1.9004642965019203,4.7570394467177035
440.0,1.900345246909945,4.758003933715425
441.0,1.9002267253182121,4.758967161614995
442.0,1.9001087293117638,4.7599291351734845
443.0,1.8999912564901544,4.760889859120578
444.0,1.8998743044673372,4.761849338158779
445.0,1.899757870871549,4.7628075769636204
446.0,1.8996419533451994,4.7637645801838655
447.0,1.8995265495447582,4.764720352441713
448.0,1.8994116571406454,4.765674898332996
449.0,1.8992972738171228,4.766628222427386
450.0,1.8991833972721848,4.767580329268583
451.0,1.8990700252174522,4.7685312233745165
452.0,1.8989571553780653,4.769480909237536
453.0,1.8988447854925796,4.770429391324603
454.0,1.8987329133128616,4.771376674077482
455.0,1.8986215366039858,4.7723227619129265
456.0,1.8985106531441325,4.773267659222869
457.0,1.8984002607244868,4.7742113703746005
458.0,1.898290357149139,4.775153899710958
459.0,1.898180940234985,4.776095251550503
460.0,1.898072007811628,4.777035430187701
461.0,1.8979635577212821,4.777974439893101
462.0,1.8978555878186751,4.778912284913511
463.0,1.8977480959709536,4.77984896947217
464.0,1.8976410800575885,4.780784497768926
465.0,1.897534537970281,4.781718873980403
466.0,1.8974284676128708,4.782652102260173
467.0,1.8973228669012427,4.783584186738923
468.0,1.8972177337632377,4.784515131524623
469.0,1.897113066138561,4.785444940702689
470.0,1.8970088619786936,4.7863736183361505
471.0,1.8969051192468043,4.787301168465809
472.0,1.896801835917661,4.7882275951104
473.0,1.8966990099775447,4.789152902266753
474.0,1.8965966394241631,4.790077093909949
475.0,1.896494722266566,4.791000173993476
476.0,1.8963932565250599,4.791922146449385
477.0,1.8962922402311253,4.792843015188442
478.0,1.8961916714273335,4.793762784100284
479.0,1.8960915481672644,4.794681457053566
480.0,1.8959918685154253,4.795599037896113
481.0,1.8958926305471706,4.796515530455065
482.0,1.895793832348621,4.797430938537029
483.0,1.8956954720165855,4.798345265928218
484.0,1.8955975476584828,4.799258516394604
485.0,1.8955000573922625,4.800170693682052
486.0,1.8954029993463297,4.801081801516466
487.0,1.895306371659468,4.80199184360393
488.0,1.8952101724807635,4.802900823630848
489.0,1.8951143999695306,4.803808745264079
490.0,1.8950190522952373,4.804715612151075
491.0,1.8949241276374322,4.805621427920016
492.0,1.894829624185671,4.8065261961799495
493.0,1.8947355401394446,4.8074299205209154
494.0,1.894641873708107,4.808332604514085
495.0,1.8945486231108055,4.809234251711889
496.0,1.8944557865764093,4.810134865648146
497.0,1.8943633623434404,4.811034449838195
498.0,1.8942713486600038,4.811933007779022
499.0,1.89417974378372,4.8128305429493805
500.0,1.8940885459816568,4.813727058809928
501.0,1.8939977535302615,4.814622558803339
502.0,1.893907364715295,4.815517046354437
503.0,1.8938173778317657,4.816410524870311
504.0,1.8937277911838633,4.81730299774044
505.0,1.8936386030848946,4.818194468336812
506.0,1.8935498118572192,4.819084940014042
507.0,1.893461415832185,4.819974416109491
508.0,1.8933734133500657,4.820862899943385
509.0,1.8932858027599981,4.821750394818926
510.0,1.8931985824199196,4.8226369040224135
511.0,1.8931117506965067,4.823522430823354
512.0,1.8930253059651143,4.824406978474577
513.0,1.892939246609715,4.825290550212342
514.0,1.892853571022839,4.8261731492564595
515.0,1.8927682776055144,4.82705477881039
516.0,1.8926833647672092,4.827935442061362
517.0,1.8925988309257722,4.828815142180477
518.0,1.8925146745073747,4.829693882322816
519.0,1.8924308939464536,4.8305716656275495
520.0,1.8923474876856545,4.83144849521804
521.0,1.892264454175775,4.832324374201949
522.0,1.8921817918757085,4.83319930567134
523.0,1.8920994992523892,4.834073292702784
524.0,1.892017574780737,4.834946338357456
525.0,1.8919360169436026,4.8358184456812445
526.0,1.8918548242317135,4.836689617704845
527.0,1.8917739951436205,4.837559857443866
528.0,1.8916935281856446,4.838429167898922
529.0,1.891613421871824,4.839297552055736
530.0,1.8915336747238618,4.840165012885237
531.0,1.8914542852710747,4.841031553343651
532.0,1.8913752520503406,4.841897176372604
533.0,1.8912965736060487,4.842761884899214
534.0,1.8912182484900484,4.843625681836184
535.0,1.8911402752615987,4.844488570081898
536.0,1.891062652487319,4.845350552520511
537.0,1.8909853787411406,4.846211632022043
538.0,1.890908452604256,4.847071811442469
539.0,1.8908318726650721,4.847931093623812
540.0,1.890755637519161,4.8487894813942285
541.0,1.8906797457692128,4.849646977568101
542.0,1.8906041960249884,4.850503584946126
543.0,1.8905289869032722,4.8513593063154
544.0,1.890454117027826,4.852214144449508
545.0,1.8903795850293426,4.853068102108609
546.0,1.8903053895454,4.85392118203952
547.0,1.8902315292204166,4.854773386975805
548.0,1.8901580027056053,4.855624719637854
549.0,1.8900848086589295,4.8564751827329715
550.0,1.8900119457450586,4.857324778955456
551.0,1.8899394126353242,4.858173510986683
552.0,1.8898672080076762,4.859021381495188
553.0,1.8897953305466404,4.859868393136744
554.0,1.8897237789432746,4.860714548554447
555.0,1.889652551895127,4.861559850378789
556.0,1.8895816481061936,4.862404301227745
557.0,1.889511066286876,4.863247903706842
558.0,1.8894408051539406,4.864090660409246
559.0,1.8893708634304776,4.864932573915834
560.0,1.889301239845859,4.865773646795268
561.0,1.8892319331357,4.86661388160408
562.0,1.8891629420418163,4.867453280886738
563.0,1.889094265312187,4.868291847175727
564.0,1.8890259017009128,4.8691295829916195
565.0,1.888957849968178,4.869966490843152
566.0,1.8888901088802117,4.870802573227294
567.0,1.8888226772092482,4.871637832629327
568.0,1.88875555373349,4.872472271522909
569.0,1.8886887372370686,4.873305892370152
570.0,1.8886222265100077,4.87413869762169
571.0,1.8885560203481853,4.874970689716747
572.0,1.888490117553297,4.8758018710832145
573.0,1.888424516932819,4.876632244137712
574.0,1.8883592172999712,4.877461811285659
575.0,1.8882942174736819,4.878290574921347
576.0,1.8882295162785507,4.879118537428
577.0,1.8881651125448142,4.879945701177848
578.0,1.8881010051083094,4.880772068532191
579.0,1.8880371928104391,4.881597641841464
580.0,1.8879736744981372,4.882422423445304
581.0,1.887910449023834,4.883246415672615
582.0,1.8878475152454217,4.884069620841634
583.0,1.8877848720262207,4.8848920412599925
584.0,1.8877225182349457,4.885713679224782
585.0,1.8876604527456722,4.886534537022617
586.0,1.8875986744378033,4.887354616929696
587.0,1.8875371821960365,4.888173921211868
588.0,1.8874759749103311,4.888992452124689
589.0,1.8874150514758763,4.8898102119134865
590.0,1.8873544107930575,4.890627202813421
591.0,1.8872940517674262,4.891443427049542
592.0,1.8872339733096666,4.8922588868368555
593.0,1.887174174335565,4.893073584380375
594.0,1.8871146537659782,4.893887521875189
595.0,1.887055410526803,4.894700701506511
596.0,1.8869964435489444,4.895513125449746
597.0,1.8869377517682862,4.896324795870543
598.0,1.8868793341256598,4.897135714924852
599.0,1.8868211895668148,4.897945884758986
600.0,1.8867633170423885,4.898755307509672
601.0,1.8867057155078766,4.899563985304111
602.0,1.8866483839236037,4.900371920260031
603.0,1.886591321254694,4.9011791144857435
604.0,1.886534526471043,4.901985570080199
605.0,1.8864779985472873,4.90279128913304
606.0,1.8864217364627778,4.9035962737246575
607.0,1.88636573920155,4.904400525926241
608.0,1.8863100057522966,4.9052040477998355
609.0,1.8862545351083393,4.906006841398392
610.0,1.8861993262676013,4.906808908765822
611.0,1.88614437823258,4.907610251937048
612.0,1.8860896900103186,4.908410872938056
613.0,1.8860352606123802,4.909210773785946
614.0,1.885981089054821,4.910009956488985
615.0,1.8859271743581623,4.910808423046657
616.0,1.8858735155473654,4.911606175449711
617.0,1.8858201116518045,4.912403215680214
618.0,1.885766961705241,4.913199545711601
619.0,1.8857140647457975,4.913995167508719
620.0,1.8856614198159316,4.914790083027882
621.0,1.8856090259624112,4.915584294216919
622.0,1.8855568822362885,4.916377803015217
623.0,1.885504987692875,4.9171706113537725
624.0,1.8854533413917163,4.9179627211552415
625.0,1.8854019423965684,4.918754134333981
626.0,1.8853507897753716,4.9195448527961005
627.0,1.885299882600227,4.9203348784395065
628.0,1.8852492199473718,4.921124213153949
629.0,1.8851988008971554,4.921912858821068
630.0,1.8851486245340157,4.922700817314437
631.0,1.8850986899464546,4.92348809049961
632.0,1.8850489962270154,4.924274680234168
633.0,1.8849995424722588,4.92506058836776
634.0,1.88495032778274,4.925845816742148
635.0,1.884901351262985,4.9266303671912555
636.0,1.884852612021469,4.9274142415412046
637.0,1.884804109170592,4.928197441610363
638.0,1.8847558418266575,4.928979969209387
639.0,1.8847078091098493,4.929761826141265
640.0,1.88466001014421,4.930543014201355
641.0,1.8846124440576182,4.931323535177434
642.0,1.8845651099817673,4.932103390849735
643.0,1.884518007052143,4.932882582990992
644.0,1.8844711344080018,4.933661113366476
645.0,1.8844244911923502,4.934438983734042
646.0,1.8843780765519222,4.935216195844165
647.0,1.8843318896371595,4.9359927514399855
648.0,1.8842859296021892,4.936768652257343
649.0,1.8842401956048038,4.937543900024823
650.0,1.8841946868064403,4.9383184964637925
651.0,1.8841494023721594,4.939092443288438
652.0,1.8841043414706253,4.939865742205811
653.0,1.884059503274085,4.940638394915858
654.0,1.8840148869583484,4.941410403111467
655.0,1.8839704917027689,4.942181768478502
656.0,1.8839263166902223,4.942952492695841
657.0,1.8838823611070878,4.943722577435413
658.0,1.883838624143229,4.9444920243622414
659.0,1.8837951049919728,4.945260835134471
660.0,1.8837518028500917,4.946029011403415
661.0,1.8837087169177837,4.946796554813587
662.0,1.8836658463986538,4.9475634670027375
663.0,1.883623190499694,4.948329749601891
664.0,1.8835807484312663,4.949095404235381
665.0,1.8835385194070824,4.949860432520889
666.0,1.8834965026441857,4.950624836069475
667.0,1.8834546973629331,4.95138861648562
668.0,1.8834131027869767,4.952151775367252
669.0,1.8833717181432452,4.952914314305788
670.0,1.8833305426619267,4.953676234886167
