t,H,L
78.0,2.100058781127581,4.657242754779069
79.0,2.099335125896251,4.659473597049267
80.0,2.0986166915618094,4.661694505203491
81.0,2.097903418949945,4.663905582513367
82.0,2.097195249860583,4.666106930634073
83.0,2.0964921270467527,4.668298649638077
84.0,2.0957939941940196,4.670480838047993
85.0,2.0951007959004713,4.672653592868594
86.0,2.0944124776572317,4.6748170096179855
87.0,2.0937289858294936,4.676971182357996
88.0,2.0930502676380485,4.6791162037237815
89.0,2.0923762711413008,4.68125216495268
90.0,2.09170694521775,4.683379155912342
91.0,2.0910422395489277,4.685497265128152
92.0,2.0903821046027717,4.6876065798099615
93.0,2.089726491617431,4.689707185878162
94.0,2.0890753525854797,4.691799167989111
95.0,2.0884286402385355,4.693882609559933
96.0,2.0877863080322627,4.69595759279271
97.0,2.0871483101317567,4.698024198698087
98.0,2.0865146013972904,4.700082507118301
99.0,2.0858851373704175,4.702132596749658
100.0,2.08525987426042,4.7041745451644665
101.0,2.084638768931088,4.706208428832447
102.0,2.084021778887827,4.708234323141638
103.0,2.083408862265076,4.710252302418798
104.0,2.082799977814036,4.712262439949336
105.0,2.082195084890689,4.714264807996767
106.0,2.0815941434441134,4.716259477821721
107.0,2.080997114005071,4.718246519700502
108.0,2.080403957674873,4.720226002943226
109.0,2.079814636114506,4.722197995911539
110.0,2.0792291115340147,4.724162566035925
111.0,2.078647346682139,4.726119779832627
112.0,2.0780693048361876,4.728069702920176
113.0,2.07749494979215,4.730012400035556
114.0,2.07692424585504,4.731947935049997
115.0,2.0763571578294577,4.73387637098442
116.0,2.0757936510103723,4.735797770024533
117.0,2.075233691174113,4.737712193535599
118.0,2.074677244569567,4.739619702076874
119.0,2.074124277909577,4.741520355415725
120.0,2.073574758362529,4.743414212541443
121.0,2.0730286535441356,4.745301331678755
122.0,2.0724859315093984,4.747181770301043
123.0,2.07194656074475,4.749055585143272
124.0,2.071410510160372,4.750922832214651
125.0,2.0708777490826815,4.752783566811011
126.0,2.070348247246983,4.754637843526929
127.0,2.06982197479028,4.756485716267586
128.0,2.069298902244246,4.758327238260383
129.0,2.068779000528344,4.760162462066307
130.0,2.0682622409431004,4.761991439591059
131.0,2.067748595163516,4.763814222095951
132.0,2.067238035232627,4.765630860208583
133.0,2.0667305335551953,4.767441403933284
134.0,2.066226062891537,4.769245902661352
135.0,2.065724596351483,4.771044405181077
136.0,2.065226107388463,4.772836959687565
137.0,2.0647305697937144,4.774623613792351
138.0,2.0642379576906156,4.776404414532832
139.0,2.0637482455291334,4.778179408381496
140.0,2.063261408080387,4.779948641254975
141.0,2.062777420431325,4.781712158522912
142.0,2.062296257979509,4.783470005016653
143.0,2.0618178964280087,4.785222225037767
144.0,2.061342311780396,4.786968862366395
145.0,2.0608694803358447,4.788709960269437
146.0,2.0603993786843273,4.790445561508578
147.0,2.059931983701909,4.792175708348156
148.0,2.059467272546136,4.793900442562879
149.0,2.0590052226515176,4.795619805445387
150.0,2.058545811725095,4.797333837813679
151.0,2.058089017742102,4.799042580018383
152.0,2.0576348189417066,4.800746071949899
153.0,2.0571831938228433,4.802444353045399
154.0,2.056734121140119,4.804137462295694
155.0,2.0562875798998044,4.805825438251976
156.0,2.0558435493559033,4.807508319032425
157.0,2.0554020090062943,4.8091861423286995
158.0,2.0549629385889507,4.810858945412301
159.0,2.054526318078232,4.81252676514082
160.0,2.054092127681244,4.81418963796407
161.0,2.0536603478342745,4.8158475999301
162.0,2.0532309591992894,4.817500686691105
163.0,2.0528039426605007,4.819148933509222
164.0,2.052379279320996,4.820792375262224
165.0,2.051956950499433,4.822431046449104
166.0,2.051536937726797,4.824064981195566
167.0,2.0511192227432162,4.825694213259407
168.0,2.050703787494837,4.827318776035812
169.0,2.050290614130759,4.828938702562546
170.0,2.049879685000026,4.830554025525057
171.0,2.0494709826486694,4.832164777261486
172.0,2.0490644898168107,4.83377098976759
173.0,2.0486601894358123,4.835372694701576
174.0,2.048258064625484,4.836969923388849
175.0,2.0478580986913375,4.83856270682668
176.0,2.047460275121891,4.84015107568879
177.0,2.047064577586024,4.841735060329851
178.0,2.0466709899303774,4.843314690789915
179.0,2.0462794961768007,4.844889996798762
180.0,2.0458900805198463,4.846461007780172
181.0,2.0455027273243065,4.848027752856128
182.0,2.045117421122793,4.849590260850941
183.0,2.0447341466133633,4.851148560295311
184.0,2.0443528886571842,4.852702679430312
185.0,2.0439736322762387,4.8542526462113145
186.0,2.0435963626510727,4.855798488311841
187.0,2.0432210651185803,4.857340233127353
188.0,2.042847725169828,4.858877907778976
189.0,2.042476328447915,4.860411539117168
190.0,2.0421068607458737,4.861941153725314
191.0,2.041739308004603,4.863466777923275
192.0,2.0413736563108373,4.864988437770868
193.0,2.0410098918951523,4.8665061590712915
194.0,2.040648001130001,4.868019967374496
195.0,2.040287970527788,4.869529887980501
196.0,2.0399297867389716,4.871035945942647
197.0,2.0395734365501994,4.872538166070812
198.0,2.0392189068824766,4.87403657293456
199.0,2.038866184789363,4.875531190866245
200.0,2.0385152574552006,4.877022043964069
201.0,2.038166112193371,4.878509156095079
202.0,2.037818736444581,4.87999255089813
203.0,2.0374731177751775,4.88147225178679
204.0,2.037129243875489,4.882948281952203
205.0,2.0367871025581934,4.884420664365907
206.0,2.036446681756716,4.885889421782607
207.0,2.0361079695236506,4.887354576742902
208.0,2.035770954029205,4.888816151575971
209.0,2.0354356235596756,4.890274168402218
210.0,2.0351019665159447,4.891728649135875
211.0,2.0347699714120004,4.8931796154875595
212.0,2.0344396268734823,4.8946270889668
213.0,2.0341109216362496,4.8960710908845195
214.0,2.0337838445449723,4.897511642355477
215.0,2.0334583845517438,4.898948764300678
216.0,2.0331345307147175,4.900382477449741
217.0,2.0328122721967627,4.901812802343233
218.0,2.0324915982641425,4.903239759334971
219.0,2.0321724982852127,4.904663368594278
220.0,2.0318549617291413,4.906083650108218
221.0,2.0315389781646465,4.907500623683789
222.0,2.0312245372587556,4.908914308950085
223.0,2.0309116287755833,4.910324725360429
224.0,2.030600242575127,4.911731892194464
225.0,2.030290368612083,4.913135828560227
226.0,2.0299819969346804,4.914536553396181
227.0,2.0296751176835306,4.915934085473222
228.0,2.0293697210904966,4.917328443396654
229.0,2.0290657974775796,4.918719645608136
230.0,2.0287633372558207,4.9201077103876
231.0,2.0284623309242207,4.921492655855143
232.0,2.0281627690686763,4.922874499972888
233.0,2.027864642360931,4.924253260546818
234.0,2.0275679415575416,4.925628955228588
235.0,2.0272726574988638,4.927001601517305
236.0,2.0269787811080464,4.928371216761286
237.0,2.026686303390047,4.929737818159787
238.0,2.0263952154306577,4.931101422764716
239.0,2.0261055083955477,4.932462047482305
240.0,2.0258171735293184,4.933819709074779
241.0,2.0255302021545742,4.935174424161982
242.0,2.0252445856710044,4.936526209222994
243.0,2.0249603155544813,4.937875080597717
244.0,2.024677383356169,4.93922105448844
245.0,2.024395780701647,4.940564146961387
246.0,2.0241154992900445,4.941904373948236
247.0,2.023836530893189,4.94324175124762
248.0,2.0235588673547675,4.944576294526611
249.0,2.0232825005894965,4.945908019322174
250.0,2.0230074225823076,4.947236941042613
251.0,2.0227336253875428,4.948563074968983
252.0,2.022461101128162,4.949886436256496
253.0,2.022189841994961,4.951207039935899
254.0,2.0219198402457996,4.952524900914836
255.0,2.0216510882048455,4.9538400339791915
256.0,2.0213835782618217,4.955152453794412
257.0,2.0211173028712692,4.956462174906818
258.0,2.0208522545518197,4.957769211744889
259.0,2.0205884258854767,4.959073578620537
260.0,2.0203258095169074,4.9603752897303615
261.0,2.0200643981527446,4.961674359156882
262.0,2.019804184560899,4.962970800869766
263.0,2.019545161569879,4.964264628727029
264.0,2.019287322068122,4.965555856476222
265.0,2.019030659003332,4.966844497755609
266.0,2.0187751653818307,4.96813056609532
267.0,2.0185208342679135,4.969414074918495
268.0,2.0182676587832162,4.9706950375424075
269.0,2.018015632106089,4.9719734671795806
270.0,2.0177647474709803,4.973249376938881
271.0,2.0175149981678286,4.974522779826604
272.0,2.0172663775414614,4.9757936887475385
273.0,2.017018878991004,4.977062116506027
274.0,2.0167724959692945,4.9783280758070045
275.0,2.0165272219823076,4.979591579257024
276.0,2.016283050588586,4.980852639365272
277.0,2.016039975398679,4.982111268544574
278.0,2.0157979900745895,4.983367479112375
279.0,2.0155570883292264,4.9846212832917205
280.0,2.0153172639258665,4.98587269321222
281.0,2.015078510677621,4.987121720910993
282.0,2.014840822446912,4.9883683783336155
283.0,2.0146041931449528,4.989612677335039
284.0,2.014368616731238,4.99085462968051
285.0,2.014134087213036,4.992094247046475
286.0,2.013900598644895,4.993331541021466
287.0,2.0136681451281464,4.9945665231069905
288.0,2.0134367208104225,4.995799204718394
289.0,2.013206319885176,4.9970295971857235
290.0,2.012976936591207,4.998257711754572
291.0,2.012748565212197,4.999483559586922
292.0,2.0125212000762462,5.000707151761967
293.0,2.0122948355554207,5.001928499276931
294.0,2.0120694660653005,5.0031476130478785
295.0,2.0118450860645374,5.004364503910506
296.0,2.0116216900544166,5.0055791826209335
297.0,2.0113992725784247,5.00679165985648
298.0,2.0111778282218222,5.008001946216435
299.0,2.010957351611222,5.009210052222813
300.0,2.010737837414172,5.010415988321106
301.0,2.010519280338746,5.011619764881022
302.0,2.0103016751331357,5.0128213921972185
303.0,2.010085016585251,5.014020880490025
304.0,2.0098692995223235,5.015218239906155
305.0,2.0096545188105144,5.0164134805194145
306.0,2.0094406693545306,5.017606612331396
307.0,2.0092277460972405,5.018797645272168
308.0,2.0090157440192993,5.0199865892009585
309.0,2.0088046581387755,5.021173453906822
310.0,2.008594483510784,5.022358249109307
311.0,2.008385215227122,5.023540984459114
312.0,2.0081768484159115,5.0247216695387396
313.0,2.007969378241244,5.025900313863123
314.0,2.007762799902831,5.027076926880275
315.0,2.007557108635657,5.028251517971905
316.0,2.00735229970964,5.029424096454044
317.0,2.0071483684292906,5.030594671577651
318.0,2.0069453101333825,5.0317632525292195
319.0,2.00674312019462,5.032929848431374
320.0,2.0065417940193133,5.034094468343463
321.0,2.006341327047057,5.0352571212621395
322.0,2.0061417147504117,5.036417816121941
323.0,2.0059429526345904,5.037576561795856
324.0,2.0057450362371485,5.038733367095892
325.0,2.0055479611276756,5.03988824077363
326.0,2.0053517229074935,5.041041191520776
327.0,2.005156317209357,5.042192227969706
328.0,2.0049617396971566,5.043341358694005
329.0,2.004767986065627,5.044488592208998
330.0,2.004575052040058,5.045633936972276
331.0,2.0043829333760073,5.046777401384219
332.0,2.0041916258590193,5.047918993788507
333.0,2.0040011253043457,5.0490587224726315
334.0,2.0038114275566694,5.050196595668398
335.0,2.003622528489832,5.0513326215524215
336.0,2.0034344240065636,5.052466808246621
337.0,2.0032471100382163,5.053599163818703
338.0,2.0030605825445016,5.054729696282645
339.0,2.0028748375132284,5.05585841359917
340.0,2.0026898709600474,5.056985323676216
341.0,2.0025056789281943,5.058110434369401
342.0,2.0023222574882404,5.059233753482487
343.0,2.0021396027378424,5.060355288767829
344.0,2.0019577108014963,5.061475047926829
345.0,2.0017765778302947,5.06259303861038
346.0,2.0015962000016865,5.063709268419306
347.0,2.001416573519238,5.064823744904795
348.0,2.0012376946123993,5.065936475568836
349.0,2.0010595595362703,5.0670474678646364
350.0,2.000882164571372,5.068156729197052
351.0,2.000705506023418,5.069264266922997
352.0,2.0005295802230907,5.0703700883518605
353.0,2.0003543835258193,5.071474200745912
354.0,2.000179912311558,5.072576611320704
355.0,2.0000061629845707,5.073677327245477
356.0,1.9998331319732143,5.074776355643547
357.0,1.9996608157297273,5.075873703592698
358.0,1.9994892107300184,5.076969378125575
359.0,1.9993183134734591,5.078063386230059
360.0,1.999148120482678,5.079155734849645
361.0,1.9989786283033566,5.080246430883823
362.0,1.9988098335040287,5.081335481188441
363.0,1.998641732675881,5.08242289257608
364.0,1.9984743224325556,5.083508671816406
365.0,1.9983075994099562,5.084592825636539
366.0,1.9981415602660544,5.085675360721402
367.0,1.9979762016806994,5.086756283714074
368.0,1.9978115203554296,5.087835601216137
369.0,1.9976475130132856,5.088913319788024
370.0,1.9974841763986253,5.089989445949354
371.0,1.9973215072769424,5.091063986179273
372.0,1.9971595024346842,5.092136946916784
373.0,1.9969981586790742,5.093208334561082
374.0,1.9968374728379341,5.094278155471876
375.0,1.9966774417595095,5.095346415969717
376.0,1.9965180623122964,5.096413122336312
377.0,1.9963593313848704,5.097478280814847
378.0,1.996201245885716,5.098541897610295
379.0,1.9960438027430596,5.099603978889734
380.0,1.995886998904704,5.100664530782644
381.0,1.995730831337863,5.101723559381219
382.0,1.9955752970289997,5.102781070740667
383.0,1.9954203929836651,5.103837070879503
384.0,1.995266116226339,5.10489156577985
385.0,1.9951124638002729,5.1059445613877275
386.0,1.9949594327673335,5.106996063613342
387.0,1.9948070202078487,5.1080460783313715
388.0,1.9946552232204546,5.109094611381252
389.0,1.9945040389219448,5.110141668567455
390.0,1.9943534644471206,5.111187255659767
391.0,1.9942034969486424,5.112231378393562
392.0,1.994054133596884,5.113274042470078
393.0,1.993905371579787,5.11431525355668
394.0,1.9937572081027173,5.115355017287135
395.0,1.9936096403883232,5.1163933392618715
396.0,1.9934626656763943,5.117430225048238
397.0,1.9933162812237226,5.118465680180771
398.0,1.9931704843039644,5.119499710161442
399.0,1.993025272207504,5.120532320459918
400.0,1.9928806422413183,5.121563516513811
401.0,1.9927365917288438,5.122593303728927
402.0,1.992593118009843,5.123621687479511
403.0,1.9924502184402748,5.124648673108495
404.0,1.992307890392163,5.125674265927737
405.0,1.9921661312534693,5.126698471218261
406.0,1.9920249384279654,5.127721294230495
407.0,1.991884309335107,5.128742740184507
408.0,1.9917442414099098,5.129762814270235
409.0,1.9916047321028247,5.130781521647719
410.0,1.9914657788796173,5.131798867447329
411.0,1.9913273792212451,5.132814856769993
412.0,1.991189530623739,5.133829494687419
413.0,1.9910522305980838,5.134842786242315
414.0,1.9909154766701012,5.1358547364486125
415.0,1.9907792663803328,5.136865350291683
416.0,1.9906435972839256,5.137874632728552
417.0,1.9905084669505175,5.138882588688115
418.0,1.9903738729641243,5.139889223071345
419.0,1.9902398129230274,5.140894540751507
420.0,1.990106284439664,5.141898546574363
421.0,1.9899732851405163,5.142901245358378
422.0,1.9898408126660034,5.143902641894924
423.0,1.9897088646703733,5.144902740948479
424.0,1.9895774388215965,5.145901547256832
425.0,1.9894465328012603,5.146899065531278
426.0,1.989316144304464,5.147895300456813
427.0,1.989186271039716,5.148890256692334
428.0,1.98905691072883,5.149883938870823
429.0,1.988928061106825,5.150876351599545
430.0,1.9887997199218228,5.151867499460235
431.0,1.9886718849349496,5.152857387009284
432.0,1.9885445539202369,5.1538460187779265
433.0,1.9884177246645234,5.154833399272422
434.0,1.9882913949673582,5.155819532974241
435.0,1.9881655626409047,5.156804424340241
436.0,1.9880402255098462,5.15778807780285
437.0,1.9879153814112904,5.158770497770241
438.0,1.9877910281946776,5.159751688626506
439.0,1.9876671637216865,5.160731654731836
440.0,1.987543785866144,5.161710400422687
441.0,1.987420892513934,5.162687930011956
442.0,1.9872984815629073,5.163664247789148
443.0,1.9871765509227928,5.164639358020543
444.0,1.987055098515109,5.165613264949365
445.0,1.9869341222730768,5.166585972795945
446.0,1.9868136201415325,5.167557485757884
447.0,1.9866935900768425,5.168527808010219
448.0,1.9865740300468178,5.169496943705576
449.0,1.9864549380306298,5.170464896974339
450.0,1.9863363120187274,5.171431671924799
451.0,1.9862181500127531,5.1723972726433125
452.0,1.9861004500254624,5.173361703194462
453.0,1.9859832100806412,5.1743249676212
454.0,1.9858664282130263,5.175287069945011
455.0,1.9857501024682254,5.176248014166053
456.0,1.9856342309026376,5.1772078042633165
457.0,1.9855188115833757,5.178166444194764
458.0,1.9854038425881884,5.179123937897482
459.0,1.9852893220053827,5.180080289287826
460.0,1.9851752479337488,5.181035502261564
461.0,1.9850616184824839,5.181989580694021
462.0,1.9849484317711172,5.1829425284402175
463.0,1.9848356859294363,5.183894349335014
464.0,1.9847233790974128,5.184845047193249
465.0,1.9846115094251302,5.185794625809875
466.0,1.984500075072711,5.1867430889601
467.0,1.9843890742102461,5.18769044039952
468.0,1.9842785050177225,5.188636683864255
469.0,1.984168365684954,5.18958182307108
470.0,1.984058654411511,5.190525861717563
471.0,1.983949369406652,5.19146880348219
472.0,1.9838405088892537,5.192410652024497
473.0,1.9837320710877449,5.193351410985204
474.0,1.9836240542400378,5.194291083986333
475.0,1.9835164565934624,5.195229674631346
476.0,1.9834092764046996,5.196167186505261
477.0,1.9833025119397154,5.197103623174783
478.0,1.9831961614736973,5.198038988188426
479.0,1.9830902232909882,5.198973285076634
480.0,1.982984695685024,5.199906517351904
481.0,1.982879576958269,5.200838688508906
482.0,1.9827748654221544,5.201769802024603
483.0,1.9826705593970153,5.2026998613583695
484.0,1.982566657212029,5.203628869952109
485.0,1.9824631572051543,5.204556831230368
486.0,1.9823600577230704,5.205483748600458
487.0,1.9822573571211175,5.2064096254525625
488.0,1.9821550537632366,5.207334465159855
489.0,1.9820531460219104,5.208258271078611
490.0,1.9819516322781052,5.20918104654832
491.0,1.9818505109212123,5.210102794891796
492.0,1.9817497803489912,5.211023519415286
493.0,1.9816494389675112,5.211943223408582
494.0,1.9815494851910966,5.2128619101451275
495.0,1.9814499174422688,5.213779582882124
496.0,1.9813507341516918,5.214696244860638
497.0,1.9812519337581165,5.215611899305708
498.0,1.9811535147083261,5.216526549426447
499.0,1.9810554754570822,5.217440198416146
500.0,1.9809578144670703,5.218352849452379
501.0,1.9808605302088471,5.219264505697105
502.0,1.9807636211607873,5.220175170296768
503.0,1.980667085809031,5.221084846382396
504.0,1.9805709226474317,5.221993537069703
505.0,1.9804751301775054,5.222901245459189
506.0,1.9803797069083784,5.223807974636236
507.0,1.9802846513567371,5.224713727671203
508.0,1.980189962046778,5.225618507619528
509.0,1.980095637510157,5.226522317521819
510.0,1.9800016762859405,5.227425160403951
511.0,1.9799080769205561,5.22832703927716
512.0,1.9798148379677443,5.229227957138137
513.0,1.9797219579885093,5.230127916969116
514.0,1.9796294355510722,5.231026921737975
515.0,1.9795372692308228,5.231924974398318
516.0,1.979445457610273,5.232822077889572
517.0,1.9793539992790092,5.233718235137072
518.0,1.9792628928336475,5.234613449052153
519.0,1.979172136877786,5.235507722532239
520.0,1.97908173002196,5.236401058460926
521.0,1.9789916708835977,5.2372934597080745
522.0,1.9789019580869733,5.238184929129893
523.0,1.9788125902631646,5.239075469569025
524.0,1.9787235660500073,5.23996508385463
525.0,1.9786348840920522,5.240853774802472
526.0,1.9785465430405216,5.241741545215004
527.0,1.9784585415532656,5.242628397881445
528.0,1.9783708782947202,5.243514335577869
529.0,1.9782835519358644,5.244399361067281
530.0,1.9781965611541783,5.245283477099703
531.0,1.9781099046336015,5.246166686412252
532.0,1.9780235810644915,5.247048991729217
533.0,1.977937589143583,5.247930395762144
534.0,1.9778519275739468,5.24881090120991
535.0,1.9777665950649495,5.249690510758803
536.0,1.9776815903322136,5.250569227082599
537.0,1.9775969120975776,5.2514470528426385
538.0,1.9775125590890563,5.252323990687902
539.0,1.9774285300408025,5.253200043255088
540.0,1.977344823693067,5.254075213168684
541.0,1.9772614387921612,5.254949503041045
542.0,1.9771783740904179,5.255822915472465
543.0,1.9770956283461538,5.256695453051251
544.0,1.9770132003236325,5.257567118353796
545.0,1.976931088793026,5.2584379139446495
546.0,1.9768492925303784,5.259307842376592
547.0,1.9767678103175692,5.260176906190704
548.0,1.9766866409422763,5.261045107916438
549.0,1.9766057831979402,5.261912450071685
550.0,1.9765252358837282,5.26277893516285
551.0,1.9764449978044982,5.263644565684916
552.0,1.9763650677707643,5.264509344121514
553.0,1.9762854445986608,5.2653732729449905
554.0,1.976206127109908,5.266236354616478
555.0,1.9761271141317773,5.267098591585956
556.0,1.9760484044970568,5.2679599862923245
557.0,1.9759699970440179,5.268820541163464
558.0,1.9758918906163812,5.2696802586163045
559.0,1.975814084063283,5.270539141056888
560.0,1.9757365762392416,5.271397190880436
561.0,1.9756593660041255,5.272254410471411
562.0,1.9755824522231193,5.273110802203579
563.0,1.9755058337666924,5.273966368440077
564.0,1.975429509510566,5.274821111533473
565.0,1.9753534783356812,5.275675033825826
566.0,1.9752777391281675,5.276528137648752
567.0,1.9752022907793112,5.277380425323481
568.0,1.975127132185524,5.2782318991609225
569.0,1.9750522622483122,5.2790825614617205
570.0,1.9749776798742458,5.279932414516318
571.0,1.9749033839749277,5.280781460605013
572.0,1.9748293734669637,5.281629701998021
573.0,1.974755647271932,5.28247714095553
574.0,1.9746822043163539,5.283323779727761
575.0,1.9746090435316634,5.2841696205550255
576.0,1.9745361638541783,5.285014665667782
577.0,1.9744635642250707,5.285858917286693
578.0,1.9743912435903384,5.286702377622683
579.0,1.9743192009007753,5.287545048876994
580.0,1.9742474351119437,5.288386933241238
581.0,1.9741759451841452,5.289228032897458
582.0,1.9741047300823933,5.290068350018177
583.0,1.9740337887763846,5.290907886766457
584.0,1.9739631202404717,5.291746645295953
585.0,1.9738927234536354,5.292584627750963
586.0,1.9738225973994574,5.293421836266484
587.0,1.9737527410660933,5.294258272968265
588.0,1.9736831534462451,5.295093939972859
589.0,1.9736138335371352,5.295928839387677
590.0,1.9735447803404795,5.296762973311035
591.0,1.973475992862461,5.297596343832211
592.0,1.9734074701137037,5.298428953031494
593.0,1.9733392111092465,5.299260802980234
594.0,1.9732712148685179,5.300091895740891
595.0,1.9732034804153096,5.300922233367092
596.0,1.973136006777752,5.3017518179036704
597.0,1.9730687929882882,5.302580651386724
598.0,1.9730018380836494,5.30340873584366
599.0,1.97293514110483,5.304236073293243
600.0,1.9728687010970622,5.3050626657456466
601.0,1.9728025171097932,5.305888515202498
602.0,1.9727365881966588,5.306713623656927
603.0,1.9726709134154605,5.307537993093615
604.0,1.9726054918281417,5.308361625488839
605.0,1.9725403225007627,5.309184522810519
606.0,1.9724754045034782,5.310006687018266
607.0,1.9724107369105133,5.310828120063427
608.0,1.9723463188001402,5.311648823889129
609.0,1.9722821492546554,5.312468800430329
610.0,1.9722182273603561,5.313288051613854
611.0,1.9721545522075183,5.314106579358447
612.0,1.972091122890373,5.314924385574815
613.0,1.972027938507085,5.3157414721656675
614.0,1.971964998159729,5.316557841025765
615.0,1.9719023009542689,5.31737349404196
616.0,1.9718398460005353,5.318188433093242
617.0,1.9717776324122032,5.319002660050779
618.0,1.9717156593067706,5.319816176777959
619.0,1.971653925805537,5.320628985130436
620.0,1.9715924310335822,5.3214410869561695
621.0,1.9715311741197443,5.322252484095467
622.0,1.9714701541965993,5.323063178381024
623.0,1.97140937040044,5.323873171637969
624.0,1.9713488218712552,5.324682465683899
625.0,1.9712885077527085,5.3254910623289256
626.0,1.9712284271921183,5.326298963375712
627.0,1.9711685793404377,5.327106170619515
628.0,1.9711089633522332,5.32791268584822
629.0,1.9710495783856656,5.328718510842391
630.0,1.97099042360247,5.329523647375298
631.0,1.9709314981679351,5.3303280972129645
632.0,1.9708728012508843,5.331131862114201
633.0,1.9708143320236557,5.331934943830648
634.0,1.9707560896620833,5.3327373441068096
635.0,1.9706980733454769,5.333539064680097
636.0,1.9706402822566034,5.334340107280861
637.0,1.970582715581668,5.335140473632432
638.0,1.9705253725102945,5.335940165451158
639.0,1.9704682522355075,5.33673918444644
640.0,1.9704113539537131,5.33753753232077
641.0,1.9703546768646807,5.338335210769766
642.0,1.9702982201715242,5.33913222148221
643.0,1.9702419830806843,5.339928566140083
644.0,1.9701859648019102,5.340724246418602
645.0,1.9701301645482412,5.341519263986252
646.0,1.9700745815359892,5.342313620504829
647.0,1.970019214984721,5.343107317629465
648.0,1.9699640641172405,5.34390035700867
649.0,1.9699091281595704,5.344692740284367
650.0,1.9698544063409367,5.345484469091921
651.0,1.9697998978937492,5.346275545060177
652.0,1.9697456020535857,5.347065969811494
653.0,1.969691518059175,5.3478557449617785
654.0,1.9696376451523787,5.348644872120516
655.0,1.9695839825781758,5.3494333528908085
656.0,1.969530529584645,5.350221188869401
657.0,1.9694772854229488,5.351008381646723
658.0,1.969424249347316,5.351794932806914
659.0,1.9693714206150266,5.352580843927859
660.0,1.9693187984863945,5.3533661165812205
661.0,1.9692663822247516,5.354150752332471
662.0,1.969214171096432,5.354934752740923
663.0,1.9691621643707553,5.355718119359763
664.0,1.969110361320012,5.356500853736082
665.0,1.9690587612194468,5.357282957410906
666.0,1.9690073633472427,5.358064431919226
667.0,1.9689561669845064,5.358845278790034
668.0,1.968905171415252,5.359625499546348
669.0,1.968854375926386,5.360405095705244
670.0,1.9688037798076923,5.361184068777889
671.0,1.9687533823518168,5.361962420269567
672.0,1.9687031828542523,5.362740151679711
