t,H,L
266.0,2.111150431758878,5.40146842032962
267.0,2.1108973946978753,5.4028312599851995
268.0,2.1106454978526514,5.404191490312556
269.0,2.110394734679248,5.405549124490468
270.0,2.110145098686019,5.406904175597201
271.0,2.10989658343308,5.408256656611521
272.0,2.109649182531763,5.409606580413712
273.0,2.10940288964408,5.4109539597865615
274.0,2.109157698482192,5.41229880741635
275.0,2.1089136028078856,5.413641135893816
276.0,2.108670596432058,5.414980957715121
277.0,2.1084286732142052,5.416318285282788
278.0,2.10818782706192,5.417653130906638
279.0,2.1079480519303937,5.418985506804714
280.0,2.1077093418219284,5.4203154251041905
281.0,2.10747169078545,5.421642897842274
282.0,2.1072350929160315,5.4229679369670905
283.0,2.106999542354421,5.4242905543385636
284.0,2.1067650332865764,5.42561076172928
285.0,2.1065315599432037,5.426928570825349
286.0,2.1062991165993052,5.428243993227244
287.0,2.1060676975737285,5.429557040450639
288.0,2.105837297228726,5.430867723927237
289.0,2.1056079099695153,5.432176055005579
290.0,2.1053795302438503,5.433482044951853
291.0,2.1051521525415917,5.434785704950688
292.0,2.104925771394288,5.436087046105942
293.0,2.1047003813747596,5.437386079441475
294.0,2.104475977096686,5.4386828159019185
295.0,2.1042525532142036,5.439977266353432
296.0,2.1040301044215015,5.44126944158445
297.0,2.1038086254524284,5.442559352306428
298.0,2.1035881110801,5.443847009154564
299.0,2.1033685561165147,5.44513242268853
300.0,2.103149955412171,5.446415603393179
301.0,2.1029323038556904,5.447696561679254
302.0,2.102715596373447,5.4489753078840835
303.0,2.1024998279291984,5.450251852272271
304.0,2.102284993523723,5.451526205036375
305.0,2.1020710881944606,5.452798376297582
306.0,2.10185810701516,5.454068376106371
307.0,2.101646045095526,5.455336214443172
308.0,2.1014348975808756,5.4566019012190115
309.0,2.1012246596517947,5.457865446276161
310.0,2.101015326523801,5.459126859388766
311.0,2.100806893447011,5.460386150263475
312.0,2.1005993557058074,5.4616433285400605
313.0,2.1003927086185166,5.462898403792029
314.0,2.100186947537085,5.464151385527231
315.0,2.0999820678467604,5.465402283188456
316.0,2.099778064965778,5.466651106154026
317.0,2.0995749343450494,5.467897863738381
318.0,2.0993726714678558,5.469142565192659
319.0,2.0991712718495443,5.470385219705265
320.0,2.098970731037227,5.471625836402439
321.0,2.0987710446094856,5.472864424348815
322.0,2.098572208176077,5.474100992547973
323.0,2.098374217377646,5.475335549942986
324.0,2.098177067885435,5.476568105416963
325.0,2.0979807554010037,5.477798667793579
326.0,2.09778527565595,5.4790272458376075
327.0,2.0975906244116307,5.480253848255443
328.0,2.097396797458889,5.481478483695616
329.0,2.0972037906177854,5.482701160749305
330.0,2.0970115997373293,5.483921887950842
331.0,2.0968202206952147,5.485140673778213
332.0,2.0966296493975594,5.486357526653554
333.0,2.0964398817786463,5.487572454943635
334.0,2.0962509138006684,5.48878546696035
335.0,2.0960627414534763,5.489996570961192
336.0,2.095875360754328,5.491205775149726
337.0,2.0956887677476437,5.492413087676057
338.0,2.0955029585047584,5.493618516637295
339.0,2.0953179291236848,5.494822070078014
340.0,2.0951336757288708,5.496023755990698
341.0,2.094950194470966,5.497223582316197
342.0,2.094767481526587,5.498421556944167
343.0,2.0945855330980874,5.499617687713507
344.0,2.0944043454133285,5.500811982412798
345.0,2.094223914725455,5.502004448780725
346.0,2.0940442373126698,5.503195094506508
347.0,2.0938653094780153,5.504383927230319
348.0,2.0936871275491535,5.505570954543698
349.0,2.0935096878781505,5.506756183989965
350.0,2.0933329868412622,5.507939623064625
351.0,2.0931570208387242,5.509121279215774
352.0,2.092981786294542,5.510301159844495
353.0,2.092807279656284,5.511479272305251
354.0,2.0926334973948775,5.512655623906277
355.0,2.092460436004406,5.513830221909967
356.0,2.0922880920019087,5.515003073533253
357.0,2.0921164619271835,5.516174185947985
358.0,2.0919455423425903,5.517343566281305
359.0,2.0917753298328576,5.518511221616015
360.0,2.09160582100489,5.519677158990946
361.0,2.0914370124875794,5.5208413854013205
362.0,2.091268900931617,5.522003907799107
363.0,2.0911014830093086,5.523164733093381
364.0,2.0909347554143882,5.524323868150673
365.0,2.0907687148618392,5.5254813197953165
366.0,2.0906033580877126,5.526637094809793
367.0,2.09043868184895,5.5277911999350735
368.0,2.090274682923207,5.528943641870954
369.0,2.0901113581086794,5.53009442727639
370.0,2.0899487042239304,5.531243562769829
371.0,2.08978671810772,5.532391054929533
372.0,2.0896253966188367,5.533536910293909
373.0,2.089464736635929,5.534681135361823
374.0,2.089304735057342,5.53582373659292
375.0,2.0891453888009512,5.53696472040794
376.0,2.0889866948040035,5.538104093189026
377.0,2.088828650022955,5.5392418612800345
378.0,2.0886712514333117,5.5403780309868385
379.0,2.088514496029475,5.54151260857763
380.0,2.088358380824584,5.542645600283218
381.0,2.088202902850362,5.543777012297325
382.0,2.0880480591569657,5.544906850776882
383.0,2.0878938468128325,5.546035121842314
384.0,2.0877402629045334,5.54716183157783
385.0,2.087587304536623,5.548286986031707
386.0,2.0874349688314955,5.5494105912165725
387.0,2.087283252929238,5.550532653109682
388.0,2.08713215398749,5.551653177653194
389.0,2.0869816691812977,5.552772170754446
390.0,2.086831795702978,5.553889638286223
391.0,2.0866825307619754,5.5550055860870255
392.0,2.086533871584728,5.556120019961338
393.0,2.086385815414529,5.55723294567989
394.0,2.0862383595113925,5.558344368979912
395.0,2.0860915011519197,5.559454295565403
396.0,2.0859452376291676,5.5605627311073755
397.0,2.085799566252517,5.5616696812441155
398.0,2.085654484347544,5.56277515158143
399.0,2.085509989255891,5.563879147692898
400.0,2.0853660783351398,5.5649816751201095
401.0,2.085222748958685,5.566082739372917
402.0,2.085079998515612,5.567182345929671
403.0,2.08493782441057,5.568280500237463
404.0,2.0847962240636537,5.569377207712355
405.0,2.084655194910279,5.570472473739623
406.0,2.0845147344010653,5.571566303673983
407.0,2.0843748400017157,5.57265870283982
408.0,2.084235509192901,5.5737496765314205
409.0,2.0840967394701413,5.574839230013196
410.0,2.0839585283436937,5.575927368519904
411.0,2.0838208733384347,5.577014097256871
412.0,2.08368377199375,5.578099421400215
413.0,2.0835472218634217,5.579183346097057
414.0,2.083411220515517,5.580265876465741
415.0,2.0832757655322784,5.581347017596044
416.0,2.0831408545100167,5.582426774549389
417.0,2.083006485059001,5.583505152359054
418.0,2.0828726548033534,5.584582156030379
419.0,2.0827393613809426,5.585657790540972
420.0,2.08260660244328,5.586732060840911
421.0,2.0824743756554156,5.587804971852948
422.0,2.0823426786958352,5.588876528472708
423.0,2.08221150925636,5.589946735568887
424.0,2.0820808650420424,5.591015597983447
425.0,2.081950743771071,5.592083120531813
426.0,2.0818211431746683,5.593149308003061
427.0,2.081692060996993,5.594214165160114
428.0,2.081563494995045,5.59527769673993
429.0,2.081435442938567,5.596339907453688
430.0,2.08130790260995,5.597400801986973
431.0,2.0811808718041402,5.598460384999964
432.0,2.0810543483285437,5.599518661127611
433.0,2.0809283300029353,5.600575634979821
434.0,2.080802814659365,5.601631311141634
435.0,2.080677800142069,5.602685694173401
436.0,2.080553284307379,5.603738788610962
437.0,2.0804292650236325,5.604790598965818
438.0,2.0803057401710845,5.605841129725304
439.0,2.08018270764182,5.606890385352763
440.0,2.0800601653396673,5.607938370287712
441.0,2.0799381111801125,5.608985088946014
442.0,2.0798165430902125,5.610030545720041
443.0,2.0796954590085126,5.611074744978843
444.0,2.0795748568849612,5.612117691068311
445.0,2.079454734680828,5.613159388311336
446.0,2.079335090368621,5.614199841007976
447.0,2.079215921932006,5.6152390534356105
448.0,2.079097227365724,5.616277029849101
449.0,2.0789790046755137,5.617313774480948
450.0,2.0788612518780303,5.6183492915414455
451.0,2.078743967000768,5.619383585218836
452.0,2.078627148081982,5.620416659679463
453.0,2.0785107931706093,5.621448519067921
454.0,2.078394900326196,5.62247916750721
455.0,2.078279467618819,5.623508609098879
456.0,2.0781644931290106,5.624536847923176
457.0,2.0780499749476857,5.625563888039196
458.0,2.0779359111760667,5.626589733485022
459.0,2.077822299925611,5.627614388277873
460.0,2.077709139317937,5.628637856414246
461.0,2.077596427484756,5.629660141870051
462.0,2.0774841625677953,5.630681248600762
463.0,2.0773723427187334,5.631701180541548
464.0,2.077260966099126,5.6327199416074105
465.0,2.077150030880338,5.633737535693327
466.0,2.0770395352434745,5.6347539666743796
467.0,2.0769294773793137,5.635769238405891
468.0,2.0768198554882376,5.636783354723561
469.0,2.0767106677801657,5.637796319443594
470.0,2.0766019124744894,5.638808136362832
471.0,2.076493587800005,5.639818809258886
472.0,2.0763856919948482,5.64082834189026
473.0,2.076278223306432,5.641836737996486
474.0,2.0761711799913782,5.642844001298243
475.0,2.076064560315458,5.643850135497487
476.0,2.0759583625535267,5.644855144277574
477.0,2.075852584989461,5.645859031303385
478.0,2.075747225916099,5.646861800221448
479.0,2.0756422836351756,5.6478634546600555
480.0,2.0755377564572646,5.648863998229391
481.0,2.0754336427017166,5.649863434521646
482.0,2.0753299406966,5.650861767111136
483.0,2.075226648778641,5.651858999554422
484.0,2.075123765293164,5.652855135390423
485.0,2.0750212885940353,5.6538501781405355
486.0,2.074919217043604,5.654844131308746
487.0,2.0748175490126437,5.655836998381743
488.0,2.074716282880297,5.656828782829035
489.0,2.074615417034018,5.657819488103057
490.0,2.074514949869518,5.658809117639281
491.0,2.074414879790708,5.659797674856333
492.0,2.074315205209644,5.660785163156094
493.0,2.0742159245464737,5.661771585923813
494.0,2.074117036229382,5.662756946528215
495.0,2.0740185386945353,5.663741248321601
496.0,2.0739204303860315,5.664724494639962
497.0,2.0738227097558446,5.66570668880308
498.0,2.073725375263774,5.666687834114628
499.0,2.073628425377391,5.6676679338622815
500.0,2.073531858571989,5.668646991317814
501.0,2.0734356733305312,5.669625009737202
502.0,2.0733398681436004,5.670601992360724
503.0,2.073244441509349,5.67157794241306
504.0,2.0731493919334483,5.672552863103392
505.0,2.0730547179290406,5.673526757625502
506.0,2.0729604180166885,5.674499629157868
507.0,2.0728664907243273,5.675471480863764
508.0,2.0727729345872166,5.676442315891351
509.0,2.072679748147892,5.677412137373778
510.0,2.072586929956119,5.678380948429271
511.0,2.0724944785688444,5.67934875216123
512.0,2.07240239255015,5.680315551658323
513.0,2.072310670471207,5.681281349994572
514.0,2.072219310910229,5.682246150229454
515.0,2.0721283124524286,5.683209955407984
516.0,2.0720376736899686,5.684172768560807
517.0,2.0719473932219206,5.685134592704291
518.0,2.071857469654219,5.68609543084061
519.0,2.071767901599617,5.687055285957838
520.0,2.0716786876776423,5.68801416103003
521.0,2.0715898265145554,5.688972059017314
522.0,2.0715013167433045,5.689928982865975
523.0,2.071413157003484,5.6908849355085405
524.0,2.071325345941293,5.691839919863862
525.0,2.0712378822094895,5.692793938837206
526.0,2.0711507644673537,5.693746995320331
527.0,2.071063991380643,5.6946990921915726
528.0,2.0709775616215524,5.695650232315925
529.0,2.0708914738686737,5.696600418545126
530.0,2.0708057268069546,5.697549653717731
531.0,2.0707203191276586,5.698497940659199
532.0,2.0706352495283262,5.69944528218197
533.0,2.0705505167127343,5.700391681085544
534.0,2.0704661193908573,5.701337140156561
535.0,2.070382056278829,5.702281662168875
536.0,2.070298326098903,5.703225249883637
537.0,2.070214927579415,5.704167906049365
538.0,2.0701318594547446,5.705109633402027
539.0,2.070049120465278,5.7060504346651095
540.0,2.0699667093573693,5.706990312549698
541.0,2.0698846248833065,5.70792926975455
542.0,2.0698028658012713,5.708867308966166
543.0,2.0697214308753042,5.709804432858865
544.0,2.0696403188752686,5.71074064409486
545.0,2.0695595285768134,5.711675945324322
546.0,2.069479058761339,5.712610339185463
547.0,2.069398908215961,5.713543828304595
548.0,2.069319075733475,5.714476415296212
549.0,2.069239560112322,5.715408102763051
550.0,2.069160360156553,5.716338893296165
551.0,2.0690814746757966,5.717268789474995
552.0,2.0690029024852232,5.718197793867433
553.0,2.0689246424055114,5.719125909029893
554.0,2.0688466932628153,5.72005313750738
555.0,2.06876905388873,5.7209794818335515
556.0,2.0686917231202595,5.721904944530792
557.0,2.0686146997997836,5.722829528110271
558.0,2.068537982775025,5.723753235072015
559.0,2.0684615708990175,5.724676067904967
560.0,2.068385463030074,5.725598029087056
561.0,2.0683096580317537,5.726519121085259
562.0,2.068234154772832,5.727439346355663
563.0,2.068158952127267,5.728358707343531
564.0,2.0680840489741716,5.729277206483364
565.0,2.068009444197779,5.730194846198962
566.0,2.0679351366874146,5.731111628903485
567.0,2.067861125337465,5.732027556999519
568.0,2.0677874090473467,5.732942632879133
569.0,2.0677139867214773,5.733856858923939
570.0,2.0676408572692457,5.734770237505156
571.0,2.067568019604982,5.735682770983665
572.0,2.0674954726479284,5.736594461710072
573.0,2.06742321532221,5.737505312024764
574.0,2.067351246556806,5.738415324257968
575.0,2.0672795652855216,5.739324500729811
576.0,2.0672081704469583,5.740232843750376
577.0,2.067137060984486,5.741140355619757
578.0,2.067066235846217,5.74204703862812
579.0,2.0669956939849743,5.742952895055756
580.0,2.066925434358267,5.743857927173138
581.0,2.0668554559282626,5.7447621372409765
582.0,2.0667857576617576,5.745665527510276
583.0,2.0667163385301532,5.746568100222388
584.0,2.0666471975094267,5.7474698576090635
585.0,2.066578333580105,5.748370801892512
586.0,2.0665097457272394,5.749270935285452
587.0,2.0664414329403775,5.750170259991163
588.0,2.066373394213538,5.75106877820354
589.0,2.066305628545185,5.751966492107148
590.0,2.066238134938203,5.752863403877271
591.0,2.0661709123998695,5.753759515679962
592.0,2.0661039599418305,5.754654829672102
593.0,2.066037276580076,5.755549348001442
594.0,2.065970861334914,5.756443072806659
595.0,2.0659047132309474,5.757336006217407
596.0,2.0658388312970466,5.758228150354362
597.0,2.065773214566328,5.7591195073292765
598.0,2.065707862076127,5.760010079245027
599.0,2.0656427728679767,5.760899868195662
600.0,2.0655779459875814,5.761788876266452
601.0,2.0655133804847945,5.762677105533939
602.0,2.0654490754135946,5.763564558065979
603.0,2.0653850298320613,5.764451235921796
604.0,2.0653212428023524,5.765337141152027
605.0,2.0652577133906815,5.766222275798766
606.0,2.065194440667294,5.767106641895617
607.0,2.0651314237064455,5.767990241467732
608.0,2.0650686615863774,5.768873076531866
609.0,2.0650061533892963,5.769755149096416
610.0,2.0649438982013506,5.770636461161468
611.0,2.0648818951126087,5.771517014718843
612.0,2.0648201432170366,5.772396811752143
613.0,2.0647586416124772,5.773275854236793
614.0,2.0646973894006275,5.774154144140086
615.0,2.0646363856870176,5.775031683421226
616.0,2.0645756295809887,5.7759084740313735
617.0,2.0645151201956726,5.776784517913689
618.0,2.0644548566479703,5.777659817003373
619.0,2.064394838058531,5.7785343732277115
620.0,2.0643350635517317,5.779408188506117
621.0,2.064275532255656,5.78028126475017
622.0,2.0642162433020737,5.781153603863664
623.0,2.0641571958264207,5.7820252077426435
624.0,2.0640983889677784,5.7828960782754475
625.0,2.064039821868854,5.78376621734275
626.0,2.0639814936759606,5.7846356268175985
627.0,2.063923403538997,5.785504308565459
628.0,2.0638655506114274,5.786372264444252
629.0,2.0638079340502635,5.787239496304396
630.0,2.0637505530160443,5.788106005988843
631.0,2.0636934066728156,5.788971795333122
632.0,2.0636364941881133,5.789836866165375
633.0,2.0635798147329423,5.790701220306398
634.0,2.0635233674817584,5.79156485956968
635.0,2.06346715161245,5.792427785761436
636.0,2.0634111663063175,5.793290000680656
637.0,2.063355410748058,5.794151506119132
638.0,2.0632998841257435,5.795012303861499
639.0,2.0632445856308057,5.795872395685278
640.0,2.0631895144580152,5.796731783360903
641.0,2.0631346698054656,5.797590468651768
642.0,2.063080050874554,5.798448453314256
643.0,2.0630256568699643,5.79930573909778
644.0,2.062971486999649,5.800162327744816
645.0,2.062917540474812,5.801018220990944
646.0,2.0628638165098905,5.801873420564876
647.0,2.0628103143225385,5.802727928188499
648.0,2.062757033133609,5.803581745576907
649.0,2.062703972167138,5.804434874438434
650.0,2.062651130650325,5.8052873164746925
651.0,2.0625985078135196,5.806139073380606
652.0,2.0625461028902023,5.806990146844445
653.0,2.062493915116969,5.8078405385478575
654.0,2.0624419437335124,5.808690250165909
655.0,2.062390187982609,5.809539283367109
656.0,2.062338647110101,5.8103876398134515
657.0,2.062287320364879,5.811235321160442
658.0,2.062236206998868,5.8120823290571355
659.0,2.062185306267009,5.812928665146167
660.0,2.062134617427246,5.813774331063783
661.0,2.0620841397405085,5.8146193284398775
662.0,2.0620338724706957,5.815463658898022
663.0,2.0619838148846616,5.816307324055495
664.0,2.061933966252199,5.817150325523321
665.0,2.061884325846024,5.817992664906293
666.0,2.061834892941762,5.818834343803012
667.0,2.061785666817931,5.819675363805913
668.0,2.0617366467559273,5.820515726501299
669.0,2.06168783204001,5.821355433469369
670.0,2.0616392219572868,5.822194486284253
671.0,2.061590815797699,5.823032886514039
672.0,2.0615426128540064,5.823870635720801
673.0,2.061494612421773,5.824707735460635
674.0,2.0614468137993525,5.825544187283685
675.0,2.061399216287874,5.826379992734176
676.0,2.061351819191228,5.827215153350437
