t,H,L
199.0,1.9412044941837123,4.504152890705793
200.0,1.940908372248078,4.505500820550358
201.0,1.9406137972940467,4.506845587935473
202.0,1.9403207587855078,4.508187212115122
203.0,1.940029246287617,4.509525712166864
204.0,1.939739249465513,4.510861106993983
205.0,1.9394507580830538,4.512193415327612
206.0,1.9391637620015727,4.513522655728822
207.0,1.9388782511786546,4.514848846590679
208.0,1.93859421566693,4.516172006140268
209.0,1.938311645612889,4.517492152440691
210.0,1.9380305312557133,4.518809303393031
211.0,1.937750862926126,4.52012347673829
212.0,1.9374726310452592,4.5214346900592925
213.0,1.9371958261235394,4.52274296078257
214.0,1.9369204387595886,4.524048306180205
215.0,1.936646459639145,4.525350743371661
216.0,1.9363738795339969,4.5266502893255725
217.0,1.936102689300934,4.527946960861521
218.0,1.9358328798807165,4.529240774651775
219.0,1.9355644422970557,4.530531747223012
220.0,1.9352973676556144,4.5318198949580095
221.0,1.9350316471430187,4.533105234097313
222.0,1.9347672720258864,4.534387780740884
223.0,1.9345042336498697,4.53566755084972
224.0,1.934242523438712,4.536944560247448
225.0,1.9339821328933178,4.5382188246219055
226.0,1.9337230535908383,4.539490359526688
227.0,1.9334652771837684,4.540759180382681
228.0,1.9332087953990582,4.542025302479566
229.0,1.9329536000372372,4.543288740977309
230.0,1.932699682971551,4.544549510907626
231.0,1.9324470361471118,4.545807627175427
232.0,1.9321956515800587,4.54706310456024
233.0,1.9319455213567331,4.548315957717618
234.0,1.9316966376328641,4.549566201180519
235.0,1.9314489926327665,4.550813849360678
236.0,1.9312025786485492,4.552058916549948
237.0,1.9309573880393367,4.55330141692163
238.0,1.9307134132305002,4.554541364531783
239.0,1.9304706467129003,4.555778773320513
240.0,1.9302290810421403,4.557013657113249
241.0,1.9299887088378305,4.558246029621998
242.0,1.9297495227828618,4.559475904446583
243.0,1.9295115156226907,4.560703295075868
244.0,1.9292746801646339,4.561928214888956
245.0,1.9290390092771723,4.563150677156389
246.0,1.9288044958892656,4.564370695041309
247.0,1.928571132989676,4.565588281600625
248.0,1.9283389136263012,4.566803449786145
249.0,1.9281078309055162,4.5680162124457135
250.0,1.927877877991526,4.569226582324309
251.0,1.9276490481057245,4.570434572065152
252.0,1.9274213345260642,4.5716401942107785
253.0,1.927194730586435,4.572843461204111
254.0,1.9269692296760483,4.57404438538951
255.0,1.926744825238834,4.575242979013815
256.0,1.9265215107728413,4.576439254227367
257.0,1.9262992798296514,4.577633223085021
258.0,1.9260781260137951,4.578824897547149
259.0,1.9258580429821803,4.580014289480617
260.0,1.9256390244435262,4.581201410659766
261.0,1.9254210641578053,4.582386272767368
262.0,1.9252041559356932,4.583568887395574
263.0,1.924988293638025,4.58474926604685
264.0,1.9247734711752598,4.585927420134897
265.0,1.9245596825069518,4.58710336098557
266.0,1.9243469216412281,4.58827709983777
267.0,1.9241351826342743,4.589448647844334
268.0,1.923924459589826,4.590618016072915
269.0,1.9237147466586673,4.591785215506843
270.0,1.9235060380381364,4.5929502570459855
271.0,1.9232983279716365,4.594113151507584
272.0,1.9230916107481542,4.595273909627094
273.0,1.9228858807017835,4.596432542059003
274.0,1.922681132211256,4.597589059377644
275.0,1.922477359699478,4.598743472077999
276.0,1.9222745576330718,4.599895790576488
277.0,1.922072720521925,4.6010460252117555
278.0,1.9218718429187442,4.60219418624544
279.0,1.9216719194186147,4.603340283862937
280.0,1.9214729446585659,4.604484328174151
281.0,1.9212749133171427,4.605626329214244
282.0,1.9210778201139818,4.606766296944367
283.0,1.9208816598093927,4.607904241252386
284.0,1.920686427203946,4.609040171953598
285.0,1.9204921171380642,4.610174098791445
286.0,1.920298724491621,4.611306031438206
287.0,1.920106244183542,4.61243597949569
288.0,1.9199146711714128,4.613563952495924
289.0,1.9197240004510916,4.61468995990182
290.0,1.919534227056326,4.615814011107846
291.0,1.9193453460583751,4.616936115440682
292.0,1.919157352565636,4.618056282159872
293.0,1.918970241723275,4.619174520458463
294.0,1.9187840087128636,4.620290839463645
295.0,1.9185986487520181,4.621405248237374
296.0,1.9184141570940454,4.622517755776993
297.0,1.9182305290275907,4.623628371015846
298.0,1.918047759876292,4.624737102823879
299.0,1.9178658449984365,4.625843960008242
300.0,1.9176847797866234,4.62694895131388
301.0,1.9175045596674292,4.6280520854241125
302.0,1.9173251801010769,4.629153370961215
303.0,1.917146636581111,4.630252816486989
304.0,1.9169689246340744,4.631350430503321
305.0,1.9167920398191904,4.632446221452747
306.0,1.916615977728048,4.633540197718997
307.0,1.9164407339842915,4.634632367627542
308.0,1.9162663042433123,4.635722739446131
309.0,1.916092684191947,4.636811321385325
310.0,1.9159198695481763,4.637898121599018
311.0,1.9157478560608292,4.638983148184961
312.0,1.9155766395092906,4.640066409185272
313.0,1.9154062157032112,4.641147912586949
314.0,1.915236580482222,4.642227666322366
315.0,1.915067729715652,4.643305678269773
316.0,1.9148996593022483,4.644381956253783
317.0,1.9147323651699004,4.645456508045862
318.0,1.9145658432753676,4.646529341364804
319.0,1.9144000896040092,4.647600463877208
320.0,1.914235100169518,4.648669883197947
321.0,1.9140708710136567,4.649737606890627
322.0,1.9139073982059984,4.65080364246805
323.0,1.913744677843668,4.651867997392667
324.0,1.9135827060510888,4.652930679077024
325.0,1.9134214789797306,4.6539916948842075
326.0,1.9132609928078608,4.655051052128278
327.0,1.9131012437402992,4.656108758074709
328.0,1.912942228008175,4.657164819940814
329.0,1.912783941868686,4.658219244896167
330.0,1.912626381604862,4.659272040063028
331.0,1.9124695435253294,4.66032321251675
332.0,1.9123134239640789,4.661372769286196
333.0,1.9121580192802365,4.662420717354139
334.0,1.9120033258578364,4.663467063657667
335.0,1.9118493401055963,4.66451181508858
336.0,1.9116960584566958,4.665554978493778
337.0,1.9115434773685571,4.666596560675653
338.0,1.9113915933226278,4.6676365683924725
339.0,1.9112404028241663,4.66867500835876
340.0,1.91108990240203,4.6697118872456675
341.0,1.910940088608465,4.670747211681351
342.0,1.910790958018899,4.671780988251337
343.0,1.910642507231736,4.672813223498884
344.0,1.9104947328681525,4.6738439239253475
345.0,1.9103476315718984,4.674873095990531
346.0,1.910201200009097,4.67590074611304
347.0,1.9100554348680499,4.676926880670633
348.0,1.9099103328590412,4.677951506000563
349.0,1.9097658907141468,4.678974628399922
350.0,1.909622105187044,4.679996254125974
351.0,1.9094789730528225,4.681016389396493
352.0,1.9093364911078008,4.682035040390094
353.0,1.9091946561693394,4.683052213246556
354.0,1.909053465075661,4.684067914067152
355.0,1.9089129146856698,4.6850821489149626
356.0,1.9087730018787732,4.686094923815197
357.0,1.9086337235547057,4.687106244755507
358.0,1.908495076633355,4.688116117686295
359.0,1.9083570580545894,4.689124548521023
360.0,1.9082196647780871,4.690131543136516
361.0,1.9080828937831673,4.691137107373265
362.0,1.9079467420686236,4.692141247035722
363.0,1.9078112066525583,4.693143967892595
364.0,1.9076762845722195,4.694145275677142
365.0,1.9075419728838385,4.695145176087459
366.0,1.9074082686624707,4.696143674786764
367.0,1.9072751690018366,4.697140777403684
368.0,1.907142671014165,4.698136489532528
369.0,1.9070107718300384,4.699130816733574
370.0,1.9068794685982389,4.700123764533336
371.0,1.9067487584855964,4.701115338424837
372.0,1.9066186386768391,4.702105543867882
373.0,1.9064891063744438,4.703094386289317
374.0,1.906360158798489,4.7040818710833
375.0,1.9062317931865091,4.705068003611559
376.0,1.9061040067933506,4.706052789203648
377.0,1.9059767968910284,4.707036233157206
378.0,1.9058501607685858,4.708018340738209
379.0,1.905724095731954,4.7089991171812215
380.0,1.9055985991038131,4.709978567689642
381.0,1.9054736682234568,4.710956697435955
382.0,1.9053493004466548,4.711933511561965
383.0,1.9052254931455204,4.712909015179048
384.0,1.905102243708376,4.713883213368381
385.0,1.904979549539623,4.7148561111811835
386.0,1.9048574080596103,4.715827713638951
387.0,1.904735816704507,4.716798025733683
388.0,1.904614772926173,4.717767052428117
389.0,1.9044942741920343,4.718734798655954
390.0,1.9043743179849566,4.7197012693220834
391.0,1.9042549018031225,4.720666469302804
392.0,1.9041360231599085,4.7216304034460475
393.0,1.9040176795837636,4.722593076571595
394.0,1.9038998686180895,4.723554493471296
395.0,1.9037825878211212,4.724514658909278
396.0,1.9036658347658095,4.725473577622165
397.0,1.9035496070397044,4.726431254319282
398.0,1.9034339022448397,4.727387693682866
399.0,1.9033187179976179,4.728342900368272
400.0,1.9032040519286981,4.729296879004178
401.0,1.9030899016828835,4.730249634192785
402.0,1.90297626491901,4.731201170510021
403.0,1.9028631393098367,4.732151492505735
404.0,1.9027505225419368,4.733100604703897
405.0,1.9026384123155897,4.734048511602793
406.0,1.902526806344675,4.734995217675214
407.0,1.9024157023565658,4.735940727368654
408.0,1.9023050980920246,4.736885045105491
409.0,1.9021949913050995,4.737828175283181
410.0,1.9020853797630213,4.738770122274443
411.0,1.901976261246102,4.739710890427438
412.0,1.9018676335476339,4.7406504840659585
413.0,1.9017594944737901,4.7415889074896045
414.0,1.9016518418435253,4.742526164973964
415.0,1.9015446734884784,4.74346226077079
416.0,1.9014379872528753,4.744397199108176
417.0,1.9013317809934325,4.745330984190733
418.0,1.9012260525792628,4.746263620199756
419.0,1.9011207998917807,4.747195111293401
420.0,1.9010160208246087,4.74812546160685
421.0,1.9009117132834854,4.749054675252482
422.0,1.9008078751861734,4.749982756320036
423.0,1.9007045044623694,4.75090970887678
424.0,1.9006015990536136,4.751835536967671
425.0,1.9004991569132008,4.752760244615516
426.0,1.9003971760060927,4.753683835821135
427.0,1.9002956543088299,4.754606314563518
428.0,1.9001945898094454,4.755527684799985
429.0,1.9000939805073798,4.756447950466339
430.0,1.8999938244133947,4.757367115477021
431.0,1.89989411954949,4.758285183725264
432.0,1.8997948639488198,4.759202159083246
433.0,1.8996960556556097,4.76011804540224
434.0,1.8995976927250755,4.761032846512758
435.0,1.8994997732233414,4.761946566224707
436.0,1.8994022952273604,4.762859208327532
437.0,1.8993052568248336,4.763770776590357
438.0,1.8992086561141328,4.764681274762137
439.0,1.8991124912042205,4.765590706571793
440.0,1.8990167602145742,4.766499075728358
441.0,1.8989214612751082,4.767406385921117
442.0,1.8988265925260983,4.768312640819741
443.0,1.8987321521181064,4.769217844074432
444.0,1.8986381382119055,4.7701219993160535
445.0,1.898544548978406,4.77102511015627
446.0,1.898451382598582,4.771927180187676
447.0,1.8983586372633985,4.772828212983935
448.0,1.8982663111737401,4.773728212099906
449.0,1.8981744025403389,4.774627181071777
450.0,1.8980829095837037,4.775525123417194
451.0,1.8979918305340504,4.776422042635389
452.0,1.8979011636312322,4.777317942207306
453.0,1.8978109071246703,4.77821282559573
454.0,1.8977210592732865,4.77910669624541
455.0,1.897631618345435,4.779999557583183
456.0,1.8975425826188348,4.780891413018098
457.0,1.8974539503805046,4.781782265941536
458.0,1.8973657199266956,4.782672119727333
459.0,1.8972778895628266,4.783560977731898
460.0,1.8971904576034198,4.784448843294332
461.0,1.8971034223720358,4.7853357197365485
462.0,1.8970167822012105,4.786221610363385
463.0,1.8969305354323918,4.787106518462723
464.0,1.8968446804158772,4.787990447305602
465.0,1.896759215510752,4.788873400146332
466.0,1.8966741390848276,4.789755380222606
467.0,1.896589449514581,4.790636390755614
468.0,1.8965051451850936,4.791516434950154
469.0,1.8964212244899923,4.7923955159947385
470.0,1.8963376858313896,4.7932736370617075
471.0,1.8962545276198255,4.794150801307334
472.0,1.8961717482742082,4.795027011871934
473.0,1.896089346221757,4.795902271879969
474.0,1.8960073198979446,4.796776584440155
475.0,1.8959256677464407,4.797649952645567
476.0,1.8958443882190554,4.798522379573739
477.0,1.8957634797756835,4.799393868286771
478.0,1.8956829408842488,4.800264421831428
479.0,1.8956027700206497,4.801134043239245
480.0,1.895522965668704,4.8020027355266235
481.0,1.8954435263200962,4.802870501694932
482.0,1.8953644504743226,4.803737344730606
483.0,1.8952857366386389,4.804603267605245
484.0,1.8952073833280076,4.805468273275709
485.0,1.8951293890650462,4.806332364684216
486.0,1.8950517523799744,4.8071955447584385
487.0,1.8949744718105634,4.808057816411593
488.0,1.8948975459020858,4.8089191825425415
489.0,1.8948209732072636,4.809779646035878
490.0,1.8947447522862193,4.810639209762025
491.0,1.8946688817064261,4.811497876577324
492.0,1.8945933600426585,4.812355649324127
493.0,1.8945181858769438,4.813212530830885
494.0,1.894443357798513,4.81406852391224
495.0,1.8943688744037537,4.81492363136911
496.0,1.8942947342961622,4.815777855988783
497.0,1.8942209360862965,4.816631200544998
498.0,1.8941474783917287,4.817483667798035
499.0,1.8940743598369998,4.818335260494801
500.0,1.8940015790535725,4.819185981368915
501.0,1.8939291346797864,4.820035833140791
502.0,1.8938570253608127,4.820884818517723
503.0,1.8937852497486083,4.8217329401939715
504.0,1.8937138065018724,4.822580200850839
505.0,1.8936426942860018,4.82342660315676
506.0,1.8935719117730474,4.824272149767374
507.0,1.89350145764167,4.825116843325614
508.0,1.8934313305770982,4.825960686461782
509.0,1.8933615292710848,4.826803681793627
510.0,1.8932920524218646,4.827645831926429
511.0,1.8932228987341129,4.828487139453073
512.0,1.8931540669189029,4.829327606954128
513.0,1.893085555693665,4.830167236997923
514.0,1.893017363782145,4.831006032140626
515.0,1.8929494899143644,4.831843994926314
516.0,1.892881932826579,4.832681127887056
517.0,1.8928146912612391,4.83351743354298
518.0,1.8927477639669503,4.834352914402353
519.0,1.8926811496984333,4.835187572961651
520.0,1.8926148472164848,4.836021411705632
521.0,1.8925488552879395,4.836854433107409
522.0,1.8924831726856306,4.837686639628522
523.0,1.8924177981883523,4.8385180337190095
524.0,1.8923527305808214,4.8393486178174765
525.0,1.89228796865364,4.8401783943511685
526.0,1.892223511203258,4.841007365736037
527.0,1.8921593570319362,4.841835534376814
528.0,1.8920955049477095,4.842662902667072
529.0,1.8920319537643506,4.843489472989301
530.0,1.8919687023013336,4.84431524771497
531.0,1.8919057493837983,4.845140229204598
532.0,1.8918430938425146,4.845964419807816
533.0,1.8917807345138473,4.846787821863435
534.0,1.8917186702397208,4.8476104376995135
535.0,1.8916568998675845,4.8484322696334194
536.0,1.8915954222503781,4.849253319971896
537.0,1.891534236246498,4.8500735910111255
538.0,1.8914733407197624,4.850893085036792
539.0,1.8914127345393783,4.851711804324146
540.0,1.891352416579908,4.852529751138064
541.0,1.8912923857212356,4.853346927733115
542.0,1.891232640848534,4.854163336353618
543.0,1.8911731808522327,4.854978979233704
544.0,1.8911140046279853,4.855793858597379
545.0,1.891055111076637,4.856607976658582
546.0,1.8909964991041925,4.857421335621245
547.0,1.8909381676217856,4.858233937679353
548.0,1.8908801155456456,4.859045785017003
549.0,1.8908223417970682,4.85985687980846
550.0,1.8907648453023833,4.860667224218219
551.0,1.8907076249929249,4.861476820401062
552.0,1.8906506798049998,4.862285670502111
553.0,1.890594008679858,4.863093776656887
554.0,1.890537610563663,4.863901140991371
555.0,1.8904814844074609,4.864707765622052
556.0,1.8904256291671517,4.865513652655989
557.0,1.8903700438034596,4.86631880419086
558.0,1.8903147272819036,4.8671232223150245
559.0,1.8902596785727694,4.86792690910757
560.0,1.89020489665108,4.868729866638372
561.0,1.8901503804965671,4.869532096968142
562.0,1.8900961290936436,4.870333602148487
563.0,1.8900421414313742,4.871134384221956
564.0,1.889988416503449,4.871934445222096
565.0,1.8899349533081555,4.8727337871735035
566.0,1.88988175084835,4.873532412091875
567.0,1.8898288081314318,4.87433032198406
568.0,1.8897761241693154,4.87512751884811
569.0,1.8897236979784038,4.8759240046733305
570.0,1.889671528579562,4.87671978144033
571.0,1.8896196149980902,4.87751485112107
572.0,1.889567956263698,4.878309215678916
573.0,1.8895165514104781,4.879102877068685
574.0,1.8894653994768806,4.879895837236693
575.0,1.8894144995056867,4.880688098120806
576.0,1.889363850543984,4.881479661650487
577.0,1.889313451643141,4.882270529746844
578.0,1.8892633018587812,4.883060704322676
579.0,1.8892134002507597,4.883850187282522
580.0,1.889163745883137,4.8846389805227055
581.0,1.889114337824155,4.885427085931384
582.0,1.8890651751462129,4.88621450538859
583.0,1.8890162569258422,4.887001240766284
584.0,1.8889675822436836,4.887787293928392
585.0,1.8889191501844622,4.888572666730856
586.0,1.8888709598369646,4.889357361021677
587.0,1.8888230102940147,4.890141378640958
588.0,1.8887753006524508,4.890924721420952
589.0,1.888727830013102,4.891707391186102
590.0,1.888680597480766,4.892489389753086
591.0,1.8886336021641852,4.89327071893086
592.0,1.8885868431760244,4.894051380520701
593.0,1.8885403196328487,4.894831376316251
594.0,1.8884940306551008,4.895610708103556
595.0,1.888447975367078,4.8963893776611105
596.0,1.8884021528969117,4.8971673867599
597.0,1.8883565623765444,4.89794473716344
598.0,1.888311202941708,4.89872143062782
599.0,1.8882660737319028,4.899497468901739
600.0,1.8882211738903756,4.9002728537265545
601.0,1.8881765025640982,4.901047586836315
602.0,1.8881320589037471,4.901821669957805
603.0,1.8880878420636817,4.902595104810581
604.0,1.8880438512019238,4.903367893107015
605.0,1.8880000854801366,4.904140036552331
606.0,1.887956544063605,4.904911536844644
607.0,1.8879132261212141,4.905682395675
608.0,1.8878701308254295,4.906452614727414
609.0,1.8878272573522774,4.907222195678907
610.0,1.887784604881324,4.907991140199546
611.0,1.8877421725956562,4.9087594499524805
612.0,1.8876999596818616,4.909527126593979
613.0,1.887657965330009,4.910294171773467
614.0,1.8876161887336291,4.911060587133565
615.0,1.887574629089695,4.911826374310124
616.0,1.8875332855986036,4.912591534932262
617.0,1.887492157464155,4.9133560706224
618.0,1.8874512438935358,4.914119982996297
619.0,1.8874105440972988,4.91488327366309
620.0,1.8873700572893448,4.915645944225322
621.0,1.8873297826869042,4.916407996278986
622.0,1.8872897195105183,4.917169431413551
623.0,1.8872498669840214,4.917930251212003
624.0,1.8872102243345223,4.91869045725088
625.0,1.887170790792387,4.919450051100299
626.0,1.8871315655912195,4.920209034324
627.0,1.8870925479678458,4.920967408479372
628.0,1.8870537371622946,4.92172517511749
629.0,1.8870151324177808,4.922482335783147
630.0,1.8869767329806877,4.923238892014889
631.0,1.8869385381005497,4.923994845345047
632.0,1.8869005470300353,4.924750197299769
633.0,1.88686275902493,4.925504949399053
634.0,1.8868251733441195,4.92625910315678
635.0,1.8867877892495721,4.927012660080744
636.0,1.8867506060063233,4.9277656216726875
637.0,1.886713622882458,4.92851798942833
638.0,1.8866768391490947,4.929269764837399
639.0,1.886640254080369,4.930020949383667
640.0,1.8866038669534173,4.930771544544972
641.0,1.8865676770483601,4.93152155179326
642.0,1.886531683648287,4.9322709725946074
643.0,1.8864958860392402,4.933019808409256
644.0,1.8864602835101985,4.93376806069164
645.0,1.8864248753530615,4.934515730890419
646.0,1.8863896608626347,4.9352628204485045
647.0,1.8863546393366133,4.936009330803094
648.0,1.886319810075567,4.936755263385696
649.0,1.8862851723829244,4.937500619622163
650.0,1.8862507255649583,4.938245400932718
651.0,1.8862164689307703,4.938989608731984
652.0,1.886182401792276,4.939733244429013
653.0,1.8861485234641893,4.940476309427315
654.0,1.8861148332640087,4.941218805124887
655.0,1.886081330512002,4.941960732914238
656.0,1.8860480145311918,4.94270209418242
657.0,1.8860148846473401,4.943442890311055
658.0,1.8859819401889357,4.944183122676364
659.0,1.8859491804871782,4.94492279264919
660.0,1.8859166048759646,4.945661901595031
661.0,1.885884212691875,4.946400450874063
662.0,1.885852003274158,4.94713844184117
663.0,1.8858199759647178,4.947875875845967
664.0,1.8857881301080994,4.9486127542328315
665.0,1.885756465051475,4.949349078340925
666.0,1.8857249801446307,4.950084849504221
667.0,1.8856936747399524,4.9508200690515345
668.0,1.8856625481924125,4.951554738306543
669.0,1.8856315998595565,4.952288858587815
670.0,1.8856008291014896,4.953022431208836
