t,H,L
112.0,2.091353521877173,4.7007485734713095
113.0,2.0908351133540783,4.702569291179033
114.0,2.0903198324100214,4.7043839534186676
115.0,2.089807651251799,4.706192609178972
116.0,2.0892985424420565,4.707995306852346
117.0,2.0887924788932786,4.709792094244513
118.0,2.0882894338619105,4.711583018584006
119.0,2.0877893809425974,4.7133681265314635
120.0,2.0872922940625456,4.715147464188734
121.0,2.086798147476,4.716921077107802
122.0,2.0863069157588345,4.7186890102995385
123.0,2.0858185738032566,4.72045130824227
124.0,2.0853330968126143,4.722208014890183
125.0,2.0848504602963134,4.723959173681563
126.0,2.084370640064837,4.725704827546871
127.0,2.083893612224864,4.72744501891666
128.0,2.083419353174487,4.729179789729337
129.0,2.0829478395985253,4.730909181438781
130.0,2.0824790484639317,4.7326332350218046
131.0,2.082012957015291,4.73435199098548
132.0,2.0815495427704067,4.736065489374317
133.0,2.0810887835159746,4.737773769777312
134.0,2.080630657303343,4.739476871334854
135.0,2.0801751424443538,4.741174832745508
136.0,2.079722217507266,4.7428676922726645
137.0,2.079271861312757,4.744555487751065
138.0,2.078824052930004,4.746238256593211
139.0,2.0783787716728366,4.747916035795641
140.0,2.077935997095967,4.7495888619451065
141.0,2.0774957089912918,4.751256771224619
142.0,2.0770578873842607,4.752919799419394
143.0,2.0766225125303195,4.754577981922685
144.0,2.0761895649114157,4.756231353741504
145.0,2.0757590252325726,4.75787994950225
146.0,2.075330874418527,4.759523803456221
147.0,2.07490509361043,4.761162949485038
148.0,2.074481664162607,4.76279742110596
149.0,2.0740605676393837,4.764427251477115
150.0,2.0736417858119625,4.76605247340263
151.0,2.073225300655363,4.767673119337669
152.0,2.0728110943454174,4.769289221393384
153.0,2.072399149255818,4.770900811341781
154.0,2.0719894479552217,4.772507920620489
155.0,2.0715819732044056,4.774110580337463
156.0,2.071176707953474,4.775708821275583
157.0,2.070773635339117,4.777302673897195
158.0,2.0703727386819164,4.77889216834855
159.0,2.0699740014837027,4.780477334464188
160.0,2.069577407424955,4.78205820177123
161.0,2.0691829403622513,4.783634799493603
162.0,2.0687905843257623,4.785207156556191
163.0,2.068400323516789,4.786775301588917
164.0,2.068012142305344,4.788339262930752
165.0,2.0676260252277756,4.78989906863366
166.0,2.0672419569844336,4.791454746466467
167.0,2.066859922437374,4.793006323918681
168.0,2.066479906608106,4.794553828204231
169.0,2.0661018946753766,4.7960972862651525
170.0,2.065725871972993,4.797636724775211
171.0,2.065351823987683,4.7991721701434615
172.0,2.0649797363569933,4.800703648517752
173.0,2.0646095948672203,4.802231185788166
174.0,2.0642413854513806,4.803754807590415
175.0,2.0638750941872113,4.805274539309165
176.0,2.0635107072952072,4.806790406081318
177.0,2.063148211136691,4.808302432799235
178.0,2.0627875922119125,4.809810644113906
179.0,2.062428837158186,4.811315064438072
180.0,2.062071932748051,4.812815717949296
181.0,2.0617168658874685,4.81431262859298
182.0,2.061363623614048,4.815805820085337
183.0,2.061012193095299,4.817295315916319
184.0,2.060662561626916,4.8187811393524935
185.0,2.0603147166310873,4.820263313439872
186.0,2.0599686456548376,4.821741861006699
187.0,2.0596243363683904,4.823216804666197
188.0,2.0592817765635623,4.824688166819264
189.0,2.05894095415218,4.8261559696571315
190.0,2.0586018571645264,4.827620235163979
191.0,2.058264473747807,4.8290809851195124
192.0,2.0579287921646463,4.830538241101496
193.0,2.057594800791603,4.831992024488249
194.0,2.0572624881177135,4.833442356461103
195.0,2.0569318427430536,4.834889258006822
196.0,2.0566028533773286,4.836332749919982
197.0,2.0562755088384814,4.837772852805319
198.0,2.0559497980513246,4.83920958708004
199.0,2.0556257100461917,4.840642972976093
200.0,2.055303233957613,4.842073030542413
201.0,2.0549823590230103,4.843499779647124
202.0,2.05466307458141,4.844923239979714
203.0,2.05434537007218,4.846343431053176
204.0,2.0540292350337825,4.847760372206116
205.0,2.053714659102549,4.8491740826048275
206.0,2.053401632011471,4.850584581245342
207.0,2.0530901435890145,4.8519918869554415
208.0,2.0527801837579442,4.853396018396645
209.0,2.0524717425341743,4.854796994066165
210.0,2.052164810025631,4.8561948322988355
211.0,2.051859376431135,4.857589551269011
212.0,2.0515554320393004,4.858981168992438
213.0,2.0512529672274478,4.860369703328099
214.0,2.050951972460538,4.861755171980033
215.0,2.0506524382901175,4.863137592499124
216.0,2.0503543553532833,4.864516982284863
217.0,2.0500577143716594,4.865893358587097
218.0,2.0497625061503917,4.867266738507734
219.0,2.049468721577156,4.868637139002439
220.0,2.049176351621181,4.870004576882301
221.0,2.048885387332287,4.871369068815469
222.0,2.0485958198399343,4.87273063132878
223.0,2.0483076403522924,4.874089280809347
224.0,2.048020840155316,4.8754450335061374
225.0,2.0477354106118395,4.8767979055315225
226.0,2.047451343160681,4.878147912862809
227.0,2.047168629315762,4.879495071343744
228.0,2.046887260665237,4.880839396686005
229.0,2.0466072288706387,4.882180904470666
230.0,2.0463285256660337,4.883519610149643
231.0,2.046051142857189,4.88485552904712
232.0,2.0457750723207537,4.8861886763609546
233.0,2.045500306003449,4.887519067164068
234.0,2.0452268359212717,4.88884671640581
235.0,2.0449546541587087,4.8901716389133085
236.0,2.044683752867962,4.891493849392802
237.0,2.0444141242681835,4.892813362430951
238.0,2.0441457606447244,4.894130192496135
239.0,2.0438786543483904,4.895444353939725
240.0,2.04361279779471,4.896755860997349
241.0,2.0433481834632126,4.898064727790133
242.0,2.043084803896716,4.8993709683259254
243.0,2.042822651700625,4.900674596500512
244.0,2.042561719542237,4.901975626098804
245.0,2.0423020001500607,4.90327407079602
246.0,2.042043486313141,4.904569944158848
247.0,2.0417861708803953,4.90586325964659
248.0,2.041530046759958,4.907154030612294
249.0,2.0412751069185333,4.908442270303875
250.0,2.0410213443807574,4.909727991865212
251.0,2.040768752228571,4.911011208337238
252.0,2.0405173236005956,4.912291932659014
253.0,2.040267051691524,4.913570177668786
254.0,2.0400179297515146,4.914845956105035
255.0,2.039769951085596,4.9161192806075045
256.0,2.0395231090530777,4.917390163718222
257.0,2.039277397066972,4.918658617882504
258.0,2.0390328085934195,4.9199246554499485
259.0,2.0387893371511248,4.921188288675415
260.0,2.038546976310799,4.922449529719993
261.0,2.03830571969461,4.923708390651954
262.0,2.038065560975638,4.924964883447699
263.0,2.037826493877342,4.926219019992685
264.0,2.0375885121730284,4.927470812082348
265.0,2.0373516096853312,4.928720271423005
266.0,2.0371157802856956,4.9299674096327575
267.0,2.03688101789387,4.931212238242369
268.0,2.0366473164774037,4.932454768696144
269.0,2.036414670051152,4.933695012352788
270.0,2.0361830726767867,4.934932980486261
271.0,2.0359525184623135,4.936168684286617
272.0,2.035723001561596,4.937402134860837
273.0,2.0354945161738844,4.938633343233648
274.0,2.035267056543351,4.939862320348334
275.0,2.0350406169586317,4.941089077067539
276.0,2.034815191752374,4.942313624174052
277.0,2.0345907753007886,4.9435359723715955
278.0,2.0343673620232092,4.944756132285589
279.0,2.0341449463816565,4.945974114463916
280.0,2.0339235228804067,4.947189929377678
281.0,2.033703086065567,4.948403587421932
282.0,2.0334836305246573,4.949615098916432
283.0,2.0332651508861934,4.95082447410635
284.0,2.0330476418192793,4.952031723162994
285.0,2.0328310980332027,4.953236856184519
286.0,2.032615514277036,4.954439883196623
287.0,2.03240088533924,4.955640814153241
288.0,2.0321872060472783,4.956839658937226
289.0,2.0319744712672283,4.958036427361028
290.0,2.0317626759034044,4.959231129167358
291.0,2.0315518148979814,4.960423774029845
292.0,2.0313418832306236,4.9616143715536944
293.0,2.031132875918119,4.962802931276325
294.0,2.0309247880140173,4.9639894626680094
295.0,2.0307176146082733,4.965173975132499
296.0,2.030511350826892,4.966356478007649
297.0,2.030305991831582,4.967536980566028
298.0,2.0301015328194087,4.968715492015532
299.0,2.0298979690224557,4.969892021499976
300.0,2.0296952957074863,4.971066578099691
301.0,2.029493508175613,4.972239170832112
302.0,2.029292601761968,4.973409808652352
303.0,2.0290925718353794,4.974578500453781
304.0,2.0288934137980488,4.975745255068585
305.0,2.0286951230852366,4.976910081268331
306.0,2.028497695164947,4.978072987764517
307.0,2.0283011255376198,4.979233983209122
308.0,2.0281054097358235,4.980393076195142
309.0,2.0279105433239537,4.981550275257129
310.0,2.0277165218979336,4.982705588871716
311.0,2.02752334108492,4.983859025458141
312.0,2.0273309965430095,4.985010593378764
313.0,2.0271394839609527,4.986160300939575
314.0,2.026948799057867,4.9873081563907045
315.0,2.0267589375829544,4.988454167926915
316.0,2.0265698953152254,4.989598343688101
317.0,2.0263816680632214,4.990740691759775
318.0,2.026194251664743,4.991881220173552
319.0,2.026007641986582,4.993019936907621
320.0,2.025821834924254,4.994156849887226
321.0,2.025636826401735,4.995291966985126
322.0,2.0254526123712044,4.99642529602206
323.0,2.0252691888127843,4.997556844767201
324.0,2.0250865517342875,4.998686620938614
325.0,2.0249046971709657,4.999814632203693
326.0,2.0247236211852613,5.0009408861796105
327.0,2.024543319866561,5.002065390433753
328.0,2.0243637893309545,5.00318815248415
329.0,2.024185025720992,5.004309179799907
330.0,2.024007025205449,5.005428479801621
331.0,2.02382978397909,5.006546059861807
332.0,2.0236532982624373,5.007661927305308
333.0,2.02347756430154,5.008776089409701
334.0,2.0233025783677485,5.00988855340571
335.0,2.023128336757489,5.010999326477599
336.0,2.0229548357920413,5.012108415763572
337.0,2.0227820718173195,5.013215828356165
338.0,2.022610041203655,5.014321571302634
339.0,2.022438740345581,5.015425651605339
340.0,2.02226816566162,5.016528076222121
341.0,2.022098313594074,5.017628852066682
342.0,2.0219291806088164,5.018727986008955
343.0,2.0217607631950862,5.019825484875469
344.0,2.021593057865285,5.020921355449718
345.0,2.021426061154776,5.02201560447252
346.0,2.0212597696216825,5.023108238642369
347.0,2.021094179846695,5.024199264615793
348.0,2.0209292884328733,5.025288689007701
349.0,2.020765092005455,5.026376518391729
350.0,2.0206015872116647,5.027462759300578
351.0,2.020438770720525,5.028547418226359
352.0,2.0202766392226708,5.0296305016209235
353.0,2.020115189430163,5.030712015896195
354.0,2.0199544180763085,5.031791967424496
355.0,2.0197943219154766,5.032870362538877
356.0,2.0196348977229226,5.0339472075334335
357.0,2.019476142294609,5.035022508663624
358.0,2.0193180524470313,5.036096272146587
359.0,2.019160625017045,5.037168504161451
360.0,2.0190038568616937,5.038239210849643
361.0,2.0188477448580397,5.039308398315195
362.0,2.018692285902996,5.040376072625043
363.0,2.0185374769131603,5.041442239809329
364.0,2.018383314824651,5.042506905861695
365.0,2.0182297965929434,5.04357007673958
366.0,2.01807691919271,5.044631758364503
367.0,2.017924679617661,5.045691956622355
368.0,2.0177730748803855,5.046750677363686
369.0,2.0176221020121967,5.047807926403981
370.0,2.017471758062977,5.048863709523939
371.0,2.0173220401010243,5.049918032469754
372.0,2.017172945212903,5.0509709009533825
373.0,2.017024470503291,5.052022320652817
374.0,2.016876613094835,5.0530722972123545
375.0,2.0167293701279996,5.054120836242858
376.0,2.0165827387609268,5.055167943322023
377.0,2.0164367161692884,5.056213623994636
378.0,2.0162912995461455,5.057257883772831
379.0,2.0161464861018072,5.058300728136344
380.0,2.016002273063691,5.0593421625327695
381.0,2.0158586576761857,5.060382192377805
382.0,2.0157156372005125,5.061420823055503
383.0,2.0155732089145926,5.062458059918512
384.0,2.0154313701129105,5.063493908288324
385.0,2.0152901181063836,5.06452837345551
386.0,2.0151494502222294,5.065561460679962
387.0,2.0150093638038356,5.066593175191127
388.0,2.0148698562106326,5.067623522188239
389.0,2.0147309248179655,5.068652506840554
390.0,2.014592567016966,5.069680134287577
391.0,2.0144547802144315,5.070706409639287
392.0,2.0143175618326965,5.0717313379763675
393.0,2.0141809093095144,5.072754924350422
394.0,2.014044820097934,5.0737771737841975
395.0,2.0139092916661796,5.074798091271805
396.0,2.013774321497532,5.075817681778933
397.0,2.0136399070902113,5.076835950243062
398.0,2.0135060459572602,5.07785290157368
399.0,2.0133727356264277,5.078868540652486
400.0,2.0132399736400552,5.079882872333607
401.0,2.013107757554964,5.080895901443795
402.0,2.0129760849423413,5.081907632782641
403.0,2.012844953387631,5.0829180711227675
404.0,2.0127143604904223,5.083927221210039
405.0,2.0125843038643416,5.0849350877637525
406.0,2.0124547811369435,5.08594167547684
407.0,2.0123257899496054,5.0869469890160595
408.0,2.0121973279574203,5.0879510330221915
409.0,2.0120693928290927,5.088953812110229
410.0,2.0119419822468334,5.089955330869566
411.0,2.0118150939062587,5.090955593864188
412.0,2.011688725516287,5.091954605632857
413.0,2.0115628747990377,5.092952370689295
414.0,2.0114375394897324,5.093948893522367
415.0,2.0113127173365943,5.094944178596267
416.0,2.011188406100752,5.095938230350688
417.0,2.0110646035561395,5.09693105320101
418.0,2.0109413074894027,5.09792265153847
419.0,2.010818515699803,5.098913029730337
420.0,2.010696225999121,5.099902192120089
421.0,2.010574436211566,5.100890143027579
422.0,2.010453144173681,5.10187688674921
423.0,2.0103323477342516,5.102862427558101
424.0,2.0102120447542147,5.103846769704254
425.0,2.010092233106568,5.10482991741472
426.0,2.0099729106762814,5.105811874893762
427.0,2.009854075360208,5.106792646323019
428.0,2.0097357250669963,5.107772235861665
429.0,2.0096178577170027,5.1087506476465725
430.0,2.009500471242207,5.109727885792465
431.0,2.0093835635861255,5.110703954392078
432.0,2.009267132703726,5.111678857516314
433.0,2.0091511765613466,5.112652599214396
434.0,2.0090356931366093,5.113625183514017
435.0,2.0089206804183406,5.114596614421498
436.0,2.008806136406488,5.1155668959219325
437.0,2.0086920591120405,5.116536031979336
438.0,2.0085784465569465,5.117504026536795
439.0,2.0084652967740375,5.118470883516615
440.0,2.0083526078069465,5.119436606820459
441.0,2.008240377710032,5.120401200329496
442.0,2.0081286045483,5.121364667904544
443.0,2.0080172863973274,5.122327013386205
444.0,2.007906421343186,5.123288240595014
445.0,2.007796007482368,5.124248353331568
446.0,2.007686042921711,5.125207355376672
447.0,2.0075765257783242,5.126165250491468
448.0,2.007467454179515,5.127122042417576
449.0,2.0073588262627164,5.128077734877224
450.0,2.007250640175416,5.129032331573383
451.0,2.0071428940750837,5.129985836189895
452.0,2.0070355861291005,5.130938252391609
453.0,2.006928714514691,5.131889583824509
454.0,2.00682227741885,5.132839834115837
455.0,2.006716273038279,5.133789006874228
456.0,2.0066106995793125,5.134737105689827
457.0,2.006505555257854,5.135684134134426
458.0,2.0064008382993075,5.136630095761576
459.0,2.0062965469385117,5.137574994106718
460.0,2.0061926794196734,5.138518832687301
461.0,2.0060892339963035,5.139461615002905
462.0,2.00598620893115,5.140403344535359
463.0,2.0058836024961373,5.141344024748863
464.0,2.0057814129722984,5.142283659090099
465.0,2.0056796386497155,5.143222250988358
466.0,2.0055782778274556,5.144159803855647
467.0,2.0054773288135084,5.145096321086808
468.0,2.0053767899247257,5.146031806059633
469.0,2.00527665948676,5.146966262134974
470.0,2.005176935834005,5.147899692656857
471.0,2.0050776173095337,5.148832100952593
472.0,2.0049787022650403,5.149763490332886
473.0,2.004880189060782,5.150693864091949
474.0,2.0047820760655197,5.151623225507603
475.0,2.0046843616564596,5.1525515778413915
476.0,2.0045870442191966,5.153478924338685
477.0,2.0044901221476583,5.154405268228787
478.0,2.0043935938440463,5.155330612725039
479.0,2.004297457718782,5.156254961024922
480.0,2.004201712190451,5.1571783163101665
481.0,2.0041063556857472,5.158100681746846
482.0,2.0040113866394185,5.159022060485485
483.0,2.0039168034942128,5.1599424556611595
484.0,2.0038226047008254,5.160861870393593
485.0,2.0037287887178437,5.161780307787259
486.0,2.0036353540116965,5.1626977709314765
487.0,2.0035422990566003,5.163614262900511
488.0,2.0034496223345077,5.164529786753668
489.0,2.0033573223350567,5.165444345535392
490.0,2.0032653975555186,5.166357942275359
491.0,2.003173846500748,5.167270579988571
492.0,2.0030826676831324,5.168182261675453
493.0,2.0029918596225422,5.169092990321942
494.0,2.0029014208462823,5.170002768899581
495.0,2.0028113498890416,5.17091160036561
496.0,2.002721645292846,5.1718194876630585
497.0,2.002632305607009,5.172726433720832
498.0,2.002543329388084,5.173632441453804
499.0,2.0024547151998187,5.174537513762903
500.0,2.0023664616131054,5.175441653535204
501.0,2.0022785672059356,5.17634486364401
502.0,2.002191030563355,5.177247146948942
503.0,2.002103850277415,5.178148506296026
504.0,2.00201702494713,5.179048944517773
505.0,2.00193055317843,5.179948464433271
506.0,2.0018444335841163,5.180847068848262
507.0,2.0017586647838193,5.18174476055523
508.0,2.0016732454039508,5.182641542333478
509.0,2.0015881740776633,5.183537416949217
510.0,2.001503449444805,5.184432387155641
511.0,2.0014190701518775,5.185326455693012
512.0,2.001335034851993,5.186219625288737
513.0,2.0012513422048315,5.187111898657449
514.0,2.0011679908765996,5.1880032785010854
515.0,2.0010849795399888,5.188893767508968
516.0,2.001002306874133,5.189783368357874
517.0,2.000919971564569,5.190672083712123
518.0,2.000837972303195,5.191559916223643
519.0,2.0007563077882304,5.1924468685320555
520.0,2.000674976724176,5.1933329432647435
521.0,2.000593977821773,5.19421814303693
522.0,2.000513309797967,5.195102470451751
523.0,2.000432971375864,5.195985928100329
524.0,2.000352961284696,5.196868518561847
525.0,2.00027327825978,5.197750244403618
526.0,2.0001939210424804,5.198631108181162
527.0,2.000114888380171,5.199511112438269
528.0,2.000036179026199,5.2003902597070795
529.0,1.9999577917398443,5.2012685525081475
530.0,1.999879725286286,5.202145993350514
531.0,1.9998019784365637,5.203022584731774
532.0,1.9997245499675413,5.203898329138147
533.0,1.9996474386618717,5.204773229044542
534.0,1.9995706433079596,5.20564728691463
535.0,1.9994941626999272,5.206520505200907
536.0,1.999417995637578,5.2073928863447625
537.0,1.9993421409263616,5.208264432776545
538.0,1.9992665973773402,5.209135146915627
539.0,1.9991913638071523,5.210005031170473
540.0,1.9991164390379799,5.2108740879387
541.0,1.9990418218975134,5.211742319607145
542.0,1.998967511218919,5.212609728551927
543.0,1.998893505840804,5.21347631713851
544.0,1.9988198046071843,5.214342087721769
545.0,1.9987464063674518,5.215207042646047
546.0,1.9986733099763405,5.216071184245221
547.0,1.9986005142938947,5.216934514842762
548.0,1.9985280181854372,5.217797036751797
549.0,1.9984558205215366,5.218658752275166
550.0,1.9983839201779756,5.219519663705487
551.0,1.99831231603572,5.220379773325211
552.0,1.9982410069808867,5.221239083406686
553.0,1.9981699919047136,5.222097596212211
554.0,1.9980992697035276,5.222955313994097
555.0,1.998028839278715,5.223812238994725
556.0,1.9979586995366911,5.224668373446602
557.0,1.9978888493888693,5.225523719572419
558.0,1.9978192877516319,5.226378279585109
559.0,1.9977500135463,5.2272320556879
560.0,1.9976810256991047,5.228085050074375
561.0,1.9976123231411567,5.228937264928521
562.0,1.9975439048084187,5.229788702424792
563.0,1.9974757696416754,5.230639364728159
564.0,1.9974079165865055,5.231489253994164
565.0,1.9973403445932534,5.232338372368976
566.0,1.9972730526170004,5.233186721989442
567.0,1.9972060396175375,5.234034304983144
568.0,1.9971393045593369,5.234881123468447
569.0,1.997072846411525,5.235727179554554
570.0,1.9970066641478552,5.236572475341559
571.0,1.9969407567466797,5.2374170129204956
572.0,1.9968751231909234,5.2382607943733905
573.0,1.9968097624680574,5.239103821773314
574.0,1.9967446735700716,5.23994609718443
575.0,1.9966798554934484,5.2407876226620465
576.0,1.9966153072391375,5.241628400252665
577.0,1.9965510278125287,5.242468431994031
578.0,1.9964870162234267,5.243307719915182
579.0,1.9964232714860255,5.2441462660364975
580.0,1.9963597926188825,5.2449840723697445
581.0,1.996296578644894,5.245821140918131
582.0,1.9962336285912694,5.246657473676347
583.0,1.9961709414895068,5.247493072630618
584.0,1.9961085163753678,5.24832793975875
585.0,1.9960463522888534,5.249162077030172
586.0,1.9959844482741795,5.24999548640599
587.0,1.9959228033797527,5.250828169839029
588.0,1.9958614166581463,5.251660129273877
589.0,1.9958002871660763,5.252491366646935
590.0,1.9957394139643776,5.253321883886459
591.0,1.9956787961179812,5.254151682912604
592.0,1.9956184326958901,5.254980765637473
593.0,1.9955583227711566,5.255809133965158
594.0,1.995498465420859,5.256636789791783
595.0,1.9954388597260786,5.257463735005551
596.0,1.9953795047718776,5.258289971486783
597.0,1.9953203996472761,5.259115501107965
598.0,1.9952615434452297,5.2599403257337904
599.0,1.9952029352626073,5.260764447221199
600.0,1.9951445742001697,5.261587867419422
601.0,1.9950864593625468,5.262410588170026
602.0,1.995028589858216,5.263232611306948
603.0,1.9949709647994813,5.264053938656543
604.0,1.9949135833024512,5.264874572037623
605.0,1.9948564444870172,5.265694513261497
606.0,1.9947995474768332,5.266513764132012
607.0,1.9947428913992944,5.267332326445592
608.0,1.9946864753855162,5.268150201991281
609.0,1.994630298570314,5.26896739255078
610.0,1.9945743600921815,5.2697838998984885
611.0,1.9945186590932715,5.2705997258015405
612.0,1.9944631947193752,5.271414872019846
613.0,1.9944079661199017,5.272229340306128
614.0,1.9943529724478584,5.273043132405966
615.0,1.9942982128598308,5.273856250057824
616.0,1.9942436865159632,5.274668694993097
617.0,1.9941893925799388,5.275480468936147
618.0,1.99413533021896,5.276291573604338
619.0,1.9940814986037294,5.277102010708074
620.0,1.994027896908431,5.277911781950837
621.0,1.99397452431071,5.2787208890292225
622.0,1.993921379991655,5.279529333632976
623.0,1.9938684631357784,5.280337117445029
624.0,1.993815772930998,5.281144242141536
625.0,1.9937633085686188,5.281950709391911
626.0,1.9937110692433138,5.2827565208588565
627.0,1.9936590541531063,5.283561678198408
628.0,1.9936072624993515,5.284366183059963
629.0,1.9935556934867185,5.285170037086317
630.0,1.993504346323172,5.285973241913698
631.0,1.9934532202199553,5.286775799171803
632.0,1.9934023143915716,5.287577710483827
633.0,1.993351628055767,5.288378977466502
634.0,1.9933011604335134,5.289179601730128
635.0,1.9932509107489897,5.289979584878607
636.0,1.9932008782295667,5.290778928509476
637.0,1.993151062105788,5.29157763421394
638.0,1.9931014616113543,5.292375703576906
639.0,1.9930520759831056,5.293173138177012
640.0,1.9930029044610051,5.293969939586665
641.0,1.9929539462881223,5.294766109372067
642.0,1.9929052007106163,5.295561649093251
643.0,1.9928566669777197,5.296356560304113
644.0,1.9928083443417217,5.297150844552438
645.0,1.9927602320579525,5.29794450337994
646.0,1.9927123293847668,5.298737538322285
647.0,1.9926646355835278,5.299529950909126
648.0,1.9926171499185914,5.300321742664135
649.0,1.9925698716572902,5.30111291510503
650.0,1.992522800069918,5.301903469743607
651.0,1.9924759344297143,5.30269340808577
652.0,1.9924292740128484,5.303482731631562
653.0,1.9923828180984042,5.304271441875192
654.0,1.9923365659683654,5.305059540305068
655.0,1.992290516907599,5.305847028403824
656.0,1.9922446702038419,5.306633907648349
657.0,1.9921990251476844,5.307420179509818
658.0,1.9921535810325564,5.3082058454537195
659.0,1.9921083371547115,5.308990906939885
660.0,1.9920632928132136,5.309775365422515
661.0,1.9920184473099212,5.31055922235021
662.0,1.991973799949473,5.311342479165998
663.0,1.9919293500392745,5.312125137307362
664.0,1.9918850968894821,5.3129071982062674
665.0,1.99184103981299,5.313688663289191
666.0,1.9917971781254158,5.314469533977146
667.0,1.9917535111450861,5.315249811685712
668.0,1.991710038193023,5.316029497825061
669.0,1.9916667585929297,5.316808593799982
670.0,1.9916236716711773,5.317587101009911
671.0,1.9915807767567906,5.318365020848958
672.0,1.9915380731814345,5.31914235470593
673.0,1.9914955602794011,5.319919103964358
