t,H,L
241.0,2.078830921799642,5.0549473625575985
242.0,2.078443980861265,5.056573058238626
243.0,2.0780590914393278,5.058194398404499
244.0,2.077676238298108,5.05981141222786
245.0,2.0772954063632967,5.061424128586983
246.0,2.07691658071974,5.063032576069743
247.0,2.076539746609224,5.064636782977502
248.0,2.076164889428296,5.066236777328943
249.0,2.075791994726122,5.067832586863837
250.0,2.075421048202385,5.069424239046739
251.0,2.0750520357052142,5.071011761070633
252.0,2.074684943229154,5.072595179860513
253.0,2.0743197569131637,5.074174522076905
254.0,2.0739564630386553,5.075749814119328
255.0,2.0735950480275602,5.077321082129704
256.0,2.07323549844043,5.07888835199571
257.0,2.0728778009745716,5.080451649354071
258.0,2.072521942462209,5.082010999593808
259.0,2.0721679098686803,5.083566427859428
260.0,2.0718156902906597,5.085117959054062
261.0,2.0714652709544144,5.0866656178425576
262.0,2.0711166392140856,5.088209428654515
263.0,2.07076978255,5.089749415687284
264.0,2.0704246885670106,5.091285602908901
265.0,2.070081344992859,5.092818014060991
266.0,2.069739739676571,5.09434667266162
267.0,2.0693998605868744,5.095871602008096
268.0,2.069061695810643,5.097392825179739
269.0,2.0687252335513664,5.098910365040594
270.0,2.0683904621276437,5.100424244242112
271.0,2.0680573699717018,5.101934485225783
272.0,2.067725945627937,5.103441110225731
273.0,2.0673961777514807,5.104944141271269
274.0,2.067068055106786,5.106443600189414
275.0,2.0667415665662396,5.107939508607363
276.0,2.066416701108792,5.109431887954932
277.0,2.0660934478186137,5.110920759466954
278.0,2.0657717958837667,5.112406144185653
279.0,2.0654517345949026,5.113888062962961
280.0,2.0651332533439772,5.115366536462821
281.0,2.0648163416229868,5.1168415851634395
282.0,2.0645009890227235,5.118313229359518
283.0,2.064187185231549,5.11978148916444
284.0,2.06387492003419,5.121246384512434
285.0,2.063564183310547,5.122707935160694
286.0,2.0632549650345284,5.124166160691484
287.0,2.0629472552728947,5.125621080514195
288.0,2.0626410441841267,5.127072713867383
289.0,2.062336322017307,5.128521079820771
290.0,2.062033079111021,5.129966197277226
291.0,2.06173130589227,5.1314080849747015
292.0,2.0614309928754087,5.132846761488156
293.0,2.0611321306610884,5.134282245231444
294.0,2.0608347099352247,5.135714554459177
295.0,2.0605387214679762,5.137143707268561
296.0,2.0602441561127396,5.1385697216012
297.0,2.0599510048051584,5.139992615244882
298.0,2.059659258562149,5.1414124058353385
299.0,2.0593689084809377,5.1428291108579725
300.0,2.0590799457381146,5.144242747649568
301.0,2.0587923615887003,5.1456533333999745
302.0,2.0585061473652253,5.1470608851537625
303.0,2.058221294476825,5.148465419811863
304.0,2.0579377944083452,5.14986695413318
305.0,2.0576556387194636,5.151265504736177
306.0,2.057374819043821,5.1526610881004515
307.0,2.0570953270881667,5.1540537205682755
308.0,2.0568171546315157,5.155443418346122
309.0,2.0565402935243187,5.15683019750617
310.0,2.056264735687642,5.158214073987783
311.0,2.0559904731123613,5.159595063598976
312.0,2.055717497858366,5.160973182017855
313.0,2.0554458020537747,5.162348444794039
314.0,2.0551753778941615,5.163720867350062
315.0,2.054906217641794,5.165090464982758
316.0,2.05463831362488,5.166457252864628
317.0,2.0543716582368297,5.167821246045182
318.0,2.054106243935521,5.169182459452267
319.0,2.0538420632425813,5.170540907893381
320.0,2.0535791087426754,5.171896606056962
321.0,2.053317373082805,5.173249568513666
322.0,2.053056848971618,5.17459980971762
323.0,2.052797529178726,5.175947344007668
324.0,2.052539406534033,5.177292185608596
325.0,2.0522824739270713,5.178634348632334
326.0,2.0520267243063475,5.179973847079157
327.0,2.0517721506786986,5.181310694838855
328.0,2.0515187461086537,5.182644905691896
329.0,2.0512665037178075,5.183976493310575
330.0,2.051015416684201,5.185305471260139
331.0,2.0507654782417104,5.186631852999907
332.0,2.050516681679444,5.187955651884373
333.0,2.050269020341148,5.189276881164288
334.0,2.0500224876246196,5.190595553987737
335.0,2.049777076981128,5.191911683401197
336.0,2.0495327819148437,5.193225282350583
337.0,2.0492895959822746,5.194536363682278
338.0,2.04904751279171,5.195844940144156
339.0,2.048806526002671,5.197151024386584
340.0,2.0485666293253715,5.1984546289634155
341.0,2.0483278165201795,5.199755766332973
342.0,2.0480900813970937,5.201054448859012
343.0,2.0478534178152206,5.202350688811682
344.0,2.0476178196822614,5.203644498368464
345.0,2.0473832809540053,5.204935889615108
346.0,2.047149795633828,5.206224874546545
347.0,2.0469173577721977,5.207511465067806
348.0,2.046685961466189,5.208795672994909
349.0,2.046455600859,5.2100775100557515
350.0,2.046226270139476,5.211356987890981
351.0,2.045997963541644,5.212634118054862
352.0,2.0457706753442455,5.2139089120161275
353.0,2.045544399870282,5.215181381158822
354.0,2.0453191314865613,5.216451536783134
355.0,2.045094864603254,5.217719390106216
356.0,2.044871593673452,5.218984952263003
357.0,2.0446493131927337,5.2202482343070065
358.0,2.044428017698736,5.2215092472111095
359.0,2.0442077017707305,5.222768001868353
360.0,2.0439883600292035,5.224024509092703
361.0,2.0437699871354447,5.22527877961982
362.0,2.0435525777911376,5.226530824107807
363.0,2.0433361267379584,5.227780653137963
364.0,2.0431206287571757,5.229028277215513
365.0,2.0429060786692594,5.230273706770339
366.0,2.0426924713334915,5.231516952157695
367.0,2.0424798016475827,5.232758023658922
368.0,2.0422680645472937,5.23399693148215
369.0,2.042057255006062,5.235233685762987
370.0,2.04184736803463,5.2364682965652065
371.0,2.041638398680684,5.237700773881427
372.0,2.0414303420284887,5.238931127633779
373.0,2.041223193198535,5.2401593676745675
374.0,2.0410169473471855,5.2413855037869235
375.0,2.0408115996663287,5.242609545685452
376.0,2.040607145383034,5.243831503016871
377.0,2.0404035797592135,5.24505138536064
378.0,2.0402008980912862,5.246269202229587
379.0,2.0399990957098466,5.247484963070519
380.0,2.039798167979337,5.248698677264841
381.0,2.0395981102977254,5.249910354129147
382.0,2.039398918096185,5.251120002915824
383.0,2.039200586838778,5.252327632813638
384.0,2.039003112022144,5.253533252948312
385.0,2.0388064891751925,5.254736872383107
386.0,2.038610713858796,5.255938500119386
387.0,2.0384157816654906,5.257138145097179
388.0,2.0382216882191777,5.2583358161957365
389.0,2.03802842917483,5.25953152223408
390.0,2.0378360002182005,5.260725271971545
391.0,2.037644397065535,5.261917074108317
392.0,2.037453615463288,5.263106937285966
393.0,2.0372636511878426,5.264294870087967
394.0,2.037074500045233,5.2654808810402205
395.0,2.0368861578708684,5.266664978611568
396.0,2.0366986205292643,5.2678471712142985
397.0,2.036511883913773,5.269027467204648
398.0,2.036325943946318,5.270205874883299
399.0,2.0361407965771345,5.27138240249587
400.0,2.0359564377845074,5.272557058233404
401.0,2.0357728635745174,5.273729850232841
402.0,2.0355900699807865,5.274900786577502
403.0,2.0354080530642293,5.276069875297553
404.0,2.035226808912804,5.277237124370471
405.0,2.035046333641268,5.278402541721501
406.0,2.0348666233909367,5.279566135224117
407.0,2.034687674329444,5.280727912700465
408.0,2.0345094826505057,5.281887881921809
409.0,2.034332044573685,5.283046050608971
410.0,2.0341553563441632,5.284202426432769
411.0,2.033979414232508,5.285357017014443
412.0,2.0338042145344493,5.286509829926082
413.0,2.0336297535706556,5.287660872691047
414.0,2.0334560276865123,5.288810152784386
415.0,2.0332830332519034,5.289957677633244
416.0,2.0331107666609936,5.291103454617276
417.0,2.032939224332017,5.2922474910690465
418.0,2.032768402707062,5.293389794274428
419.0,2.0325982982518656,5.294530371472999
420.0,2.0324289074556043,5.295669229858433
421.0,2.0322602268306893,5.296806376578885
422.0,2.0320922529125642,5.297941818737373
423.0,2.0319249822595054,5.29907556339216
424.0,2.0317584114524223,5.300207617557124
425.0,2.031592537094663,5.301337988202133
426.0,2.0314273558118185,5.302466682253407
427.0,2.0312628642515334,5.303593706593885
428.0,2.0310990590833127,5.304719068063583
429.0,2.0309359369983366,5.305842773459948
430.0,2.0307734947092744,5.30696482953821
431.0,2.0306117289500993,5.3080852430117345
432.0,2.0304506364759085,5.309204020552358
433.0,2.030290214062741,5.310321168790738
434.0,2.030130458507401,5.3114366943166855
435.0,2.029971366627283,5.3125506036795
436.0,2.029812935260194,5.313662903388301
437.0,2.0296551612641847,5.314773599912354
438.0,2.0294980415173764,5.315882699681395
439.0,2.0293415729177933,5.31699020908595
440.0,2.029185752383195,5.318096134477655
441.0,2.0290305768509116,5.319200482169568
442.0,2.0288760432776796,5.320303258436478
443.0,2.02872214863948,5.321404469515219
444.0,2.028568889931378,5.322504121604967
445.0,2.028416264167365,5.323602220867549
446.0,2.028264268380201,5.324698773427736
447.0,2.0281128996212594,5.32579378537354
448.0,2.027962154960374,5.32688726275651
449.0,2.027812031485685,5.327979211592018
450.0,2.0276625263034913,5.329069637859546
451.0,2.027513636538098,5.330158547502974
452.0,2.0273653593316716,5.331245946430855
453.0,2.0272176918440925,5.332331840516699
454.0,2.0270706312528115,5.3334162355992465
455.0,2.0269241747527054,5.334499137482742
456.0,2.0267783195559366,5.335580551937202
457.0,2.026633062891812,5.336660484698687
458.0,2.026488402006645,5.337738941469563
459.0,2.0263443341636167,5.338815927918764
460.0,2.026200856642642,5.339891449682057
461.0,2.026057966740233,5.340965512362289
462.0,2.0259156617693668,5.342038121529655
463.0,2.025773939059353,5.34310928272194
464.0,2.0256327959557034,5.344179001444774
465.0,2.025492229820002,5.345247283171877
466.0,2.025352238029778,5.346314133345306
467.0,2.0252128179783777,5.347379557375698
468.0,2.02507396707484,5.348443560642509
469.0,2.0249356827437714,5.349506148494254
470.0,2.024797962425223,5.350567326248742
471.0,2.024660803574569,5.351627099193307
472.0,2.024524203662386,5.352685472585044
473.0,2.0243881601743325,5.353742451651037
474.0,2.0242526706110318,5.354798041588584
475.0,2.0241177324879542,5.355852247565423
476.0,2.023983343335301,5.356905074719956
477.0,2.0238495006978896,5.357956528161468
478.0,2.0237162021350397,5.359006612970348
479.0,2.02358344522046,5.360055334198302
480.0,2.023451227542138,5.36110269686857
481.0,2.0233195467022287,5.362148705976138
482.0,2.0231884003169442,5.36319336648795
483.0,2.0230577860164467,5.364236683343114
484.0,2.0229277014447398,5.365278661453108
485.0,2.0227981442595637,5.36631930570199
486.0,2.0226691121322884,5.367358620946594
487.0,2.02254060274781,5.3683966120167375
488.0,2.022412613804448,5.369433283715415
489.0,2.022285143013841,5.3704686408189986
490.0,2.022158188100847,5.371502688077433
491.0,2.0220317468034428,5.372535430214428
492.0,2.0219058168726236,5.37356687192765
493.0,2.0217803960723058,5.374597017888916
494.0,2.0216554821792276,5.375625872744376
495.0,2.021531072982854,5.376653441114705
496.0,2.0214071662852797,5.377679727595286
497.0,2.021283759901135,5.378704736756391
498.0,2.0211608516574913,5.379728473143367
499.0,2.021038439393769,5.380750941276813
500.0,2.020916520961643,5.381772145652757
501.0,2.0207950942249537,5.382792090742839
502.0,2.0206741570596156,5.383810780994478
503.0,2.020553707353526,5.384828220831053
504.0,2.0204337430064787,5.385844414652069
505.0,2.020314261930074,5.386859366833331
506.0,2.0201952620476327,5.387873081727113
507.0,2.020076741294108,5.388885563662324
508.0,2.0199586976160013,5.389896816944674
509.0,2.0198411289712768,5.39090684585684
510.0,2.0197240333292776,5.391915654658628
511.0,2.0196074086706415,5.392923247587134
512.0,2.0194912529872195,5.393929628856905
513.0,2.0193755642819937,5.3949348026600985
514.0,2.019260340568995,5.395938773166638
515.0,2.019145579873224,5.396941544524372
516.0,2.019031280230572,5.397943120859225
517.0,2.01891743968774,5.398943506275351
518.0,2.018804056302162,5.399942704855289
519.0,2.0186911281419264,5.400940720660111
520.0,2.0185786532857013,5.401937557729573
521.0,2.0184666298226555,5.402933220082258
522.0,2.018355055852385,5.403927711715729
523.0,2.018243929484838,5.404921036606672
524.0,2.0181332488402397,5.405913198711039
525.0,2.0180230120490203,5.406904201964191
526.0,2.0179132172517416,5.407894050281043
527.0,2.017803862599024,5.4088827475562
528.0,2.017694946251477,5.409870297664099
529.0,2.0175864663796252,5.410856704459147
530.0,2.017478421163842,5.411841971775855
531.0,2.017370808794277,5.412826103428979
532.0,2.0172636274707876,5.41380910321365
533.0,2.0171568754028706,5.414790974905509
534.0,2.0170505508095955,5.41577172226084
535.0,2.016944651919536,5.416751349016699
536.0,2.016839176970704,5.417729858891046
537.0,2.016734124210482,5.418707255582874
538.0,2.0166294918955603,5.419683542772336
539.0,2.01652527829187,5.420658724120873
540.0,2.01642148167452,5.421632803271336
541.0,2.016318100327732,5.422605783848117
542.0,2.0162151325447772,5.4235776694572655
543.0,2.0161125766279153,5.424548463686617
544.0,2.0160104308883304,5.425518170105911
545.0,2.0159086936460704,5.426486792266914
546.0,2.0158073632299858,5.427454333703536
547.0,2.015706437977669,5.4284207979319525
548.0,2.015605916235394,5.429386188450719
549.0,2.015505796358057,5.43035050874089
550.0,2.0154060767091178,5.431313762266132
551.0,2.0153067556605406,5.432275952472843
552.0,2.0152078315927366,5.433237082790257
553.0,2.0151093028945057,5.43419715663057
554.0,2.0150111679629803,5.4351561773890396
555.0,2.0149134252035683,5.436114148444102
556.0,2.0148160730298965,5.437071073157481
557.0,2.014719109863756,5.4380269548742985
558.0,2.014622534135045,5.438981796923179
559.0,2.0145263442817183,5.4399356026163606
560.0,2.0144305387497283,5.4408883752498
561.0,2.014335115992974,5.441840118103279
562.0,2.0142400744732463,5.4427908344405065
563.0,2.0141454126601768,5.443740527509226
564.0,2.0140511290311833,5.444689200541316
565.0,2.0139572220714195,5.4456368567528965
566.0,2.013863690273722,5.446583499344423
567.0,2.0137705321385604,5.447529131500794
568.0,2.013677746173986,5.448473756391446
569.0,2.0135853308955816,5.449417377170458
570.0,2.0134932848264104,5.450359996976643
571.0,2.013401606496969,5.451301618933652
572.0,2.0133102944451364,5.452242246150064
573.0,2.013219347216126,5.453181881719488
574.0,2.0131287633624364,5.4541205287206544
575.0,2.0130385414438052,5.4550581902175095
576.0,2.0129486800271605,5.455994869259311
577.0,2.012859177686573,5.456930568880721
578.0,2.012770033003212,5.457865292101894
579.0,2.012681244565295,5.458799041928573
580.0,2.012592810968045,5.459731821352178
581.0,2.012504730813644,5.460663633349897
582.0,2.012417002711188,5.461594480884775
583.0,2.0123296252766405,5.462524366905801
584.0,2.0122425971327904,5.463453294347997
585.0,2.0121559169092067,5.464381266132507
586.0,2.012069583242194,5.465308285166679
587.0,2.0119835947747498,5.466234354344157
588.0,2.011897950156522,5.467159476544959
589.0,2.011812648043766,5.468083654635568
590.0,2.0117276870993006,5.4690068914690135
591.0,2.011643065992468,5.469929189884953
592.0,2.011558783399091,5.470850552709754
593.0,2.011474838001432,5.471770982756582
594.0,2.011391228488152,5.472690482825475
595.0,2.0113079535542697,5.473609055703426
596.0,2.0112250119011206,5.4745267041644645
597.0,2.0111424022363176,5.475443430969737
598.0,2.011060123273711,5.476359238867581
599.0,2.0109781737333488,5.477274130593609
600.0,2.010896552341438,5.478188108870782
601.0,2.0108152578303056,5.479101176409487
602.0,2.0107342889383593,5.480013335907615
603.0,2.0106536444100507,5.480924590050637
604.0,2.010573322995836,5.481834941511677
605.0,2.0104933234521383,5.482744392951589
606.0,2.010413644541312,5.4836529470190305
607.0,2.0103342850316044,5.484560606350535
608.0,2.0102552436971184,5.485467373570588
609.0,2.0101765193177767,5.486373251291694
610.0,2.010098110679286,5.487278242114453
611.0,2.0100200165731006,5.488182348627633
612.0,2.0099422357963865,5.489085573408236
613.0,2.0098647671519863,5.489987919021573
614.0,2.0097876094483844,5.490889388021329
615.0,2.0097107614996714,5.491789982949638
616.0,2.00963422212551,5.4926897063371465
617.0,2.009557990151101,5.493588560703086
618.0,2.009482064407149,5.4944865485553365
619.0,2.009406443729828,5.495383672390497
620.0,2.009331126960748,5.496279934693954
621.0,2.009256112946924,5.4971753379399395
622.0,2.009181400540739,5.498069884591607
623.0,2.009106988599915,5.49896357710109
624.0,2.009032875987477,5.49985641790957
625.0,2.0089590615717245,5.50074840944734
626.0,2.008885544226196,5.501639554133865
627.0,2.0088123228296393,5.502529854377852
628.0,2.0087393962659794,5.503419312577308
629.0,2.008666763424287,5.504307931119604
630.0,2.0085944231987485,5.5051957123815365
631.0,2.0085223744886327,5.50608265872939
632.0,2.0084506161982625,5.506968772518998
633.0,2.008379147236984,5.507854056095801
634.0,2.008307966519136,5.508738511794911
635.0,2.00823707296402,5.509622141941168
636.0,2.00816646549587,5.510504948849203
637.0,2.008096143043825,5.5113869348234905
638.0,2.008026104541897,5.512268102158414
639.0,2.0079563489289445,5.51314845313832
640.0,2.007886875148642,5.514027990037578
641.0,2.0078176821494518,5.514906715120634
642.0,2.007748768884596,5.515784630642071
643.0,2.0076801343120274,5.516661738846666
644.0,2.007611777394403,5.517538041969441
645.0,2.0075436970990537,5.5184135422357254
646.0,2.0074758923979603,5.519288241861204
647.0,2.007408362267723,5.520162143051979
648.0,2.0073411056895347,5.521035248004619
649.0,2.007274121649156,5.521907558906216
650.0,2.0072074091368863,5.5227790779344375
651.0,2.007140967147538,5.523649807257581
652.0,2.0070747946804106,5.524519749034625
653.0,2.007008890739263,5.525388905415286
654.0,2.006943254332289,5.526257278540065
655.0,2.0068778844720914,5.527124870540303
656.0,2.006812780175655,5.52799168353823
657.0,2.006747940464322,5.528857719647019
658.0,2.0066833643637674,5.529722980970835
659.0,2.006619050903973,5.530587469604885
660.0,2.0065549991192033,5.53145118763547
661.0,2.006491208047979,5.532314137140031
662.0,2.006427676733054,5.533176320187202
663.0,2.0063644042213915,5.534037738836858
664.0,2.006301389564138,5.534898395140162
665.0,2.006238631816601,5.535758291139614
666.0,2.0061761300382237,5.536617428869103
667.0,2.0061138832925627,5.537475810353946
668.0,2.0060518906472633,5.538333437610946
669.0,2.0059901511740366,5.539190312648429
670.0,2.0059286639486364,5.540046437466298
671.0,2.0058674280508364,5.540901814056074
672.0,2.005806442564406,5.541756444400946
673.0,2.0057457065770907,5.5426103304758145
674.0,2.0056852191805854,5.543463474247338
675.0,2.0056249794705154,5.544315877673979
676.0,2.0055649865464122,5.545167542706044
