t,H,L
110.0,2.0232174456399825,4.254106846612286
111.0,2.022361174140624,4.256521458437049
112.0,2.021512136643024,4.258923060405069
113.0,2.020670235530856,4.261311814135529
114.0,2.0198353751065796,4.263687878227811
115.0,2.01900746154179,4.266051408336683
116.0,2.0181864028291585,4.268402557245137
117.0,2.0173721087359024,4.270741474935003
118.0,2.016564490758726,4.273068308655377
119.0,2.015763462080176,4.275383202988979
120.0,2.0149689375263646,4.277686299916492
121.0,2.0141808335259985,4.27997773887897
122.0,2.0133990680706764,4.282257656838381
123.0,2.012623560676403,4.284526188336343
124.0,2.011854232346276,4.286783465551129
125.0,2.0110910055343023,4.289029618352999
126.0,2.010333804110306,4.291264774357913
127.0,2.009582553325886,4.293489058979685
128.0,2.008837179781388,4.295702595480634
129.0,2.0080976113938522,4.297905505020778
130.0,2.007363777365905,4.3000979067056315
131.0,2.006635608155562,4.302279917632638
132.0,2.005913035446905,4.304451652936303
133.0,2.005195992121613,4.306613225832052
134.0,2.004484412231306,4.308764747658879
135.0,2.0037782309706844,4.310906327920794
136.0,2.0030773846514283,4.313038074327145
137.0,2.002381810676837,4.315160092831829
138.0,2.001691447517181,4.317272487671429
139.0,2.001006234685744,4.319375361402322
140.0,2.0003261127155283,4.3214688149367895
141.0,1.9996510231366085,4.323552947578151
142.0,1.9989809084541053,4.325627857054971
143.0,1.998315712126763,4.327693639554345
144.0,1.9976553785461098,4.329750389754323
145.0,1.9969998530161823,4.331798200855471
146.0,1.996349081733796,4.3338371646116105
147.0,1.9957030117693437,4.335867371359765
148.0,1.9950615910481055,4.337888910049325
149.0,1.9944247683320555,4.339901868270472
150.0,1.9937924932021458,4.341906332281866
151.0,1.9931647160410575,4.343902387037642
152.0,1.9925413880164005,4.345890116213709
153.0,1.9919224610643496,4.347869602233398
154.0,1.9913078878737032,4.349840926292463
155.0,1.9906976218703525,4.351804168383459
156.0,1.9900916172021466,4.353759407319518
157.0,1.9894898287241434,4.355706720757536
158.0,1.9888922119842336,4.357646185220792
159.0,1.988298723209127,4.3595778761210155
160.0,1.9877093192906896,4.361501867779915
161.0,1.987123957772622,4.363418233450189
162.0,1.9865425968374681,4.36532704533603
163.0,1.985965195293945,4.367228374613137
164.0,1.9853917125645832,4.369122291448253
165.0,1.9848221086736713,4.371008865018237
166.0,1.9842563442354912,4.372888163528687
167.0,1.9836943804428417,4.374760254232124
168.0,1.9831361790558357,4.376625203445752
169.0,1.9825817023909682,4.378483076568808
170.0,1.9820309133104448,4.380333938099505
171.0,1.9814837752117633,4.382177851651586
172.0,1.9809402520175434,4.3840148799705
173.0,1.9804003081655943,4.385845084949205
174.0,1.979863908599216,4.387668527643617
175.0,1.9793310187577264,4.389485268287708
176.0,1.9788016045672092,4.391295366308257
177.0,1.978275632431475,4.393098880339279
178.0,1.977753069223231,4.394895868236131
179.0,1.977233882275453,4.396686387089298
180.0,1.9767180393729529,4.398470493237882
181.0,1.9762055087441406,4.400248242282789
182.0,1.9756962590529685,4.402019689099626
183.0,1.9751902593910609,4.403784887851326
184.0,1.9746874792700166,4.405543892000482
185.0,1.9741878886138857,4.407296754321432
186.0,1.9736914577518119,4.409043526912069
187.0,1.9731981574108384,4.410784261205412
188.0,1.9727079587088716,4.4125190079809125
189.0,1.9722208331478002,4.414247817375538
190.0,1.9717367526067626,4.415970738894611
191.0,1.9712556893355628,4.417687821422418
192.0,1.9707776159482269,4.419399113232607
193.0,1.9703025054166998,4.421104661998352
194.0,1.9698303310646768,4.422804514802321
195.0,1.9693610665615664,4.4244987181464275
196.0,1.9688946859165828,4.426187317961383
197.0,1.9684311634729625,4.427870359616057
198.0,1.9679704739023038,4.429547887926642
199.0,1.9675125921990242,4.431219947165628
200.0,1.9670574936749345,4.432886581070607
201.0,1.966605153953927,4.434547832852883
202.0,1.9661555489667717,4.436203745205926
203.0,1.9657086549460216,4.437854360313642
204.0,1.9652644484210233,4.4394997198584845
205.0,1.9648229062130282,4.441139865029407
206.0,1.9643840054304056,4.442774836529652
207.0,1.9639477234639513,4.44440467458439
208.0,1.9635140379822926,4.446029418948208
209.0,1.9630829269273857,4.447649108912453
210.0,1.9626543685101032,4.449263783312427
211.0,1.96222834120591,4.450873480534448
212.0,1.9618048237506265,4.452478238522773
213.0,1.961383795136274,4.454078094786385
214.0,1.9609652346070046,4.455673086405652
215.0,1.9605491216551092,4.457263250038861
216.0,1.9601354360171055,4.458848621928621
217.0,1.9597241576699016,4.460429237908151
218.0,1.9593152668270348,4.462005133407447
219.0,1.958908743934983,4.463576343459331
220.0,1.9585045696695478,4.46514290270539
221.0,1.958102724932307,4.4667048454018
222.0,1.9577031908471358,4.468262205425047
223.0,1.957305948756793,4.469815016277536
224.0,1.9569109802195743,4.471363311093102
225.0,1.9565182670060277,4.472907122642412
226.0,1.9561277910957309,4.47444648333828
227.0,1.9557395346741304,4.475981425240872
228.0,1.9553534801294388,4.477511980062824
229.0,1.9549696100495912,4.479038179174264
230.0,1.9545879072192573,4.480560053607748
231.0,1.9542083546169098,4.4820776340631
232.0,1.9538309354119459,4.48359095091217
233.0,1.953455632961863,4.485100034203507
234.0,1.9530824308094863,4.486604913666945
235.0,1.9527113126802456,4.488105618718114
236.0,1.952342262479503,4.4896021784628655
237.0,1.9519752642899293,4.491094621701621
238.0,1.951610302368927,4.492582976933648
239.0,1.9512473611461005,4.494067272361257
240.0,1.9508864252207707,4.4955475358939285
241.0,1.950527479359536,4.497023795152363
242.0,1.9501705084938747,4.4984960774724705
243.0,1.9498154977177915,4.499964409909279
244.0,1.9494624322855048,4.501428819240789
245.0,1.9491112976091756,4.502889331971749
246.0,1.9487620792566758,4.504345974337378
247.0,1.9484147629493958,4.505798772307014
248.0,1.9480693345600901,4.507247751587714
249.0,1.9477257801107615,4.508692937627778
250.0,1.9473840857705804,4.510134355620225
251.0,1.9470442378538415,4.511572030506205
252.0,1.9467062228179548,4.513005986978357
253.0,1.9463700272614715,4.514436249484112
254.0,1.946035637922144,4.515862842228934
255.0,1.9457030416750178,4.517285789179515
256.0,1.9453722255305579,4.5187051140669166
257.0,1.9450431766328047,4.520120840389654
258.0,1.9447158822575625,4.521532991416739
259.0,1.9443903298106182,4.52294159019066
260.0,1.9440665068259897,4.524346659530331
261.0,1.9437444009642033,4.525748222033974
262.0,1.9434240000106007,4.527146300081971
263.0,1.9431052918736735,4.528540915839657
264.0,1.9427882645834254,4.52993209126008
265.0,1.9424729062897612,4.531319848086706
266.0,1.9421592052609027,4.532704207856089
267.0,1.9418471498818306,4.534085191900493
268.0,1.9415367286527516,4.535462821350476
269.0,1.9412279301875903,4.536837117137433
270.0,1.9409207432125062,4.538208099996095
271.0,1.940615156564434,4.5395757904669924
272.0,1.940311159189649,4.540940208898881
273.0,1.940008740142352,4.542301375451126
274.0,1.9397078885832824,4.543659310096053
275.0,1.9394085937783478,4.545014032621257
276.0,1.9391108450972798,4.546365562631884
277.0,1.938814632012308,4.547713919552869
278.0,1.9385199440968577,4.549059122631147
279.0,1.9382267710242653,4.550401190937821
280.0,1.9379351025665172,4.551740143370309
281.0,1.9376449285930055,4.553075998654447
282.0,1.9373562390693049,4.554408775346565
283.0,1.937069024055968,4.555738491835537
284.0,1.93678327370734,4.557065166344786
285.0,1.9364989782703905,4.558388816934274
286.0,1.9362161280835648,4.559709461502453
287.0,1.935934713575652,4.561027117788189
288.0,1.9356547252646703,4.562341803372661
289.0,1.935376153756771,4.563653535681222
290.0,1.935098989745157,4.564962331985246
291.0,1.9348232240090184,4.566268209403937
292.0,1.9345488474124861,4.567571184906115
293.0,1.9342758509035984,4.568871275311978
294.0,1.9340042255132852,4.570168497294834
295.0,1.933733962354367,4.571462867382811
296.0,1.9334650526205681,4.57275440196054
297.0,1.9331974875855458,4.574043117270816
298.0,1.9329312586019332,4.575329029416232
299.0,1.9326663571003964,4.576612154360792
300.0,1.9324027745887058,4.577892507931499
301.0,1.9321405026508218,4.579170105819922
302.0,1.931879532945992,4.580444963583739
303.0,1.9316198572078638,4.5817170966482585
304.0,1.9313614672436092,4.582986520307919
305.0,1.9311043549330618,4.584253249727771
306.0,1.930848512227867,4.5855172999449305
307.0,1.9305939311506446,4.5867786858700175
308.0,1.9303406037941637,4.588037422288576
309.0,1.9300885223205284,4.589293523862466
310.0,1.9298376789603766,4.590547005131248
311.0,1.929588066012089,4.591797880513536
312.0,1.9293396758410113,4.59304616430834
313.0,1.929092500878685,4.5942918706963844
314.0,1.9288465336220915,4.595535013741416
315.0,1.9286017666329054,4.596775607391483
316.0,1.928358192536759,4.598013665480206
317.0,1.9281158040225173,4.5992492017280275
318.0,1.9278745938415622,4.600482229743444
319.0,1.927634554807089,4.601712763024223
320.0,1.9273956797934098,4.602940814958601
321.0,1.9271579617352688,4.604166398826468
322.0,1.9269213936271665,4.605389527800535
323.0,1.9266859685226931,4.606610214947485
324.0,1.926451679533871,4.607828473229108
325.0,1.9262185198305073,4.609044315503426
326.0,1.9259864826395539,4.610257754525795
327.0,1.9257555612444772,4.611468802949996
328.0,1.9255257489846371,4.612677473329314
329.0,1.9252970392546722,4.613883778117601
330.0,1.9250694255038963,4.61508772967032
331.0,1.9248429012357005,4.616289340245584
332.0,1.9246174600069654,4.617488622005175
333.0,1.9243930954274804,4.618685587015552
334.0,1.9241698011593698,4.619880247248845
335.0,1.923947570916529,4.621072614583837
336.0,1.923726398464066,4.622262700806932
337.0,1.9235062776177516,4.623450517613111
338.0,1.9232872022434768,4.624636076606876
339.0,1.923069166256717,4.625819389303183
340.0,1.9228521636220033,4.627000467128359
341.0,1.922636188352402,4.62817932142101
342.0,1.9224212345089986,4.6293559634329196
343.0,1.9222072962003913,4.63053040432993
344.0,1.9219943675821893,4.631702655192818
345.0,1.9217824428565182,4.6328727270181576
346.0,1.9215715162715319,4.634040630719169
347.0,1.921361582120931,4.63520637712656
348.0,1.921152634743488,4.636369976989359
349.0,1.920944668522576,4.637531440975729
350.0,1.9207376778857075,4.638690779673781
351.0,1.9205316573040763,4.6398480035923715
352.0,1.9203266012921059,4.641003123161893
353.0,1.9201225044070045,4.642156148735051
354.0,1.9199193612483247,4.643307090587637
355.0,1.9197171664575294,4.644455958919285
356.0,1.9195159147175629,4.645602763854224
357.0,1.9193156007524277,4.646747515442019
358.0,1.9191162193267668,4.647890223658305
359.0,1.9189177652454505,4.649030898405507
360.0,1.9187202333531697,4.650169549513559
361.0,1.9185236185340326,4.651306186740605
362.0,1.918327915711169,4.652440819773699
363.0,1.918133119846336,4.653573458229493
364.0,1.9179392259395325,4.65470411165492
365.0,1.9177462290286154,4.655832789527859
366.0,1.9175541241889222,4.656959501257808
367.0,1.917362906532898,4.658084256186534
368.0,1.9171725712097267,4.659207063588723
369.0,1.9169831134049673,4.660327932672621
370.0,1.9167945283401944,4.661446872580665
371.0,1.9166068112726427,4.662563892390112
372.0,1.9164199574948568,4.663679001113651
373.0,1.9162339623343445,4.664792207700018
374.0,1.9160488211532347,4.6659035210346005
375.0,1.9158645293479393,4.667012949940028
376.0,1.915681082348819,4.668120503176765
377.0,1.9154984756198539,4.669226189443695
378.0,1.915316704658317,4.67033001737869
379.0,1.9151357649944527,4.671431995559185
380.0,1.914955652191158,4.672532132502738
381.0,1.9147763618436688,4.673630436667583
382.0,1.9145978895792495,4.674726916453184
383.0,1.9144202310568852,4.675821580200774
384.0,1.9142433819669793,4.676914436193891
385.0,1.9140673380310536,4.678005492658912
386.0,1.9138920950014522,4.679094757765574
387.0,1.913717648661049,4.680182239627493
388.0,1.9135439948229587,4.681267946302678
389.0,1.9133711293302509,4.6823518857940325
390.0,1.9131990480556678,4.683434066049861
391.0,1.9130277469013452,4.68451449496436
392.0,1.9128572217985367,4.68559318037811
393.0,1.912687468707341,4.686670130078555
394.0,1.9125184836164326,4.687745351800489
395.0,1.9123502625427957,4.688818853226517
396.0,1.9121828015314604,4.689890641987534
397.0,1.9120160966552433,4.6909607256631825
398.0,1.91185014401449,4.692029111782307
399.0,1.9116849397368205,4.693095807823411
400.0,1.9115204799768786,4.694160821215102
401.0,1.911356760916083,4.695224159336535
402.0,1.9111937787623825,4.696285829517844
403.0,1.9110315297500116,4.697345839040585
404.0,1.9108700101392522,4.698404195138153
405.0,1.9107092162161954,4.69946090499621
406.0,1.910549144292507,4.700515975753103
407.0,1.9103897907051959,4.7015694145002795
408.0,1.9102311518163844,4.702621228282691
409.0,1.910073224013081,4.703671424099203
410.0,1.9099160037069578,4.704720008902992
411.0,1.9097594873341268,4.705766989601946
412.0,1.9096036713549216,4.706812373059049
413.0,1.9094485522536808,4.707856166092775
414.0,1.9092941265385335,4.708898375477468
415.0,1.9091403907411868,4.7099390079437224
416.0,1.9089873414167167,4.710978070178756
417.0,1.9088349751433604,4.712015568826783
418.0,1.9086832885223115,4.7130515104893815
419.0,1.9085322781775174,4.714085901725854
420.0,1.9083819407554776,4.715118749053588
421.0,1.9082322729250472,4.716150058948415
422.0,1.9080832713772387,4.717179837844954
423.0,1.9079349328250295,4.718208092136968
424.0,1.9077872540031688,4.719234828177703
425.0,1.9076402316679888,4.72026005228023
426.0,1.907493862597216,4.721283770717783
427.0,1.9073481435897854,4.722305989724091
428.0,1.9072030714656576,4.72332671549371
429.0,1.907058643065636,4.724345954182347
430.0,1.9069148552511876,4.725363711907186
431.0,1.906771704904265,4.726379994747206
432.0,1.9066291889271298,4.727394808743497
433.0,1.9064873042421795,4.728408159899576
434.0,1.9063460477917737,4.729420054181693
435.0,1.9062054165380655,4.730430497519141
436.0,1.9060654074628316,4.731439495804557
437.0,1.9059260175673054,4.7324470548942275
438.0,1.9057872438720125,4.73345318060838
439.0,1.9056490834166073,4.734457878731479
440.0,1.9055115332597108,4.735461155012519
441.0,1.9053745904787514,4.736463015165315
442.0,1.9052382521698057,4.737463464868781
443.0,1.9051025154474428,4.738462509767218
444.0,1.904967377444569,4.739460155470593
445.0,1.9048328353122743,4.740456407554815
446.0,1.9046988862196808,4.741451271562009
447.0,1.904565527353792,4.742444753000789
448.0,1.9044327559193452,4.743436857346523
449.0,1.9043005691386636,4.744427590041603
450.0,1.9041689642515105,4.745416956495706
451.0,1.904037938514946,4.746404962086056
452.0,1.9039074892031838,4.74739161215768
453.0,1.9037776136074502,4.748376912023663
454.0,1.9036483090358447,4.749360866965407
455.0,1.9035195728132013,4.750343482232874
456.0,1.9033914022809513,4.751324763044837
457.0,1.9032637947969888,4.752304714589127
458.0,1.903136747735536,4.753283342022872
459.0,1.9030102584870106,4.754260650472743
460.0,1.9028843244578937,4.755236645035187
461.0,1.902758943070601,4.756211330776668
462.0,1.9026341117633527,4.757184712733896
463.0,1.9025098279900472,4.758156795914064
464.0,1.902386089220134,4.759127585295071
465.0,1.9022628929384893,4.760097085825753
466.0,1.9021402366452917,4.761065302426106
467.0,1.9020181178559008,4.7620322399875095
468.0,1.9018965341007346,4.7629979033729475
469.0,1.9017754829251503,4.763962297417224
470.0,1.9016549618893255,4.764925426927184
471.0,1.90153496856814,4.765887296681922
472.0,1.9014155005510596,4.766847911432999
473.0,1.901296555442021,4.767807275904648
474.0,1.901178130859317,4.768765394793987
475.0,1.9010602244354837,4.769722272771221
476.0,1.9009428338171883,4.770677914479849
477.0,1.9008259566651184,4.7716323245368635
478.0,1.9007095906538722,4.772585507532952
479.0,1.9005937334718495,4.773537468032697
480.0,1.900478382821144,4.77448821057477
481.0,1.900363536417437,4.775437739672126
482.0,1.900249191989891,4.776386059812201
483.0,1.900135347281046,4.777333175457095
484.0,1.9000220000467156,4.7782790910437685
485.0,1.899909148055884,4.779223810984226
486.0,1.8997967890906047,4.780167339665705
487.0,1.8996849209458997,4.781109681450855
488.0,1.8995735414296602,4.782050840677924
489.0,1.8994626483625474,4.782990821660938
490.0,1.899352239577895,4.783929628689879
491.0,1.899242312921612,4.784867266030864
492.0,1.8991328662520874,4.785803737926318
493.0,1.8990238974400946,4.786739048595149
494.0,1.8989154043686973,4.787673202232924
495.0,1.8988073849331564,4.7886062030120335
496.0,1.898699837040838,4.7895380550818665
497.0,1.8985927586111209,4.790468762568974
498.0,1.898486147575307,4.7913983295772375
499.0,1.8983800018765313,4.792326760188034
500.0,1.8982743194696723,4.793254058460398
501.0,1.8981690983212647,4.794180228431183
502.0,1.8980643364094116,4.7951052741152225
503.0,1.8979600317236982,4.7960291995054884
504.0,1.897856182265106,4.796952008573249
505.0,1.8977527860459285,4.797873705268223
506.0,1.8976498410896858,4.798794293518739
507.0,1.8975473454310428,4.799713777231881
508.0,1.8974452971157256,4.800632160293647
509.0,1.89734369420044,4.801549446569097
510.0,1.8972425347527908,4.8024656399025
511.0,1.8971418168512009,4.803380744117485
512.0,1.897041538584832,4.804294763017186
513.0,1.896941698053506,4.805207700384388
514.0,1.896842293367627,4.806119559981669
515.0,1.8967433226481027,4.807030345551543
516.0,1.8966447840262695,4.8079400608166045
517.0,1.8965466756438147,4.808848709479664
518.0,1.8964489956527029,4.80975629522389
519.0,1.8963517422151,4.8106628217129455
520.0,1.8962549135032998,4.811568292591125
521.0,1.8961585076996508,4.812472711483489
522.0,1.8960625229964831,4.813376081995997
523.0,1.8959669575960372,4.814278407715646
524.0,1.8958718097103917,4.815179692210593
525.0,1.8957770775613934,4.816079939030294
526.0,1.8956827593805867,4.8169791517056275
527.0,1.8955888534091447,4.817877333749029
528.0,1.8954953578977995,4.81877448865461
529.0,1.8954022711067748,4.819670619898294
530.0,1.895309591305718,4.820565730937932
531.0,1.8952173167736333,4.821459825213433
532.0,1.8951254457988147,4.822352906146884
533.0,1.8950339766787812,4.823244977142674
534.0,1.8949429077202105,4.824136041587612
535.0,1.894852237238875,4.825026102851047
536.0,1.8947619635595774,4.825915164284991
537.0,1.8946720850160872,4.8268032292242316
538.0,1.8945825999510777,4.827690300986451
539.0,1.8944935067160635,4.828576382872344
540.0,1.8944048036713386,4.829461478165727
541.0,1.8943164891859152,4.830345590133657
542.0,1.8942285616374628,4.831228722026543
543.0,1.8941410194122477,4.832110877078256
544.0,1.8940538609050734,4.832992058506244
545.0,1.8939670845192214,4.833872269511637
546.0,1.893880688666392,4.834751513279361
547.0,1.8937946717666467,4.835629792978243
548.0,1.89370903224835,4.836507111761119
549.0,1.8936237685481125,4.83738347276494
550.0,1.8935388791107335,4.838258879110881
551.0,1.893454362389145,4.839133333904439
552.0,1.893370216844357,4.840006840235542
553.0,1.8932864409454,4.840879401178653
554.0,1.8932030331692722,4.841751019792866
555.0,1.893119992000884,4.842621699122013
556.0,1.8930373159330045,4.84349144219476
557.0,1.8929550034662073,4.844360252024711
558.0,1.8928730531088187,4.845228131610504
559.0,1.892791463376864,4.846095083935909
560.0,1.8927102327940166,4.846961111969925
561.0,1.892629359891545,4.847826218666879
562.0,1.8925488432082618,4.848690406966517
563.0,1.892468681290474,4.849553679794102
564.0,1.8923888726919316,4.850416040060509
565.0,1.8923094159737772,4.851277490662314
566.0,1.892230309704498,4.85213803448189
567.0,1.8921515524598747,4.852997674387499
568.0,1.8920731428229347,4.8538564132333795
569.0,1.8919950793839024,4.854714253859841
570.0,1.8919173607401518,4.855571199093351
571.0,1.891839985496159,4.856427251746624
572.0,1.8917629522634543,4.85728241461871
573.0,1.8916862596605768,4.858136690495082
574.0,1.8916099063130272,4.858990082147723
575.0,1.8915338908532215,4.8598425923352115
576.0,1.8914582119204464,4.860694223802808
577.0,1.8913828681608127,4.861544979282536
578.0,1.8913078582272118,4.8623948614932715
579.0,1.8912331807792704,4.863243873140822
580.0,1.8911588344833066,4.86409201691801
581.0,1.8910848180122857,4.864939295504758
582.0,1.8910111300457777,4.865785711568164
583.0,1.8909377692699134,4.866631267762589
584.0,1.890864734377342,4.867475966729731
585.0,1.8907920240671883,4.868319811098709
586.0,1.8907196370450117,4.869162803486138
587.0,1.8906475720227633,4.870004946496213
588.0,1.8905758277187457,4.870846242720779
589.0,1.8905044028575706,4.871686694739414
590.0,1.8904332961701191,4.872526305119502
591.0,1.8903625063935015,4.87336507641631
592.0,1.8902920322710162,4.874203011173065
593.0,1.8902218725521112,4.875040111921024
594.0,1.8901520259923434,4.875876381179553
595.0,1.890082491353341,4.8767118214561975
596.0,1.8900132674027632,4.877546435246757
597.0,1.8899443529142628,4.878380225035355
598.0,1.8898757466674474,4.879213193294514
599.0,1.8898074474478421,4.880045342485224
600.0,1.8897394540468513,4.880876675057016
601.0,1.8896717652617216,4.88170719344803
602.0,1.8896043798955056,4.882536900085082
603.0,1.8895372967570239,4.88336579738374
604.0,1.8894705146608293,4.884193887748387
605.0,1.8894040324271713,4.88502117357229
606.0,1.889337848881959,4.885847657237671
607.0,1.8892719628567267,4.886673341115768
608.0,1.889206373188598,4.8874982275669066
609.0,1.8891410787202507,4.888322318940564
610.0,1.8890760782998826,4.889145617575434
611.0,1.8890113707811766,4.889968125799494
612.0,1.8889469550232667,4.890789845930066
613.0,1.8888828298907039,4.8916107802738855
614.0,1.8888189942534228,4.892430931127159
615.0,1.888755446986708,4.893250300775634
616.0,1.888692186971161,4.894068891494654
617.0,1.8886292130926672,4.894886705549228
618.0,1.888566524242363,4.895703745194087
619.0,1.8885041193166046,4.896520012673748
620.0,1.8884419972169342,4.897335510222573
621.0,1.8883801568500493,4.898150240064829
622.0,1.8883185971277707,4.89896420441475
623.0,1.8882573169670107,4.8997774054765975
624.0,1.8881963152897427,4.9005898454447125
625.0,1.8881355910229694,4.901401526503582
626.0,1.8880751430986926,4.902212450827894
627.0,1.8880149704538831,4.903022620582592
628.0,1.8879550720304494,4.90383203792294
629.0,1.887895446775209,4.904640704994571
630.0,1.8878360936398568,4.905448623933547
631.0,1.887777011580938,4.906255796866417
632.0,1.8877181995598165,4.90706222591027
633.0,1.887659656542647,4.907867913172789
634.0,1.8876013815003456,4.908672860752311
635.0,1.8875433734085618,4.909477070737875
636.0,1.8874856312476491,4.910280545209279
637.0,1.8874281540026374,4.911083286237135
638.0,1.8873709406632049,4.911885295882921
639.0,1.8873139902236495,4.9126865761990315
640.0,1.8872573016828627,4.913487129228834
641.0,1.8872008740443005,4.914286957006718
642.0,1.8871447063159574,4.915086061558148
643.0,1.887088797510339,4.915884444899715
644.0,1.8870331466444346,4.916682109039187
645.0,1.8869777527396916,4.917479055975559
646.0,1.8869226148219884,4.918275287699102
647.0,1.8868677319216083,4.91907080619142
648.0,1.8868131030732134,4.919865613425489
649.0,1.886758727315819,4.920659711365713
650.0,1.886704603692768,4.9214531019679715
651.0,1.8866507312517047,4.922245787179668
652.0,1.8865971090445506,4.9230377689397775
653.0,1.8865437361274786,4.923829049178893
654.0,1.8864906115608882,4.9246196298192775
655.0,1.8864377344093806,4.9254095127749045
656.0,1.8863851037417345,4.9261986999515095
657.0,1.8863327186308818,4.926987193246637
658.0,1.886280578153883,4.927774994549682
659.0,1.8862286813919031,4.92856210574194
660.0,1.8861770274301886,4.929348528696652
661.0,1.8861256153580426,4.9301342652790465
662.0,1.8860744442688022,4.9309193173463886
663.0,1.886023513259815,4.931703686748021
664.0,1.8859728214324158,4.93248737532541
665.0,1.8859223678919033,4.933270384912189
666.0,1.8858721517475177,4.934052717334202
667.0,1.885822172112418,4.934834374409549
668.0,1.8857724281036592,4.935615357948624
669.0,1.8857229188421705,4.936395669754162
