t,H,L
55.0,2.0689138370061175,4.714772853921616
56.0,2.0676290360683827,4.71837725062011
57.0,2.0663596692391732,4.721951197975551
58.0,2.0651054243250133,4.725495269500694
59.0,2.0638659983903294,4.729010022449197
60.0,2.0626410973962916,4.732495998428981
61.0,2.0614304358570634,4.735953723986803
62.0,2.06023373651246,4.739383711165652
63.0,2.0590507300160907,4.742786458036476
64.0,2.0578811546381086,4.746162449205653
65.0,2.0567247559817616,4.749512156299518
66.0,2.0555812867129823,4.752836038427197
67.0,2.0544505063022998,4.756134542622887
68.0,2.053332180778414,4.759408104268696
69.0,2.0522260824928016,4.76265714749904
70.0,2.0511319898947655,4.765882085587565
71.0,2.050049687316385,4.769083321317511
72.0,2.0489789647668397,4.772261247336329
73.0,2.0479196177356274,4.775416246495387
74.0,2.0468714470042193,4.778548692175488
75.0,2.0458342584657183,4.781658948598924
76.0,2.0448078629521205,4.784747371128711
77.0,2.0437920760687973,4.787814306555662
78.0,2.0427867180358383,4.790860093373857
79.0,2.0417916135359193,4.7938850620451
80.0,2.040806591568376,4.79688953525286
81.0,2.0398314853091786,4.799873828146219
82.0,2.0388661319765307,4.802838248574285
83.0,2.0379103727018166,4.805783097311517
84.0,2.03696405240565,4.808708668274381
85.0,2.036027019678779,4.8116152487297414
86.0,2.035099126667626,4.814503119495359
87.0,2.0341802289642454,4.817372555132853
88.0,2.0332701855004953,4.820223824133471
89.0,2.032368858446234,4.8230571890969784
90.0,2.031476113111358,4.825872906903979
91.0,2.0305918178515086,4.828671228881953
92.0,2.029715843977283,4.831452400965286
93.0,2.0288480656667995,4.834216663849545
94.0,2.027988359881461,4.836964253140254
95.0,2.0271366062847873,4.8396953994964065
96.0,2.026292687164175,4.842410328768926
97.0,2.0254564873554655,4.8451092621342955
98.0,2.024627894170196,4.847792416223559
99.0,2.0238067973254243,4.850460003246877
100.0,2.0229930888760177,4.853112231113835
101.0,2.0221866631492995,4.855749303549658
102.0,2.021387416681961,4.858371420207516
103.0,2.020595248159144,4.860978776777067
104.0,2.019810058355599,4.863571565089392
105.0,2.019031750078847,4.866149973218462
106.0,2.0182602281142503,4.868714185579282
107.0,2.017495399171924,4.87126438302283
108.0,2.0167371718354166,4.873800742927929
109.0,2.015985456512079,4.87632343929016
110.0,2.015240165385069,4.878832642807938
111.0,2.0145012123669184,4.881328520965853
112.0,2.013768513054603,4.883811238115383
113.0,2.0130419846860614,4.886280955553081
114.0,2.0123215460981045,4.888737831596322
115.0,2.0116071176856614,4.89118202165671
116.0,2.010898621362314,4.893613678311225
117.0,2.0101959805220706,4.896032951371203
118.0,2.0094991200023307,4.898439987949212
119.0,2.008807966048,4.900834932523915
120.0,2.0081224462767095,4.903217927002986
121.0,2.007442489645102,4.905589110784153
122.0,2.0067680264161423,4.9079486208144285
123.0,2.0060989881274187,4.910296591647593
124.0,2.005435307560398,4.9126331555000045
125.0,2.0047769187105984,4.914958442304776
126.0,2.0041237567586507,4.917272579764387
127.0,2.0034757580422142,4.919575693401783
128.0,2.002832860028717,4.921867906610012
129.0,2.002195001288893,4.92414934070045
130.0,2.001562121471089,4.926420114949668
131.0,2.0009341612763105,4.928680346644973
132.0,2.000311062433987,4.930930151128684
133.0,1.9996927676784275,4.933169641841172
134.0,1.999079220725946,4.935398930362717
135.0,1.99847036625263,4.9376181264542085
136.0,1.997866149872736,4.939827338096739
137.0,1.997266518117686,4.942026671530119
138.0,1.9966714184156495,4.9442162312903495
139.0,1.9960807990716862,4.946396120246093
140.0,1.9954946092484367,4.948566439634164
141.0,1.994912798947339,4.950727289094081
142.0,1.9943353189903565,4.952878766701699
143.0,1.9937621210021987,4.955020969001963
144.0,1.99319315739302,4.957153991040805
145.0,1.992628381341581,4.959277926396203
146.0,1.9920677467788583,4.961392867208445
147.0,1.9915112083720867,4.9634989042096125
148.0,1.9909587215092224,4.965596126752303
149.0,1.9904102422838126,4.96768462283763
150.0,1.9898657274802585,4.9697644791424995
151.0,1.9893251345594614,4.971835781046216
152.0,1.9887884216448375,4.973898612656406
153.0,1.9882555475086927,4.975953056834303
154.0,1.9877264715589438,4.977999195219403
155.0,1.9872011538261778,4.980037108253506
156.0,1.9866795549510377,4.982066875204175
157.0,1.986161636171925,4.984088574187611
158.0,1.985647359313011,4.9861022821909815
159.0,1.9851366867725453,4.9881080750942
160.0,1.9846295815114536,4.990106027691184
161.0,1.9841260070422182,4.992096213710606
162.0,1.9836259274180295,4.994078705836139
163.0,1.9831293072222032,4.996053575726235
164.0,1.982636111557854,4.998020894033427
165.0,1.9821463060378193,4.999980730423177
166.0,1.9816598567748254,5.001933153592285
167.0,1.9811767303718888,5.003878231286871
168.0,1.9806968939129466,5.005816030319935
169.0,1.9802203149537085,5.007746616588516
170.0,1.9797469615127257,5.009670055090456
171.0,1.9792768020626688,5.011586409940773
172.0,1.97880980552181,5.013495744387678
173.0,1.9783459412457043,5.0153981208282135
174.0,1.9778851790190621,5.017293600823542
175.0,1.9774274890478105,5.0191822451139
176.0,1.9769728419513362,5.021064113633209
177.0,1.9765212087549056,5.022939265523363
178.0,1.9760725608822587,5.024807759148207
179.0,1.975626870148369,5.026669652107193
180.0,1.9751841087523678,5.02852500124875
181.0,1.9747442492706269,5.030373862683353
182.0,1.9743072646499962,5.032216291796316
183.0,1.9738731282011914,5.034052343260298
184.0,1.9734418135923293,5.035882071047547
185.0,1.973013294842604,5.037705528441879
186.0,1.9725875463161031,5.039522768050396
187.0,1.972164542715759,5.041333841814964
188.0,1.9717442590774323,5.043138801023443
189.0,1.9713266707641222,5.044937696320675
190.0,1.970911753460303,5.0467305777192495
191.0,1.970499483166382,5.048517494610041
192.0,1.9700898361932768,5.050298495772524
193.0,1.969682789157106,5.052073629384878
194.0,1.9692783189739955,5.053842943033879
195.0,1.9688764028549919,5.0556064837245955
196.0,1.968477018301085,5.057364297889877
197.0,1.9680801430983332,5.059116431399655
198.0,1.9676857553130922,5.060862929570052
199.0,1.9672938332873409,5.062603837172307
200.0,1.9669043556341053,5.064339198441522
201.0,1.9665173012329773,5.066069057085233
202.0,1.966132649225724,5.067793456291808
203.0,1.9657503790119881,5.069512438738679
204.0,1.965370470245075,5.07122604660041
205.0,1.9649929028278252,5.072934321556609
206.0,1.9646176569085723,5.074637304799679
207.0,1.964244712877179,5.076335037042423
208.0,1.9638740513611546,5.078027558525494
209.0,1.9635056532218504,5.079714909024708
210.0,1.9631394995507294,5.081397127858208
211.0,1.96277557166571,5.083074253893497
212.0,1.9624138511075837,5.0847463255543275
213.0,1.9620543196365003,5.086413380827468
214.0,1.961696959228525,5.088075457269333
215.0,1.9613417520722596,5.0897325920124965
216.0,1.960988680565532,5.09138482177207
217.0,1.9606377273121485,5.093032182851969
218.0,1.9602888751187078,5.094674711151064
219.0,1.9599421069914786,5.096312442169205
220.0,1.9595974061333348,5.097945411013149
221.0,1.95925475594075,5.099573652402363
222.0,1.9589141400008492,5.10119720067473
223.0,1.9585755420885158,5.102816089792147
224.0,1.9582389461635534,5.104430353346017
225.0,1.9579043363679012,5.106040024562646
226.0,1.9575716970229002,5.107645136308538
227.0,1.9572410126266129,5.1092457210955935
228.0,1.9569122678511897,5.110841811086219
229.0,1.9565854475402862,5.11243343809834
230.0,1.9562605367065273,5.114020633610322
231.0,1.9559375205290184,5.115603428765812
232.0,1.955616384350901,5.117181854378484
233.0,1.955297113676954,5.1187559409367065
234.0,1.9549796941712385,5.120325718608127
235.0,1.954664111654785,5.121891217244172
236.0,1.9543503521033212,5.123452466384472
237.0,1.9540384016450434,5.1250094952612075
238.0,1.9537282465584245,5.126562332803379
239.0,1.9534198732700636,5.128111007641004
240.0,1.9531132683525734,5.129655548109238
241.0,1.9528084185225039,5.131195982252428
242.0,1.9525053106383035,5.132732337828097
243.0,1.9522039316983166,5.134264642310858
244.0,1.9519042688388155,5.135792922896258
245.0,1.9516063093320666,5.137317206504567
246.0,1.951310040584431,5.138837519784487
247.0,1.9510154501344974,5.140353889116817
248.0,1.9507225256512475,5.14186634061804
249.0,1.9504312549322538,5.14337490014386
250.0,1.9501416259019064,5.144879593292674
251.0,1.9498536266096729,5.14638044540899
252.0,1.9495672452283852,5.147877481586788
253.0,1.9492824700525575,5.149370726672818
254.0,1.948999289496732,5.1508602052698595
255.0,1.9487176920938523,5.15234594173991
256.0,1.9484376664936647,5.15382796020733
257.0,1.948159201461146,5.15530628456194
258.0,1.947882285874958,5.156780938462056
259.0,1.9476069087259271,5.158251945337487
260.0,1.9473330591155498,5.15971932839248
261.0,1.9470607262545223,5.161183110608613
262.0,1.9467898994612955,5.162643314747648
263.0,1.9465205681606526,5.164099963354334
264.0,1.9462527218823098,5.165553078759172
265.0,1.9459863502595418,5.167002683081123
266.0,1.9457214430278278,5.1684487982302905
267.0,1.9454579900235198,5.169891445910541
268.0,1.9451959811825332,5.171330647622103
269.0,1.9449354065390583,5.172766424664108
270.0,1.9446762562242916,5.174198798137104
271.0,1.944418520465189,5.1756277889455236
272.0,1.9441621895832373,5.177053417800116
273.0,1.9439072539932472,5.178475705220339
274.0,1.943653704202163,5.179894671536716
275.0,1.9434015308078938,5.181310336893157
276.0,1.9431507244981605,5.182722721249242
277.0,1.9429012760493634,5.184131844382471
278.0,1.942653176325466,5.185537725890481
279.0,1.942406416276897,5.186940385193224
280.0,1.9421609869394687,5.188339841535118
281.0,1.9419168794333126,5.189736113987163
282.0,1.9416740849618321,5.191129221449022
283.0,1.9414325948106703,5.192519182651078
284.0,1.9411924003466943,5.193906016156453
285.0,1.9409534930169952,5.195289740363001
286.0,1.940715864347903,5.196670373505268
287.0,1.9404795059440167,5.198047933656427
288.0,1.9402444094872495,5.199422438730182
289.0,1.9400105667358878,5.2007939064826445
290.0,1.9397779695236645,5.20216235451418
291.0,1.9395466097588479,5.203527800271232
292.0,1.939316479423341,5.204890261048113
293.0,1.9390875705717983,5.206249753988778
294.0,1.938859875330752,5.2076062960885645
295.0,1.9386333858977545,5.208959904195911
296.0,1.9384080945405309,5.2103105950140485
297.0,1.9381839935961458,5.211658385102669
298.0,1.9379610754701821,5.213003290879572
299.0,1.9377393326359313,5.214345328622282
300.0,1.9375187576335964,5.21568451446965
301.0,1.9372993430695054,5.217020864423426
302.0,1.9370810816153379,5.21835439434981
303.0,1.9368639660073619,5.219685119980987
304.0,1.9366479890456811,5.2210130569166315
305.0,1.9364331435934952,5.222338220625398
306.0,1.9362194225763678,5.223660626446384
307.0,1.936006818981508,5.224980289590583
308.0,1.9357953258570606,5.226297225142303
309.0,1.9355849363114057,5.227611448060577
310.0,1.9353756435124705,5.228922973180548
311.0,1.9351674406870492,5.2302318152148395
312.0,1.934960321120133,5.231537988754898
313.0,1.93475427815425,5.232841508272329
314.0,1.9345493051888134,5.234142388120204
315.0,1.9343453956794803,5.235440642534358
316.0,1.9341425431375179,5.236736285634664
317.0,1.9339407411291798,5.238029331426291
318.0,1.933739983275091,5.239319793800945
319.0,1.9335402632496401,5.240607686538098
320.0,1.9333415747803817,5.241893023306191
321.0,1.9331439116474456,5.243175817663828
322.0,1.9329472676829553,5.244456083060954
323.0,1.9327516367704538,5.2457338328400125
324.0,1.9325570128443372,5.24700908023709
325.0,1.9323633898892971,5.248281838383048
326.0,1.932170761939769,5.249552120304634
327.0,1.9319791230793892,5.250819938925586
328.0,1.9317884674404597,5.252085307067712
329.0,1.9315987892034183,5.2533482374519656
330.0,1.9314100825963185,5.254608742699499
331.0,1.931222341894314,5.255866835332711
332.0,1.9310355614191512,5.257122527776268
333.0,1.9308497355386696,5.258375832358128
334.0,1.930664858666306,5.259626761310541
335.0,1.9304809252606088,5.260875326771035
336.0,1.9302979298247553,5.262121540783396
337.0,1.9301158669060787,5.263365415298635
338.0,1.9299347310955988,5.2646069621759315
339.0,1.9297545170275594,5.265846193183582
340.0,1.9295752193789737,5.2670831199999215
341.0,1.9293968328691729,5.268317754214243
342.0,1.9292193522593626,5.2695501073276985
343.0,1.9290427723521841,5.270780190754195
344.0,1.928867087991282,5.272008015821273
345.0,1.9286922940608766,5.273233593770976
346.0,1.928518385485343,5.274456935760713
347.0,1.9283453572287945,5.275678052864104
348.0,1.9281732042946722,5.27689695607182
349.0,1.9280019217253392,5.278113656292407
350.0,1.9278315046016805,5.279328164353108
351.0,1.9276619480427077,5.280540491000662
352.0,1.9274932472051693,5.2817506469021085
353.0,1.9273253972831652,5.282958642645571
354.0,1.927158393507766,5.284164488741034
355.0,1.926992231146639,5.2853681956211105
356.0,1.9268269055036755,5.2865697736418005
357.0,1.9266624119186264,5.287769233083241
358.0,1.9264987457667402,5.288966584150443
359.0,1.9263359024584057,5.2901618369740255
360.0,1.9261738774388002,5.291355001610934
361.0,1.9260126661875412,5.292546088045155
362.0,1.9258522642183422,5.2937351061884215
363.0,1.9256926670786743,5.294922065880907
364.0,1.9255338703494298,5.296106976891912
365.0,1.925375869644592,5.297289848920549
366.0,1.9252186606109076,5.298470691596405
367.0,1.9250622389275638,5.299649514480212
368.0,1.9249066003058695,5.300826327064498
369.0,1.9247517404889396,5.302001138774235
370.0,1.9245976552513846,5.303173958967481
371.0,1.9244443403990021,5.304344796936007
372.0,1.9242917917684736,5.305513661905928
373.0,1.9241400052270643,5.306680563038314
374.0,1.9239889766723264,5.3078455094298045
375.0,1.9238387020318064,5.30900851011321
376.0,1.9236891772627558,5.310169574058107
377.0,1.923540398351845,5.311328710171427
378.0,1.9233923613148811,5.312485927298039
379.0,1.923245062196528,5.313641234221324
380.0,1.9230984970700318,5.314794639663743
381.0,1.922952662036947,5.3159461522874025
382.0,1.9228075532268687,5.317095780694605
383.0,1.922663166797165,5.3182435334284
384.0,1.922519498932715,5.319389418973128
385.0,1.9223765458456485,5.320533445754957
386.0,1.9222343037750897,5.321675622142409
387.0,1.922092768986903,5.322815956446889
388.0,1.9219519377734418,5.323954456923203
389.0,1.9218118064533014,5.3250911317700655
390.0,1.9216723713710737,5.326225989130612
391.0,1.9215336288971046,5.327359037092898
392.0,1.9213955754272551,5.3284902836903925
393.0,1.921258207382665,5.329619736902469
394.0,1.9211215212095178,5.330747404654891
395.0,1.920985513378811,5.331873294820289
396.0,1.9208501803861262,5.332997415218635
397.0,1.9207155187514047,5.334119773617711
398.0,1.9205815250187226,5.335240377733569
399.0,1.9204481957560713,5.336359235230992
400.0,1.9203155275551385,5.337476353723948
401.0,1.9201835170310924,5.338591740776031
402.0,1.9200521608223686,5.339705403900913
403.0,1.9199214555904596,5.340817350562775
404.0,1.919791398019705,5.341927588176741
405.0,1.9196619848170866,5.343036124109312
406.0,1.9195332127120235,5.344142965678781
407.0,1.9194050784561714,5.345248120155659
408.0,1.9192775788232221,5.346351594763088
409.0,1.9191507106087078,5.347453396677247
410.0,1.9190244706298047,5.348553533027764
411.0,1.9188988557251414,5.349652010898112
412.0,1.9187738627546072,5.350748837326008
413.0,1.9186494885991645,5.351844019303806
414.0,1.9185257301606617,5.352937563778886
415.0,1.9184025843616492,5.354029477654034
416.0,1.918280048145197,5.355119767787828
417.0,1.9181581184747134,5.35620844099501
418.0,1.9180367923337682,5.35729550404686
419.0,1.917916066725915,5.3583809636715625
420.0,1.9177959386745171,5.359464826554572
421.0,1.9176764052225748,5.360547099338974
422.0,1.9175574634325543,5.361627788625839
423.0,1.9174391103862194,5.362706900974578
424.0,1.9173213431844638,5.363784442903291
425.0,1.9172041589471465,5.36486042088911
426.0,1.9170875548129274,5.365934841368546
427.0,1.916971527939106,5.367007710737819
428.0,1.9168560755014614,5.368079035353202
429.0,1.9167411946940938,5.369148821531347
430.0,1.9166268827292678,5.370217075549614
431.0,1.9165131368372579,5.371283803646394
432.0,1.9163999542661945,5.372349012021432
433.0,1.9162873322819123,5.373412706836144
434.0,1.9161752681678006,5.374474894213932
435.0,1.9160637592246543,5.375535580240495
436.0,1.9159528027705275,5.376594770964136
437.0,1.9158423961405875,5.377652472396068
438.0,1.915732536686971,5.378708690510717
439.0,1.9156232217786422,5.379763431246016
440.0,1.915514448801251,5.380816700503709
441.0,1.9154062151569946,5.381868504149634
442.0,1.9152985182644788,5.38291884801402
443.0,1.9151913555585816,5.383967737891772
444.0,1.915084724490318,5.385015179542752
445.0,1.9149786225267065,5.386061178692065
446.0,1.9148730471506366,5.387105741030332
447.0,1.9147679958607373,5.3881488722139705
448.0,1.9146634661712485,5.389190577865462
449.0,1.9145594556118917,5.390230863573628
450.0,1.9144559617277432,5.39126973489389
451.0,1.9143529820791088,5.392307197348543
452.0,1.9142505142413988,5.393343256427008
453.0,1.9141485558050053,5.394377917586102
454.0,1.9140471043751799,5.395411186250282
455.0,1.9139461575719128,5.396443067811912
456.0,1.9138457130298143,5.397473567631507
457.0,1.9137457683979953,5.398502691037984
458.0,1.913646321339951,5.39953044332891
459.0,1.913547369533445,5.400556829770747
460.0,1.9134489106703938,5.401581855599092
461.0,1.913350942456754,5.4026055260189185
462.0,1.9132534626124098,5.403627846204813
463.0,1.9131564688710612,5.40464882130121
464.0,1.9130599589801136,5.405668456422626
465.0,1.9129639307005697,5.40668675665389
466.0,1.91286838180692,5.40770372705037
467.0,1.9127733100870374,5.408719372638201
468.0,1.91267871334207,5.409733698414508
469.0,1.9125845893863362,5.410746709347629
470.0,1.9124909360472222,5.411758410377335
471.0,1.9123977511650776,5.412768806415044
472.0,1.9123050325931141,5.413777902344042
473.0,1.912212778197305,5.4147857030196915
474.0,1.912120985856285,5.415792213269648
475.0,1.9120296534612513,5.416797437894064
476.0,1.9119387789158657,5.417801381665801
477.0,1.911848360136158,5.418804049330633
478.0,1.911758395050429,5.41980544560745
479.0,1.911668881599157,5.42080557518846
480.0,1.9115798177349013,5.42180444273939
481.0,1.9114912014222112,5.422802052899681
482.0,1.9114030306375323,5.4237984102826875
483.0,1.9113153033691153,5.4247935194758705
484.0,1.9112280176169256,5.425787385040988
485.0,1.911141171392553,5.426780011514288
486.0,1.9110547627191232,5.427771403406696
487.0,1.9109687896312098,5.428761565204005
488.0,1.9108832501747464,5.429750501367056
489.0,1.9107981424069413,5.430738216331925
490.0,1.9107134643961912,5.431724714510105
491.0,1.910629214221996,5.432710000288686
492.0,1.9105453899748759,5.433694078030531
493.0,1.9104619897562873,5.43467695207446
494.0,1.9103790116785413,5.435658626735416
495.0,1.9102964538647207,5.436639106304645
496.0,1.9102143144486006,5.437618395049868
497.0,1.9101325915745673,5.43859649721545
498.0,1.9100512833975394,5.439573417022568
499.0,1.9099703880828887,5.440549158669382
500.0,1.909889903806363,5.441523726331201
501.0,1.9098098287540084,5.44249712416064
502.0,1.909730161122093,5.443469356287796
503.0,1.909650899117031,5.444440426820397
504.0,1.9095720409553074,5.44541033984397
505.0,1.9094935848634047,5.446379099421996
506.0,1.9094155290777282,5.447346709596072
507.0,1.9093378718445329,5.448313174386061
508.0,1.9092606114198518,5.449278497790249
509.0,1.909183746069424,5.450242683785499
510.0,1.9091072740686237,5.4512057363274025
511.0,1.9090311937023892,5.45216765935043
512.0,1.9089555032651542,5.453128456768077
513.0,1.908880201060778,5.454088132473019
514.0,1.908805285402477,5.455046690337249
515.0,1.9087307546127574,5.456004134212229
516.0,1.908656607023347,5.456960467929033
517.0,1.9085828409751298,5.457915695298486
518.0,1.9085094548180785,5.458869820111312
519.0,1.9084364469111903,5.459822846138268
520.0,1.9083638156224212,5.460774777130284
521.0,1.9082915593286225,5.4617256168186055
522.0,1.908219676415476,5.4626753689149234
523.0,1.908148165277432,5.463624037111515
524.0,1.9080770243176455,5.4645716250813745
525.0,1.9080062519479157,5.465518136478347
526.0,1.9079358465886231,5.466463574937261
527.0,1.9078658066686691,5.46740794407406
528.0,1.9077961306254159,5.46835124748593
529.0,1.907726816904626,5.469293488751428
530.0,1.9076578639604034,5.470234671430612
531.0,1.9075892702551345,5.471174799065166
532.0,1.90752103425943,5.472113875178522
533.0,1.9074531544520668,5.473051903275991
534.0,1.907385629319931,5.473988886844879
535.0,1.907318457357961,5.474924829354615
536.0,1.9072516370690908,5.475859734256868
537.0,1.9071851669641955,5.476793604985667
538.0,1.9071190455620342,5.477726444957524
539.0,1.9070532713891966,5.478658257571548
540.0,1.9069878429800475,5.479589046209564
541.0,1.906922758876674,5.480518814236227
542.0,1.9068580176288312,5.48144756499914
543.0,1.9067936177938898,5.482375301828966
544.0,1.9067295579367831,5.483302028039541
545.0,1.9066658366299554,5.484227746927987
546.0,1.9066024524533098,5.485152461774824
547.0,1.9065394039941579,5.486076175844079
548.0,1.906476689847168,5.4869988923833946
549.0,1.9064143086143153,5.48792061462414
550.0,1.9063522589048325,5.488841345781516
551.0,1.9062905393351597,5.489761089054665
552.0,1.9062291485288951,5.490679847626772
553.0,1.9061680851167473,5.491597624665175
554.0,1.9061073477364863,5.492514423321465
555.0,1.9060469350328961,5.49343024673159
556.0,1.9059868456577271,5.49434509801596
557.0,1.9059270782696491,5.495258980279545
558.0,1.905867631534205,5.496171896611979
559.0,1.9058085041237636,5.497083850087655
560.0,1.9057496947174755,5.497994843765831
561.0,1.9056912020012258,5.498904880690722
562.0,1.90563302466759,5.499813963891601
563.0,1.9055751614157896,5.500722096382895
564.0,1.905517610951647,5.501629281164281
565.0,1.9054603719875416,5.502535521220779
566.0,1.9054034432423668,5.503440819522851
567.0,1.9053468234414863,5.504345179026489
568.0,1.9052905113166914,5.505248602673311
569.0,1.9052345056061581,5.506151093390654
570.0,1.9051788050544058,5.507052654091664
571.0,1.9051234084122546,5.507953287675386
572.0,1.905068314436784,5.508852997026855
573.0,1.905013521891292,5.509751785017184
574.0,1.9049590295452543,5.510649654503656
575.0,1.9049048361742833,5.511546608329805
576.0,1.9048509405600886,5.512442649325512
577.0,1.904797341490437,5.513337780307081
578.0,1.9047440377591125,5.514232004077336
579.0,1.904691028165878,5.515125323425695
580.0,1.9046383115164356,5.516017741128266
581.0,1.9045858866223888,5.516909259947918
582.0,1.9045337523012036,5.5177998826343755
583.0,1.904481907376171,5.518689611924293
584.0,1.904430350676369,5.519578450541339
585.0,1.9043790810366257,5.520466401196282
586.0,1.904328097297482,5.521353466587062
587.0,1.9042773983051553,5.522239649398878
588.0,1.9042269829115024,5.523124952304262
589.0,1.9041768499739835,5.5240093779631625
590.0,1.904126998355627,5.524892929023018
591.0,1.9040774269249934,5.5257756081188365
592.0,1.9040281345561398,5.526657417873273
593.0,1.9039791201285854,5.527538360896704
594.0,1.9039303825272764,5.5284184397873055
595.0,1.903881920642552,5.529297657131123
596.0,1.9038337333701094,5.530176015502153
597.0,1.9037858196109712,5.5310535174624125
598.0,1.9037381782714502,5.531930165562011
599.0,1.903690808263117,5.5328059623392285
600.0,1.9036437085027669,5.533680910320582
601.0,1.9035968779123864,5.534555012020901
602.0,1.9035503154191216,5.535428269943397
603.0,1.9035040199552444,5.536300686579735
604.0,1.903457990458122,5.537172264410103
605.0,1.9034122258701838,5.53804300590328
606.0,1.9033667251388908,5.5389129135167074
607.0,1.9033214872167032,5.539781989696557
608.0,1.9032765110610503,5.540650236877798
609.0,1.903231795634299,5.541517657484263
610.0,1.9031873399037231,5.542384253928721
611.0,1.9031431428414736,5.543250028612936
612.0,1.9030992034245475,5.544114983927736
613.0,1.903055520634759,5.544979122253083
614.0,1.903012093458709,5.5458424459581295
615.0,1.9029689208877558,5.54670495740129
616.0,1.902926001917986,5.5475666589303
617.0,1.9028833355501857,5.548427552882285
618.0,1.902840920789811,5.549287641583817
619.0,1.90279875664696,5.550146927350982
620.0,1.902756842136344,5.551005412489439
621.0,1.9027151762772603,5.5518630992944855
622.0,1.9026737580935627,5.552719990051115
623.0,1.902632586613635,5.5535760870340765
624.0,1.9025916608703635,5.554431392507942
625.0,1.9025509799011087,5.555285908727157
626.0,1.9025105427476792,5.556139637936107
627.0,1.9024703484563044,5.556992582369174
628.0,1.9024303960776079,5.557844744250794
629.0,1.9023906846665806,5.558696125795515
630.0,1.902351213282555,5.559546729208058
631.0,1.902311980989179,5.56039655668337
632.0,1.9022729868543895,5.561245610406685
633.0,1.9022342299503872,5.562093892553575
634.0,1.9021957093536106,5.562941405290013
635.0,1.9021574241447115,5.56378815077242
636.0,1.902119373408529,5.564634131147731
637.0,1.9020815562340652,5.565479348553438
638.0,1.9020439717144597,5.566323805117655
639.0,1.9020066189469655,5.567167502959164
640.0,1.9019694970329248,5.568010444187472
641.0,1.9019326050777443,5.5688526309028665
642.0,1.9018959421908712,5.569694065196464
643.0,1.9018595074857698,5.570534749150267
644.0,1.9018233000798972,5.571374684837209
645.0,1.9017873190946801,5.572213874321214
646.0,1.9017515636554918,5.573052319657245
647.0,1.901716032891628,5.573890022891354
648.0,1.9016807259362851,5.574726986060734
649.0,1.901645641926536,5.575563211193765
650.0,1.9016107800033084,5.576398700310074
651.0,1.9015761393113624,5.577233455420572
652.0,1.9015417189992672,5.578067478527513
653.0,1.9015075182193795,5.578900771624537
654.0,1.9014735361278217,5.579733336696722
655.0,1.9014397718844598,5.580565175720631
656.0,1.9014062246528813,5.581396290664359
657.0,1.9013728936003746,5.582226683487582
658.0,1.9013397778979064,5.583056356141603
659.0,1.9013068767201013,5.5838853105694
660.0,1.9012741892452207,5.58471354870567
661.0,1.9012417146551415,5.585541072476879
662.0,1.9012094521353355,5.586367883801304
663.0,1.9011774008748485,5.587193984589082
664.0,1.9011455600662803,5.588019376742254
665.0,1.9011139289057641,5.588844062154808
666.0,1.9010825065929462,5.589668042712726
667.0,1.9010512923309657,5.590491320294028
668.0,1.9010202853264353,5.591313896768813
669.0,1.900989484789421,5.59213577399931
670.0,1.9009588899334229,5.592956953839912
