t,H,L
59.0,2.1201045248080357,4.602938427826709
60.0,2.1193252380889978,4.605272795854367
61.0,2.118551846409943,4.607596217677704
62.0,2.117784279599618,4.609908812961074
63.0,2.1170224687013746,4.612210699400664
64.0,2.1162663459454794,4.614501992767648
65.0,2.115515844722206,4.616782806950168
66.0,2.114770899555682,4.619053253994158
67.0,2.1140314460784633,4.6213134441430785
68.0,2.1132974210068194,4.623563485876571
69.0,2.112568762116697,4.625803485948083
70.0,2.1118454082203453,4.62803354942149
71.0,2.1111272991435817,4.6302537797067504
72.0,2.1104143757036717,4.632464278594616
73.0,2.109706579687809,4.634665146290441
74.0,2.109003853832173,4.636856481447102
75.0,2.1083061418015485,4.639038381197068
76.0,2.1076133881694843,4.64121094118365
77.0,2.106925538398979,4.6433742555914375
78.0,2.106242538823676,4.645528417175965
79.0,2.1055643366295476,4.647673517292629
80.0,2.1048908798370616,4.649809645924864
81.0,2.1042221172838045,4.651936891711621
82.0,2.1035579986075574,4.654055341974155
83.0,2.102898474229804,4.656165082742145
84.0,2.1022434953396596,4.658266198779169
85.0,2.101593013878209,4.660358773607554
86.0,2.1009469825232414,4.66244288953261
87.0,2.1003053546743664,4.6645186276662844
88.0,2.099668084438506,4.666586067950234
89.0,2.099035126615744,4.668645289178338
90.0,2.098406436685531,4.670696369018682
91.0,2.097781970793225,4.672739384035004
92.0,2.0971616857369644,4.674774409707636
93.0,2.0965455389548633,4.676801520453951
94.0,2.095933488512514,4.6788207896483245
95.0,2.0953254930907965,4.68083228964163
96.0,2.0947215119739773,4.682836091780281
97.0,2.0941215050380975,4.684832266424826
98.0,2.093525432739634,4.686820882968119
99.0,2.092933256104433,4.688802009853067
100.0,2.092344936716904,4.690775714589976
101.0,2.0917604367094653,4.692742063773498
102.0,2.091179718752243,4.694701123099192
103.0,2.0906027460430026,4.696652957379719
104.0,2.0900294822973198,4.698597630560658
105.0,2.089459891738976,4.700535205735988
106.0,2.0888939390905743,4.702465745163203
107.0,2.088331589564371,4.704389310278113
108.0,2.0877728088533156,4.7063059617093
109.0,2.0872175631222962,4.708215759292268
110.0,2.0866658189995775,4.71011876208328
111.0,2.0861175435684367,4.712015028372889
112.0,2.085572704358984,4.713904615699184
113.0,2.085031269340165,4.715787580860743
114.0,2.084493206911942,4.71766397992931
115.0,2.083958485897647,4.719533868262198
116.0,2.083427075536503,4.721397300514436
117.0,2.08289894547631,4.723254330650645
118.0,2.082374065766288,4.725105011956676
119.0,2.0818524068500803,4.7269493970509915
120.0,2.0813339395589017,4.728787537895819
121.0,2.0808186351048388,4.730619485808065
122.0,2.080306465074293,4.732445291470003
123.0,2.0797974014215623,4.734265004939743
124.0,2.0792914164625604,4.736078675661482
125.0,2.078788482868669,4.737886352475551
126.0,2.078288573660718,4.739688083628242
127.0,2.0777916622030967,4.741483916781455
128.0,2.0772977221979803,4.743273899022132
129.0,2.076806727679685,4.745058076871511
130.0,2.0763186530091344,4.74683649629419
131.0,2.0758334728684424,4.7486092027070095
132.0,2.075351162255608,4.75037624098776
133.0,2.0748716964793164,4.752137655483713
134.0,2.0743950511538496,4.753893490019988
135.0,2.073921202194098,4.7556437879077516
136.0,2.0734501258106723,4.757388591952256
137.0,2.0729817985051184,4.75912794446072
138.0,2.0725161970652217,4.760861887250058
139.0,2.0720532985604105,4.762590461654458
140.0,2.07159308033725,4.764313708532816
141.0,2.0711355200150248,4.766031668276021
142.0,2.0706805954814067,4.767744380814109
143.0,2.070228284888214,4.769451885623272
144.0,2.0697785666472472,4.77115422173274
145.0,2.06933141942621,4.77285142773153
146.0,2.0688868221447088,4.774543541775069
147.0,2.0684447539703292,4.776230601591687
148.0,2.0680051943147895,4.777912644488998
149.0,2.0675681228301666,4.779589707360155
150.0,2.0671335194051954,4.781261826689992
151.0,2.066701364161639,4.782929038561046
152.0,2.0662716374507277,4.78459137865948
153.0,2.065844319849664,4.7862488822808835
154.0,2.065419392158197,4.7879015843359785
155.0,2.0649968353952577,4.789549519356211
156.0,2.06457663079566,4.791192721499253
157.0,2.064158759806861,4.79283122455439
158.0,2.0637432040857844,4.794465061947824
159.0,2.0633299454957,4.796094266747878
160.0,2.0629189661031626,4.7977188716701
161.0,2.0625102481750073,4.799338909082288
162.0,2.0621037741753976,4.800954411009415
163.0,2.0616995267629314,4.802565409138473
164.0,2.061297488787796,4.804171934823229
165.0,2.060897643288977,4.805774019088897
166.0,2.0604999734915155,4.807371692636733
167.0,2.0601044628038188,4.808964985848539
168.0,2.0597110948150137,4.810553928791103
169.0,2.0593198532923522,4.812138551220549
170.0,2.05893072217866,4.813718882586619
171.0,2.058543685589833,4.815294952036878
172.0,2.058158727812376,4.816866788420854
173.0,2.057775833300985,4.818434420294094
174.0,2.0573949866761745,4.819997875922162
175.0,2.0570161727219425,4.821557183284567
176.0,2.056639376383479,4.82311237007862
177.0,2.056264582764915,4.8246634637232315
178.0,2.055891777127107,4.82621049136264
179.0,2.0555209448854628,4.827753479870084
180.0,2.055152071607804,4.829292455851406
181.0,2.0547851430122663,4.830827445648604
182.0,2.0544201449652313,4.832358475343314
183.0,2.0540570634792994,4.833885570760248
184.0,2.0536958847112947,4.835408757470565
185.0,2.0533365949603013,4.836928060795186
186.0,2.0529791806657367,4.838443505808066
187.0,2.0526236284054553,4.839955117339403
188.0,2.0522699248938845,4.841462919978793
189.0,2.0519180569801914,4.8429669380783436
190.0,2.05156801164648,4.84446719575573
191.0,2.0512197760060187,4.845963716897201
192.0,2.0508733373014985,4.847456525160545
193.0,2.0505286829033165,4.848945643977997
194.0,2.050185800307891,4.850431096559109
195.0,2.049844677136002,4.85191290589357
196.0,2.049505301131161,4.853391094753984
197.0,2.049167660158003,4.854865685698598
198.0,2.048831742200712,4.856336701073996
199.0,2.0484975353614634,4.857804163017746
200.0,2.0481650278588988,4.8592680934610035
201.0,2.0478342080266203,4.860728514131079
202.0,2.047505064311711,4.862185446553962
203.0,2.047177585273281,4.863638912056809
204.0,2.046851759581031,4.865088931770389
205.0,2.0465275760138457,4.866535526631497
206.0,2.0462050234584037,4.867978717385326
207.0,2.045884090907813,4.869418524587802
208.0,2.0455647674602653,4.8708549686078895
209.0,2.045247042317715,4.872288069629853
210.0,2.044930904784573,4.873717847655493
211.0,2.044616344266428,4.875144322506345
212.0,2.0443033502687817,4.8765675138258375
213.0,2.043991912395807,4.877987441081435
214.0,2.043682020349124,4.879404123566729
215.0,2.0433736639265954,4.880817580403517
216.0,2.0430668330211392,4.882227830543831
217.0,2.0427615176195624,4.883634892771956
218.0,2.042457707801409,4.885038785706399
219.0,2.0421553937378274,4.886439527801847
220.0,2.041854565690456,4.887837137351081
221.0,2.041555214010323,4.889231632486872
222.0,2.041257329136764,4.890623031183848
223.0,2.040960901596357,4.892011351260328
224.0,2.0406659220018715,4.893396610380132
225.0,2.040372381051236,4.894778826054374
226.0,2.0400802695265163,4.89615801564321
227.0,2.039789578292914,4.89753419635758
228.0,2.0395002982977757,4.898907385260913
229.0,2.0392124205696214,4.900277599270814
230.0,2.0389259362171814,4.901644855160721
231.0,2.0386408364284527,4.903009169561544
232.0,2.0383571124697664,4.90437055896328
233.0,2.0380747556848684,4.905729039716599
234.0,2.0377937574940157,4.907084628034415
235.0,2.0375141093930833,4.908437339993433
236.0,2.0372358029526865,4.9097871915356714
237.0,2.0369588298173134,4.911134198469968
238.0,2.0366831817044715,4.912478376473458
239.0,2.0364088504038462,4.913819741093037
240.0,2.0361358277764716,4.915158307746805
241.0,2.0358641057539115,4.916494091725483
242.0,2.035593676337455,4.917827108193819
243.0,2.035324531597321,4.919157372191968
244.0,2.0350566636718743,4.920484898636855
245.0,2.0347900647668546,4.921809702323521
246.0,2.034524727154614,4.923131797926448
247.0,2.0342606431733663,4.92445120000087
248.0,2.033997805226447,4.925767922984061
249.0,2.033736205781584,4.927081981196609
250.0,2.0334758373701765,4.92839338884367
251.0,2.0332166925865858,4.929702160016212
252.0,2.0329587640874354,4.931008308692232
253.0,2.0327020445909207,4.9323118487379665
254.0,2.0324465268761283,4.933612793909077
255.0,2.0321922037823645,4.934911157851827
256.0,2.0319390682084926,4.936206954104241
257.0,2.0316871131122802,4.937500196097245
258.0,2.031436331509755,4.938790897155796
259.0,2.0311867164745685,4.940079070499996
260.0,2.0309382611373703,4.941364729246191
261.0,2.0306909586851876,4.942647886408051
262.0,2.0304448023608175,4.943928554897646
263.0,2.030199785462223,4.9452067475264965
264.0,2.02995590134194,4.9464824770066205
265.0,2.0297131434064917,4.947755755951559
266.0,2.02947150511581,4.9490265968773945
267.0,2.0292309799826653,4.95029501220375
268.0,2.0289915615721026,4.9515610142547795
269.0,2.0287532435008875,4.952824615260148
270.0,2.0285160194369576,4.954085827355993
271.0,2.0282798830988815,4.955344662585875
272.0,2.0280448282553247,4.956601132901722
273.0,2.0278108487245237,4.957855250164752
274.0,2.027577938373765,4.959107026146396
275.0,2.0273460911188725,4.960356472529194
276.0,2.0271153009237017,4.961603600907698
277.0,2.0268855617996384,4.962848422789345
278.0,2.026656867805106,4.9640909495953345
279.0,2.0264292130450783,4.965331192661484
280.0,2.0262025916705992,4.9665691632390825
281.0,2.025976997878307,4.967804872495726
282.0,2.0257524259099666,4.969038331516149
283.0,2.0255288700520064,4.970269551303038
284.0,2.0253063246350624,4.9714985427778435
285.0,2.025084784033526,4.972725316781578
286.0,2.024864242665101,4.973949884075601
287.0,2.0246446949903603,4.975172255342402
288.0,2.0244261355123156,4.976392441186365
289.0,2.024208558775987,4.977610452134533
290.0,2.0239919593679803,4.978826298637353
291.0,2.0237763319160686,4.980039991069423
292.0,2.02356167108878,4.98125153973022
293.0,2.0233479715949905,4.982460954844827
294.0,2.0231352281835204,4.983668246564644
295.0,2.0229234356427375,4.984873424968098
296.0,2.0227125888001645,4.986076500061339
297.0,2.022502682522091,4.987277481778928
298.0,2.0222937117131914,4.988476379984521
299.0,2.0220856713161446,4.989673204471541
300.0,2.021878556311263,4.990867964963842
301.0,2.0216723617161207,4.992060671116368
302.0,2.021467082585191,4.993251332515801
303.0,2.021262714009486,4.994439958681205
304.0,2.0210592511161987,4.9956265590646565
305.0,2.020856689068355,4.996811143051874
306.0,2.0206550230644633,4.997993719962837
307.0,2.020454248338173,4.9991742990524
308.0,2.020254360157936,5.000352889510893
309.0,2.0200553538266695,5.001529500464724
310.0,2.0198572246814277,5.002704140976969
311.0,2.0196599680930736,5.003876820047956
312.0,2.019463579465956,5.00504754661584
313.0,2.0192680542375916,5.006216329557179
314.0,2.0190733878783464,5.007383177687496
315.0,2.0188795758911278,5.008548099761834
316.0,2.0186866138110733,5.009711104475312
317.0,2.018494497205249,5.01087220046367
318.0,2.018303221672346,5.012031396303803
319.0,2.0181127828423855,5.0131887005142985
320.0,2.017923176376423,5.014344121555965
321.0,2.017734397966259,5.015497667832346
322.0,2.017546443334152,5.016649347690241
323.0,2.017359308232534,5.017799169420214
324.0,2.017172988443731,5.018947141257095
325.0,2.016987479779684,5.020093271380478
326.0,2.016802778081678,5.0212375679152155
327.0,2.016618879220068,5.022380038931904
328.0,2.016435779094014,5.023520692447365
329.0,2.0162534736312145,5.02465953642512
330.0,2.0160719587876446,5.025796578775866
331.0,2.015891230547299,5.026931827357936
332.0,2.0157112849219345,5.0280652899777625
333.0,2.0155321179508188,5.029196974390331
334.0,2.015353725700479,5.030326888299631
335.0,2.015176104264455,5.031455039359103
336.0,2.014999249763056,5.0325814351720775
337.0,2.0148231583431175,5.03370608329221
338.0,2.0146478261777627,5.0348289912239155
339.0,2.014473249466167,5.035950166422791
340.0,2.014299424433324,5.037069616296039
341.0,2.0141263473298134,5.038187348202886
342.0,2.013954014431575,5.039303369454992
343.0,2.0137824220396805,5.040417687316863
344.0,2.0136115664801104,5.04153030900625
345.0,2.013441444103534,5.042641241694553
346.0,2.0132720512850915,5.043750492507214
347.0,2.013103384424175,5.044858068524109
348.0,2.0129354399442176,5.045963976779933
349.0,2.0127682142924814,5.047068224264586
350.0,2.0126017039398474,5.048170817923548
351.0,2.0124359053806096,5.0492717646582586
352.0,2.0122708151322697,5.050371071326483
353.0,2.012106429735336,5.05146874474268
354.0,2.011942745753122,5.0525647916783685
355.0,2.0117797597715485,5.0536592188624825
356.0,2.0116174683989496,5.054752032981728
357.0,2.011455868265876,5.055843240680937
358.0,2.0112949560249054,5.05693284856341
359.0,2.0111347283504526,5.058020863191268
360.0,2.0109751819385813,5.059107291085786
361.0,2.0108163135068193,5.060192138727736
362.0,2.010658119793974,5.061275412557718
363.0,2.0105005975599517,5.062357118976492
364.0,2.010343743585577,5.063437264345303
365.0,2.0101875546724157,5.064515854986206
366.0,2.010032027642599,5.065592897182388
367.0,2.0098771593386484,5.066668397178479
368.0,2.0097229466233038,5.067742361180876
369.0,2.009569386379354,5.068814795358044
370.0,2.0094164755094663,5.069885705840829
371.0,2.009264210936022,5.070955098722759
372.0,2.0091125896009485,5.072022980060351
373.0,2.008961608465558,5.0730893558734
374.0,2.0088112645103853,5.0741542321452835
375.0,2.0086615547350264,5.0752176148232495
376.0,2.0085124761579816,5.076279509818705
377.0,2.008364025816498,5.0773399230075045
378.0,2.008216200766415,5.078398860230233
379.0,2.00806899808201,5.079456327292485
380.0,2.0079224148558468,5.080512329965147
381.0,2.0077764481986247,5.081566873984668
382.0,2.007631095239031,5.082619965053334
383.0,2.007486353123591,5.083671608839538
384.0,2.007342219016525,5.084721810978045
385.0,2.007198690099602,5.08577057707026
386.0,2.0070557635719983,5.086817912684489
387.0,2.0069134366501538,5.087863823356194
388.0,2.0067717065676343,5.088908314588257
389.0,2.006630570574991,5.089951391851227
390.0,2.006490025939625,5.090993060583577
391.0,2.0063500699456496,5.092033326191952
392.0,2.0062106998937574,5.093072194051414
393.0,2.0060719131010862,5.094109669505689
394.0,2.005933706901087,5.095145757867407
395.0,2.0057960786433946,5.096180464418344
396.0,2.0056590256936966,5.097213794409659
397.0,2.0055225454336076,5.098245753062127
398.0,2.0053866352605407,5.099276345566373
399.0,2.0052512925875834,5.100305577083106
400.0,2.005116514843372,5.101333452743343
401.0,2.0049822994719704,5.102359977648636
402.0,2.0048486439327466,5.103385156871299
403.0,2.0047155457002535,5.104408995454629
404.0,2.0045830022641087,5.105431498413123
405.0,2.004451011128876,5.106452670732698
406.0,2.00431956981395,5.107472517370909
407.0,2.004188675853438,5.1084910432571595
408.0,2.0040583267960472,5.109508253292914
409.0,2.003928520204969,5.110524152351907
410.0,2.003799253657768,5.111538745280353
411.0,2.00367052474627,5.112552036897152
412.0,2.0035423310764515,5.113564031994091
413.0,2.0034146702683304,5.114574735336047
414.0,2.0032875399558576,5.11558415166119
415.0,2.0031609377868103,5.116592285681177
416.0,2.0030348614226843,5.11759914208135
417.0,2.0029093085385905,5.118604725520931
418.0,2.0027842768231494,5.1196090406332155
419.0,2.0026597639783885,5.120612092025762
420.0,2.00253576771964,5.121613884280581
421.0,2.002412285775439,5.122614421954326
422.0,2.0022893158874244,5.123613709578475
423.0,2.002166855810238,5.124611751659515
424.0,2.002044903311427,5.125608552679127
425.0,2.001923456171346,5.126604117094366
426.0,2.001802512183061,5.127598449337838
427.0,2.0016820691522526,5.128591553817881
428.0,2.0015621248971223,5.129583434918736
429.0,2.0014426772482983,5.130574097000726
430.0,2.0013237240487425,5.131563544400427
431.0,2.0012052631536577,5.132551781430837
432.0,2.001087292430397,5.133538812381549
433.0,2.0009698097583724,5.134524641518918
434.0,2.000852813028967,5.135509273086225
435.0,2.0007363001454443,5.136492711303844
436.0,2.000620269022861,5.137474960369409
437.0,2.0005047175879795,5.13845602445797
438.0,2.000389643779182,5.139435907722156
439.0,2.0002750455463847,5.140414614292337
440.0,2.0001609208509525,5.141392148276777
441.0,2.000047267665616,5.142368513761796
442.0,1.999934083974387,5.14334371481192
443.0,1.9998213677724777,5.144317755470035
444.0,1.9997091170662167,5.145290639757545
445.0,1.9995973298729697,5.146262371674516
446.0,1.9994860042210585,5.14723295519983
447.0,1.9993751381496818,5.148202394291331
448.0,1.9992647297088362,5.149170692885973
449.0,1.9991547769592377,5.150137854899968
450.0,1.999045277972245,5.151103884228925
451.0,1.998936230829782,5.152068784747998
452.0,1.9988276336242625,5.153032560312027
453.0,1.9987194844585143,5.1539952147556765
454.0,1.9986117814457047,5.15495675189358
455.0,1.9985045227092664,5.155917175520471
456.0,1.9983977063828242,5.156876489411327
457.0,1.9982913306101224,5.157834697321501
458.0,1.9981853935449523,5.15879180298686
459.0,1.9980798933510813,5.159747810123914
460.0,1.9979748282021816,5.160702722429953
461.0,1.9978701962817607,5.161656543583175
462.0,1.9977659957830909,5.162609277242818
463.0,1.9976622249091411,5.163560927049288
464.0,1.9975588818725085,5.16451149662429
465.0,1.99745596489535,5.165460989570951
466.0,1.9973534722093158,5.166409409473946
467.0,1.9972514020554828,5.167356759899627
468.0,1.9971497526842883,5.168303044396142
469.0,1.9970485223554648,5.16924826649356
470.0,1.996947709337975,5.170192429703993
471.0,1.996847311909948,5.171135537521716
472.0,1.9967473283586143,5.172077593423284
473.0,1.9966477569802445,5.173018600867656
474.0,1.996548596080085,5.17395856329631
475.0,1.9964498439722966,5.174897484133356
476.0,1.9963514989798934,5.175835366785659
477.0,1.9962535594346806,5.176772214642946
478.0,1.9961560236771951,5.177708031077926
479.0,1.996058890056645,5.1786428194464
480.0,1.99596215693085,5.179576583087371
481.0,1.9958658226661832,5.18050932532316
482.0,1.995769885637511,5.181441049459512
483.0,1.9956743442281373,5.182371758785704
484.0,1.995579196829744,5.183301456574659
485.0,1.9954844418423354,5.184230146083046
486.0,1.9953900776741809,5.185157830551394
487.0,1.9952961027417595,5.186084513204191
488.0,1.9952025154697037,5.187010197249992
489.0,1.9951093142907448,5.187934885881523
490.0,1.9950164976456581,5.188858582275782
491.0,1.9949240639832089,5.189781289594144
492.0,1.9948320117600984,5.19070301098246
493.0,1.9947403394409107,5.191623749571159
494.0,1.99464904549806,5.192543508475346
495.0,1.9945581284117384,5.193462290794903
496.0,1.994467586669863,5.194380099614585
497.0,1.9943774187680254,5.19529693800412
498.0,1.9942876232094404,5.196212809018301
499.0,1.9941981985048949,5.197127715697088
500.0,1.994109143172698,5.198041661065699
501.0,1.9940204557386314,5.198954648134703
502.0,1.9939321347358991,5.199866679900116
503.0,1.9938441787050794,5.200777759343493
504.0,1.9937565861940751,5.201687889432023
505.0,1.9936693557580667,5.202597073118613
506.0,1.9935824859594635,5.203505313341986
507.0,1.9934959753678565,5.204412613026765
508.0,1.9934098225599712,5.205318975083567
509.0,1.9933240261196215,5.206224402409088
510.0,1.9932385846376623,5.207128897886194
511.0,1.993153496711945,5.208032464384003
512.0,1.9930687609472708,5.208935104757975
513.0,1.9929843759553456,5.209836821849998
514.0,1.9929003403547363,5.210737618488471
515.0,1.9928166527708249,5.21163749748839
516.0,1.9927333118357653,5.21253646165143
517.0,1.9926503161884395,5.213434513766029
518.0,1.992567664474414,5.214331656607471
519.0,1.9924853553458965,5.215227892937966
520.0,1.9924033874616942,5.216123225506731
521.0,1.99232175948717,5.217017657050075
522.0,1.9922404700942018,5.217911190291471
523.0,1.9921595179611398,5.2188038279416435
524.0,1.992078901772766,5.219695572698639
525.0,1.9919986202202526,5.2205864272479126
526.0,1.9919186720011217,5.221476394262397
527.0,1.9918390558192045,5.222365476402585
528.0,1.9917597703846015,5.223253676316604
529.0,1.9916808144136429,5.224140996640291
530.0,1.9916021866288487,5.22502743999727
531.0,1.9915238857588902,5.2259130089990204
532.0,1.9914459105385505,5.22679770624496
533.0,1.9913682597086866,5.227681534322511
534.0,1.991290932016191,5.228564495807176
535.0,1.9912139262139537,5.22944659326261
536.0,1.9911372410608243,5.23032782924069
537.0,1.9910608753215757,5.23120820628159
538.0,1.9909848277668658,5.232087726913847
539.0,1.9909090971732017,5.232966393654437
540.0,1.9908336823229027,5.233844209008838
541.0,1.9907585820040643,5.234721175471103
542.0,1.9906837950105225,5.235597295523927
543.0,1.9906093201418178,5.236472571638719
544.0,1.9905351562031603,5.237347006275661
545.0,1.9904613020053943,5.238220601883783
546.0,1.9903877563649635,5.239093360901028
547.0,1.9903145181038766,5.239965285754312
548.0,1.9902415860496732,5.2408363788596
549.0,1.9901689590353893,5.241706642621961
550.0,1.990096635899524,5.2425760794356355
551.0,1.9900246154860057,5.243444691684105
552.0,1.9899528966441595,5.244312481740148
553.0,1.9898814782286731,5.2451794519659085
554.0,1.989810359099565,5.246045604712955
555.0,1.9897395381221519,5.246910942322344
556.0,1.989669014167016,5.247775467124685
557.0,1.989598786109973,5.248639181440193
558.0,1.9895288528320416,5.249502087578762
559.0,1.9894592132194102,5.250364187840012
560.0,1.9893898661634066,5.25122548451336
561.0,1.989320810560467,5.252085979878072
562.0,1.9892520453121048,5.252945676203327
563.0,1.9891835693248803,5.253804575748271
564.0,1.9891153815103704,5.254662680762081
565.0,1.989047480785138,5.255519993484018
566.0,1.9889798660707028,5.256376516143486
567.0,1.988912536293511,5.2572322509600875
568.0,1.9888454903849062,5.2580872001436845
569.0,1.9887787272811004,5.258941365894449
570.0,1.9887122459231443,5.259794750402923
571.0,1.988646045256899,5.260647355850072
572.0,1.988580124233007,5.261499184407338
573.0,1.9885144818068645,5.262350238236699
574.0,1.9884491169385925,5.26320051949072
575.0,1.9883840285930094,5.264050030312605
576.0,1.988319215739603,5.264898772836254
577.0,1.9882546773525025,5.265746749186315
578.0,1.9881904124104521,5.266593961478234
579.0,1.9881264198967832,5.2674404118183125
580.0,1.9880626987993875,5.268286102303753
581.0,1.98799924811069,5.269131035022715
582.0,1.9879360668276236,5.269975212054367
583.0,1.9878731539516012,5.270818635468931
584.0,1.9878105084884905,5.271661307327741
585.0,1.9877481294485877,5.272503229683287
586.0,1.9876860158465914,5.273344404579268
587.0,1.987624166701578,5.274184834050639
588.0,1.9875625810369748,5.275024520123663
589.0,1.9875012578805362,5.2758634648159575
590.0,1.9874401962643178,5.276701670136542
591.0,1.9873793952246512,5.2775391380858885
592.0,1.9873188538021207,5.278375870655968
593.0,1.9872585710415371,5.2792118698302986
594.0,1.9871985459919146,5.280047137583989
595.0,1.9871387777064458,5.2808816758837915
596.0,1.9870792652424782,5.281715486688142
597.0,1.9870200076614903,5.282548571947212
598.0,1.9869610040290677,5.283380933602947
599.0,1.98690225341488,5.284212573589119
600.0,1.9868437548926565,5.285043493831369
601.0,1.9867855075401648,5.285873696247248
602.0,1.9867275104391862,5.286703182746269
603.0,1.9866697626754932,5.287531955229945
604.0,1.9866122633388277,5.288360015591835
605.0,1.9865550115228772,5.289187365717589
606.0,1.9864980063252535,5.290014007484986
607.0,1.9864412468474701,5.290839942763986
608.0,1.98638473219492,5.291665173416763
609.0,1.9863284614768537,5.292489701297754
610.0,1.9862724338063582,5.293313528253698
611.0,1.9862166483003347,5.29413665612368
612.0,1.9861611040794773,5.294959086739169
613.0,1.9861058002682521,5.2957808219240645
614.0,1.9860507359948758,5.296601863494732
615.0,1.9859959103912943,5.297422213260046
616.0,1.9859413225931626,5.298241873021433
617.0,1.9858869717398238,5.299060844572907
618.0,1.9858328569742885,5.299879129701111
619.0,1.9857789774432142,5.3006967301853605
620.0,1.9857253322968853,5.301513647797676
621.0,1.9856719206891933,5.302329884302828
622.0,1.9856187417776157,5.303145441458371
623.0,1.9855657947231975,5.303960321014688
624.0,1.9855130786905306,5.304774524715021
625.0,1.9854605928477342,5.305588054295517
626.0,1.985408336366436,5.30640091148526
627.0,1.9853563084217527,5.307213098006311
628.0,1.98530450819227,5.3080246155737445
629.0,1.9852529348600245,5.308835465895688
630.0,1.9852015876104843,5.309645650673356
631.0,1.9851504656325305,5.310455171601085
632.0,1.9850995681184385,5.311264030366373
633.0,1.985048894263859,5.312072228649917
634.0,1.9849984432678005,5.312879768125645
635.0,1.9849482143326096,5.313686650460753
636.0,1.9848982066639542,5.314492877315741
637.0,1.9848484194708051,5.315298450344447
638.0,1.9847988519654178,5.3161033711940835
639.0,1.9847495033633145,5.316907641505269
640.0,1.984700372883267,5.317711262912067
641.0,1.984651459747279,5.3185142370420175
642.0,1.9846027631805683,5.3193165655161705
643.0,1.9845542824115496,5.320118249949122
644.0,1.984506016671818,5.3209192919490444
645.0,1.9844579651961307,5.321719693117724
646.0,1.9844101272223909,5.32251945505059
647.0,1.9843625019916304,5.323318579336749
648.0,1.9843150887479934,5.324117067559019
649.0,1.9842678867387196,5.324914921293961
650.0,1.9842208952141274,5.32571214211191
651.0,1.9841741134275976,5.326508731577009
652.0,1.9841275406355574,5.32730469124724
653.0,1.984081176097464,5.3281000226744535
654.0,1.9840350190757883,5.328894727404406
655.0,1.9839890688359991,5.329688806976785
656.0,1.9839433246465474,5.330482262925242
657.0,1.9838977857788505,5.331275096777426
658.0,1.9838524515072755,5.33206731005501
659.0,1.9838073211091252,5.332858904273723
660.0,1.9837623938646214,5.333649880943383
661.0,1.9837176690568903,5.334440241567925
662.0,1.983673145971947,5.335229987645426
663.0,1.9836288238986797,5.336019120668144
664.0,1.9835847021288358,5.336807642122542
665.0,1.983540779957006,5.337595553489317
666.0,1.9834970566806096,5.338382856243431
667.0,1.98345353159988,5.339169551854139
668.0,1.9834102040178498,5.33995564178502
669.0,1.9833670732403363,5.340741127493999
670.0,1.9833241385759268,5.341526010433386
671.0,1.9832813993359644,5.342310292049893
672.0,1.9832388548345339,5.343093973784671
673.0,1.983196504388447,5.343877057073334
