t,H,L
518.0,1.962611547977663,5.298666227633442
519.0,1.9625292990705503,5.299590720344579
520.0,1.9624474133755425,5.300514224244373
521.0,1.9623658894162832,5.301436742481475
522.0,1.9622847257239642,5.3023582781890655
523.0,1.9622039208372748,5.303278834484952
524.0,1.9621234733023516,5.304198414471672
525.0,1.9620433816727287,5.305117021236588
526.0,1.9619636445092885,5.306034657851987
527.0,1.9618842603802125,5.306951327375177
528.0,1.9618052278609326,5.307867032848587
529.0,1.9617265455340835,5.308781777299855
530.0,1.9616482119894543,5.30969556374193
531.0,1.9615702258239414,5.31060839517316
532.0,1.9614925856415013,5.311520274577391
533.0,1.9614152900531046,5.312431204924054
534.0,1.961338337676689,5.313341189168261
535.0,1.9612617271371142,5.314250230250893
536.0,1.9611854570661156,5.3151583310986945
537.0,1.96110952610226,5.316065494624357
538.0,1.9610339328909001,5.316971723726612
539.0,1.960958676084131,5.317877021290318
540.0,1.9608837543407458,5.318781390186549
541.0,1.9608091663261915,5.31968483327268
542.0,1.9607349107125265,5.320587353392472
543.0,1.9606609861783768,5.3214889533761625
544.0,1.9605873914088943,5.322389636040542
545.0,1.9605141250957139,5.323289404189047
546.0,1.960441185936912,5.324188260611835
547.0,1.9603685726369646,5.3250862080858745
548.0,1.9602962839067062,5.325983249375023
549.0,1.9602243184632886,5.326879387230109
550.0,1.960152675030141,5.327774624389015
551.0,1.9600813523369292,5.328668963576754
552.0,1.9600103491195155,5.329562407505552
553.0,1.95993966411992,5.3304549588749275
554.0,1.95986929608628,5.331346620371766
555.0,1.9597992437728118,5.332237394670402
556.0,1.9597295059397717,5.3331272844326945
557.0,1.9596600813534182,5.334016292308102
558.0,1.9595909687859734,5.334904420933762
559.0,1.959522167015585,5.335791672934564
560.0,1.9594536748262892,5.336678050923222
561.0,1.9593854910079738,5.337563557500356
562.0,1.9593176143563407,5.33844819525456
563.0,1.9592500436728695,5.339331966762474
564.0,1.9591827777647812,5.340214874588861
565.0,1.9591158154450024,5.3410969212866775
566.0,1.959049155532129,5.341978109397143
567.0,1.9589827968503912,5.342858441449813
568.0,1.9589167382296184,5.343737919962649
569.0,1.9588509785052035,5.344616547442088
570.0,1.9587855165180692,5.345494326383112
571.0,1.958720351114633,5.346371259269317
572.0,1.9586554811467733,5.347247348572981
573.0,1.9585909054717956,5.3481225967551325
574.0,1.9585266229523983,5.348997006265617
575.0,1.9584626324566405,5.349870579543165
576.0,1.958398932857908,5.3507433190154545
577.0,1.9583355230348802,5.351615227099183
578.0,1.9582724018714992,5.352486306200127
579.0,1.9582095682569354,5.3533565587132115
580.0,1.9581470210855565,5.35422598702257
581.0,1.9580847592568955,5.355094593501612
582.0,1.9580227816756195,5.355962380513084
583.0,1.9579610872514974,5.356829350409134
584.0,1.9578996748993698,5.357695505531373
585.0,1.9578385435391172,5.358560848210937
586.0,1.95777769209563,5.359425380768548
587.0,1.957717119498778,5.360289105514578
588.0,1.9576568246833796,5.3611520247491065
589.0,1.9575968065891731,5.362014140761981
590.0,1.9575370641607854,5.362875455832878
591.0,1.9574775963477038,5.363735972231362
592.0,1.957418402104246,5.364595692216945
593.0,1.9573594803895311,5.365454618039142
594.0,1.9573008301674513,5.366312751937533
595.0,1.9572424504066421,5.36717009614182
596.0,1.9571843400804552,5.368026652871879
597.0,1.9571264981669292,5.368882424337824
598.0,1.9570689236487624,5.369737412740059
599.0,1.9570116155132846,5.3705916202693365
600.0,1.9569545727524296,5.371445049106811
601.0,1.9568977943627077,5.372297701424093
602.0,1.9568412793451788,5.373149579383308
603.0,1.956785026705425,5.3740006851371485
604.0,1.956729035453524,5.374851020828927
605.0,1.956673304604023,5.375700588592631
606.0,1.9566178331759112,5.3765493905529755
607.0,1.9565626201925947,5.377397428825457
608.0,1.9565076646818702,5.378244705516404
609.0,1.9564529656758987,5.379091222723032
610.0,1.9563985222111802,5.379936982533491
611.0,1.9563443333285284,5.380781987026921
612.0,1.9562903980730453,5.381626238273502
613.0,1.9562367154940963,5.3824697383345015
614.0,1.9561832846452847,5.383312489262329
615.0,1.956130104584428,5.384154493100585
616.0,1.9560771743735323,5.384995751884107
617.0,1.956024493078769,5.385836267639023
618.0,1.9559720597704493,5.386676042382799
619.0,1.9559198735230017,5.387515078124286
620.0,1.9558679334149471,5.388353376863772
621.0,1.9558162385288758,5.389190940593024
622.0,1.955764787951423,5.390027771295341
623.0,1.955713580773247,5.3908638709456
624.0,1.955662616089005,5.391699241510299
625.0,1.9556118929973296,5.39253388494761
626.0,1.9555614106008077,5.3933678032074175
627.0,1.9555111680059563,5.394200998231373
628.0,1.9554611643232007,5.3950334719529325
629.0,1.955411398666852,5.395865226297408
630.0,1.9553618701550848,5.396696263182008
631.0,1.9553125779099156,5.3975265845158855
632.0,1.9552635210571803,5.398356192200179
633.0,1.9552146987265129,5.39918508812806
634.0,1.955166110051324,5.400013274184774
635.0,1.955117754168779,5.400840752247686
636.0,1.9550696302197774,5.401667524186322
637.0,1.9550217373489311,5.402493591862412
638.0,1.9549740747045439,5.403318957129935
639.0,1.9549266414385902,5.404143621835156
640.0,1.954879436706695,5.4049675878166745
641.0,1.954832459668113,5.40579085690546
642.0,1.9547857094857082,5.4066134309248985
643.0,1.9547391853259335,5.40743531169083
644.0,1.9546928863588109,5.408256501011592
645.0,1.9546468117579112,5.4090770006880575
646.0,1.9546009607003352,5.409896812513677
647.0,1.9545553323666922,5.410715938274517
648.0,1.9545099259410825,5.4115343797493045
649.0,1.9544647406110762,5.412352138709459
650.0,1.954419775567695,5.413169216919138
651.0,1.954375030005393,5.41398561613527
652.0,1.9543305031220373,5.414801338107601
653.0,1.954286194118889,5.415616384578726
654.0,1.954242102200585,5.416430757284131
655.0,1.954198226575119,5.417244457952227
656.0,1.9541545664538236,5.418057488304395
657.0,1.9541111210513507,5.418869850055015
658.0,1.9540678895856542,5.419681544911507
659.0,1.9540248712779722,5.42049257457437
660.0,1.9539820653528077,5.421302940737215
661.0,1.953939471037912,5.422112645086805
662.0,1.9538970875642667,5.422921689303086
663.0,1.9538549141660653,5.423730075059229
664.0,1.9538129500806962,5.424537804021661
665.0,1.953771194548726,5.425344877850102
666.0,1.9537296468138807,5.426151298197603
667.0,1.9536883061230303,5.4269570667105755
668.0,1.95364717172617,5.427762185028832
669.0,1.953606242876405,5.428566654785617
670.0,1.953565518829932,5.429370477607642
671.0,1.9535249988460235,5.430173655115119
