t,H,L
196.0,2.045990882174475,4.82903534399597
197.0,2.0456491758261417,4.830514656108553
198.0,2.045309236340953,4.831990312420531
199.0,2.044971051335682,4.8334623359340965
200.0,2.0446346085502545,4.8349307494334886
201.0,2.044299895846137,4.83639557548774
202.0,2.043966901204744,4.8378568364533905
203.0,2.0436356127258763,4.839314554477152
204.0,2.0433060186261818,4.840768751498535
205.0,2.0429781072376425,4.842219449252431
206.0,2.042651867006085,4.843666669271657
207.0,2.0423272864897153,4.84511043288946
208.0,2.0420043543576774,4.846550761241984
209.0,2.0416830593886335,4.847987675270693
210.0,2.0413633904693684,4.849421195724767
211.0,2.041045336593415,4.8508513431634475
212.0,2.0407288868597013,4.852278137958364
213.0,2.0404140304712195,4.853701600295809
214.0,2.0401007567337155,4.855121750178988
215.0,2.039789055054399,4.856538607430232
216.0,2.0394789149406733,4.857952191693178
217.0,2.0391703259988856,4.859362522434914
218.0,2.0388632779330957,4.860769618948098
219.0,2.038557760543865,4.862173500353034
220.0,2.038253763727063,4.863574185599732
221.0,2.0379512774726916,4.864971693469922
222.0,2.03765029186373,4.866366042579051
223.0,2.037350797074994,4.867757251378241
224.0,2.0370527833720153,4.8691453381562235
225.0,2.0367562411099365,4.870530321041245
226.0,2.036461160732422,4.871912218002941
227.0,2.036167532770588,4.873291046854188
228.0,2.035875347841944,4.874666825252923
229.0,2.0355845966493566,4.876039570703942
230.0,2.0352952699800233,4.877409300560667
231.0,2.035007358704463,4.8787760320268925
232.0,2.034720853775523,4.880139782158501
233.0,2.0344357462273996,4.881500567865163
234.0,2.0341520271746734,4.882858405912001
235.0,2.0338696878113574,4.884213312921238
236.0,2.0335887194099627,4.885565305373824
237.0,2.033309113320573,4.886914399611029
238.0,2.0330308609699372,4.8882606118360235
239.0,2.0327539538605723,4.889603958115434
240.0,2.0324783835698796,4.890944454380875
241.0,2.0322041417492755,4.89228211643046
242.0,2.0319312201233326,4.8936169599302906
243.0,2.0316596104889344,4.89494900041593
244.0,2.031389304714443,4.896278253293848
245.0,2.0311202947388756,4.897604733842851
246.0,2.030852572571096,4.898928457215491
247.0,2.030586130289018,4.900249438439456
248.0,2.030320960038814,4.90156769241894
249.0,2.0300570540341436,4.902883233935993
250.0,2.0297944045553873,4.904196077651859
251.0,2.0295330039488917,4.905506238108285
252.0,2.0292728446262274,4.906813729728822
253.0,2.0290139190634546,4.908118566820104
254.0,2.028756219800401,4.909420763573108
255.0,2.028499739439949,4.9107203340644014
256.0,2.0282444706473326,4.91201729225737
257.0,2.0279904061494447,4.913311652003429
258.0,2.027737538734153,4.914603427043221
259.0,2.027485861249626,4.915892631007791
260.0,2.027235366603668,4.917179277419756
261.0,2.026986047763064,4.9184633796944475
262.0,2.0267378977529322,4.919744951141051
263.0,2.0264909096560855,4.92102400496372
264.0,2.0262450766124025,4.922300554262681
265.0,2.026000391818208,4.923574612035323
266.0,2.025756848525658,4.924846191177272
267.0,2.0255144400421377,4.926115304483451
268.0,2.0252731597296645,4.927381964649128
269.0,2.0250330010043,4.928646184270949
270.0,2.024793957335569,4.929907975847957
271.0,2.0245560222458883,4.931167351782601
272.0,2.0243191893100017,4.932424324381727
273.0,2.0240834521544215,4.933678905857561
274.0,2.0238488044568794,4.934931108328677
275.0,2.0236152399457836,4.936180943820952
276.0,2.023382752399683,4.937428424268512
277.0,2.023151335646738,4.938673561514659
278.0,2.0229209835642004,4.939916367312798
279.0,2.0226916900778975,4.941156853327339
280.0,2.022463449161724,4.9423950311345966
281.0,2.0222362548371406,4.943630912223675
282.0,2.022010101172679,4.944864507997345
283.0,2.0217849822834526,4.946095829772901
284.0,2.0215608923306756,4.94732488878302
285.0,2.0213378255211856,4.948551696176601
286.0,2.021115776106974,4.949776263019596
287.0,2.020894738384721,4.950998600295832
288.0,2.0206747066953406,4.9522187189078215
289.0,2.020455675423524,4.953436629677565
290.0,2.0202376389972962,4.954652343347339
291.0,2.020020591887574,4.955865870580482
292.0,2.0198045286077315,4.957077221962159
293.0,2.0195894437131687,4.958286408000133
294.0,2.0193753318008887,4.959493439125513
295.0,2.0191621875090777,4.960698325693497
296.0,2.018950005516692,4.961901077984108
297.0,2.0187387805430475,4.963101706202922
298.0,2.018528507347419,4.964300220481783
299.0,2.0183191807286396,4.965496630879512
300.0,2.0181107955247066,4.966690947382609
301.0,2.0179033466123943,4.9678831799059395
302.0,2.0176968289068697,4.969073338293424
303.0,2.017491237361312,4.97026143231871
304.0,2.01728656696654,4.971447471685841
305.0,2.01708281275064,4.972631466029911
306.0,2.0168799697786017,4.973813424917724
307.0,2.0166780331519574,4.97499335784843
308.0,2.016476998008424,4.976171274254167
309.0,2.016276859521551,4.977347183500685
310.0,2.0160776129003732,4.978521094887971
311.0,2.0158792533890675,4.979693017650862
312.0,2.015681776266611,4.980862960959651
313.0,2.015485176846446,4.982030933920686
314.0,2.01528945047615,4.983196945576966
315.0,2.015094592537106,4.984361004908724
316.0,2.014900598444181,4.985523120834009
317.0,2.0147074636454025,4.986683302209255
318.0,2.0145151836216466,4.987841557829849
319.0,2.0143237538863223,4.988997896430692
320.0,2.0141331699850653,4.990152326686747
321.0,2.0139434274954304,4.991304857213592
322.0,2.013754522026593,4.992455496567955
323.0,2.013566449219049,4.993604253248253
324.0,2.0133792047443206,4.994751135695115
325.0,2.013192784304666,4.995896152291908
326.0,2.013007183632792,4.997039311365254
327.0,2.012822398491569,4.998180621185536
328.0,2.01263842467375,4.999320089967409
329.0,2.012455258001693,5.000457725870292
330.0,2.0122728943270882,5.001593536998869
331.0,2.0120913295306835,5.002727531403571
332.0,2.011910559522019,5.0038597170810615
333.0,2.0117305802391594,5.0049901019747125
334.0,2.0115513876484354,5.006118693975077
335.0,2.011372977744181,5.007245500920357
336.0,2.0111953465484786,5.008370530596861
337.0,2.0110184901109074,5.009493790739465
338.0,2.0108424045082898,5.010615289032061
339.0,2.010667085844447,5.011735033108005
340.0,2.0104925302499517,5.012853030550557
341.0,2.010318733881888,5.01396928889332
342.0,2.010145692923611,5.015083815620669
343.0,2.0099734035845107,5.016196618168181
344.0,2.0098018620997777,5.0173077039230565
345.0,2.009631064730172,5.018417080224536
346.0,2.0094610077617947,5.019524754364316
347.0,2.009291687505861,5.020630733586959
348.0,2.009123100298477,5.021735025090293
349.0,2.008955242500418,5.022837636025817
350.0,2.0087881104969103,5.023938573499096
351.0,2.0086217006974145,5.025037844570149
352.0,2.008456009535412,5.026135456253843
353.0,2.008291033468191,5.02723141552027
354.0,2.0081267689766418,5.028325729295133
355.0,2.007963212565045,5.029418404460115
356.0,2.0078003607608688,5.030509447853254
357.0,2.007638210114567,5.031598866269311
358.0,2.007476757199378,5.0326866664601315
359.0,2.0073159986111255,5.033772855135006
360.0,2.0071559309680245,5.034857438961028
361.0,2.006996550910486,5.035940424563442
362.0,2.0068378551009256,5.037021818525998
363.0,2.006679840223573,5.038101627391291
364.0,2.0065225029842852,5.0391798576611055
365.0,2.0063658401103606,5.040256515796753
366.0,2.006209848350355,5.041331608219406
367.0,2.006054524473899,5.042405141310428
368.0,2.00589986527152,5.043477121411702
369.0,2.005745867554462,5.044547554825956
370.0,2.0055925281545117,5.045616447817083
371.0,2.0054398439238224,5.046683806610454
372.0,2.0052878117347426,5.04774963739324
373.0,2.0051364284796453,5.048813946314718
374.0,2.0049856910707593,5.049876739486581
375.0,2.0048355964400013,5.05093802298324
376.0,2.004686141538812,5.051997802842129
377.0,2.0045373233379915,5.053056085064003
378.0,2.004389138827538,5.054112875613231
379.0,2.004241585016487,5.055168180418092
380.0,2.004094658932754,5.056222005371064
381.0,2.003948357622976,5.057274356329107
382.0,2.0038026781523572,5.0583252391139535
383.0,2.003657617604516,5.059374659512383
384.0,2.0035131730813314,5.060422623276506
385.0,2.0033693417027933,5.061469136124034
386.0,2.003226120606854,5.062514203738556
387.0,2.003083506949279,5.063557831769809
388.0,2.002941497903504,5.0646000258339425
389.0,2.0028000906604877,5.065640791513785
390.0,2.0026592824285694,5.066680134359106
391.0,2.002519070433329,5.067718059886875
392.0,2.0023794519174447,5.068754573581519
393.0,2.002240424140556,5.069789680895178
394.0,2.002101984379126,5.070823387247953
395.0,2.0019641299263045,5.071855698028162
396.0,2.001826858091795,5.07288661859258
397.0,2.0016901662017195,5.073916154266691
398.0,2.001554051598489,5.0749443103449225
399.0,2.0014185116406717,5.075971092090893
400.0,2.001283543702863,5.076996504737644
401.0,2.001149145175559,5.078020553487877
402.0,2.001015313465029,5.079043243514191
403.0,2.00088204599319,5.080064579959304
404.0,2.000749340197483,5.081084567936291
405.0,2.0006171935307493,5.082103212528805
406.0,2.0004856034611094,5.083120518791305
407.0,2.000354567471842,5.084136491749273
408.0,2.000224083061265,5.08515113639944
409.0,2.000094147742617,5.086164457709999
410.0,1.9999647590439396,5.087176460620824
411.0,1.9998359145079627,5.088187150043681
412.0,1.9997076116919892,5.089196530862445
413.0,1.9995798481677811,5.090204607933303
414.0,1.999452621521447,5.091211386084968
415.0,1.9993259293533305,5.092216870118881
416.0,1.9991997692779004,5.0932210648094145
417.0,1.9990741389236404,5.0942239749040805
418.0,1.9989490359329416,5.095225605123723
419.0,1.9988244579619945,5.0962259601627204
420.0,1.9987004026806836,5.097225044689182
421.0,1.9985768677724818,5.098222863345141
422.0,1.9984538509343457,5.09921942074675
423.0,1.9983313498766133,5.100214721484469
424.0,1.998209362322901,5.101208770123256
425.0,1.9980878860100024,5.102201571202754
426.0,1.9979669186877889,5.10319312923748
427.0,1.9978464581191089,5.104183448717005
428.0,1.9977265020796906,5.105172534106138
429.0,1.997607048358044,5.106160389845106
430.0,1.997488094755364,5.107147020349735
431.0,1.9973696390854354,5.108132430011626
432.0,1.9972516791745376,5.109116623198331
433.0,1.9971342128613512,5.110099604253529
434.0,1.9970172379968645,5.111081377497194
435.0,1.9969007524442814,5.112061947225772
436.0,1.9967847540789305,5.113041317712349
437.0,1.9966692407881743,5.114019493206814
438.0,1.9965542104713199,5.114996477936032
439.0,1.9964396610395299,5.1159722761040065
440.0,1.9963255904157347,5.116946891892043
441.0,1.996211996534545,5.1179203294589115
442.0,1.9960988773421662,5.118892592941006
443.0,1.9959862307963119,5.119863686452506
444.0,1.9958740548661198,5.120833614085531
445.0,1.9957623475320674,5.1218023799103
446.0,1.995651106785889,5.122769987975286
447.0,1.9955403306304935,5.123736442307368
448.0,1.9954300170798815,5.124701746911984
449.0,1.9953201641590659,5.125665905773284
450.0,1.9952107699039903,5.126628922854276
451.0,1.9951018323614504,5.127590802096977
452.0,1.9949933495890153,5.12855154742256
453.0,1.9948853196549485,5.129511162731496
454.0,1.9947777406381313,5.130469651903705
455.0,1.9946706106279857,5.131427018798694
456.0,1.9945639277243987,5.132383267255699
457.0,1.994457690037647,5.13333840109383
458.0,1.9943518956883222,5.134292424112206
459.0,1.9942465428072567,5.135245340090095
460.0,1.9941416295354506,5.136197152787051
461.0,1.9940371540239994,5.137147865943049
462.0,1.9939331144340209,5.1380974832786235
463.0,1.993829508936585,5.139046008494995
464.0,1.9937263357126422,5.139993445274211
465.0,1.9936235929529542,5.140939797279269
466.0,1.9935212788580232,5.141885068154253
467.0,1.9934193916380245,5.14282926152446
468.0,1.9933179295127368,5.143772380996526
469.0,1.9932168907114756,5.144714430158556
470.0,1.9931162734730254,5.1456554125802505
471.0,1.9930160760455737,5.1465953318130255
472.0,1.992916296686645,5.14753419139014
473.0,1.9928169336630346,5.148471994826817
474.0,1.9927179852507453,5.149408745620368
475.0,1.9926194497349219,5.150344447250309
476.0,1.9925213254097882,5.151279103178482
477.0,1.9924236105785837,5.152212716849176
478.0,1.992326303553501,5.15314529168924
479.0,1.992229402655624,5.1540768311082035
480.0,1.9921329062148656,5.155007338498389
481.0,1.9920368125699082,5.155936817235029
482.0,1.9919411200681418,5.156865270676378
483.0,1.991845827065605,5.157792702163827
484.0,1.9917509319269249,5.158719115022015
485.0,1.9916564330252589,5.159644512558935
486.0,1.9915623287422357,5.160568898066052
487.0,1.9914686174678977,5.161492274818406
488.0,1.9913752976006438,5.162414646074724
489.0,1.9912823675471718,5.1633360150775225
490.0,1.9911898257224225,5.1642563850532195
491.0,1.9910976705495238,5.165175759212236
492.0,1.9910059004597345,5.1660941407491014
493.0,1.99091451389239,5.167011532842558
494.0,1.9908235092948479,5.167927938655665
495.0,1.9907328851224324,5.168843361335897
496.0,1.9906426398383827,5.169757804015249
497.0,1.9905527719137985,5.170671269810334
498.0,1.9904632798275876,5.171583761822484
499.0,1.9903741620664133,5.1724952831378515
500.0,1.9902854171246427,5.1734058368275
501.0,1.9901970435042953,5.17431542594751
502.0,1.9901090397149923,5.175224053539069
503.0,1.9900214042739053,5.17613172262857
504.0,1.9899341357057063,5.177038436227706
505.0,1.9898472325425185,5.177944197333564
506.0,1.9897606933238663,5.178849008928718
507.0,1.9896745165966265,5.179752873981323
508.0,1.9895887009149797,5.180655795445205
509.0,1.9895032448403627,5.181557776259953
510.0,1.9894181469414196,5.182458819351011
511.0,1.9893334057939556,5.183358927629763
512.0,1.9892490199808892,5.1842581039936295
513.0,1.9891649880922062,5.185156351326147
514.0,1.9890813087249133,5.186053672497064
515.0,1.9889979804829916,5.18695007036242
516.0,1.988915001977352,5.18784554776464
517.0,1.98883237182579,5.188740107532613
518.0,1.9887500886529406,5.189633752481781
519.0,1.9886681510902335,5.190526485414219
520.0,1.9885865577758504,5.191418309118727
521.0,1.9885053073546801,5.192309226370901
522.0,1.9884243984782757,5.193199239933226
523.0,1.9883438298048117,5.194088352555151
524.0,1.9882635999990412,5.194976566973174
525.0,1.9881837077322535,5.195863885910917
526.0,1.9881041516822324,5.196750312079214
527.0,1.9880249305332147,5.197635848176181
528.0,1.9879460429758484,5.198520496887301
529.0,1.987867487707152,5.1994042608855
530.0,1.9877892634304744,5.200287142831223
531.0,1.9877113688554537,5.201169145372511
532.0,1.9876338026979778,5.20205027114508
533.0,1.9875565636801447,5.202930522772392
534.0,1.9874796505302226,5.203809902865734
535.0,1.9874030619826115,5.2046884140242895
536.0,1.9873267967778043,5.205566058835214
537.0,1.9872508536623483,5.206442839873708
538.0,1.987175231388807,5.207318759703089
539.0,1.9870999287157218,5.208193820874863
540.0,1.9870249444075758,5.209068025928798
541.0,1.986950277234755,5.209941377392995
542.0,1.9868759259735123,5.210813877783956
543.0,1.9868018894059307,5.2116855296066555
544.0,1.986728166319887,5.212556335354612
545.0,1.9866547555090148,5.213426297509953
546.0,1.9865816557726699,5.214295418543486
547.0,1.9865088659158938,5.215163700914766
548.0,1.9864363847493793,5.2160311470721625
549.0,1.9863642110894346,5.216897759452926
550.0,1.9862923437579494,5.217763540483255
551.0,1.9862207815823596,5.218628492578364
552.0,1.9861495233956137,5.219492618142542
553.0,1.9860785680361388,5.220355919569227
554.0,1.9860079143478067,5.221218399241061
555.0,1.9859375611799004,5.222080059529962
556.0,1.9858675073870815,5.222940902797183
557.0,1.9857977518293568,5.223800931393375
558.0,1.9857282933720453,5.22466014765865
559.0,1.9856591308857467,5.225518553922645
560.0,1.9855902632463085,5.2263761525045815
561.0,1.9855216893347944,5.227232945713327
562.0,1.9854534080374526,5.228088935847457
563.0,1.9853854182456838,5.228944125195312
564.0,1.9853177188560112,5.229798516035063
565.0,1.9852503087700482,5.230652110634765
566.0,1.9851831868944683,5.2315049112524195
567.0,1.9851163521409747,5.232356920136031
568.0,1.98504980342627,5.233208139523667
569.0,1.9849835396720257,5.234058571643514
570.0,1.9849175598048525,5.2349082187139375
571.0,1.9848518627562712,5.235757082943534
572.0,1.9847864474626828,5.236605166531193
573.0,1.9847213128653394,5.237452471666149
574.0,1.9846564579103154,5.2382990005280385
575.0,1.9845918815484787,5.239144755286956
576.0,1.984527582735462,5.239989738103508
577.0,1.984463560431635,5.240833951128866
578.0,1.9843998136020753,5.241677396504824
579.0,1.9843363412165416,5.242520076363848
580.0,1.9842731422494453,5.2433619928291355
581.0,1.9842102156798236,5.24420314801466
582.0,1.9841475604913112,5.245043544025229
583.0,1.9840851756721145,5.245883182956537
584.0,1.9840230602149835,5.246722066895213
585.0,1.983961213117186,5.247560197918876
586.0,1.9838996333804806,5.248397578096183
587.0,1.9838383200110905,5.2492342094868825
588.0,1.9837772720196778,5.250070094141861
589.0,1.9837164884213168,5.2509052341031985
590.0,1.9836559682354689,5.251739631404211
591.0,1.9835957104859567,5.252573288069507
592.0,1.9835357142009387,5.25340620611503
593.0,1.9834759784128841,5.254238387548113
594.0,1.9834165021585484,5.255069834367522
595.0,1.983357284478947,5.255900548563507
596.0,1.983298324419333,5.256730532117848
597.0,1.9832396210291698,5.257559787003901
598.0,1.9831811733621094,5.258388315186649
599.0,1.983122980475967,5.259216118622745
600.0,1.9830650414326967,5.260043199260559
601.0,1.983007355298369,5.2608695590402235
602.0,1.982949921143146,5.2616951998936825
603.0,1.982892738041259,5.262520123744731
604.0,1.9828358050709842,5.263344332509066
605.0,1.9827791213146202,5.264167828094326
606.0,1.982722685858465,5.2649906124001395
607.0,1.982666497792793,5.265812687318166
608.0,1.9826105562118328,5.266634054732142
609.0,1.9825548602137442,5.267454716517923
610.0,1.9824994089005963,5.268274674543527
611.0,1.9824442013783454,5.269093930669177
612.0,1.9823892367568128,5.269912486747346
613.0,1.9823345141496627,5.270730344622796
614.0,1.982280032674381,5.271547506132622
615.0,1.982225791452254,5.272363973106292
616.0,1.9821717896083462,5.27317974736569
617.0,1.9821180262714795,5.273994830725158
618.0,1.9820645005742126,5.274809224991534
619.0,1.982011211652819,5.275622931964195
620.0,1.9819581586472672,5.2764359534350955
621.0,1.9819053407011997,5.277248291188809
622.0,1.9818527569619122,5.278059947002569
623.0,1.9818004065803336,5.278870922646303
624.0,1.9817482887110058,5.279681219882678
625.0,1.9816964025120636,5.280490840467139
626.0,1.9816447471452143,5.281299786147941
627.0,1.981593321775719,5.2821080586661955
628.0,1.9815421255723713,5.282915659755904
629.0,1.9814911577074794,5.283722591143999
630.0,1.9814404173568458,5.284528854550378
631.0,1.981389903699748,5.285334451687945
632.0,1.9813396159189198,5.2861393842626425
633.0,1.9812895532005323,5.286943653973496
634.0,1.9812397147341745,5.287747262512642
635.0,1.981190099712835,5.288550211565372
636.0,1.9811407073328835,5.289352502810164
637.0,1.9810915367940516,5.29015413791872
638.0,1.9810425872994153,5.290955118556003
639.0,1.980993858055376,5.291755446380268
640.0,1.9809453482716437,5.292555123043105
641.0,1.980897057161217,5.293354150189466
642.0,1.980848983940367,5.294152529457706
643.0,1.9808011278286182,5.294950262479611
644.0,1.9807534880487323,5.295747350880442
645.0,1.9807060638266896,5.296543796278957
646.0,1.9806588543916719,5.297339600287457
647.0,1.980611858976045,5.298134764511811
648.0,1.9805650768153424,5.298929290551493
649.0,1.9805185071482472,5.299723179999615
650.0,1.9804721492165758,5.300516434442961
651.0,1.9804260022652604,5.301309055462014
652.0,1.9803800655423336,5.302101044631
653.0,1.9803343382989105,5.302892403517908
654.0,1.9802888197891726,5.3036831336845305
655.0,1.9802435092703516,5.304473236686493
656.0,1.9801984060027134,5.305262714073285
657.0,1.980153509249541,5.30605156738829
658.0,1.9801088182771198,5.306839798168823
659.0,1.9800643323547202,5.307627407946154
660.0,1.9800200507545829,5.308414398245546
661.0,1.9799759727519022,5.30920077058628
662.0,1.9799320976248114,5.309986526481689
663.0,1.9798884246543667,5.3107716674391865
664.0,1.9798449531245315,5.311556194960299
665.0,1.9798016823221614,5.312340110540693
666.0,1.9797586115369892,5.313123415670208
667.0,1.9797157400616097,5.313906111832883
668.0,1.979673067191464,5.314688200506987
669.0,1.9796305922248252,5.315469683165052
670.0,1.9795883144627837,5.316250561273894
671.0,1.979546233209232,5.31703083629465
672.0,1.97950434777085,5.317810509682802
