t,H,L
87.0,1.9881751485242056,4.960262454758982
88.0,1.9880144120482717,4.961395381426662
89.0,1.9878544378032195,4.96252656345076
90.0,1.9876952219072839,4.963656008457874
91.0,1.9875367605054797,4.9647837240242865
92.0,1.9873790497693575,4.965909717676407
93.0,1.987222085896764,4.967033996891208
94.0,1.987065865111603,4.968156569096651
95.0,1.986910383663602,4.96927744167212
96.0,1.9867556378280777,4.970396621948839
97.0,1.9866016239057074,4.97151411721029
98.0,1.9864483382223013,4.972629934692625
99.0,1.9862957771285776,4.9737440815850755
100.0,1.98614393699994,4.974856565030356
101.0,1.9859928142362582,4.975967392125061
102.0,1.9858424052616501,4.977076569920064
103.0,1.985692706524267,4.978184105420907
104.0,1.985543714496081,4.979290005588187
105.0,1.9853954256726745,4.980394277337934
106.0,1.985247836573032,4.9814969275420005
107.0,1.985100943739335,4.982597963028425
108.0,1.9849547437367578,4.983697390581809
109.0,1.9848092331532665,4.98479521694368
110.0,1.98466440859942,4.985891448812857
111.0,1.9845202667081734,4.9869860928458065
112.0,1.984376804134682,4.988079155657002
113.0,1.9842340175561102,4.989170643819271
114.0,1.9840919036714393,4.990260563864147
115.0,1.9839504592012807,4.9913489222822065
116.0,1.9838096808876875,4.992435725523419
117.0,1.9836695654939716,4.993520979997476
118.0,1.9835301098045197,4.99460469207413
119.0,1.9833913106246142,4.995686868083521
120.0,1.983253164780253,4.996767514316503
121.0,1.9831156691179737,4.997846637024972
122.0,1.9829788205046783,4.998924242422181
123.0,1.9828426158274604,5.0000003366830565
124.0,1.9827070519934333,5.001074925944516
125.0,1.9825721259295617,5.0021480163057745
126.0,1.982437834582493,5.003219613828653
127.0,1.9823041749183916,5.004289724537884
128.0,1.9821711439227754,5.005358354421408
129.0,1.9820387386003524,5.0064255094306755
130.0,1.9819069559748606,5.007491195480939
131.0,1.9817757930889088,5.008555418451547
132.0,1.981645247003819,5.00961818418623
133.0,1.981515314799471,5.010679498493391
134.0,1.9813859935741478,5.011739367146384
135.0,1.9812572804443829,5.012797795883794
136.0,1.98112917254481,5.01385479040972
137.0,1.9810016670280126,5.0149103563940445
138.0,1.980874761064377,5.015964499472705
139.0,1.9807484518419451,5.017017225247969
140.0,1.98062273656627,5.018068539288692
141.0,1.9804976124602722,5.01911844713059
142.0,1.980373076764098,5.020166954276495
143.0,1.980249126734978,5.021214066196616
144.0,1.9801257596470898,5.022259788328794
145.0,1.9800029727914188,5.0233041260787585
146.0,1.979880763475622,5.024347084820374
147.0,1.9797591290238936,5.025388669895894
148.0,1.9796380667768312,5.026428886616202
149.0,1.9795175740913031,5.02746774026106
150.0,1.9793976483403186,5.028505236079347
151.0,1.9792782869128969,5.029541379289299
152.0,1.9791594872139395,5.030576175078746
153.0,1.9790412466641034,5.031609628605349
154.0,1.9789235626996748,5.032641744996826
155.0,1.978806432772445,5.033672529351189
156.0,1.9786898543495868,5.034701986736967
157.0,1.9785738249135325,5.035730122193435
158.0,1.978458341961853,5.036756940730835
159.0,1.9783434030071385,5.0377824473306
160.0,1.9782290055768792,5.038806646945569
161.0,1.9781151472133487,5.03982954450021
162.0,1.9780018254734872,5.04085114489083
163.0,1.977889037928787,5.04187145298579
164.0,1.9777767821651784,5.042890473625716
165.0,1.9776650557829163,5.043908211623711
166.0,1.9775538563964692,5.044924671765554
167.0,1.977443181634408,5.045939858809916
168.0,1.9773330291392972,5.046953777488555
169.0,1.9772233965675854,5.047966432506518
170.0,1.9771142815894982,5.0489778285423474
171.0,1.977005681888932,5.04998797024827
172.0,1.9768975951633485,5.050996862250396
173.0,1.9767900191236698,5.052004509148915
174.0,1.9766829514941757,5.0530109155182865
175.0,1.9765763900124005,5.054016085907429
176.0,1.9764703324290323,5.055020024839909
177.0,1.9763647765078118,5.05602273681413
178.0,1.9762597200254337,5.057024226303517
179.0,1.9761551607714472,5.058024497756695
180.0,1.9760510965481584,5.059023555597679
181.0,1.975947525170534,5.060021404226046
182.0,1.9758444444661056,5.061018048017122
183.0,1.9757418522748742,5.062013491322149
184.0,1.9756397464492166,5.063007738468467
185.0,1.9755381248537918,5.0640007937596865
186.0,1.9754369853654492,5.06499266147586
187.0,1.9753363258731371,5.06598334587365
188.0,1.975236144277812,5.0669728511865015
189.0,1.9751364384923482,5.067961181624808
190.0,1.9750372064414505,5.068948341376077
191.0,1.9749384460615649,5.069934334605096
192.0,1.9748401553007915,5.0709191654540895
193.0,1.9747423321187985,5.07190283804289
194.0,1.9746449744867358,5.072885356469091
195.0,1.9745480803871511,5.073866724808208
196.0,1.974451647813905,5.0748469471138336
197.0,1.974355674772088,5.075826027417797
198.0,1.9742601592779383,5.076803969730316
199.0,1.974165099358759,5.077780778040148
200.0,1.974070493052838,5.078756456314745
201.0,1.9739763384093678,5.079731008500405
202.0,1.9738826334883648,5.080704438522415
203.0,1.9737893763605914,5.081676750285205
204.0,1.9736965651074776,5.082647947672491
205.0,1.9736041978210435,5.083618034547421
206.0,1.9735122726038223,5.084587014752718
207.0,1.9734207875687853,5.085554892110824
208.0,1.973329740839265,5.086521670424039
209.0,1.9732391305488812,5.087487353474665
210.0,1.9731489548414674,5.088451945025141
211.0,1.9730592118709966,5.089415448818182
212.0,1.9729698998015093,5.090377868576917
213.0,1.9728810168070405,5.091339208005022
214.0,1.9727925610715495,5.092299470786854
215.0,1.9727045307888482,5.093258660587586
216.0,1.972616924162531,5.094216781053338
217.0,1.972529739405906,5.095173835811307
218.0,1.9724429747419254,5.0961298284698975
219.0,1.972356628403117,5.097084762618849
220.0,1.9722706986315173,5.098038641829364
221.0,1.9721851836786037,5.0989914696542336
222.0,1.9721000818052281,5.099943249627964
223.0,1.9720153912815512,5.1008939852669
224.0,1.971931110386977,5.101843680069347
225.0,1.971847237410088,5.1027923375156945
226.0,1.9717637706485804,5.103739961068537
227.0,1.9716807084092016,5.104686554172792
228.0,1.971598049007686,5.105632120255823
229.0,1.9715157907686933,5.106576662727552
230.0,1.9714339320257455,5.107520184980582
231.0,1.9713524711211659,5.108462690390309
232.0,1.9712714064060184,5.109404182315038
233.0,1.9711907362400467,5.1103446640961
234.0,1.9711104589916146,5.111284139057961
235.0,1.971030573037646,5.1122226105083355
236.0,1.970951076763567,5.113160081738298
237.0,1.9708719685632463,5.114096556022393
238.0,1.9707932468389384,5.115032036618748
239.0,1.9707149100012256,5.115966526769175
240.0,1.970636956468961,5.116900029699283
241.0,1.9705593846692124,5.117832548618585
242.0,1.9704821930372065,5.1187640867206
243.0,1.9704053800162724,5.119694647182962
244.0,1.970328944057788,5.120624233167523
245.0,1.9702528836211244,5.121552847820454
246.0,1.970177197173592,5.1224804942723505
247.0,1.9701018831903871,5.123407175638332
248.0,1.970026940154539,5.124332895018143
249.0,1.9699523665568563,5.125257655496255
250.0,1.9698781608958758,5.126181460141963
251.0,1.9698043216778094,5.127104312009484
252.0,1.9697308474164936,5.128026214138057
253.0,1.969657736633338,5.1289471695520366
254.0,1.969584987857275,5.129867181260991
255.0,1.9695125996247098,5.130786252259797
256.0,1.9694405704794697,5.1317043855287325
257.0,1.969368898972756,5.132621584033573
258.0,1.9692975836630944,5.133537850725682
259.0,1.9692266231162865,5.134453188542106
260.0,1.9691560159053618,5.135367600405662
261.0,1.96908576061053,5.13628108922503
262.0,1.9690158558191337,5.137193657894847
263.0,1.9689463001256011,5.1381053092957885
264.0,1.9688770921314,5.139016046294663
265.0,1.9688082304449912,5.139925871744497
266.0,1.9687397136817826,5.140834788484624
267.0,1.968671540464084,5.141742799340769
268.0,1.9686037094210622,5.142649907125137
269.0,1.9685362191886961,5.143556114636494
270.0,1.9684690684097323,5.144461424660255
271.0,1.9684022557336411,5.145365839968567
272.0,1.9683357798165728,5.146269363320391
273.0,1.968269639321315,5.147171997461585
274.0,1.9682038329172489,5.148073745124986
275.0,1.9681383592803072,5.148974609030492
276.0,1.9680732170929318,5.1498745918851405
277.0,1.9680084050440316,5.15077369638319
278.0,1.9679439218289414,5.151671925206199
279.0,1.9678797661493803,5.152569281023104
280.0,1.967815936713411,5.1534657664902985
281.0,1.967752432235399,5.154361384251709
282.0,1.9676892514359727,5.155256136938876
283.0,1.967626393041983,5.156150027171023
284.0,1.967563855786464,5.157043057555139
285.0,1.967501638408594,5.15793523068605
286.0,1.9674397396536554,5.158826549146496
287.0,1.9673781582729972,5.1597170155072005
288.0,1.9673168930239961,5.16060663232695
289.0,1.9672559426700187,5.161495402152663
290.0,1.9671953059803828,5.162383327519461
291.0,1.967134981730321,5.163270410950744
292.0,1.9670749687009432,5.16415665495826
293.0,1.9670152656791993,5.1650420620421755
294.0,1.966955871457843,5.165926634691144
295.0,1.9668967848353955,5.166810375382379
296.0,1.966838004616109,5.167693286581721
297.0,1.9667795296099313,5.168575370743706
298.0,1.9667213586324703,5.1694566303116325
299.0,1.9666634905049587,5.170337067717633
300.0,1.9666059240542189,5.1712166853827375
301.0,1.9665486581126286,5.172095485716939
302.0,1.9664916915180861,5.172973471119263
303.0,1.9664350231139767,5.173850643977832
304.0,1.9663786517491382,5.174727006669928
305.0,1.9663225762778276,5.175602561562059
306.0,1.9662667955596875,5.176477311010024
307.0,1.9662113084597133,5.177351257358977
308.0,1.96615611384822,5.178224402943484
309.0,1.9661012106008102,5.179096750087595
310.0,1.966046597598341,5.179968301104898
311.0,1.9659922737268922,5.180839058298587
312.0,1.9659382378777346,5.181709023961518
313.0,1.965884488947298,5.182578200376273
314.0,1.9658310258371403,5.183446589815221
315.0,1.965777847453916,5.1843141945405735
316.0,1.9657249527093452,5.18518101680445
317.0,1.9656723405201832,5.186047058848932
318.0,1.9656200098081902,5.186912322906125
319.0,1.9655679595001005,5.187776811198215
320.0,1.965516188527593,5.188640525937524
321.0,1.9654646958272608,5.189503469326574
322.0,1.9654134803405827,5.190365643558138
323.0,1.9653625410138928,5.191227050815298
324.0,1.9653118767983522,5.192087693271502
325.0,1.9652614866499196,5.19294757309062
326.0,1.9652113695293227,5.193806692426995
327.0,1.9651615244020302,5.194665053425505
328.0,1.9651119502382226,5.195522658221614
329.0,1.9650626460127651,5.196379508941422
330.0,1.9650136107051794,5.197235607701726
331.0,1.964964843299616,5.198090956610071
332.0,1.9649163427848269,5.198945557764799
333.0,1.9648681081541377,5.199799413255106
334.0,1.964820138405422,5.200652525161092
335.0,1.9647724325410734,5.201504895553815
336.0,1.964724989567979,5.20235652649534
337.0,1.9646778084974936,5.20320742003879
338.0,1.9646308883454127,5.204057578228402
339.0,1.9645842281319468,5.204907003099567
340.0,1.9645378268816958,5.205755696678892
341.0,1.9644916836236226,5.206603660984241
342.0,1.9644457973910283,5.2074508980247876
343.0,1.9644001672215268,5.208297409801064
344.0,1.9643547921570192,5.209143198305009
345.0,1.9643096712436696,5.209988265520016
346.0,1.9642648035318795,5.2108326134209815
347.0,1.9642201880762638,5.211676243974353
348.0,1.9641758239356262,5.212519159138178
349.0,1.9641317101729352,5.213361360862144
350.0,1.9640878458552997,5.2142028510876335
351.0,1.9640442300539454,5.215043631747767
352.0,1.9640008618441909,5.215883704767446
353.0,1.9639577403054242,5.216723072063404
354.0,1.9639148645210796,5.217561735544248
355.0,1.9638722335786138,5.218399697110504
356.0,1.9638298465694841,5.2192369586546645
357.0,1.963787702589124,5.220073522061228
358.0,1.9637458007369213,5.220909389206748
359.0,1.9637041401161959,5.221744561959875
360.0,1.9636627198341765,5.222579042181398
361.0,1.9636215390019793,5.223412831724288
362.0,1.9635805967345854,5.224245932433747
363.0,1.9635398921508185,5.225078346147242
364.0,1.963499424373324,5.225910074694553
365.0,1.963459192528547,5.22674111989781
366.0,1.9634191957467104,5.227571483571543
367.0,1.9633794331617944,5.228401167522714
368.0,1.963339903911515,5.229230173550763
369.0,1.9633006071373023,5.230058503447652
370.0,1.963261541984281,5.230886158997897
371.0,1.9632227076012483,5.2317131419786165
372.0,1.9631841031406543,5.232539454159567
373.0,1.9631457277585813,5.233365097303184
374.0,1.9631075806147231,5.234190073164624
375.0,1.9630696608723652,5.235014383491798
376.0,1.963031967698365,5.235838030025416
377.0,1.9629945002631315,5.236661014499023
378.0,1.9629572577406056,5.237483338639039
379.0,1.962920239308241,5.238305004164794
380.0,1.9628834441469842,5.239126012788571
381.0,1.9628468714412552,5.239946366215639
382.0,1.9628105203789286,5.2407660661442925
383.0,1.9627743901513142,5.24158511426589
384.0,1.9627384799531384,5.242403512264888
385.0,1.9627027889825253,5.2432212618188805
386.0,1.9626673164409776,5.244038364598633
387.0,1.9626320615333588,5.24485482226812
388.0,1.9625970234678742,5.245670636484563
389.0,1.9625622014560526,5.246485808898462
390.0,1.9625275947127288,5.2473003411536325
391.0,1.9624932024560242,5.248114234887244
392.0,1.9624590239073305,5.24892749172985
393.0,1.962425058291291,5.2497401133054264
394.0,1.9623913048357826,5.250552101231405
395.0,1.9623577627718989,5.251363457118708
396.0,1.9623244313339325,5.25217418257178
397.0,1.9622913097593577,5.2529842791886265
398.0,1.9622583972888132,5.2537937485608435
399.0,1.962225693166085,5.254602592273653
400.0,1.9621931966380897,5.255410811905934
401.0,1.962160906954857,5.256218409030259
402.0,1.9621288233695133,5.257025385212924
403.0,1.962096945138266,5.257831742013983
404.0,1.9620652715203848,5.258637480987279
405.0,1.9620338017781873,5.2594426036804744
406.0,1.9620025351770218,5.260247111635089
407.0,1.9619714709852512,5.261051006386525
408.0,1.9619406084742366,5.261854289464104
409.0,1.9619099469183219,5.262656962391093
410.0,1.9618794855948176,5.26345902668474
411.0,1.9618492237839849,5.264260483856304
412.0,1.9618191607690203,5.265061335411084
413.0,1.9617892958360397,5.265861582848451
414.0,1.9617596282740632,5.266661227661879
415.0,1.961730157375,5.267460271338972
416.0,1.961700882433632,5.268258715361499
417.0,1.9616718027476,5.269056561205419
418.0,1.9616429176173877,5.269853810340914
419.0,1.9616142263463074,5.270650464232415
420.0,1.9615857282404845,5.271446524338635
421.0,1.961557422608843,5.272241992112596
422.0,1.961529308763091,5.273036869001657
423.0,1.9615013860177057,5.273831156447545
424.0,1.9614736536899193,5.274624855886382
425.0,1.9614461110997046,5.275417968748714
426.0,1.9614187575697601,5.276210496459537
427.0,1.9613915924254968,5.277002440438329
428.0,1.961364614995023,5.277793802099073
429.0,1.961337824609131,5.278584582850289
430.0,1.9613112206012833,5.279374784095059
431.0,1.9612848023075977,5.280164407231054
432.0,1.961258569066835,5.280953453650564
433.0,1.9612325202203837,5.281741924740518
434.0,1.9612066551122482,5.282529821882521
435.0,1.9611809730890337,5.283317146452873
436.0,1.9611554734999341,5.284103899822596
437.0,1.9611301556967176,5.284890083357463
438.0,1.9611050190337138,5.285675698418023
439.0,1.9610800628678013,5.286460746359627
440.0,1.9610552865583937,5.287245228532453
441.0,1.9610306894674268,5.2880291462815325
442.0,1.9610062709593459,5.288812500946775
443.0,1.960982030401093,5.289595293862995
444.0,1.9609579671620938,5.290377526359934
445.0,1.9609340806142452,5.291159199762291
446.0,1.960910370131903,5.2919403153897395
447.0,1.9608868350918687,5.292720874556961
448.0,1.9608634748733778,5.293500878573663
449.0,1.960840288858087,5.294280328744603
450.0,1.960817276430062,5.295059226369619
451.0,1.960794436975766,5.2958375727436495
452.0,1.9607717698840461,5.296615369156755
453.0,1.9607492745461226,5.297392616894147
454.0,1.9607269503555766,5.298169317236208
455.0,1.9607047967083382,5.298945471458516
456.0,1.9606828130026743,5.299721080831868
457.0,1.9606609986391774,5.300496146622304
458.0,1.9606393530207533,5.30127067009113
459.0,1.9606178755526105,5.302044652494938
460.0,1.9605965656422475,5.302818095085631
461.0,1.9605754226994423,5.303590999110448
462.0,1.9605544461362405,5.304363365811983
463.0,1.9605336353669442,5.305135196428208
464.0,1.9605129898081006,5.305906492192497
465.0,1.960492508878491,5.306677254333645
466.0,1.9604721919991195,5.307447484075896
467.0,1.9604520385932023,5.308217182638955
468.0,1.9604320480861563,5.30898635123802
469.0,1.960412219905589,5.309754991083798
470.0,1.960392553481286,5.310523103382527
471.0,1.9603730482452029,5.311290689335999
472.0,1.9603537036314516,5.3120577501415776
473.0,1.9603345190762917,5.3128242869922255
474.0,1.9603154940181198,5.313590301076519
475.0,1.9602966278974578,5.314355793578671
476.0,1.9602779201569438,5.315120765678554
477.0,1.9602593702413207,5.315885218551717
478.0,1.9602409775974265,5.31664915336941
479.0,1.960222741674184,5.3174125712986
480.0,1.9602046619225904,5.318175473501994
481.0,1.9601867377957072,5.3189378611380596
482.0,1.9601689687486503,5.319699735361043
483.0,1.96015135423858,5.320461097320989
484.0,1.9601338937246906,5.321221948163763
485.0,1.9601165866682013,5.321982289031067
486.0,1.9600994325323458,5.322742121060464
487.0,1.9600824307823623,5.323501445385392
488.0,1.960065580885485,5.324260263135188
489.0,1.960048882310933,5.325018575435105
490.0,1.9600323345299013,5.325776383406329
491.0,1.9600159370155519,5.326533688166004
492.0,1.9599996892430034,5.3272904908272425
493.0,1.9599835906893217,5.328046792499153
494.0,1.9599676408335114,5.328802594286851
495.0,1.9599518391565054,5.329557897291484
496.0,1.9599361851411565,5.330312702610245
497.0,1.959920678272228,5.331067011336392
498.0,1.9599053180363843,5.331820824559269
499.0,1.9598901039221819,5.3325741433643215
500.0,1.9598750354200607,5.333326968833113
501.0,1.9598601120223345,5.334079302043347
502.0,1.9598453332231827,5.3348311440688825
503.0,1.9598306985186407,5.33558249597975
504.0,1.9598162074065917,5.336333358842174
505.0,1.9598018593867574,5.337083733718585
506.0,1.95978765396069,5.33783362166764
507.0,1.9597735906317628,5.338583023744238
508.0,1.959759668905162,5.339331940999542
509.0,1.9597458882878775,5.340080374480988
510.0,1.9597322482886959,5.340828325232309
511.0,1.95971874841819,5.341575794293547
512.0,1.959705388188712,5.342322782701076
513.0,1.9596921671143845,5.343069291487611
514.0,1.959679084711092,5.3438153216822295
515.0,1.9596661404964733,5.344560874310388
516.0,1.9596533339899123,5.3453059503939375
517.0,1.9596406647125306,5.346050550951137
518.0,1.9596281321871794,5.346794676996676
519.0,1.9596157359384305,5.347538329541683
520.0,1.9596034754925695,5.3482815095937495
521.0,1.9595913503775872,5.3490242181569405
522.0,1.9595793601231715,5.349766456231812
523.0,1.9595675042606997,5.350508224815426
524.0,1.9595557823232308,5.351249524901369
525.0,1.9595441938454974,5.351990357479763
526.0,1.959532738363898,5.352730723537285
527.0,1.95952141541649,5.353470624057182
528.0,1.9595102245429805,5.354210060019282
529.0,1.9594991652847205,5.354949032400017
530.0,1.9594882371846956,5.355687542172431
531.0,1.9594774397875194,5.356425590306199
532.0,1.9594667726394266,5.3571631777676405
533.0,1.9594562352882638,5.357900305519735
534.0,1.9594458272834838,5.358636974522136
535.0,1.9594355481761372,5.3593731857311875
536.0,1.9594253975188656,5.360108940099939
537.0,1.959415374865894,5.360844238578155
538.0,1.9594054797730236,5.361579082112336
539.0,1.9593957117976248,5.362313471645732
540.0,1.95938607049863,5.36304740811835
541.0,1.9593765554365261,5.363780892466977
542.0,1.959367166173348,5.36451392562519
543.0,1.959357902272671,5.365246508523371
544.0,1.9593487632996045,5.365978642088719
545.0,1.959339748820784,5.3667103272452685
546.0,1.9593308584043652,5.367441564913898
547.0,1.9593220916200165,5.368172356012348
548.0,1.9593134480389125,5.368902701455233
549.0,1.959304927233727,5.369632602154055
550.0,1.9592965287786264,5.370362059017217
551.0,1.9592882522492623,5.371091072950039
552.0,1.959280097222766,5.371819644854767
553.0,1.9592720632777407,5.372547775630592
554.0,1.9592641499942558,5.373275466173656
555.0,1.9592563569538395,5.3740027173770715
556.0,1.959248683739473,5.374729530130933
557.0,1.9592411299355832,5.37545590532233
558.0,1.9592336951280371,5.376181843835356
559.0,1.9592263789041346,5.37690734655113
560.0,1.9592191808526027,5.3776324143478025
561.0,1.9592121005635885,5.378357048100568
562.0,1.9592051376286534,5.379081248681684
563.0,1.9591982916407669,5.379805016960477
564.0,1.9591915621942995,5.380528353803357
565.0,1.9591849488850175,5.381251260073834
566.0,1.959178451310076,5.381973736632526
567.0,1.9591720690680134,5.38269578433717
568.0,1.959165801758745,5.383417404042642
569.0,1.9591596489835563,5.384138596600959
570.0,1.9591536103450982,5.384859362861301
571.0,1.9591476854473797,5.385579703670015
572.0,1.9591418738957629,5.386299619870633
573.0,1.9591361752969565,5.387019112303882
574.0,1.9591305892590098,5.387738181807695
575.0,1.9591251153913074,5.388456829217223
576.0,1.9591197533045626,5.389175055364847
577.0,1.959114502610812,5.389892861080192
578.0,1.95910936292341,5.390610247190135
579.0,1.959104333857022,5.39132721451882
580.0,1.9590994150276198,5.392043763887667
581.0,1.959094606052475,5.392759896115385
582.0,1.9590899065501541,5.393475612017984
583.0,1.9590853161405124,5.394190912408784
584.0,1.9590808344446884,5.394905798098428
585.0,1.9590764610850981,5.395620269894892
586.0,1.95907219568543,5.3963343286035
587.0,1.959068037870639,5.397047975026931
588.0,1.9590639872669413,5.39776120996523
589.0,1.9590600435018086,5.398474034215823
590.0,1.9590562062039627,5.399186448573525
591.0,1.9590524750033704,5.39989845383055
592.0,1.959048849531238,5.400610050776525
593.0,1.9590453294200056,5.401321240198498
594.0,1.9590419143033424,5.40203202288095
595.0,1.959038603816141,5.402742399605806
596.0,1.9590353975945118,5.403452371152445
597.0,1.9590322952757788,5.404161938297712
598.0,1.9590292964984735,5.4048711018159254
599.0,1.95902640090233,5.40557986247889
600.0,1.9590236081282795,5.40628822105591
601.0,1.9590209178184461,5.40699617831379
602.0,1.959018329616141,5.407703735016857
603.0,1.959015843165857,5.4084108919269624
604.0,1.9590134581132648,5.4091176498034965
605.0,1.9590111741052063,5.409824009403397
606.0,1.9590089907896915,5.410529971481158
607.0,1.9590069078158916,5.411235536788844
608.0,1.9590049248341357,5.411940706076095
609.0,1.9590030414959045,5.412645480090139
610.0,1.959001257453827,5.413349859575802
611.0,1.9589995723616735,5.414053845275518
612.0,1.9589979858743534,5.414757437929338
613.0,1.9589964976479077,5.415460638274939
614.0,1.9589951073395064,5.416163447047637
615.0,1.9589938146074426,5.416865864980393
616.0,1.9589926191111275,5.417567892803823
617.0,1.9589915205110868,5.418269531246211
618.0,1.9589905184689553,5.418970781033514
619.0,1.9589896126474722,5.419671642889376
620.0,1.9589888027104765,5.420372117535131
621.0,1.9589880883229027,5.42107220568982
622.0,1.958987469150776,5.421771908070196
623.0,1.9589869448612078,5.422471225390732
624.0,1.9589865151223909,5.423170158363634
625.0,1.958986179603595,5.423868707698848
626.0,1.9589859379751628,5.424566874104068
627.0,1.958985789908505,5.425264658284749
628.0,1.9589857350760957,5.425962060944112
629.0,1.9589857731514686,5.426659082783155
630.0,1.9589859038092121,5.427355724500662
631.0,1.9589861267249649,5.42805198679321
632.0,1.9589864415754117,5.42874787035518
633.0,1.9589868480382795,5.429443375878766
634.0,1.9589873457923321,5.430138504053983
635.0,1.9589879345173669,5.430833255568674
636.0,1.9589886138942096,5.43152763110852
637.0,1.9589893836047114,5.432221631357051
638.0,1.9589902433317432,5.432915256995653
639.0,1.9589911927591923,5.433608508703573
640.0,1.9589922315719581,5.434301387157933
641.0,1.9589933594559479,5.434993893033735
642.0,1.9589945760980725,5.4356860270038725
643.0,1.9589958811862422,5.436377789739134
644.0,1.958997274409363,5.437069181908217
645.0,1.9589987554573327,5.437760204177731
646.0,1.9590003240210356,5.43845085721221
647.0,1.95900197979234,5.439141141674119
648.0,1.959003722464093,5.439831058223862
649.0,1.9590055517301177,5.44052060751979
650.0,1.9590074672852078,5.441209790218211
651.0,1.9590094688251247,5.4418986069733934
652.0,1.959011556046593,5.4425870584375815
653.0,1.9590137286472973,5.443275145260995
654.0,1.9590159863258774,5.443962868091845
655.0,1.959018328781925,5.444650227576334
656.0,1.9590207557159798,5.4453372243586715
657.0,1.959023266829525,5.446023859081076
658.0,1.959025861824985,5.446710132383785
659.0,1.9590285404057197,5.447396044905065
660.0,1.9590313022760222,5.448081597281213
661.0,1.9590341471411141,5.448766790146572
662.0,1.9590370747071424,5.449451624133532
663.0,1.9590400846811755,5.450136099872542
664.0,1.9590431767711993,5.4508202179921135
665.0,1.959046350686114,5.451503979118834
666.0,1.9590496061357299,5.4521873838773685
667.0,1.9590529428307641,5.45287043289047
668.0,1.959056360482837,5.453553126778987
669.0,1.959059858804468,5.454235466161868
