t,H,L
273.0,1.9875240219118646,5.061260823999214
274.0,1.9872726032519736,5.062611791943131
275.0,1.9870224367860518,5.063959903979119
276.0,1.9867735146805048,5.06530517594702
277.0,1.9865258291703234,5.0666476235541715
278.0,1.986279372558291,5.067987262376878
279.0,1.9860341372142032,5.069324107861872
280.0,1.9857901155740971,5.070658175327746
281.0,1.9855473001394928,5.071989479966369
282.0,1.9853056834766456,5.073318036844287
283.0,1.9850652582158081,5.074643860904095
284.0,1.9848260170505034,5.0759669669657965
285.0,1.9845879527368087,5.077287369728147
286.0,1.9843510580926478,5.078605083769971
287.0,1.9841153259970952,5.079920123551467
288.0,1.9838807493896886,5.081232503415493
289.0,1.9836473212697516,5.082542237588836
290.0,1.983415034695726,5.083849340183459
291.0,1.9831838827845125,5.08515382519774
292.0,1.9829538587108217,5.086455706517688
293.0,1.982724955706533,5.087754997918142
294.0,1.982497167060063,5.089051713063961
295.0,1.982270486115743,5.090345865511188
296.0,1.982044906273203,5.091637468708209
297.0,1.9818204209867667,5.092926535996885
298.0,1.981597023764853,5.0942130806136845
299.0,1.9813747081693864,5.095497115690783
300.0,1.981153467815215,5.096778654257164
301.0,1.9809332963695363,5.098057709239694
302.0,1.9807141875513317,5.099334293464193
303.0,1.980496135130807,5.100608419656481
304.0,1.980279132928842,5.10188010044342
305.0,1.9800631748164461,5.103149348353935
306.0,1.9798482547142222,5.104416175820029
307.0,1.9796343665918368,5.1056805951777795
308.0,1.9794215044674983,5.106942618668323
309.0,1.9792096624074411,5.108202258438829
310.0,1.9789988345254168,5.109459526543459
311.0,1.9787890149821927,5.110714434944316
312.0,1.9785801979850561,5.111966995512379
313.0,1.9783723777873254,5.113217220028429
314.0,1.9781655486878675,5.114465120183958
315.0,1.977959705030622,5.115710707582073
316.0,1.9777548412041304,5.116953993738382
317.0,1.9775509516410732,5.118194990081876
318.0,1.977348030817811,5.1194337079557934
319.0,1.9771460732539328,5.120670158618478
320.0,1.9769450735118097,5.121904353244222
321.0,1.9767450261961546,5.123136302924103
322.0,1.976545925953587,5.1243660186668105
323.0,1.9763477674722036,5.1255935113994555
324.0,1.9761505454811552,5.126818791968379
325.0,1.9759542547502271,5.128041871139945
326.0,1.9757588900894267,5.129262759601325
327.0,1.9755644463485755,5.130481467961273
328.0,1.9753709184169057,5.131698006750892
329.0,1.975178301222663,5.13291238642439
330.0,1.9749865897327132,5.134124617359826
331.0,1.9747957789521557,5.1353347098598485
332.0,1.9746058639239388,5.136542674152425
333.0,1.9744168397284825,5.13774852039156
334.0,1.9742287014833046,5.138952258658011
335.0,1.974041444342652,5.140153898959987
336.0,1.9738550634971357,5.141353451233845
337.0,1.9736695541733718,5.142550925344775
338.0,1.9734849116336255,5.143746331087479
339.0,1.9733011311754602,5.144939678186843
340.0,1.9731182081313905,5.1461309762985925
341.0,1.97293613786854,5.147320235009954
342.0,1.9727549157883024,5.148507463840297
343.0,1.972574537326008,5.149692672241773
344.0,1.9723949979505924,5.150875869599949
345.0,1.972216293164271,5.152057065234427
346.0,1.972038418502217,5.153236268399467
347.0,1.9718613695322424,5.15441348828459
348.0,1.9716851418544832,5.155588734015182
349.0,1.971509731101089,5.156762014653092
350.0,1.9713351329359161,5.157933339197216
351.0,1.9711613430542234,5.159102716584083
352.0,1.9709883571823732,5.1602701556884245
353.0,1.9708161710775347,5.161435665323747
354.0,1.9706447805273908,5.162599254242891
355.0,1.9704741813498492,5.1637609311385875
356.0,1.9703043693927564,5.164920704644006
357.0,1.9701353405336155,5.166078583333297
358.0,1.9699670906793063,5.167234575722129
359.0,1.9697996157658098,5.168388690268219
360.0,1.969632911757935,5.169540935371853
361.0,1.96946697464905,5.170691319376412
362.0,1.9693018004608152,5.171839850568876
363.0,1.9691373852429195,5.172986537180336
364.0,1.9689737250728208,5.174131387386491
365.0,1.9688108160554882,5.175274409308149
366.0,1.9686486543231483,5.176415611011713
367.0,1.9684872360350325,5.177555000509662
368.0,1.9683265573771296,5.1786925857610395
369.0,1.9681666145619399,5.179828374671917
370.0,1.9680074038282318,5.180962375095868
371.0,1.9678489214408026,5.182094594834432
372.0,1.96769116369024,5.1832250416375665
373.0,1.9675341268926885,5.184353723204107
374.0,1.9673778073896162,5.185480647182212
375.0,1.9672222015475864,5.186605821169805
376.0,1.9670673057580301,5.187729252715016
377.0,1.9669131164370224,5.188850949316611
378.0,1.9667596300250596,5.189970918424423
379.0,1.9666068429868409,5.191089167439779
380.0,1.9664547518110511,5.1922057037159135
381.0,1.9663033530101464,5.193320534558387
382.0,1.9661526431201417,5.194433667225497
383.0,1.966002618700402,5.195545108928683
384.0,1.9658532763334342,5.196654866832928
385.0,1.9657046126246818,5.197762948057156
386.0,1.9655566242023228,5.198869359674628
387.0,1.9654093077170687,5.1999741087133255
388.0,1.9652626598419662,5.201077202156339
389.0,1.9651166772722006,5.20217864694225
390.0,1.9649713567249023,5.203278449965503
391.0,1.9648266949389543,5.204376618076783
392.0,1.9646826886748028,5.205473158083382
393.0,1.9645393347142686,5.206568076749564
394.0,1.9643966298603621,5.207661380796925
395.0,1.964254570937099,5.208753076904754
396.0,1.9641131547893191,5.209843171710381
397.0,1.9639723782825054,5.210931671809532
398.0,1.9638322383026072,5.212018583756673
399.0,1.9636927317558637,5.213103914065351
400.0,1.9635538555686294,5.214187669208535
401.0,1.9634156066872026,5.215269855618952
402.0,1.9632779820776547,5.216350479689418
403.0,1.9631409787256613,5.217429547773167
404.0,1.9630045936363354,5.218507066184175
405.0,1.9628688238340626,5.219583041197483
406.0,1.9627336663623374,5.220657479049515
407.0,1.962599118283602,5.221730385938395
408.0,1.9624651766790862,5.222801768024257
409.0,1.9623318386486486,5.223871631429555
410.0,1.962199101310621,5.224939982239368
411.0,1.9620669618016529,5.226006826501704
412.0,1.961935417276558,5.227072170227799
413.0,1.961804464908163,5.228136019392411
414.0,1.9616741018871569,5.22919837993412
415.0,1.9615443254219425,5.230259257755611
416.0,1.9614151327384897,5.231318658723966
417.0,1.9612865210801893,5.23237658867095
418.0,1.96115848770771,5.233433053393289
419.0,1.9610310298988542,5.2344880586529525
420.0,1.9609041449484188,5.235541610177428
421.0,1.9607778301680536,5.236593713659996
422.0,1.960652082886125,5.237644374759999
423.0,1.9605269004475772,5.2386935991031125
424.0,1.9604022802137986,5.239741392281607
425.0,1.9602782195624864,5.240787759854613
426.0,1.9601547158875143,5.241832707348384
427.0,1.9600317665988014,5.242876240256549
428.0,1.959909369122182,5.243918364040371
429.0,1.9597875208992768,5.244959084129
430.0,1.9596662193873653,5.245998405919723
431.0,1.95954546205926,5.247036334778208
432.0,1.9594252464031816,5.248072876038757
433.0,1.9593055699226345,5.249108035004541
434.0,1.9591864301362856,5.250141816947848
435.0,1.959067824577842,5.251174227110316
436.0,1.9589497507959317,5.252205270703172
437.0,1.9588322063539847,5.253234952907464
438.0,1.958715188830115,5.254263278874294
439.0,1.958598695817005,5.2552902537250485
440.0,1.9584827249217889,5.256315882551621
441.0,1.9583672737659397,5.257340170416642
442.0,1.9582523399851552,5.258363122353698
443.0,1.9581379212292471,5.259384743367556
444.0,1.9580240151620292,5.260405038434379
445.0,1.957910619461208,5.261424012501944
446.0,1.9577977318182738,5.262441670489857
447.0,1.9576853499383937,5.2634580172897625
448.0,1.9575734715403041,5.264473057765557
449.0,1.957462094356206,5.265486796753598
450.0,1.9573512161316595,5.266499239062907
451.0,1.957240834625481,5.267510389475376
452.0,1.9571309476096406,5.268520252745972
453.0,1.9570215528691601,5.269528833602936
454.0,1.956912648202013,5.27053613674798
455.0,1.956804231419024,5.271542166856488
456.0,1.9566963003437714,5.272546928577707
457.0,1.9565888528124888,5.273550426534946
458.0,1.9564818866739684,5.274552665325761
459.0,1.956375399789465,5.2755536495221484
460.0,1.9562693900326014,5.276553383670736
461.0,1.9561638552892735,5.277551872292962
462.0,1.9560587934575584,5.278549119885267
463.0,1.955954202447621,5.279545130919272
464.0,1.9558500801816232,5.28053990984196
465.0,1.955746424593633,5.2815334610758615
466.0,1.9556432336295348,5.282525789019225
467.0,1.955540505246941,5.283516898046196
468.0,1.9554382374151031,5.284506792506994
469.0,1.9553364281148253,5.285495476728082
470.0,1.9552350753383776,5.2864829550123416
471.0,1.9551341770894104,5.287469231639241
472.0,1.9550337313828694,5.288454310865004
473.0,1.9549337362449122,5.289438196922776
474.0,1.9548341897128243,5.290420894022793
475.0,1.954735089834937,5.291402406352541
476.0,1.9546364346705456,5.29238273807692
477.0,1.9545382222898287,5.2933618933384095
478.0,1.9544404507737674,5.29433987625722
479.0,1.9543431182140663,5.295316690931458
480.0,1.9542462227130746,5.296292341437282
481.0,1.9541497623837079,5.297266831829054
482.0,1.954053735349371,5.298240166139497
483.0,1.9539581397438814,5.299212348379847
484.0,1.953862973711393,5.300183382540004
485.0,1.9537682354063215,5.3011532725886825
486.0,1.9536739229932685,5.302122022473561
487.0,1.9535800346469494,5.303089636121425
488.0,1.9534865685521188,5.30405611743832
489.0,1.9533935229034984,5.305021470309691
490.0,1.9533008959057054,5.305985698600527
491.0,1.9532086857731807,5.306948806155508
492.0,1.9531168907301184,5.3079107967991375
493.0,1.9530255090103958,5.30887167433589
494.0,1.9529345388575043,5.309831442550347
495.0,1.9528439785244804,5.310790105207331
496.0,1.9527538262738375,5.311747666052049
497.0,1.9526640803774986,5.312704128810221
498.0,1.952574739116729,5.313659497188218
499.0,1.9524858007820702,5.314613774873192
500.0,1.9523972636732743,5.315566965533209
501.0,1.952309126099238,5.316519072817381
502.0,1.952221386377939,5.317470100355991
503.0,1.9521340428363714,5.318420051760627
504.0,1.9520470938104826,5.319368930624303
505.0,1.9519605376451095,5.320316740521592
506.0,1.9518743726939172,5.3212634850087435
507.0,1.9517885973193365,5.322209167623814
508.0,1.951703209892503,5.323153791886788
509.0,1.9516182087931955,5.324097361299695
510.0,1.951533592409777,5.32503987934674
511.0,1.951449359139134,5.325981349494413
512.0,1.9513655073866178,5.326921775191615
513.0,1.9512820355659857,5.327861159869775
514.0,1.9511989420993427,5.3287995069429615
515.0,1.951116225417084,5.329736819808006
516.0,1.9510338839578372,5.330673101844612
517.0,1.9509519161684068,5.3316083564154715
518.0,1.950870320503717,5.332542586866379
519.0,1.950789095426756,5.33347579652634
520.0,1.9507082394085213,5.334407988707686
521.0,1.9506277509279648,5.3353391667061825
522.0,1.9505476284719379,5.336269333801138
523.0,1.950467870535138,5.337198493255515
524.0,1.9503884756200554,5.3381266483160354
525.0,1.95030944223692,5.339053802213285
526.0,1.950230768903649,5.339979958161824
527.0,1.9501524541457944,5.340905119360291
528.0,1.9500744964964918,5.341829288991502
529.0,1.9499968944964092,5.342752470222559
530.0,1.949919646693696,5.343674666204952
531.0,1.9498427516439332,5.344595880074656
532.0,1.9497662079100824,5.345516114952238
533.0,1.9496900140624374,5.346435373942951
534.0,1.9496141686785746,5.347353660136837
535.0,1.9495386703433046,5.3482709766088234
536.0,1.9494635176486237,5.349187326418821
537.0,1.9493887091936657,5.350102712611822
538.0,1.9493142435846553,5.3510171382179905
539.0,1.9492401194348603,5.351930606252766
540.0,1.9491663353645452,5.352843119716951
541.0,1.9490928900009246,5.353754681596809
542.0,1.9490197819781176,5.354665294864152
543.0,1.9489470099371025,5.35557496247644
544.0,1.9488745725256706,5.356483687376865
545.0,1.9488024683983827,5.357391472494447
546.0,1.9487306962165234,5.358298320744121
547.0,1.948659254648058,5.359204235026827
548.0,1.948588142367588,5.3601092182296
549.0,1.9485173580563087,5.361013273225655
550.0,1.9484469004019653,5.361916402874476
551.0,1.9483767680988107,5.362818610021902
552.0,1.9483069598475626,5.363719897500213
553.0,1.9482374743553628,5.364620268128216
554.0,1.9481683103357337,5.3655197247113255
555.0,1.948099466508539,5.3664182700416525
556.0,1.9480309415999408,5.367315906898083
557.0,1.9479627343423607,5.368212638046366
558.0,1.9478948434744383,5.369108466239187
559.0,1.9478272677409916,5.3700033942162575
560.0,1.9477600058929774,5.370897424704392
561.0,1.9476930566874517,5.371790560417587
562.0,1.9476264188875312,5.372682804057101
563.0,1.9475600912623539,5.373574158311534
564.0,1.9474940725870409,5.3744646258569055
565.0,1.9474283616426584,5.37535420935673
566.0,1.9473629572161801,5.376242911462097
567.0,1.947297858100449,5.377130734811746
568.0,1.9472330630941408,5.378017682032139
569.0,1.9471685710017266,5.378903755737541
570.0,1.9471043806334365,5.379788958530092
571.0,1.9470404908052232,5.38067329299988
572.0,1.9469769003387258,5.381556761725016
573.0,1.9469136080612341,5.382439367271706
574.0,1.9468506128056533,5.3833211121943245
575.0,1.9467879134104682,5.384201999035484
576.0,1.9467255087197086,5.385082030326107
577.0,1.9466633975829153,5.385961208585499
578.0,1.946601578855104,5.386839536321416
579.0,1.9465400513967335,5.387717016030135
580.0,1.946478814073669,5.388593650196523
581.0,1.9464178657571511,5.389469441294105
582.0,1.9463572053237608,5.390344391785135
583.0,1.946296831655387,5.391218504120657
584.0,1.9462367436391939,5.3920917807405795
585.0,1.9461769401675875,5.392964224073737
586.0,1.9461174201381843,5.39383583653796
587.0,1.9460581824537786,5.394706620540136
588.0,1.9459992260223107,5.395576578476277
589.0,1.9459405497568354,5.396445712731585
590.0,1.9458821525754908,5.397314025680513
591.0,1.9458240334014667,5.398181519686835
592.0,1.9457661911629744,5.399048197103699
593.0,1.9457086247932154,5.3999140602737
594.0,1.945651333230351,5.4007791115289345
595.0,1.945594315417473,5.401643353191068
596.0,1.9455375703025726,5.402506787571393
597.0,1.9454810968385108,5.403369416970889
598.0,1.94542489398299,5.404231243680285
599.0,1.9453689606985234,5.405092269980121
600.0,1.9453132959524067,5.4059524981408025
601.0,1.9452578987166889,5.4068119304226645
602.0,1.9452027679681436,5.4076705690760285
603.0,1.9451479026882412,5.408528416341259
604.0,1.94509330186312,5.409385474448823
605.0,1.9450389644835584,5.410241745619349
606.0,1.944984889544947,5.411097232063679
607.0,1.9449310760472616,5.411951935982931
608.0,1.9448775229950348,5.412805859568552
609.0,1.9448242293973301,5.413659005002372
610.0,1.9447711942677137,5.414511374456663
611.0,1.9447184166242284,5.415362970094193
612.0,1.9446658954893672,5.4162137940682795
613.0,1.944613629890046,5.417063848522843
614.0,1.9445616188575787,5.417913135592462
615.0,1.9445098614276501,5.418761657402428
616.0,1.9444583566402907,5.419609416068797
617.0,1.9444071035398505,5.420456413698439
618.0,1.9443561011749746,5.421302652389096
619.0,1.944305348598577,5.42214813422943
620.0,1.944254844867816,5.422992861299076
621.0,1.9442045890440691,5.423836835668692
622.0,1.9441545801929085,5.4246800594000115
623.0,1.9441048173840765,5.425522534545892
624.0,1.944055299691461,5.426364263150367
625.0,1.944006026193072,5.427205247248694
626.0,1.9439569959710166,5.428045488867406
627.0,1.9439082081114758,5.428884990024358
628.0,1.9438596617046813,5.429723752728776
629.0,1.9438113558448908,5.430561778981309
630.0,1.9437632896303658,5.431399070774072
631.0,1.9437154621633481,5.4322356300906955
632.0,1.9436678725500367,5.433071458906376
633.0,1.9436205199005652,5.433906559187917
634.0,1.9435734033289789,5.434740932893781
635.0,1.9435265219532125,5.435574581974132
636.0,1.9434798748950681,5.436407508370886
637.0,1.9434334612801927,5.4372397140177515
638.0,1.9433872802380558,5.4380712008402785
639.0,1.9433413309019285,5.438901970755902
640.0,1.943295612408861,5.439732025673988
641.0,1.9432501238996611,5.440561367495876
642.0,1.943204864518874,5.441389998114926
643.0,1.943159833414759,5.442217919416559
644.0,1.9431150297392705,5.4430451332783045
645.0,1.9430704526480356,5.443871641569839
646.0,1.943026101300334,5.444697446153032
647.0,1.9429819748590773,5.445522548881992
648.0,1.9429380724907883,5.446346951603099
649.0,1.942894393365581,5.447170656155056
650.0,1.9428509366571398,5.447993664368928
651.0,1.9428077015427,5.448815978068181
652.0,1.942764687203028,5.449637599068726
653.0,1.9427218928224004,5.45045852917896
654.0,1.9426793175885857,5.451278770199804
655.0,1.9426369606928242,5.452098323924747
656.0,1.9425948213298085,5.452917192139883
657.0,1.9425528986976643,5.4537353766239525
658.0,1.9425111919979317,5.454552879148382
659.0,1.9424697004355456,5.455369701477324
660.0,1.9424284232188174,5.456185845367694
661.0,1.9423873595594157,5.45700131256921
662.0,1.9423465086723484,5.457816104824432
663.0,1.9423058697759439,5.458630223868801
664.0,1.9422654420918324,5.459443671430674
665.0,1.9422252248449283,5.460256449231365
666.0,1.942185217263412,5.46106855898518
667.0,1.9421454185787117,5.461880002399456
668.0,1.9421058280254855,5.462690781174596
669.0,1.9420664448416038,5.463500897004111
670.0,1.942027268268132,5.464310351574648
671.0,1.941988297549313,5.465119146566034
