t,H,L
59.0,2.069715694441533,4.312997214854855
60.0,2.068763195612535,4.315599149857859
61.0,2.067819157486012,4.318186023595334
62.0,2.0668834584830216,4.3207580354886845
63.0,2.0659559795720663,4.323315380988334
64.0,2.065036604198856,4.32585825167906
65.0,2.0641252182184684,4.328386835381837
66.0,2.0632217098298082,4.330901316252342
67.0,2.06232596951227,4.333401874876246
68.0,2.0614378899645187,4.335888688361413
69.0,2.0605573660453045,4.338361930427133
70.0,2.059684294716228,4.340821771490503
71.0,2.058818574986385,4.343268378750059
72.0,2.0579601078588117,4.345701916266772
73.0,2.0571087962786625,4.348122545042495
74.0,2.0562645450830583,4.350530423095973
75.0,2.0554272609525333,4.352925705536494
76.0,2.054596852364025,4.35530854463527
77.0,2.053773229545348,4.357679089894642
78.0,2.0529563044310972,4.36003748811517
79.0,2.0521459906199215,4.362383883460706
80.0,2.051342203333126,4.364718417521506
81.0,2.050544859374545,4.36704122937546
82.0,2.049753877091645,4.3693524556475065
83.0,2.0489691763378133,4.371652230567291
84.0,2.048190678435781,4.373940686025136
85.0,2.0474183061421516,4.3762179516263835
86.0,2.0466519836129886,4.378484154744155
87.0,2.0458916363704214,4.380739420570598
88.0,2.045137191270243,4.3829838721666645
89.0,2.0443885764704577,4.385217630510468
90.0,2.043645721400743,4.3874408145442745
91.0,2.042908556732805,4.3896535412201745
92.0,2.042177014351585,4.391855925544469
93.0,2.041451027327293,4.394048080620827
94.0,2.0407305298882417,4.396230117692245
95.0,2.040015457394448,4.398402146181855
96.0,2.039305746311984,4.40056427373261
97.0,2.0386013341880433,4.402716606245898
98.0,2.0379021596267073,4.404859247919105
99.0,2.037208162265381,4.406992301282167
100.0,2.0365192827518825,4.409115867233149
101.0,2.0358354627221598,4.411230045072869
102.0,2.0351566447786156,4.41333493253861
103.0,2.0344827724690235,4.415430625836944
104.0,2.0338137902660116,4.4175172196756956
105.0,2.0331496435470986,4.419594807295071
106.0,2.032490278575263,4.421663480497981
107.0,2.0318356424800306,4.423723329679582
108.0,2.0311856832390616,4.425774443856063
109.0,2.030540349660221,4.4278169106926875
110.0,2.0298995913641216,4.429850816531139
111.0,2.0292633587671185,4.4318762464161585
112.0,2.0286316030647464,4.433893284121528
113.0,2.028004276215584,4.435902012175396
114.0,2.0273813309255315,4.437902511884971
115.0,2.0267627206324903,4.439894863360611
116.0,2.02614839949143,4.441879145539318
117.0,2.025538322359837,4.443855436207649
118.0,2.024932444783524,4.44582381202408
119.0,2.024330722982797,4.447784348540821
120.0,2.0237331138389694,4.449737120225101
121.0,2.0231395748812036,4.451682200479952
122.0,2.022550064273685,4.453619661664484
123.0,2.021964540803104,4.455549575113688
124.0,2.0213829638664493,4.457472011157762
125.0,2.0208052934590923,4.459387039140988
126.0,2.020231490163165,4.461294727440159
127.0,2.0196615151362143,4.463195143482587
128.0,2.01909533010013,4.4650883537636785
129.0,2.0185328973303354,4.466974423864115
130.0,2.0179741796452357,4.468853418466634
131.0,2.0174191403959156,4.470725401372424
132.0,2.0168677434560784,4.472590435517149
133.0,2.0163199532122205,4.4744485829866045
134.0,2.015775734554037,4.476299905032027
135.0,2.0152350528650462,4.478144462085052
136.0,2.014697874013435,4.47998231377234
137.0,2.0141641643431107,4.481813518929879
138.0,2.0136338906649605,4.483638135616965
139.0,2.0131070202483077,4.485456221129876
140.0,2.0125835208125635,4.48726783201525
141.0,2.0120633605190665,4.489073024083158
142.0,2.0115465079631063,4.490871852419906
143.0,2.0110329321661236,4.492664371400549
144.0,2.010522602568087,4.494450634701141
145.0,2.0100154890200366,4.496230695310718
146.0,2.009511561776794,4.498004605543026
147.0,2.00901079148983,4.499772417047998
148.0,2.008513149200293,4.501534180822986
149.0,2.0080186063321825,4.503289947223762
150.0,2.0075271346856796,4.505039765975279
151.0,2.0070387064306128,4.50678368618221
152.0,2.0065532941000717,4.50852175633927
153.0,2.006070870584152,4.51025402434132
154.0,2.005591409123839,4.511980537493259
155.0,2.005114883305016,4.513701342519722
156.0,2.004641267052604,4.515416485574568
157.0,2.0041705346248215,4.517126012250182
158.0,2.0037026606075683,4.518829967586583
159.0,2.0032376199089224,4.520528396080347
160.0,2.0027753877537555,4.522221341693356
161.0,2.0023159396784576,4.5239088478613665
162.0,2.0018592515257714,4.525590957502402
163.0,2.0014052994397336,4.52726771302499
164.0,2.000954059860718,4.528939156336223
165.0,2.000505509520581,4.530605328849669
166.0,2.000059625437906,4.5322662714931194
167.0,1.9996163849133444,4.533922024716192
168.0,1.9991757655250473,4.535572628497779
169.0,1.9987377451241934,4.537218122353353
170.0,1.9983023018306039,4.538858545342132
171.0,1.997869414028444,4.5404939360741015
172.0,1.9974390603620125,4.542124332716909
173.0,1.9970112197316112,4.543749773002623
174.0,1.9965858712894988,4.545370294234355
175.0,1.9961629944359216,4.546985933292771
176.0,1.9957425688152233,4.548596726642467
177.0,1.9953245743120303,4.55020271033823
178.0,1.99490899104751,4.551803920031179
179.0,1.9944957993757029,4.553400390974793
180.0,1.9940849798799236,4.554992158030824
181.0,1.9936765133692325,4.556579255675105
182.0,1.9932703808749732,4.558161718003242
183.0,1.9928665636473772,4.559739578736209
184.0,1.992465043152232,4.561312871225836
185.0,1.9920658010676122,4.562881628460202
186.0,1.991668819280673,4.564445883068917
187.0,1.991274079884503,4.566005667328323
188.0,1.9908815651750351,4.567561013166592
189.0,1.9904912576480167,4.569111952168734
190.0,1.9901031399960345,4.570658515581514
191.0,1.9897171951055952,4.572200734318287
192.0,1.989333406054259,4.573738638963734
193.0,1.9889517561078265,4.575272259778528
194.0,1.988572228717577,4.576801626703907
195.0,1.9881948075175564,4.578326769366173
196.0,1.9878194763219144,4.5798477170811065
197.0,1.9874462191222906,4.581364498858308
198.0,1.9870750200852472,4.582877143405462
199.0,1.9867058635497477,4.584385679132522
200.0,1.9863387340246803,4.585890134155834
201.0,1.9859736161864265,4.587390536302179
202.0,1.9856104948764723,4.5888869131127485
203.0,1.9852493550990609,4.5903792918470545
204.0,1.9848901820188884,4.591867699486767
205.0,1.984532960958839,4.593352162739494
206.0,1.984177677397759,4.59483270804249
207.0,1.983824316968273,4.596309361566304
208.0,1.9834728654546327,4.597782149218369
209.0,1.9831233087906088,4.599251096646528
210.0,1.9827756330574149,4.600716229242501
211.0,1.9824298244816694,4.602177572145294
212.0,1.982085869433392,4.603635150244554
213.0,1.9817437544240337,4.605088988183866
214.0,1.9814034661045414,4.606539110363992
215.0,1.9810649912634546,4.6079855409460695
216.0,1.980728316825035,4.609428303854737
217.0,1.980393429847427,4.61086742278123
218.0,1.9800603175208495,4.61230292118641
219.0,1.9797289671658183,4.613734822303754
220.0,1.979399366231397,4.615163149142289
221.0,1.9790715022934786,4.616587924489486
222.0,1.9787453630530951,4.6180091709141005
223.0,1.978420936334754,4.619426910768974
224.0,1.9780982100848037,4.620841166193784
225.0,1.9777771723698252,4.622251959117754
226.0,1.9774578113750498,4.623659311262325
227.0,1.9771401154028032,4.62506324414377
228.0,1.9768240728709747,4.626463779075785
229.0,1.9765096723115112,4.62786093717203
230.0,1.9761969023689352,4.629254739348625
231.0,1.9758857517988877,4.630645206326622
232.0,1.9755762094666938,4.632032358634423
233.0,1.975268264345951,4.63341621661017
234.0,1.9749619055171403,4.634796800404096
235.0,1.974657122166261,4.636174129980833
236.0,1.9743539035834836,4.637548225121699
237.0,1.9740522391618276,4.638919105426934
238.0,1.9737521183958584,4.640286790317913
239.0,1.9734535308804046,4.641651299039317
240.0,1.9731564663092962,4.64301265066128
241.0,1.9728609144741218,4.644370864081495
242.0,1.972566865263006,4.645725958027294
243.0,1.9722743086594043,4.647077951057692
244.0,1.9719832347409187,4.648426861565405
245.0,1.97169363367813,4.649772707778838
246.0,1.9714054957334486,4.651115507764032
247.0,1.9711188112599825,4.652455279426599
248.0,1.9708335707004239,4.653792040513619
249.0,1.9705497645859513,4.655125808615508
250.0,1.9702673835351492,4.656456601167859
251.0,1.9699864182529436,4.657784435453263
252.0,1.9697068595295542,4.659109328603094
253.0,1.9694286982394618,4.6604312975992706
254.0,1.9691519253403915,4.661750359275997
255.0,1.9688765318723116,4.66306653032147
256.0,1.968602508956446,4.6643798272795705
257.0,1.9683298477943036,4.665690266551523
258.0,1.9680585396667196,4.666997864397534
259.0,1.9677885759329128,4.668302636938411
260.0,1.9675199480295562,4.66960460015715
261.0,1.9672526474698608,4.670903769900507
262.0,1.9669866658426745,4.672200161880544
263.0,1.9667219948115913,4.673493791676154
264.0,1.9664586261140768,4.674784674734565
265.0,1.9661965515606044,4.676072826372823
266.0,1.965935763033804,4.677358261779251
267.0,1.965676252487624,4.67864099601489
268.0,1.9654180119465046,4.679921044014922
269.0,1.965161033504564,4.681198420590067
270.0,1.9649053093247946,4.682473140427969
271.0,1.964650831638272,4.683745218094553
272.0,1.9643975927433759,4.6850146680353735
273.0,1.9641455850050193,4.686281504576933
274.0,1.9638948008538923,4.687545741927996
275.0,1.9636452327857137,4.688807394180869
276.0,1.9633968733604945,4.690066475312681
277.0,1.9631497152018118,4.691322999186627
278.0,1.962903750996092,4.6925769795532135
279.0,1.962658973491905,4.693828430051472
280.0,1.9624153754992681,4.695077364210165
281.0,1.9621729498889586,4.696323795448973
282.0,1.9619316895918375,4.697567737079665
283.0,1.961691587598181,4.6988092023072525
284.0,1.9614526369570229,4.700048204231132
285.0,1.961214830775504,4.701284755846208
286.0,1.9609781622182325,4.702518870044003
287.0,1.960742624506652,4.70375055961375
288.0,1.9605082109184175,4.704979837243479
289.0,1.9602749147867822,4.706206715521076
290.0,1.96004272949999,4.707431206935341
291.0,1.9598116485006778,4.70865332387702
292.0,1.9595816652852853,4.709873078639838
293.0,1.9593527734034732,4.711090483421501
294.0,1.959124966457549,4.712305550324701
295.0,1.9588982381018998,4.713518291358099
296.0,1.9586725820424338,4.7147287184372955
297.0,1.958447992036029,4.715936843385793
298.0,1.958224461889988,4.717142677935942
299.0,1.9580019854615023,4.718346233729876
300.0,1.9577805566571216,4.719547522320435
301.0,1.9575601694322307,4.720746555172079
302.0,1.9573408177905343,4.721943343661782
303.0,1.957122495783547,4.723137899079927
304.0,1.9569051975100906,4.72433023263118
305.0,1.9566889171157995,4.725520355435354
306.0,1.956473648792629,4.726708278528268
307.0,1.956259386778374,4.7278940128625875
308.0,1.9560461253561907,4.72907756930866
309.0,1.9558338588541266,4.730258958655339
310.0,1.9556225816446553,4.731438191610795
311.0,1.9554122881442184,4.732615278803317
312.0,1.9552029728127718,4.733790230782112
313.0,1.9549946301533394,4.734963058018077
314.0,1.9547872547115714,4.736133770904583
315.0,1.9545808410753085,4.737302379758232
316.0,1.9543753838741516,4.738468894819611
317.0,1.9541708777790372,4.739633326254044
318.0,1.9539673175018186,4.740795684152317
319.0,1.9537646977948506,4.741955978531416
320.0,1.9535630134505813,4.743114219335235
321.0,1.9533622593011484,4.744270416435293
322.0,1.9531624302179802,4.74542457963143
323.0,1.952963521111402,4.746576718652502
324.0,1.9527655269302475,4.747726843157063
325.0,1.9525684426614738,4.748874962734041
326.0,1.9523722633297835,4.750021086903404
327.0,1.9521769839972491,4.751165225116822
328.0,1.9519825997629434,4.75230738675832
329.0,1.9517891057625743,4.753447581144914
330.0,1.9515964971681232,4.754585817527257
331.0,1.9514047691874896,4.7557221050902605
332.0,1.9512139170641378,4.756856452953718
333.0,1.9510239360767498,4.7579888701729205
334.0,1.9508348215388813,4.759119365739259
335.0,1.950646568798622,4.760247948580828
336.0,1.9504591732382612,4.761374627563015
337.0,1.9502726302739553,4.762499411489087
338.0,1.950086935355401,4.7636223091007714
339.0,1.9499020839655117,4.764743329078822
340.0,1.9497180716200986,4.765862480043591
341.0,1.9495348938675543,4.766979770555582
342.0,1.949352546288541,4.768095209116007
343.0,1.9491710244956826,4.769208804167328
344.0,1.9489903241332591,4.7703205640938
345.0,1.9488104408769071,4.771430497222002
346.0,1.9486313704333214,4.772538611821365
347.0,1.9484531085399608,4.773644916104693
348.0,1.948275650964759,4.774749418228681
349.0,1.948098993505836,4.775852126294418
350.0,1.9479231319912154,4.776953048347898
351.0,1.9477480622785437,4.778052192380512
352.0,1.947573780254813,4.7791495663295445
353.0,1.9474002818360874,4.780245178078658
354.0,1.947227562967232,4.781339035458375
355.0,1.9470556196216455,4.7824311462465525
356.0,1.946884447800996,4.783521518168855
357.0,1.9467140435349584,4.784610158899218
358.0,1.9465444028809575,4.785697076060308
359.0,1.9463755219239116,4.786782277223979
360.0,1.9462073967759799,4.787865769911721
361.0,1.946040023576313,4.788947561595104
362.0,1.9458733984908057,4.7900276596962215
363.0,1.9457075177118541,4.791106071588122
364.0,1.945542377458113,4.792182804595242
365.0,1.945377973974258,4.79325786599383
366.0,1.9452143035307494,4.794331263012367
367.0,1.9450513624235994,4.7954030028319865
368.0,1.944889146974141,4.796473092586881
369.0,1.9447276535288003,4.7975415393647145
370.0,1.9445668784588714,4.798608350207021
371.0,1.9444068181602927,4.799673532109608
372.0,1.944247469053427,4.8007370920229455
373.0,1.9440888275828434,4.801799036852559
374.0,1.9439308902171017,4.802859373459416
375.0,1.9437736534485393,4.803918108660305
376.0,1.9436171137930598,4.8049752492282165
377.0,1.9434612677899255,4.806030801892713
378.0,1.9433061120015505,4.807084773340301
379.0,1.9431516430132967,4.808137170214796
380.0,1.9429978574332725,4.809187999117686
381.0,1.9428447518921328,4.810237266608484
382.0,1.9426923230428819,4.811284979205087
383.0,1.9425405675606784,4.812331143384129
384.0,1.9423894821426417,4.813375765581319
385.0,1.9422390635076618,4.814418852191791
386.0,1.9420893083962094,4.815460409570441
387.0,1.9419402135701498,4.816500444032265
388.0,1.9417917758125574,4.817538961852687
389.0,1.941643991927533,4.8185759692678936
390.0,1.9414968587400232,4.819611472475155
391.0,1.9413503730956412,4.82064547763315
392.0,1.9412045318604894,4.821677990862282
393.0,1.9410593319209846,4.822709018244999
394.0,1.9409147701836842,4.8237385658261
395.0,1.9407708435751154,4.824766639613049
396.0,1.9406275490416047,4.825793245576279
397.0,1.9404848835491109,4.826818389649494
398.0,1.9403428440830577,4.82784207772997
399.0,1.9402014276481705,4.828864315678851
400.0,1.9400606312683133,4.8298851093214425
401.0,1.9399204519863276,4.830904464447503
402.0,1.9397808868638733,4.831922386811529
403.0,1.939641932981271,4.832938882133044
404.0,1.9395035874373463,4.8339539560968765
405.0,1.9393658473492748,4.834967614353441
406.0,1.93922870985243,4.835979862519013
407.0,1.9390921721002317,4.836990706176004
408.0,1.9389562312639965,4.838000150873232
409.0,1.9388208845327901,4.839008202126188
410.0,1.9386861291132802,4.840014865417302
411.0,1.9385519622295917,4.841020146196207
412.0,1.938418381123163,4.842024049879995
413.0,1.9382853830526041,4.843026581853481
414.0,1.9381529652935559,4.844027747469454
415.0,1.9380211251385506,4.845027552048927
416.0,1.9378898598968748,4.846026000881394
417.0,1.9377591668944318,4.847023099225068
418.0,1.937629043473608,4.848018852307137
419.0,1.9374994869931383,4.849013265323996
420.0,1.9373704948279737,4.850006343441496
421.0,1.937242064369151,4.8509980917951765
422.0,1.9371141930236624,4.851988515490502
423.0,1.9369868782143278,4.852977619603098
424.0,1.9368601173796673,4.853965409178978
425.0,1.9367339079737755,4.854951889234777
426.0,1.9366082474661968,4.855937064757974
427.0,1.936483133341802,4.856920940707117
428.0,1.9363585631006668,4.857903522012049
429.0,1.9362345342579501,4.858884813574123
430.0,1.9361110443437748,4.8598648202664245
431.0,1.9359880909031089,4.8608435469339835
432.0,1.9358656714956486,4.861820998393991
433.0,1.9357437836957019,4.862797179436011
434.0,1.9356224250920735,4.863772094822188
435.0,1.9355015932879507,4.864745749287457
436.0,1.9353812859007906,4.865718147539748
437.0,1.9352615005622087,4.8666892942601905
438.0,1.9351422349178682,4.867659194103316
439.0,1.93502348662737,4.8686278516972585
440.0,1.9349052533641444,4.869595271643949
441.0,1.9347875328153443,4.870561458519316
442.0,1.9346703226817377,4.87152641687348
443.0,1.9345536206776028,4.8724901512309415
444.0,1.934437424530624,4.873452666090778
445.0,1.9343217319817878,4.87441396592683
446.0,1.934206540785281,4.875374055187885
447.0,1.9340918487083891,4.876332938297872
448.0,1.9339776535313955,4.877290619656036
449.0,1.9338639530474826,4.8782471036371255
450.0,1.933750745062633,4.879202394591572
451.0,1.9336380273955318,4.880156496845668
452.0,1.93352579787747,4.881109414701745
453.0,1.933414054352249,4.882061152438349
454.0,1.933302794676085,4.883011714310414
455.0,1.9331920167175165,4.883961104549434
456.0,1.9330817183573092,4.884909327363636
457.0,1.9329718974883654,4.885856386938146
458.0,1.932862552015632,4.886802287435159
459.0,1.93275367985601,4.887747032994104
460.0,1.9326452789382655,4.888690627731811
461.0,1.9325373472029397,4.88963307574267
462.0,1.9324298826022617,4.890574381098796
463.0,1.9323228831000614,4.891514547850188
464.0,1.9322163466716828,4.892453580024889
465.0,1.932110271303899,4.893391481629142
466.0,1.9320046549948262,4.894328256647547
467.0,1.9318994957538416,4.895263909043212
468.0,1.9317947916014981,4.896198442757915
469.0,1.9316905405694436,4.897131861712244
470.0,1.931586740700338,4.898064169805758
471.0,1.931483390047773,4.898995370917128
472.0,1.931380486676192,4.899925468904293
473.0,1.9312780286608102,4.9008544676045975
474.0,1.9311760140875356,4.901782370834944
475.0,1.9310744410528917,4.902709182391933
476.0,1.9309733076639397,4.903634906052009
477.0,1.930872612038202,4.904559545571595
478.0,1.9307723523035862,4.905483104687242
479.0,1.9306725265983098,4.906405587115762
480.0,1.9305731330708258,4.9073269965543656
481.0,1.9304741698797485,4.908247336680803
482.0,1.9303756351937806,4.909166611153493
483.0,1.9302775271916406,4.910084823611664
484.0,1.9301798440619904,4.91100197767548
485.0,1.9300825840033644,4.911918076946178
486.0,1.9299857452240987,4.912833125006198
487.0,1.9298893259422614,4.913747125419309
488.0,1.9297933243855825,4.914660081730739
489.0,1.9296977387913858,4.915571997467307
490.0,1.9296025674065205,4.916482876137541
491.0,1.9295078084872932,4.917392721231812
492.0,1.9294134602994015,4.918301536222449
493.0,1.929319521117867,4.91920932456387
494.0,1.9292259892269705,4.9201160896927
495.0,1.9291328629201854,4.921021835027891
496.0,1.9290401405001139,4.921926563970845
497.0,1.9289478202784227,4.922830279905533
498.0,1.9288559005757797,4.923732986198609
499.0,1.9287643797217906,4.92463468619953
500.0,1.9286732560549367,4.925535383240673
501.0,1.9285825279225126,4.926435080637445
502.0,1.9284921936805657,4.927333781688403
503.0,1.9284022516938344,4.928231489675363
504.0,1.9283127003356886,4.9291282078635135
505.0,1.928223537988069,4.930023939501527
506.0,1.9281347630414287,4.930918687821668
507.0,1.9280463738946743,4.931812456039907
508.0,1.927958368955107,4.932705247356022
509.0,1.9278707466383653,4.933597064953713
510.0,1.927783505368368,4.934487912000703
511.0,1.927696643577257,4.935377791648849
512.0,1.9276101597053408,4.93626670703424
513.0,1.9275240522010393,4.937154661277308
514.0,1.9274383195208284,4.938041657482927
515.0,1.9273529601291846,4.938927698740517
516.0,1.9272679724985304,4.939812788124143
517.0,1.9271833551091817,4.940696928692618
518.0,1.927099106449293,4.941580123489603
519.0,1.927015225014805,4.942462375543704
520.0,1.9269317093093912,4.943343687868571
521.0,1.926848557844407,4.944224063462996
522.0,1.926765769138837,4.945103505311009
523.0,1.926683341719244,4.945982016381972
524.0,1.9266012741197183,4.946859599630679
525.0,1.926519564881827,4.947736257997445
526.0,1.926438212554564,4.948611994408201
527.0,1.926357215694301,4.949486811774587
528.0,1.9262765728647373,4.950360712994047
529.0,1.9261962826368517,4.951233700949913
530.0,1.9261163435888542,4.952105778511504
531.0,1.9260367543061374,4.952976948534207
532.0,1.9259575133812294,4.953847213859574
533.0,1.925878619413747,4.9547165773154065
534.0,1.9258000710103476,4.955585041715842
535.0,1.925721866784684,4.956452609861443
536.0,1.925644005357358,4.957319284539284
537.0,1.9255664853558747,4.958185068523034
538.0,1.9254893054145972,4.959049964573044
539.0,1.9254124641747012,4.95991397543643
540.0,1.9253359602841318,4.960777103847157
541.0,1.9252597923975576,4.961639352526121
542.0,1.9251839591763282,4.962500724181234
543.0,1.9251084592884302,4.9633612215075
544.0,1.9250332914084436,4.964220847187104
545.0,1.9249584542175,4.9650796038894836
546.0,1.9248839464032397,4.965937494271415
547.0,1.924809766659769,4.966794520977089
548.0,1.9247359136876196,4.9676506866381915
549.0,1.9246623861937064,4.968505993873978
550.0,1.9245891828912864,4.969360445291355
551.0,1.9245163024999186,4.970214043484954
552.0,1.9244437437454227,4.971066791037207
553.0,1.9243715053598396,4.971918690518423
554.0,1.9242995860813914,4.972769744486866
555.0,1.924227984654442,4.9736199554888225
556.0,1.9241566998294573,4.9744693260586805
557.0,1.9240857303629677,4.975317858719
558.0,1.9240150750175284,4.976165555980588
559.0,1.9239447325616814,4.977012420342567
560.0,1.923874701769918,4.977858454292451
561.0,1.9238049814226406,4.978703660306213
562.0,1.9237355703061254,4.979548040848355
563.0,1.9236664672124861,4.980391598371981
564.0,1.923597670939636,4.981234335318864
565.0,1.9235291802912526,4.982076254119514
566.0,1.9234609940767404,4.98291735719325
567.0,1.923393111111196,4.983757646948262
568.0,1.9233255302153713,4.984597125781685
569.0,1.9232582502156397,4.985435796079659
570.0,1.9231912699439595,4.986273660217401
571.0,1.92312458823784,4.987110720559268
572.0,1.9230582039403066,4.987946979458819
573.0,1.9229921158998666,4.9887824392588875
574.0,1.9229263229704754,4.98961710229164
575.0,1.9228608240115022,4.99045097087864
576.0,1.9227956178876973,4.991284047330914
577.0,1.9227307034691585,4.992116333949011
578.0,1.9226660796312978,4.992947833023068
579.0,1.9226017452548092,4.993778546832871
580.0,1.922537699225636,4.994608477647915
581.0,1.9224739404349385,4.995437627727466
582.0,1.922410467779062,4.996265999320623
583.0,1.9223472801595058,4.9970935946663735
584.0,1.9222843764828903,4.997920415993659
585.0,1.922221755660927,4.998746465521429
586.0,1.9221594166103868,4.999571745458705
587.0,1.92209735825307,5.000396258004634
588.0,1.9220355795157746,5.001220005348549
589.0,1.921974079330267,5.002042989670026
590.0,1.9219128566332513,5.002865213138941
591.0,1.9218519103663394,5.003686677915526
592.0,1.9217912394760222,5.004507386150425
593.0,1.921730842913639,5.005327339984753
594.0,1.9216707196353493,5.006146541550146
595.0,1.9216108686021032,5.006964992968824
596.0,1.9215512887796131,5.007782696353634
597.0,1.9214919791383247,5.0085996538081154
598.0,1.9214329386533888,5.009415867426548
599.0,1.9213741663046335,5.010231339294007
600.0,1.9213156610765358,5.011046071486415
601.0,1.9212574219581944,5.0118600660705965
602.0,1.9211994479433017,5.012673325104329
603.0,1.9211417380301168,5.013485850636393
604.0,1.9210842912214385,5.014297644706628
605.0,1.921027106524578,5.01510870934598
606.0,1.9209701829513326,5.0159190465765535
607.0,1.920913519517959,5.0167286584116635
608.0,1.9208571152451468,5.017537546855881
609.0,1.9208009691579928,5.01834571390509
610.0,1.9207450802859751,5.019153161546528
611.0,1.9206894476629268,5.019959891758844
612.0,1.9206340703270108,5.020765906512139
613.0,1.920578947320695,5.021571207768021
614.0,1.9205240776907255,5.02237579747965
615.0,1.9204694604881036,5.023179677591783
616.0,1.9204150947680598,5.023982850040828
617.0,1.9203609795900294,5.024785316754885
618.0,1.9203071140176278,5.0255870796537945
619.0,1.9202534971186267,5.026388140649185
620.0,1.92020012796493,5.027188501644517
621.0,1.9201470056325491,5.027988164535132
622.0,1.9200941292015803,5.0287871312082935
623.0,1.92004149775618,5.029585403543235
624.0,1.9199891103845423,5.030382983411204
625.0,1.9199369661788754,5.031179872675507
626.0,1.9198850642353782,5.03197607319155
627.0,1.9198334036542175,5.032771586806889
628.0,1.9197819835395056,5.033566415361268
629.0,1.9197308029992775,5.034360560686664
630.0,1.9196798611454682,5.03515402460733
631.0,1.919629157093891,5.035946808939837
632.0,1.919578689964215,5.036738915493118
633.0,1.919528458879943,5.037530346068508
634.0,1.9194784629683899,5.038321102459786
635.0,1.9194287013606612,5.039111186453218
636.0,1.9193791731916312,5.039900599827597
637.0,1.919329877599922,5.040689344354282
638.0,1.9192808137278814,5.041477421797245
639.0,1.9192319807215636,5.0422648339131015
640.0,1.9191833777307066,5.04305158245116
641.0,1.9191350039087123,5.043837669153457
642.0,1.9190868584126255,5.044623095754797
643.0,1.9190389404031136,5.04540786398279
644.0,1.9189912490444467,5.046191975557897
645.0,1.9189437835044765,5.0469754321934595
646.0,1.9188965429546172,5.0477582355957455
647.0,1.9188495265698249,5.0485403874639845
648.0,1.9188027335285782,5.049321889490404
649.0,1.9187561630128587,5.050102743360272
650.0,1.918709814208131,5.050882950751928
651.0,1.9186636863033237,5.051662513336827
652.0,1.9186177784908103,5.0524414327795695
653.0,1.9185720899663896,5.053219710737944
654.0,1.9185266199292674,5.053997348862961
655.0,1.9184813675820374,5.054774348798888
656.0,1.9184363321306621,5.055550712183287
657.0,1.9183915127844546,5.056326440647051
658.0,1.9183469087560605,5.0571015358144376
659.0,1.918302519261439,5.057875999303105
660.0,1.9182583435198448,5.058649832724147
661.0,1.9182143807538103,5.059423037682129
662.0,1.9181706301891275,5.060195615775119
663.0,1.91812709105483,5.060967568594726
664.0,1.918083762583176,5.061738897726132
665.0,1.9180406440096294,5.062509604748126
666.0,1.9179977345728438,5.063279691233137
667.0,1.9179550335146445,5.06404915874727
668.0,1.9179125400800106,5.064818008850337
669.0,1.917870253517059,5.06558624309589
670.0,1.9178281730770272,5.066353863031253
