t,H,L
163.0,1.9639549647686652,5.04575326036091
164.0,1.963457994967748,5.047769259047712
165.0,1.9629645871544752,5.049777211985308
166.0,1.9624747041569144,5.051777196529065
167.0,1.9619883093658101,5.053769288912471
168.0,1.9615053667233255,5.05575356426886
169.0,1.9610258407120642,5.057730096652627
170.0,1.9605496963443632,5.05969895905991
171.0,1.960076899151849,5.061660223448795
172.0,1.9596074151752498,5.063613960759031
173.0,1.9591412109544564,5.065560240931271
174.0,1.9586782535188216,5.067499132925874
175.0,1.9582185103776972,5.069430704741249
176.0,1.9577619495111953,5.0713550234317815
177.0,1.9573085393611722,5.073272155125333
178.0,1.9568582488224255,5.075182165040345
179.0,1.9564110472341003,5.077085117502539
180.0,1.9559669043712982,5.078981075961238
181.0,1.955525790436882,5.080870103005315
182.0,1.9550876760534726,5.08275226037878
183.0,1.9546525322556316,5.084627608996007
184.0,1.954220330482225,5.086496208956626
185.0,1.9537910425689617,5.088358119560077
186.0,1.9533646407411047,5.090213399319841
187.0,1.9529410976063468,5.09206210597735
188.0,1.9525203861478495,5.093904296515597
189.0,1.9521024797174382,5.095740027172439
190.0,1.9516873520289515,5.097569353453608
191.0,1.9512749771517393,5.099392330145446
192.0,1.950865329504305,5.101209011327357
193.0,1.950458383848091,5.103019450383986
194.0,1.9500541152813984,5.104823700017144
195.0,1.949652499233445,5.106621812257474
196.0,1.9492535114585485,5.108413838475863
197.0,1.9488571280304412,5.110199829394617
198.0,1.948463325336705,5.1119798350984
199.0,1.9480720800733287,5.113753905044937
200.0,1.9476833692393818,5.115522088075496
201.0,1.9472971701318025,5.1172844324251505
202.0,1.9469134603402976,5.119040985732828
203.0,1.94653221774235,5.120791795051151
204.0,1.9461534204983337,5.122536906856071
205.0,1.9457770470467288,5.124276367056313
206.0,1.9454030760994405,5.126010221002618
207.0,1.9450314866372136,5.127738513496798
208.0,1.9446622579051434,5.129461288800614
209.0,1.9442953694082798,5.131178590644469
210.0,1.9439308009073222,5.132890462235926
211.0,1.943568532414402,5.134596946268057
212.0,1.9432085441889542,5.136298084927624
213.0,1.942850816733669,5.1379939199031
214.0,1.9424953307905308,5.139684492392527
215.0,1.9421420673369323,5.141369843111219
216.0,1.941791007581871,5.143050012299323
217.0,1.94144213296222,5.144725039729216
218.0,1.941095425139074,5.146394964712772
219.0,1.9407508659941677,5.148059826108482
220.0,1.9404084376263664,5.149719662328434
221.0,1.940068122348224,5.151374511345164
222.0,1.9397299026826107,5.1530244106983725
223.0,1.9393937613594063,5.154669397501511
224.0,1.9390596813122576,5.156309508448246
225.0,1.938727645675399,5.157944779818804
226.0,1.9383976377805352,5.159575247486182
227.0,1.938069641153784,5.161200946922262
228.0,1.9377436395126781,5.1628219132037945
229.0,1.9374196167632232,5.164438181018276
230.0,1.9370975569970137,5.166049784669717
231.0,1.936777444488403,5.1676567580843065
232.0,1.9364592636917264,5.169259134815965
233.0,1.9361429992385781,5.1708569480517985
234.0,1.9358286359351378,5.172450230617456
235.0,1.9355161587595482,5.174039014982385
236.0,1.9352055528593417,5.175623333264988
237.0,1.9348968035489142,5.1772032172376985
238.0,1.9345898963070465,5.17877869833195
239.0,1.9342848167744706,5.180349807643064
240.0,1.9339815507514824,5.181916575935051
241.0,1.9336800841955957,5.183479033645321
242.0,1.933380403219241,5.185037210889316
243.0,1.933082494087506,5.186591137465053
244.0,1.9327863432159158,5.188140842857592
245.0,1.9324919371682547,5.189686356243429
246.0,1.9321992626544262,5.1912277064948
247.0,1.931908306528352,5.192764922183921
248.0,1.931619055785908,5.19429803158715
249.0,1.9313314975628981,5.195827062689075
250.0,1.931045619133062,5.197352043186536
251.0,1.9307614079061208,5.19887300049257
252.0,1.9304788514258548,5.200389961740301
253.0,1.9301979373682163,5.201902953786747
254.0,1.9299186535394752,5.203412003216576
255.0,1.9296409878743968,5.20491713634579
256.0,1.929364928434451,5.206418379225352
257.0,1.9290904634060535,5.207915757644747
258.0,1.9288175810988364,5.209409297135485
259.0,1.9285462699439484,5.210899022974549
260.0,1.9282765184923856,5.212384960187777
261.0,1.9280083154133487,5.213867133553197
262.0,1.9277416494926303,5.2153455676043
263.0,1.927476509631028,5.21682028663326
264.0,1.927212884842785,5.218291314694104
265.0,1.926950764254057,5.219758675605831
266.0,1.9266901371014051,5.221222392955472
267.0,1.9264309927303127,5.222682490101104
268.0,1.9261733205937288,5.224138990174824
269.0,1.925917110250635,5.225591916085658
270.0,1.9256623513646351,5.227041290522436
271.0,1.92540903370257,5.228487135956618
272.0,1.9251571471331537,5.22992947464507
273.0,1.9249066816256324,5.2313683286328
274.0,1.9246576272484661,5.232803719755649
275.0,1.9244099741680307,5.234235669642942
276.0,1.9241637126473414,5.235664199720089
277.0,1.9239188330447976,5.2370893312111555
278.0,1.923675325812947,5.238511085141383
279.0,1.9234331814972705,5.2399294823396785
280.0,1.9231923907349855,5.241344543441058
281.0,1.92295294425387,5.242756288889057
282.0,1.9227148328711041,5.244164738938097
283.0,1.9224780474921304,5.245569913655825
284.0,1.922242579109532,5.246971832925409
285.0,1.9220084188019289,5.2483705164478
286.0,1.9217755577328919,5.249765983743959
287.0,1.9215439871498725,5.2511582541570565
288.0,1.921313698383151,5.252547346854626
289.0,1.9210846828447992,5.2539332808306956
290.0,1.9208569320276612,5.255316074907881
291.0,1.9206304375043486,5.256695747739452
292.0,1.920405190926252,5.258072317811362
293.0,1.920181184022567,5.259445803444252
294.0,1.9199584085993364,5.260816222795421
295.0,1.9197368565385051,5.2621835938607715
296.0,1.919516519796992,5.263547934476719
297.0,1.919297390405773,5.264909262322082
298.0,1.919079460468982,5.266267594919934
299.0,1.9188627221630208,5.2676229496394384
300.0,1.9186471677356856,5.268975343697651
301.0,1.9184327895053057,5.270324794161293
302.0,1.9182195798598958,5.2716713179485035
303.0,1.9180075312563192,5.273014931830568
304.0,1.9177966362194654,5.274355652433615
305.0,1.9175868873414392,5.27569349624029
306.0,1.9173782772807617,5.277028479591412
307.0,1.917170798761583,5.278360618687596
308.0,1.9169644445729066,5.279689929590861
309.0,1.9167592075678261,5.281016428226207
310.0,1.9165550806627714,5.282340130383177
311.0,1.9163520568367671,5.283661051717393
312.0,1.9161501291307017,5.2849792077520705
313.0,1.9159492906466067,5.286294613879509
314.0,1.9157495345469466,5.287607285362568
315.0,1.91555085405392,5.288917237336115
316.0,1.915353242448768,5.290224484808459
317.0,1.9151566930710968,5.291529042662762
318.0,1.9149611993182056,5.292830925658426
319.0,1.9147667546444271,5.294130148432469
320.0,1.9145733525604764,5.295426725500877
321.0,1.9143809866328085,5.296720671259938
322.0,1.9141896504829865,5.2980119999875575
323.0,1.913999337787057,5.299300725844556
324.0,1.9138100422749356,5.3005868628759485
325.0,1.9136217577297998,5.3018704250122095
326.0,1.9134344779874917,5.303151426070515
327.0,1.9132481969359283,5.304429879755971
328.0,1.9130629085145203,5.305705799662829
329.0,1.912878606713598,5.306979199275676
330.0,1.9126952855738473,5.308250091970615
331.0,1.9125129391857505,5.309518491016431
332.0,1.912331561689038,5.310784409575734
333.0,1.912151147272145,5.312047860706096
334.0,1.9119716901716775,5.313308857361164
335.0,1.9117931846718832,5.314567412391765
336.0,1.911615625104133,5.31582353854699
337.0,1.9114390058464061,5.3170772484752735
338.0,1.9112633213227848,5.318328554725446
339.0,1.911088566002954,5.319577469747783
340.0,1.9109147344017092,5.320824005895033
341.0,1.9107418210784701,5.322068175423441
342.0,1.9105698206368005,5.323309990493747
343.0,1.9103987277239356,5.32454946317218
344.0,1.910228537030315,5.325786605431438
345.0,1.9100592432891215,5.327021429151651
346.0,1.9098908412758275,5.328253946121338
347.0,1.9097233258077455,5.329484168038343
348.0,1.9095566917435856,5.330712106510769
349.0,1.9093909339830188,5.331937773057893
350.0,1.9092260474662461,5.333161179111071
351.0,1.9090620271735728,5.334382336014634
352.0,1.908898868124988,5.3356012550267655
353.0,1.9087365653797517,5.336817947320379
354.0,1.908575114035984,5.338032423983976
355.0,1.9084145092302625,5.339244696022491
356.0,1.9082547461372232,5.340454774358137
357.0,1.9080958199691678,5.341662669831229
358.0,1.907937725975674,5.3428683932010035
359.0,1.9077804594432137,5.344071955146426
360.0,1.9076240156947737,5.34527336626699
361.0,1.907468390089482,5.3464726370835
362.0,1.9073135780222392,5.347669778038854
363.0,1.9071595749233543,5.348864799498807
364.0,1.907006376258185,5.350057711752738
365.0,1.906853977526783,5.351248525014388
366.0,1.9067023742635427,5.35243724942261
367.0,1.9065515620368558,5.353623895042094
368.0,1.9064015364487694,5.354808471864091
369.0,1.906252293134648,5.355990989807129
370.0,1.9061038277628402,5.357171458717713
371.0,1.9059561360343504,5.358349888371023
372.0,1.9058092136825127,5.3595262884716055
373.0,1.90566305647267,5.360700668654046
374.0,1.9055176602018575,5.361873038483646
375.0,1.9053730206984891,5.363043407457081
376.0,1.905229133822048,5.364211785003062
377.0,1.9050859954627808,5.365378180482977
378.0,1.9049436015413967,5.366542603191535
379.0,1.9048019480087688,5.3677050623573965
380.0,1.904661030845639,5.368865567143796
381.0,1.9045208460623284,5.370024126649163
382.0,1.9043813896984487,5.371180749907728
383.0,1.904242657822619,5.372335445890128
384.0,1.904104646532185,5.373488223504002
385.0,1.9039673519529419,5.374639091594578
386.0,1.9038307702388608,5.375788058945258
387.0,1.9036948975718182,5.376935134278186
388.0,1.903559730161328,5.378080326254826
389.0,1.9034252642442784,5.379223643476514
390.0,1.9032914960846703,5.380365094485022
391.0,1.9031584219733597,5.381504687763099
392.0,1.903026038227803,5.382642431735021
393.0,1.9028943411918047,5.383778334767119
394.0,1.9027633272352689,5.384912405168317
395.0,1.9026329927539534,5.386044651190647
396.0,1.9025033341692268,5.3871750810297785
397.0,1.9023743479278277,5.38830370282552
398.0,1.9022460305016282,5.38943052466233
399.0,1.9021183783873985,5.390555554569819
400.0,1.9019913881065753,5.391678800523241
401.0,1.9018650562050328,5.392800270443985
402.0,1.9017393792528556,5.393919972200055
403.0,1.9016143538441153,5.395037913606555
404.0,1.9014899765966489,5.396154102426157
405.0,1.9013662441518397,5.397268546369568
406.0,1.9012431531744016,5.398381253095997
407.0,1.9011207003521646,5.399492230213609
408.0,1.9009988823958641,5.400601485279974
409.0,1.9008776960389309,5.401709025802524
410.0,1.9007571380372852,5.402814859238985
411.0,1.9006372051691327,5.40391899299782
412.0,1.9005178942347618,5.405021434438659
413.0,1.9003992020563443,5.406122190872729
414.0,1.9002811254777379,5.407221269563276
415.0,1.900163661364291,5.408318677725984
416.0,1.9000468066026492,5.4094144225293865
417.0,1.8999305581005654,5.410508511095278
418.0,1.8998149127867099,5.411600950499121
419.0,1.8996998676104844,5.412691747770443
420.0,1.8995854195418374,5.413780909893232
421.0,1.8994715655710812,5.414868443806333
422.0,1.899358302708712,5.415954356403833
423.0,1.8992456279852306,5.417038654535443
424.0,1.8991335384509664,5.418121345006882
425.0,1.899022031175903,5.419202434580246
426.0,1.8989111032495043,5.420281929974385
427.0,1.898800751780545,5.4213598378652685
428.0,1.8986909738969409,5.422436164886348
429.0,1.898581766745582,5.423510917628918
430.0,1.898473127492167,5.424584102642471
431.0,1.8983650533210397,5.42565572643505
432.0,1.898257541435028,5.426725795473597
433.0,1.8981505890552828,5.427794316184296
434.0,1.8980441934211203,5.4288612949529185
435.0,1.8979383517898656,5.429926738125156
436.0,1.8978330614366974,5.4309906520069555
437.0,1.8977283196544947,5.432053042864853
438.0,1.8976241237536857,5.433113916926296
439.0,1.8975204710620974,5.434173280379971
440.0,1.8974173589248071,5.43523113937612
441.0,1.8973147847039957,5.436287500026862
442.0,1.8972127457788028,5.437342368406502
443.0,1.8971112395451826,5.438395750551846
444.0,1.8970102634157615,5.439447652462506
445.0,1.8969098148196977,5.440498080101202
446.0,1.896809891202542,5.441547039394068
447.0,1.8967104900260996,5.442594536230947
448.0,1.8966116087682945,5.443640576465685
449.0,1.8965132449230335,5.444685165916425
450.0,1.8964153960000738,5.4457283103658956
451.0,1.8963180595248899,5.446770015561695
452.0,1.8962212330385435,5.447810287216577
453.0,1.8961249140975542,5.448849131008731
454.0,1.8960291002737708,5.449886552582058
455.0,1.8959337891542447,5.450922557546444
456.0,1.895838978341105,5.451957151478036
457.0,1.8957446654514338,5.452990339919507
458.0,1.8956508481171435,5.454022128380328
459.0,1.8955575239848552,5.455052522337024
460.0,1.8954646907157782,5.456081527233442
461.0,1.895372345985591,5.457109148481007
462.0,1.895280487484323,5.458135391458979
463.0,1.8951891129162386,5.459160261514705
464.0,1.8950982199997204,5.460183763963871
465.0,1.8950078064671556,5.46120590409075
466.0,1.8949178700648228,5.462226687148451
467.0,1.8948284085527796,5.463246118359158
468.0,1.8947394197047513,5.464264202914374
469.0,1.894650901308022,5.465280945975161
470.0,1.8945628511633248,5.466296352672375
471.0,1.8944752670847347,5.4673104281069
472.0,1.8943881468995618,5.468323177349881
473.0,1.8943014884482456,5.469334605442955
474.0,1.8942152895842512,5.4703447173984765
475.0,1.8941295481739646,5.471353518199742
476.0,1.8940442620965914,5.472361012801218
477.0,1.8939594292440547,5.473367206128756
478.0,1.8938750475208947,5.474372103079817
479.0,1.89379111484417,5.475375708523685
480.0,1.8937076291433579,5.476378027301681
481.0,1.8936245883602576,5.47737906422738
482.0,1.893541990448894,5.478378824086818
483.0,1.893459833375421,5.4793773116387
484.0,1.8933781151180276,5.480374531614613
485.0,1.8932968336668443,5.4813704887192225
486.0,1.8932159870238499,5.482365187630481
487.0,1.8931355732027788,5.483358632999826
488.0,1.8930555902290316,5.4843508294523815
489.0,1.8929760361395833,5.485341781587153
490.0,1.8928969089828949,5.486331493977224
491.0,1.8928182068188244,5.48731997116995
492.0,1.89273992771854,5.488307217687148
493.0,1.892662069764432,5.489293238025289
494.0,1.8925846310500285,5.490278036655685
495.0,1.8925076096799085,5.491261618024673
496.0,1.8924310037696188,5.492243986553806
497.0,1.8923548114455901,5.493225146640029
498.0,1.8922790308450543,5.494205102655863
499.0,1.8922036601159624,5.495183858949588
500.0,1.8921286974169034,5.496161419845414
501.0,1.892054140917024,5.497137789643664
502.0,1.8919799887959488,5.498112972620944
503.0,1.8919062392437016,5.499086973030318
504.0,1.8918328904606267,5.500059795101481
505.0,1.8917599406573122,5.501031443040925
506.0,1.8916873880545129,5.502001921032112
507.0,1.8916152308830738,5.502971233235637
508.0,1.891543467383856,5.503939383789395
509.0,1.8914720958076612,5.504906376808745
510.0,1.8914011144151577,5.505872216386674
511.0,1.8913305214768077,5.5068369065939535
512.0,1.8912603152727945,5.507800451479302
513.0,1.8911904940929507,5.508762855069545
514.0,1.891121056236687,5.509724121369767
515.0,1.8910520000129214,5.510684254363469
516.0,1.8909833237400098,5.511643258012724
517.0,1.8909150257456762,5.5126011362583265
518.0,1.890847104366944,5.513557893019944
519.0,1.8907795579500686,5.514513532196269
520.0,1.8907123848504694,5.515468057665167
521.0,1.8906455834326636,5.516421473283821
522.0,1.890579152070199,5.517373782888879
523.0,1.89051308914559,5.5183249902966
524.0,1.8904473930502506,5.519275099302994
525.0,1.890382062184432,5.520224113683967
526.0,1.8903170949571575,5.52117203719546
527.0,1.8902524897861597,5.52211887357359
528.0,1.8901882450978174,5.523064626534787
529.0,1.8901243593270942,5.524009299775931
530.0,1.8900608309174767,5.524952896974487
531.0,1.8899976583209128,5.525895421788646
532.0,1.889934839997752,5.526836877857448
533.0,1.8898723744166854,5.527777268800923
534.0,1.8898102600546858,5.528716598220219
535.0,1.8897484953969492,5.529654869697732
536.0,1.8896870789368365,5.5305920867972365
537.0,1.8896260091758157,5.5315282530640095
538.0,1.889565284623404,5.532463372024964
539.0,1.8895049037971114,5.533397447188767
540.0,1.889444865222385,5.53433048204597
541.0,1.8893851674325517,5.535262480069131
542.0,1.8893258089687641,5.536193444712933
543.0,1.889266788379945,5.5371233794143135
544.0,1.8892081042227333,5.538052287592578
545.0,1.8891497550614302,5.538980172649521
546.0,1.8890917394679454,5.539907037969547
547.0,1.8890340560217442,5.540832886919785
548.0,1.8889767033097953,5.541757722850204
549.0,1.8889196799265184,5.542681549093735
550.0,1.8888629844737326,5.543604368966376
551.0,1.8888066155606054,5.544526185767312
552.0,1.8887505718036017,5.545447002779027
553.0,1.8886948518264342,5.546366823267413
554.0,1.8886394542600125,5.547285650481883
555.0,1.8885843777423945,5.548203487655478
556.0,1.888529620918737,5.549120338004979
557.0,1.8884751824412471,5.550036204731014
558.0,1.8884210609691343,5.550951091018162
559.0,1.8883672551685622,5.551865000035066
560.0,1.8883137637126017,5.552777934934529
561.0,1.8882605852811838,5.5536898988536265
562.0,1.8882077185610529,5.554600894913806
563.0,1.8881551622457209,5.5555109262209905
564.0,1.8881029150354212,5.55641999586568
565.0,1.8880509756370631,5.557328106923053
566.0,1.8879993427641877,5.558235262453066
567.0,1.887948015136922,5.559141465500555
568.0,1.887896991481935,5.560046719095331
569.0,1.887846270532395,5.560951026252278
570.0,1.8877958510279245,5.561854389971454
571.0,1.8877457317145574,5.562756813238182
572.0,1.8876959113446967,5.563658299023148
573.0,1.887646388677072,5.564558850282495
574.0,1.8875971624766967,5.565458469957918
575.0,1.887548231514827,5.5663571609767555
576.0,1.8874995945689204,5.567254926252081
577.0,1.887451250422594,5.5681517686827995
578.0,1.8874031978655843,5.56904769115373
579.0,1.8873554356937068,5.569942696535705
580.0,1.887307962708816,5.570836787685652
581.0,1.8872607777187653,5.571729967446688
582.0,1.8872138795373679,5.5726222386482025
583.0,1.8871672669843575,5.57351360410595
584.0,1.8871209388853498,5.574404066622133
585.0,1.8870748940718038,5.575293628985487
586.0,1.887029131380984,5.57618229397137
587.0,1.8869836496559218,5.577070064341843
588.0,1.8869384477453792,5.577956942845756
589.0,1.8868935245038105,5.578842932218829
590.0,1.8868488787913258,5.57972803518374
591.0,1.886804509473654,5.580612254450199
592.0,1.8867604154221078,5.581495592715036
593.0,1.8867165955135456,5.582378052662277
594.0,1.8866730486303376,5.583259636963226
595.0,1.8866297736603292,5.584140348276548
596.0,1.8865867694968064,5.585020189248339
597.0,1.8865440350384606,5.585899162512212
598.0,1.886501569189354,5.586777270689372
599.0,1.886459370858886,5.587654516388691
600.0,1.8864174389617574,5.588530902206787
601.0,1.8863757724179386,5.589406430728099
602.0,1.886334370152635,5.590281104524961
603.0,1.8862932310962535,5.591154926157679
604.0,1.8862523541843705,5.592027898174602
605.0,1.8862117383576982,5.592900023112197
606.0,1.8861713825620525,5.593771303495123
607.0,1.886131285748321,5.594641741836299
608.0,1.8860914468724306,5.595511340636984
609.0,1.8860518648953157,5.5963801023868385
610.0,1.8860125387828877,5.5972480295640015
611.0,1.8859734675060025,5.598115124635159
612.0,1.8859346500404301,5.598981390055612
613.0,1.8858960853668243,5.599846828269349
614.0,1.885857772470691,5.6007114417091115
615.0,1.8858197103423595,5.6015752327964625
616.0,1.885781897976951,5.602438203941856
617.0,1.8857443343743496,5.6033003575447005
618.0,1.8857070185391729,5.6041616959934295
619.0,1.8856699494807416,5.605022221665565
620.0,1.885633126213052,5.605881936927783
621.0,1.8855965477547456,5.606740844135978
622.0,1.8855602131290814,5.607598945635331
623.0,1.8855241213639067,5.60845624376037
624.0,1.8854882714916297,5.609312740835034
625.0,1.8854526625491907,5.610168439172738
626.0,1.8854172935780351,5.611023341076432
627.0,1.885382163624085,5.611877448838668
628.0,1.8853472717377122,5.6127307647416576
629.0,1.8853126169737113,5.613583291057336
630.0,1.8852781983912723,5.61443503004742
631.0,1.8852440150539538,5.615285983963471
632.0,1.885210066029657,5.616136155046953
633.0,1.8851763503905985,5.616985545529293
634.0,1.8851428672132853,5.6178341576319415
635.0,1.8851096155784877,5.618681993566426
636.0,1.885076594571214,5.619529055534415
637.0,1.885043803280685,5.620375345727774
638.0,1.885011240800309,5.621220866328618
639.0,1.8849789062276554,5.622065619509376
640.0,1.8849467986644308,5.6229096074328435
641.0,1.884914917216454,5.6237528322522365
642.0,1.8848832609936312,5.624595296111251
643.0,1.8848518291099312,5.625437001144118
644.0,1.8848206206833618,5.626277949475655
645.0,1.8847896348359454,5.627118143221324
646.0,1.8847588706936953,5.627957584487282
647.0,1.8847283273865914,5.628796275370439
648.0,1.8846980040485573,5.6296342179585075
649.0,1.8846678998174364,5.630471414330057
650.0,1.8846380138349696,5.631307866554568
651.0,1.884608345246771,5.632143576692481
652.0,1.8845788932023055,5.632978546795248
653.0,1.884549656854867,5.633812778905389
654.0,1.8845206353615545,5.634646275056538
655.0,1.8844918278832503,5.635479037273494
656.0,1.8844632335845986,5.636311067572275
657.0,1.8844348516339817,5.6371423679601635
658.0,1.8844066812034999,5.63797294043576
659.0,1.8843787214689487,5.638802786989028
660.0,1.8843509716097975,5.639631909601347
661.0,1.8843234308091683,5.640460310245558
662.0,1.8842960982538144,5.641287990886014
663.0,1.8842689731340991,5.642114953478626
664.0,1.884242054643975,5.642941199970911
665.0,1.8842153419809635,5.643766732302041
666.0,1.8841888343461333,5.644591552402885
667.0,1.8841625309440806,5.645415662196062
668.0,1.8841364309829085,5.646239063595983
669.0,1.884110533674207,5.647061758508897
670.0,1.8840848382330324,5.647883748832939
