t,H,L
319.0,2.0370576637362596,4.965075145524622
320.0,2.036878082117803,4.9661843691918355
321.0,2.0366992550164946,4.967291910557851
322.0,2.0365211787139357,4.96839777670945
323.0,2.0363438495165807,4.96950197468818
324.0,2.0361672637555195,4.970604511490736
325.0,2.035991417786261,4.971705394069341
326.0,2.0358163079885174,4.9728046293321215
327.0,2.035641930765995,4.9739022241434805
328.0,2.0354682825461827,4.97499818532446
329.0,2.035295359780146,4.976092519653109
330.0,2.0351231589423224,4.9771852338648435
331.0,2.0349516765303175,4.978276334652798
332.0,2.034780909064706,4.9793658286681834
333.0,2.0346108530888323,4.980453722520632
334.0,2.034441505168614,4.981540022778542
335.0,2.0342728618923496,4.982624735969422
336.0,2.0341049198705243,4.983707868580227
337.0,2.0339376757356216,4.984789427057694
338.0,2.0337711261419344,4.98586941780867
339.0,2.03360526776538,4.986947847200444
340.0,2.033440097303315,4.9880247215610645
341.0,2.0332756114743535,4.989100047179669
342.0,2.033111807018188,4.9901738303067935
343.0,2.03294868069541,4.991246077154694
344.0,2.0327862292873338,4.9923167938976505
345.0,2.0326244495958226,4.993385986672281
346.0,2.032463338443115,4.994453661577842
347.0,2.0323028926716558,4.995519824676534
348.0,2.032143109143924,4.996584481993796
349.0,2.031983984742268,4.997647639518606
350.0,2.031825516368739,4.998709303203768
351.0,2.0316677009449267,4.999769478966208
352.0,2.0315105354117984,5.000828172687255
353.0,2.031354016729537,5.001885390212931
354.0,2.031198141877384,5.0029411373542265
355.0,2.0310429078534793,5.003995419887382
356.0,2.0308883116747083,5.005048243554164
357.0,2.030734350376547,5.006099614062135
358.0,2.0305810210129094,5.007149537084927
359.0,2.030428320655996,5.008198018262506
360.0,2.0302762463961455,5.0092450632014405
361.0,2.030124795341686,5.01029067747516
362.0,2.02997396461879,5.011334866624217
363.0,2.029823751371328,5.0123776361565415
364.0,2.029674152760726,5.013418991547701
365.0,2.029525165965822,5.014458938241147
366.0,2.029376788182728,5.015497481648468
367.0,2.029229016624689,5.016534627149634
368.0,2.029081848521946,5.017570380093243
369.0,2.028935281121599,5.018604745796766
370.0,2.0287893116874725,5.019637729546783
371.0,2.0286439374999814,5.020669336599221
372.0,2.0284991558559993,5.021699572179593
373.0,2.028354964068727,5.022728441483229
374.0,2.0282113594675626,5.023755949675507
375.0,2.0280683393979735,5.02478210189208
376.0,2.027925901221369,5.025806903239108
377.0,2.027784042314974,5.026830358793477
378.0,2.027642760071705,5.027852473603025
379.0,2.027502051900046,5.0288732526867586
380.0,2.0273619152239273,5.0298927010350765
381.0,2.0272223474826023,5.030910823609979
382.0,2.0270833461305298,5.031927625345286
383.0,2.0269449086372537,5.032943111146851
384.0,2.0268070324872864,5.0339572858927655
385.0,2.026669715179992,5.034970154433571
386.0,2.026532954229471,5.0359817215924645
387.0,2.026396747164446,5.036991992165502
388.0,2.0262610915281485,5.038000970921801
389.0,2.026125984878207,5.039008662603741
390.0,2.0259914247865365,5.0400150719271615
391.0,2.025857408839228,5.04102020358156
392.0,2.0257239346364395,5.042024062230286
393.0,2.0255909997922887,5.043026652510733
394.0,2.0254586019347465,5.044027979034531
395.0,2.0253267387055303,5.045028046387736
396.0,2.02519540776,5.046026859131018
397.0,2.025064606767054,5.047024421799847
398.0,2.024934333409026,5.0480207389046745
399.0,2.024804585381584,5.049015814931121
400.0,2.0246753603936294,5.050009654340152
401.0,2.0245466561671956,5.0510022615682635
402.0,2.024418470437351,5.051993641027653
403.0,2.0242908009521003,5.052983797106398
404.0,2.0241636454722864,5.053972734168634
405.0,2.0240370017714953,5.054960456554723
406.0,2.0239108676359607,5.055946968581426
407.0,2.023785240864469,5.056932274542074
408.0,2.023660119268266,5.057916378706735
409.0,2.023535500670964,5.05889928532238
410.0,2.023411382908451,5.0598809986130515
411.0,2.0232877638287983,5.060861522780024
412.0,2.023164641292171,5.061840862001968
413.0,2.023042013170738,5.062819020435109
414.0,2.0229198773485852,5.063796002213391
415.0,2.022798231721626,5.06477181144863
416.0,2.0226770741975155,5.065746452230673
417.0,2.0225564026955634,5.066719928627553
418.0,2.0224362151466497,5.067692244685642
419.0,2.0223165094931397,5.068663404429804
420.0,2.0221972836888003,5.069633411863549
421.0,2.022078535698717,5.070602270969176
422.0,2.0219602634992113,5.071569985707929
423.0,2.0218424650777593,5.072536560020139
424.0,2.021725138432912,5.073501997825373
425.0,2.021608281574213,5.074466303022577
426.0,2.0214918925221212,5.07542947949022
427.0,2.0213759693079316,5.076391531086435
428.0,2.0212605099736973,5.0773524616491645
429.0,2.021145512572151,5.078312274996293
430.0,2.0210309751666315,5.07927097492579
431.0,2.020916895831004,5.080228565215847
432.0,2.020803272649589,5.081185049625015
433.0,2.0206901037170835,5.082140431892334
434.0,2.020577387138491,5.083094715737473
435.0,2.020465121029045,5.084047904860858
436.0,2.02035330351414,5.085000002943808
437.0,2.0202419327292565,5.0859510136486605
438.0,2.0201310068198906,5.0869009406189045
439.0,2.020020523941484,5.087849787479307
440.0,2.0199104822593537,5.088797557836039
441.0,2.019800879948622,5.0897442552768055
442.0,2.0196917151941483,5.090689883370967
443.0,2.01958298619046,5.091634445669662
444.0,2.019474691141687,5.092577945705935
445.0,2.0193668282614925,5.093520386994854
446.0,2.0192593957730063,5.094461773033631
447.0,2.0191523919087606,5.095402107301746
448.0,2.019045814910624,5.096341393261062
449.0,2.0189396630297365,5.097279634355943
450.0,2.018833934526446,5.098216834013373
451.0,2.0187286276702427,5.0991529956430695
452.0,2.018623740739699,5.100088122637599
453.0,2.0185192720224054,5.101022218372492
454.0,2.018415219814907,5.101955286206355
455.0,2.018311582422644,5.102887329480981
456.0,2.0182083581598915,5.103818351521464
457.0,2.0181055453496963,5.104748355636306
458.0,2.0180031423238187,5.105677345117528
459.0,2.0179011474226733,5.106605323240779
460.0,2.0177995589952693,5.1075322932654394
461.0,2.017698375399152,5.108458258434733
462.0,2.017597595000346,5.109383221975828
463.0,2.0174972161732967,5.110307187099947
464.0,2.017397237300813,5.111230157002465
465.0,2.0172976567740126,5.112152134863018
466.0,2.0171984729922636,5.1130731238455995
467.0,2.0170996843631315,5.113993127098668
468.0,2.0170012893023217,5.114912147755246
469.0,2.016903286233627,5.115830188933014
470.0,2.016805673588872,5.116747253734419
471.0,2.01670844980786,5.117663345246766
472.0,2.016611613338319,5.118578466542316
473.0,2.0165151626358506,5.119492620678387
474.0,2.0164190961638755,5.120405810697445
475.0,2.016323412393583,5.121318039627202
476.0,2.0162281098038797,5.122229310480707
477.0,2.0161331868813366,5.123139626256444
478.0,2.01603864212014,5.124048989938423
479.0,2.015944474022042,5.1249574044962705
480.0,2.015850681096307,5.125864872885323
481.0,2.0157572618596666,5.126771398046716
482.0,2.0156642148362685,5.127676982907476
483.0,2.0155715385576274,5.128581630380609
484.0,2.0154792315625785,5.129485343365185
485.0,2.0153872923972274,5.130388124746433
486.0,2.015295719614904,5.131289977395823
487.0,2.0152045117761164,5.132190904171153
488.0,2.0151136674485017,5.133090907916636
489.0,2.0150231852067817,5.133989991462986
490.0,2.0149330636327165,5.1348881576275
491.0,2.014843301315058,5.135785409214142
492.0,2.0147538968495065,5.136681749013627
493.0,2.0146648488386636,5.137577179803506
494.0,2.0145761558919895,5.138471704348241
495.0,2.0144878166257585,5.139365325399294
496.0,2.0143998296630143,5.140258045695202
497.0,2.014312193633528,5.141149867961658
498.0,2.0142249071737544,5.142040794911593
499.0,2.0141379689267884,5.142930829245253
500.0,2.014051377542324,5.143819973650273
501.0,2.013965131676611,5.144708230801763
502.0,2.013879229992415,5.145595603362379
503.0,2.013793671158974,5.1464820939823985
504.0,2.013708453851958,5.1473677052998
505.0,2.0136235767534294,5.148252439940336
506.0,2.0135390385518006,5.1491363005176085
507.0,2.013454837941796,5.150019289633142
508.0,2.01337097362441,5.150901409876456
509.0,2.0132874443068705,5.1517826638251405
510.0,2.013204248702596,5.152663054044928
511.0,2.013121385531159,5.153542583089764
512.0,2.0130388535182475,5.1544212535018765
513.0,2.0129566513956267,5.155299067811851
514.0,2.0128747779011,5.156176028538696
515.0,2.012793231778472,5.157052138189918
516.0,2.0127120117775106,5.157927399261586
517.0,2.0126311166539117,5.1588018142384025
518.0,2.0125505451692605,5.159675385593769
519.0,2.012470296090995,5.160548115789858
520.0,2.0123903681923703,5.161420007277674
521.0,2.012310760252424,5.162291062497127
522.0,2.0122314710559377,5.163161283877094
523.0,2.012152499393404,5.164030673835484
524.0,2.0120738440609895,5.1648992347793055
525.0,2.011995503860502,5.165766969104731
526.0,2.011917477599354,5.166633879197161
527.0,2.011839764090529,5.167499967431286
528.0,2.011762362152548,5.168365236171149
529.0,2.0116852706094352,5.169229687770214
530.0,2.011608488290684,5.170093324571421
531.0,2.011532014031225,5.170956148907251
532.0,2.0114558466713905,5.171818163099791
533.0,2.011379985056885,5.172679369460786
534.0,2.01130442803875,5.1735397702917085
535.0,2.011229174473333,5.174399367883813
536.0,2.0111542232222535,5.1752581645181985
537.0,2.011079573152375,5.176116162465865
538.0,2.01100522313577,5.176973363987774
539.0,2.010931172049689,5.177829771334908
540.0,2.0108574187765313,5.178685386748323
541.0,2.0107839622038126,5.179540212459213
542.0,2.0107108012241346,5.180394250688963
543.0,2.010637934735154,5.181247503649205
544.0,2.010565361639554,5.1820999735418765
545.0,2.010493080845012,5.182951662559275
546.0,2.010421091264172,5.183802572884114
547.0,2.010349391814614,5.184652706689578
548.0,2.0102779814188243,5.1855020661393745
549.0,2.010206859004168,5.186350653387793
550.0,2.010136023502858,5.187198470579755
551.0,2.0100654738519275,5.18804551985087
552.0,2.0099952089932014,5.188891803327485
553.0,2.009925227873268,5.189737323126742
554.0,2.0098555294434517,5.190582081356626
555.0,2.0097861126597834,5.1914260801160195
556.0,2.009716976482974,5.192269321494752
557.0,2.0096481198783875,5.193111807573655
558.0,2.009579541816012,5.193953540424608
559.0,2.009511241270435,5.194794522110591
560.0,2.0094432172208143,5.195634754685738
561.0,2.009375468650853,5.19647424019538
562.0,2.009307994548772,5.197312980676101
563.0,2.009240793907284,5.198150978155783
564.0,2.009173865723568,5.198988234653655
565.0,2.0091072089992426,5.1998247521803425
566.0,2.00904082274034,5.200660532737918
567.0,2.0089747059572827,5.201495578319943
568.0,2.008908857664855,5.2023298909115185
569.0,2.0088432768821805,5.203163472489335
570.0,2.0087779626326956,5.203996325021713
571.0,2.008712913944125,5.2048284504686535
572.0,2.0086481298484573,5.205659850781885
573.0,2.008583609381921,5.206490527904905
574.0,2.008519351584959,5.207320483773031
575.0,2.0084553555022056,5.208149720313438
576.0,2.008391620182462,5.208978239445212
577.0,2.0083281446786727,5.209806043079389
578.0,2.008264928047902,5.210633133119001
579.0,2.0082019693513113,5.211459511459117
580.0,2.008139267654134,5.212285179986894
581.0,2.0080768220256533,5.213110140581612
582.0,2.0080146315391803,5.21393439511472
583.0,2.00795269527203,5.214757945449881
584.0,2.007891012305499,5.215580793443011
585.0,2.007829581724844,5.216402940942325
586.0,2.0077684026192566,5.217224389788375
587.0,2.0077074740818452,5.218045141814093
588.0,2.00764679520961,5.218865198844833
589.0,2.007586365103422,5.219684562698411
590.0,2.0075261828680024,5.220503235185147
591.0,2.0074662476118994,5.221321218107903
592.0,2.0074065584474674,5.222138513262127
593.0,2.007347114490847,5.22295512243589
594.0,2.0072879148619416,5.223771047409924
595.0,2.0072289586843985,5.224586289957667
596.0,2.0071702450855873,5.225400851845298
597.0,2.0071117731965793,5.226214734831776
598.0,2.0070535421521267,5.227027940668878
599.0,2.0069955510906428,5.227840471101243
600.0,2.0069377991541812,5.228652327866401
601.0,2.0068802854884162,5.229463512694818
602.0,2.0068230092426225,5.230274027309932
603.0,2.006765969569656,5.231083873428186
604.0,2.006709165625933,5.231893052759071
605.0,2.0066525965714117,5.232701567005161
606.0,2.0065962615695727,5.233509417862146
607.0,2.006540159787399,5.234316607018876
608.0,2.0064842903953575,5.2351231361573864
609.0,2.0064286525673793,5.2359290069529445
610.0,2.006373245480842,5.236734221074079
611.0,2.0063180683165496,5.237538780182617
612.0,2.0062631202587147,5.238342685933718
613.0,2.00620840049494,5.239145939975912
614.0,2.0061539082161994,5.23994854395113
615.0,2.0060996426168205,5.240750499494743
616.0,2.0060456028944653,5.24155180823559
617.0,2.005991788250113,5.2423524717960195
618.0,2.005938197888043,5.243152491791919
619.0,2.0058848310158144,5.243951869832747
620.0,2.005831686844252,5.244750607521572
621.0,2.0057787645874248,5.2455487064551
622.0,2.005726063462632,5.2463461682237105
623.0,2.005673582690384,5.247142994411488
624.0,2.005621321494386,5.247939186596255
625.0,2.0055692791015187,5.248734746349605
626.0,2.005517454741825,5.249529675236934
627.0,2.0054658476484897,5.250323974817471
628.0,2.0054144570578254,5.251117646644312
629.0,2.0053632822092546,5.251910692264451
630.0,2.0053123223452927,5.252703113218809
631.0,2.0052615767115327,5.253494911042269
632.0,2.0052110445566282,5.254286087263703
633.0,2.005160725132278,5.255076643406006
634.0,2.0051106176932083,5.255866580986122
635.0,2.0050607214971587,5.25665590151508
636.0,2.005011035804866,5.25744460649802
637.0,2.004961559880046,5.258232697434226
638.0,2.004912292989382,5.259020175817152
639.0,2.0048632344025057,5.259807043134455
640.0,2.004814383391983,5.2605933008680195
641.0,2.0047657392332994,5.261378950493994
642.0,2.0047173012048427,5.262163993482814
643.0,2.0046690685878903,5.262948431299234
644.0,2.004621040666592,5.2637322654023535
645.0,2.004573216727957,5.264515497245647
646.0,2.0045255960618373,5.265298128276993
647.0,2.0044781779609133,5.266080159938701
648.0,2.00443096172068,5.266861593667539
649.0,2.004383946639432,5.267642430894761
650.0,2.0043371320182484,5.268422673046138
651.0,2.0042905171609786,5.2692023215419805
652.0,2.004244101374229,5.269981377797169
653.0,2.0041978839673473,5.270759843221179
654.0,2.0041518642524094,5.27153771921811
655.0,2.004106041544205,5.272315007186711
656.0,2.004060415160224,5.273091708520406
657.0,2.0040149844206416,5.273867824607323
658.0,2.003969748648306,5.2746433568303175
659.0,2.0039247071687236,5.275418306567
660.0,2.003879859310046,5.276192675189764
661.0,2.0038352044030563,5.276966464065805
662.0,2.0037907417811556,5.277739674557155
663.0,2.0037464707803494,5.2785123080207015
664.0,2.0037023907392353,5.279284365808214
665.0,2.0036585009989882,5.280055849266369
666.0,2.0036148009033496,5.2808267597367795
667.0,2.003571289798612,5.281597098556013
668.0,2.0035279670336084,5.28236686705562
669.0,2.0034848319596965,5.283136066562157
670.0,2.0034418839307495,5.2839046983972136
671.0,2.0033991223031404,5.284672763877433
672.0,2.003356546435731,5.285440264314538
673.0,2.0033141556898593,5.286207201015354
674.0,2.0032719494293256,5.286973575281835
675.0,2.003229927020383,5.287739388411085
676.0,2.0031880878317216,5.288504641695382
